Date,Open,Close,High,Low,Volume
2019-05-07,7300,7290,7420,7230,148101
2019-05-08,7240,7210,7330,7190,174592
2019-05-09,7220,7020,7260,6990,206958
2019-05-10,7000,6940,7060,6850,112059
2019-05-13,7000,6790,7000,6790,67455
2019-05-14,6710,6790,6870,6690,120834
2019-05-15,6790,6930,6940,6770,64997
2019-05-16,6930,7120,7170,6930,180538
2019-05-17,7190,7090,7200,7070,79027
2019-05-20,7070,6970,7090,6950,55139
2019-05-21,6970,6850,7000,6850,76310
2019-05-22,6850,6850,6950,6800,65635
2019-05-23,6880,6810,6920,6790,61970
2019-05-24,6800,6690,6830,6630,69654
2019-05-27,6720,6760,6820,6680,57716
2019-05-28,6810,7100,7100,6790,275719
2019-05-29,7030,6960,7050,6870,63988
2019-05-30,6910,6950,7000,6850,45222
2019-05-31,6960,6870,7000,6870,46201
2019-06-03,6850,6910,6940,6760,85112
2019-06-04,6910,7030,7130,6910,111448
2019-06-05,7050,7020,7100,7000,37264
2019-06-07,7020,7090,7120,7020,75272
2019-06-10,7170,7110,7170,7070,34881
2019-06-11,7140,7160,7170,7060,79853
2019-06-12,7170,7180,7200,7080,53617
2019-06-13,7190,7300,7340,7180,154293
2019-06-14,7300,7260,7300,7190,61915
2019-06-17,7350,7280,7380,7250,96711
2019-06-18,7280,7220,7280,7150,59229
2019-06-19,7230,7160,7470,7130,181265
2019-06-20,7170,7240,7260,7090,51014
2019-06-21,7370,7350,7470,7270,353173
2019-06-24,7600,8900,9450,7590,24471418
2019-06-25,8670,8220,8800,8150,5391879
2019-06-26,8330,8030,8370,7750,3503184
2019-06-27,7900,7790,8330,7610,4231685
2019-06-28,7800,7490,7930,7480,1557798
2019-07-01,7440,7470,7620,7420,844892
2019-07-02,7510,7640,7730,7470,842195
2019-07-03,7560,7500,7770,7470,716736
2019-07-04,7550,7630,7740,7490,630372
2019-07-05,7620,7670,7720,7540,471005
2019-07-08,7630,7240,7640,7240,760458
2019-07-09,7250,7120,7330,7120,401497
2019-07-10,7110,7220,7260,7110,282217
2019-07-11,7220,7280,7310,7130,335364
2019-07-12,7280,7290,7340,7220,229945
2019-07-15,7290,7120,7840,7120,1335579
2019-07-16,7150,7130,7220,7050,369447
2019-07-17,7100,7320,7380,7070,481837
2019-07-18,7270,7200,7330,7170,209778
2019-07-19,7220,7390,7430,7220,341803
2019-07-22,7480,7330,7500,7300,185161
2019-07-23,7340,7200,7370,7200,152834
2019-07-24,7210,7160,7280,7160,156116
2019-07-25,7110,7060,7210,7030,213004
2019-07-26,7040,6940,7090,6840,342164
2019-07-29,6870,6670,6940,6610,378201
2019-07-30,6680,6770,6860,6680,153704
2019-07-31,6740,6790,6810,6620,175626
2019-08-01,6790,6740,6930,6740,176783
2019-08-02,6680,6760,6810,6640,113170
2019-08-05,6710,6340,6760,6330,410948
2019-08-06,6130,6100,6380,5900,347076
2019-08-07,6070,6180,6260,6070,143113
2019-08-08,6200,6350,6350,6200,188932
2019-08-09,6360,6340,6430,6320,137613
2019-08-12,6340,6470,6480,6310,83353
2019-08-13,6450,6500,6550,6340,143503
2019-08-14,6530,6520,6600,6500,110322
2019-08-16,6610,6670,6680,6480,210151
2019-08-19,6720,6760,6820,6690,176005
2019-08-20,6760,6980,7040,6760,213815
2019-08-21,6910,7180,7190,6910,264536
2019-08-22,7200,7170,7250,7070,173278
2019-08-23,7160,7240,7260,7060,156937
2019-08-26,7090,7060,7230,6980,190728
2019-08-27,7260,6950,7260,6950,164630
2019-08-28,6910,7110,7120,6910,85043
2019-08-29,7170,7110,7170,7020,84758
2019-08-30,7420,7120,7420,7050,101938
2019-09-02,7060,7120,7140,7060,68691
2019-09-03,7120,7140,7170,7100,46440
2019-09-04,7130,7070,7150,7060,97729
2019-09-05,7100,7130,7150,7060,118598
2019-09-06,7110,7070,7150,7070,83590
2019-09-09,7100,7080,7130,7060,48298
2019-09-10,7080,7080,7130,7040,46314
2019-09-11,7070,7110,7140,7070,82061
2019-09-16,7120,7150,7200,7110,118775
2019-09-17,7170,7300,7320,7150,192147
2019-09-18,7340,7270,7350,7220,86627
2019-09-19,7280,7080,7280,7060,221749
2019-09-20,7120,7080,7170,7060,107686
2019-09-23,7080,7140,7150,7030,117864
2019-09-24,7150,7080,7150,7080,75553
2019-09-25,7080,7000,7170,6960,116696
2019-09-26,7020,6940,7090,6900,94466
2019-09-27,6990,6870,6990,6750,136130
2019-09-30,6870,6750,6890,6710,117895
2019-10-01,6720,6930,6930,6720,50650
2019-10-02,6900,6770,6900,6760,56202
2019-10-04,6740,6700,6780,6690,108834
2019-10-07,6810,6740,6810,6740,52358
2019-10-08,6710,6900,6930,6710,98499
2019-10-10,6800,6810,6850,6740,106211
2019-10-11,6810,6830,6870,6800,77789
2019-10-14,6860,6870,6960,6860,47094
2019-10-15,6890,6870,6920,6830,53054
2019-10-16,6940,6920,6950,6860,61349
2019-10-17,6930,6900,6950,6880,59869
2019-10-18,7000,6950,7000,6870,77658
2019-10-21,6940,6880,6950,6860,62102
2019-10-22,6880,6890,6940,6850,71410
2019-10-23,6880,6910,6930,6810,107450
2019-10-24,6910,6850,6950,6820,82363
2019-10-25,6870,6840,6930,6820,44001
2019-10-28,6830,6910,6930,6830,49320
2019-10-29,6920,6890,6960,6880,51905
2019-10-30,6930,6870,6930,6830,54351
2019-10-31,6870,6880,6940,6860,76256
2019-11-01,6870,6990,6990,6860,93582
2019-11-04,7020,7240,7240,7010,235790
2019-11-05,7260,7250,7260,7170,148213
2019-11-06,7250,7280,7300,7220,110069
2019-11-07,7280,7230,7400,7170,248762
2019-11-08,7230,7240,7290,7140,86750
2019-11-11,7270,7220,7290,7160,88370
2019-11-12,7220,7200,7250,7140,92417
2019-11-13,7230,7200,7230,7120,67761
2019-11-14,7200,7000,7290,7000,184232
2019-11-15,7000,7100,7120,6990,110268
2019-11-18,7150,7210,7260,7100,95896
2019-11-19,7210,7220,7220,7120,47488
2019-11-20,7240,7020,7240,6990,136376
2019-11-21,7020,6900,7080,6840,100319
2019-11-22,6890,6870,6990,6830,72892
2019-11-25,6950,6940,6970,6880,58457
2019-11-26,6940,7000,7070,6940,86148
2019-11-27,6970,6970,7030,6910,58598
2019-11-28,6970,6960,6970,6890,47656
2019-11-29,6940,6820,6960,6770,161384
2019-12-02,6780,6810,6890,6780,44484
2019-12-03,6810,6740,6840,6690,68480
2019-12-04,6800,6690,6800,6670,71889
2019-12-05,6670,6610,6710,6590,78683
2019-12-06,6540,6650,6680,6530,35771
2019-12-09,6700,6640,6700,6590,72605
2019-12-10,6600,6670,6690,6600,32294
2019-12-11,6700,6660,6700,6610,47990
2019-12-12,6630,6590,6700,6580,130672
2019-12-13,6620,6580,6680,6570,158708
2019-12-16,6580,6520,6620,6480,109896
2019-12-17,6520,6520,6580,6480,88377
2019-12-18,6520,6500,6550,6400,105944
2019-12-19,6500,6560,6590,6500,71717
2019-12-20,6560,6660,6660,6530,79023
2019-12-23,6660,6620,6660,6580,54113
2019-12-24,6580,6500,6620,6460,108630
2019-12-26,6510,6580,6580,6480,86477
2019-12-27,6600,6610,6630,6540,58760
2019-12-30,6620,6650,6680,6600,77243
2020-01-02,6660,6660,6690,6610,53469
2020-01-03,6660,6660,6700,6630,81214
2020-01-06,6650,6570,6650,6510,79776
2020-01-07,6590,6570,6640,6540,39379
2020-01-08,6570,6300,6620,6270,182329
2020-01-09,6390,6440,6470,6340,58858
2020-01-10,6490,6530,6550,6390,78063
2020-01-13,6560,6520,6560,6480,50339
2020-01-14,6570,6510,6600,6500,67622
2020-01-15,6570,6560,6580,6500,51597
2020-01-16,6580,6550,6580,6500,31166
2020-01-17,6560,6540,6600,6540,69064
2020-01-20,6540,6570,6590,6490,59817
2020-01-21,6600,6630,6720,6570,106950
2020-01-22,6630,6720,6920,6630,431295
2020-01-23,6740,6670,6770,6610,138794
2020-01-28,6760,6970,7420,6670,1896184
2020-01-29,7030,6760,7060,6730,346994
2020-01-30,6790,6560,6790,6560,243304
2020-01-31,6570,6420,6820,6420,234685
2020-02-03,6300,6270,6390,6190,180194
2020-02-04,6300,6310,6410,6290,70704
2020-02-05,6320,6460,6600,6320,213102
2020-02-06,6490,6530,6580,6480,136798
2020-02-07,6500,6480,6560,6430,86060
2020-02-10,6520,6450,6520,6400,63497
2020-02-11,6450,6450,6480,6410,94730
2020-02-12,6470,6440,6470,6390,71048
2020-02-13,6460,6450,6530,6440,78550
2020-02-14,6450,6550,6600,6450,146563
2020-02-17,6560,6530,6560,6470,48230
2020-02-18,6510,6460,6530,6450,53260
2020-02-19,6450,6410,6520,6380,79508
2020-02-20,6420,6470,6530,6360,145095
2020-02-21,6470,6380,6530,6330,113777
2020-02-24,6430,6370,6780,6360,460224
2020-02-25,6350,6350,6420,6200,212623
2020-02-26,6350,6250,6370,6250,139734
2020-02-27,6300,6070,6300,6040,164070
2020-02-28,5970,5690,6030,5650,259232
2020-03-02,5690,5760,5770,5580,122550
2020-03-03,5800,5830,5930,5770,108502
2020-03-04,5870,5930,5970,5870,77296
2020-03-05,6010,6070,6120,5970,94182
2020-03-06,6070,6100,6150,5880,78010
2020-03-09,6080,6020,6190,5970,171703
2020-03-10,5910,5910,5990,5780,253332
2020-03-11,5910,5690,6050,5600,176516
2020-03-12,5600,5380,5660,5170,244748
2020-03-13,5000,4875,5020,4540,327626
2020-03-16,5020,4900,5170,4900,195788
2020-03-17,4515,4865,4960,4515,146134
2020-03-18,5000,4610,5010,4600,182812
2020-03-19,4610,3950,4705,3930,335197
2020-03-20,3950,4115,4170,3950,305290
2020-03-23,3960,4090,4150,3910,181808
2020-03-24,4105,4325,4340,4105,223294
2020-03-25,4510,4545,4575,4425,282602
2020-03-26,4570,4800,5020,4515,424555
2020-03-27,4940,4940,5110,4805,401636
2020-03-30,5090,5230,5290,4960,355546
2020-03-31,5360,5690,5980,5350,866882
2020-04-01,5720,5610,5900,5580,509363
2020-04-02,5520,5520,5580,5300,276805
2020-04-03,5520,5520,5640,5390,332123
2020-04-06,5600,5730,5770,5580,401093
2020-04-07,5860,5720,5860,5570,401187
2020-04-08,5700,5690,5740,5600,163984
2020-04-09,5750,5790,5830,5680,258226
2020-04-10,5800,5770,5880,5640,266693
2020-04-13,5860,5830,5940,5730,338050
2020-04-14,5890,6020,6100,5860,533148
2020-04-16,6020,6030,6090,5890,243407
2020-04-17,6040,6010,6100,6000,300645
2020-04-20,6070,6090,6210,5990,247488
2020-04-21,6050,6070,6160,5830,362730
2020-04-22,6050,5990,6050,5910,209892
2020-04-23,6050,6040,6080,6000,157510
2020-04-24,6040,6000,6090,5930,137162
2020-04-27,6050,6120,6150,6050,200342
2020-04-28,6120,6070,6150,6040,149397
2020-04-29,6080,6060,6100,6040,113678
2020-05-04,6080,6020,6110,5950,187617
2020-05-06,6190,6270,6310,6080,439650
2020-05-07,6280,6270,6360,6220,175494
2020-05-08,6330,6370,6390,6290,146843
2020-05-11,6380,6350,6440,6280,212125
2020-05-12,7500,6920,7770,6910,7563585
2020-05-13,7000,6750,7010,6670,902407
2020-05-14,6630,6830,6950,6630,756579
2020-05-15,6820,7000,7080,6820,866835
2020-05-18,7010,6970,7200,6960,670665
2020-05-19,7090,6830,7090,6780,406531
2020-05-20,6800,6820,6920,6800,245635
2020-05-21,6880,7080,7100,6870,641019
2020-05-22,7090,7400,7470,6800,1973069
2020-05-25,8370,7600,8680,7600,6475004
2020-05-26,7670,7610,7850,7590,1290857
2020-05-27,7670,7680,7760,7490,854559
2020-05-28,7640,7270,7740,7070,708923
2020-05-29,7270,7210,7460,7210,428395
2020-06-01,7280,7440,7470,7280,359266
2020-06-02,7500,7950,8050,7460,1738891
2020-06-03,7950,7750,7980,7700,831782
2020-06-04,7770,7670,7810,7670,335041
2020-06-05,7700,7840,7850,7650,366405
2020-06-08,7850,7840,7940,7800,479018
2020-06-09,7880,7840,7930,7690,496281
2020-06-10,7860,7930,8140,7850,803816
2020-06-11,8010,8070,8170,7930,843816
2020-06-12,7720,7740,7790,7570,691524
2020-06-15,7740,7190,7850,7190,750920
2020-06-16,7340,7550,7580,7320,414174
2020-06-17,7490,7670,7800,7440,509902
2020-06-18,7740,7920,7950,7710,627482
2020-06-19,8050,7700,8100,7700,400990
2020-06-22,7730,7580,7770,7520,259893
2020-06-23,7600,7430,7660,7370,219526
2020-06-24,7440,7520,7580,7440,202677
2020-06-25,7500,7410,7540,7340,164852
2020-06-26,7470,7250,7500,7240,200950
2020-06-29,7160,6930,7180,6880,394526
2020-06-30,6960,7030,7060,6910,189054
2020-07-01,7050,6920,7100,6910,200081
2020-07-02,6940,6990,7110,6940,252856
2020-07-03,7070,7100,7100,6980,173370
2020-07-06,7110,7500,7550,7110,553674
2020-07-07,7530,7570,7630,7500,299678
2020-07-08,7630,7580,7630,7510,150683
2020-07-09,7580,7910,8020,7580,895301
2020-07-10,7960,7840,7970,7750,303778
2020-07-13,7880,7980,8040,7880,388986
2020-07-14,8030,8400,8670,7970,2386719
2020-07-15,8550,8090,8600,8010,1162436
2020-07-16,8120,7890,8150,7840,447156
2020-07-17,8060,7970,8400,7960,1120367
2020-07-20,8400,10100,10250,8400,26610480
2020-07-21,10550,10200,12150,10100,21391381
2020-07-22,10450,10300,10750,9830,7038697
2020-07-23,10050,9790,10050,9790,1472436
2020-07-24,9890,10050,10300,9890,1215738
2020-07-27,10050,9810,10050,9810,655295
2020-07-28,9880,9550,10450,9370,3138431
2020-07-29,9550,9730,10000,9350,1429042
2020-07-30,9750,9270,9820,9220,1042437
2020-07-31,9270,9150,9500,9130,791572
2020-08-03,9150,9110,9300,9090,553439
2020-08-04,9180,9460,9500,9110,958890
2020-08-05,9530,9590,9870,9410,1459682
2020-08-06,9790,9430,9800,9390,737929
2020-08-07,9420,9370,9590,9300,548266
2020-08-10,9380,9340,9420,9240,489772
2020-08-11,9340,9470,10150,9330,4047563
2020-08-12,9510,9150,9510,9060,701112
2020-08-13,9200,9080,9310,9070,357392
2020-08-14,9080,8900,9130,8750,534358
2020-08-18,8890,8530,9070,8500,470208
2020-08-19,8550,8890,8940,8550,423400
2020-08-20,8890,8770,9120,8500,492451
2020-08-21,8950,8740,8960,8700,261749
2020-08-24,8740,10800,11350,8590,30107980
2020-08-25,10550,10350,10800,10000,7630802
2020-08-26,10350,10700,11250,10050,9585707
2020-08-27,10600,10350,10800,10200,2117625
2020-08-28,10450,9900,10700,9810,2232574
2020-08-31,10000,9650,10150,9650,1060449
2020-09-01,9720,9830,10050,9650,1064649
2020-09-02,10000,10300,10450,9760,1719164
2020-09-03,11100,12250,13350,10950,36183886
2020-09-04,12250,11700,12300,11200,9334893
2020-09-07,11550,11200,11950,11100,3240814
2020-09-08,11200,10900,11350,10700,2117310
2020-09-09,10650,10600,11100,10450,2030019
2020-09-10,10600,10800,10950,10600,1543446
2020-09-11,10800,10500,10900,10450,775372
2020-09-14,10600,10550,10750,10450,646092
2020-09-15,10650,10750,10800,10450,841497
2020-09-16,10600,10550,10800,10550,618409
2020-09-17,10550,10000,10600,10000,911021
2020-09-18,9990,10050,10150,9900,588594
2020-09-21,10050,9850,10200,9700,496976
2020-09-22,9690,9360,9800,9300,639115
2020-09-23,9450,9550,9690,9250,458139
2020-09-24,9300,8900,9450,8840,557400
2020-09-25,8910,8900,9150,8700,296248
2020-09-28,9090,9250,9500,9010,480160
2020-09-29,10800,9720,11250,9530,11798205
2020-10-05,9820,9760,9930,9730,935971
2020-10-06,9770,9840,10100,9560,1338712
2020-10-07,9660,10450,10800,9660,7410372
2020-10-08,11750,10400,12000,10350,9443278
2020-10-12,10350,10500,10850,10100,2223922
2020-10-13,10500,11200,11200,10400,3924739
2020-10-14,11300,11550,13250,11050,21097264
2020-10-15,11350,10750,11500,10650,2815852
2020-10-16,10850,10150,10900,10050,1805820
2020-10-19,10150,10100,10550,10100,1232437
2020-10-20,9880,10200,10350,9870,886120
2020-10-21,10200,10200,10400,10150,570401
2020-10-22,10250,9910,10300,9880,856955
2020-10-23,9990,9850,10150,9820,658447
2020-10-26,9780,9320,9850,9320,717295
2020-10-27,9260,9250,9540,9150,599102
2020-10-28,9250,9540,9540,9250,367460
2020-10-29,9270,9460,9520,9230,429857
2020-10-30,9460,9080,9530,9080,474204
2020-11-02,9110,9310,9340,9110,210074
2020-11-03,9380,9410,9470,9300,343144
2020-11-04,9550,9570,9620,9400,395925
2020-11-05,9640,9730,9770,9570,307517
2020-11-06,9730,9670,9790,9550,342793
2020-11-09,9780,9900,9900,9680,399174
2020-11-10,10000,9700,10000,9580,582955
2020-11-11,9700,9550,9770,9480,421359
2020-11-12,9560,9630,9650,9530,276461
2020-11-13,9530,9420,9630,9320,421139
2020-11-16,9450,9540,9650,9440,339989
2020-11-17,9700,9400,9710,9390,418345
2020-11-18,9310,9850,10300,9310,1843786
2020-11-19,9920,9800,9930,9700,599049
2020-11-20,9900,10050,10200,9770,1142153
2020-11-23,10050,9970,10150,9890,524763
2020-11-24,10000,9810,10050,9760,466721
2020-11-25,9820,9670,10150,9590,672999
2020-11-26,9670,9910,9910,9670,349747
2020-11-27,9920,9930,9960,9820,314122
2020-11-30,10000,10300,10300,9920,1283852
2020-12-01,10350,10200,10500,10100,529160
2020-12-02,10250,10200,10300,10000,453152
2020-12-03,10150,10300,10550,9970,1857487
2020-12-04,10300,10100,10350,10000,630538
2020-12-07,10100,10100,10200,10000,468129
2020-12-08,10150,9850,10200,9820,575536
2020-12-09,9920,10000,10100,9900,483668
2020-12-10,9870,9930,10050,9860,317027
2020-12-11,9940,10000,10100,9890,449719
2020-12-14,10000,10300,10400,9970,1145000
2020-12-15,10500,10100,10650,10000,1280220
2020-12-16,10100,10100,10200,10000,380763
2020-12-17,10100,9990,10100,9970,460531
2020-12-18,10050,10250,10250,10000,663468
2020-12-21,10350,11200,11250,10200,4862768
2020-12-22,11000,10550,11600,10450,3322758
2020-12-23,10650,10300,11100,10200,2431028
2020-12-24,10350,10150,10550,10150,676056
2020-12-28,10250,9990,10250,9950,629876
2020-12-29,10000,10100,10100,9970,390177
2020-12-30,10150,10250,10350,10000,476531
2021-01-04,10250,10150,10350,10000,631142
2021-01-05,10150,10100,10200,9980,585768
2021-01-06,10150,10600,10700,10100,1726236
2021-01-07,10700,10550,10750,10450,601328
2021-01-08,10550,10400,10850,10250,1193365
2021-01-11,10500,10000,10550,9980,814362
2021-01-12,10000,9950,10200,9870,523937
2021-01-13,9960,9920,10050,9920,459281
2021-01-14,9940,9920,10050,9870,456015
2021-01-15,9920,9820,10050,9800,446575
2021-01-18,9770,9430,9770,9430,592411
2021-01-19,9400,9470,9570,9250,334367
2021-01-20,9600,9640,9830,9570,404050
2021-01-21,9620,9620,9780,9610,295647
2021-01-22,9620,9600,9660,9520,227180
2021-01-25,9600,9630,9740,9580,256642
2021-01-26,9670,9540,9680,9490,328636
2021-01-27,9580,9550,9590,9460,142012
2021-01-28,9430,9300,9450,9300,293913
2021-01-29,9380,9300,9660,9250,363873
2021-02-01,9290,9350,9450,9160,184058
2021-02-02,9360,9400,9500,9290,218549
2021-02-03,9460,9400,9470,9300,214286
2021-02-04,9420,9300,9470,9250,221014
2021-02-05,9320,9300,9400,9200,196288
2021-02-08,9310,9230,9330,9180,209216
2021-02-09,9250,9190,9280,9150,175105
2021-02-10,9360,9340,9420,9180,303442
2021-02-15,9380,9560,9580,9350,322364
2021-02-16,9600,9490,9650,9460,204648
2021-02-17,9540,9500,9550,9440,168968
2021-02-18,9550,9420,9560,9420,156351
2021-02-19,9450,9420,9500,9200,170790
2021-02-22,9430,9310,9460,9240,149209
2021-02-23,9360,9200,9470,9170,302351
2021-02-24,9140,8660,9240,8660,374983
2021-02-25,8870,8720,8880,8700,303150
2021-02-26,8560,8820,8990,8530,364294
2021-03-02,8850,8890,9020,8810,208161
2021-03-03,8910,8840,8990,8830,144118
2021-03-04,8820,8800,8840,8730,109162
2021-03-05,8750,8810,8810,8660,132090
2021-03-08,8790,8510,8800,8510,198009
2021-03-09,8510,8300,8570,8250,288553
2021-03-10,8310,8170,8420,8160,185187
2021-03-11,8160,8250,8260,8110,160906
2021-03-12,8320,8370,8450,8260,163981
2021-03-15,8410,8360,8410,8160,110368
2021-03-16,8420,8540,8580,8330,177606
2021-03-17,8610,8590,8610,8470,140442
2021-03-18,8540,8560,8630,8540,115172
2021-03-19,8520,8680,8680,8480,108517
2021-03-22,8680,8540,8680,8500,140120
2021-03-23,8540,8550,8640,8530,134106
2021-03-24,8520,8490,8600,8450,97402
2021-03-25,8460,8410,8520,8380,139323
2021-03-26,8420,8450,8480,8390,108117
2021-03-29,8460,8440,8510,8390,129126
2021-03-30,8420,8450,8500,8410,100625
2021-03-31,8450,8570,8580,8410,143101
2021-04-01,8590,8550,8600,8500,159888
2021-04-02,8550,8500,8600,8490,102344
2021-04-05,8490,8660,8690,8480,217106
2021-04-06,8680,8570,8730,8570,140462
2021-04-07,8590,8700,8700,8540,171511
2021-04-08,8730,8860,8870,8600,253761
2021-04-09,8860,8810,8900,8790,142982
2021-04-12,8810,8820,8860,8740,144824
2021-04-13,8820,9040,9270,8790,813943
2021-04-14,9110,9180,9240,9060,354971
2021-04-15,9270,9180,9300,9130,283315
2021-04-16,9270,9170,9270,9100,221020
2021-04-19,9170,9200,9290,9160,214172
2021-04-20,9200,9170,9230,9080,156998
2021-04-21,9120,9140,9210,9050,259045
2021-04-22,9160,9270,9440,9120,525096
2021-04-23,9210,9260,9390,9200,223647
2021-04-26,9260,9250,9310,9230,192086
2021-04-27,9260,9150,9300,9090,211197
2021-04-28,9150,9100,9210,9060,171351
2021-04-29,9100,9120,9150,9020,114028
2021-04-30,9120,8940,9150,8930,226389
