Date,Open,Close,High,Low,Volume
2019-03-05,9379,9745,9791,9333,500299
2019-03-06,9882,9562,9882,9516,167718
2019-03-07,9562,9425,9653,9333,196708
2019-03-08,9287,9516,9608,9242,157725
2019-03-11,9516,9470,9562,9242,148321
2019-03-12,9516,9699,9745,9425,204626
2019-03-13,9699,10019,10065,9608,518626
2019-03-14,10111,10157,10340,9974,492005
2019-03-15,10248,9974,10248,9791,243682
2019-03-18,9882,10019,10065,9882,161458
2019-03-19,10019,9928,10157,9882,153205
2019-03-20,9836,9882,9928,9562,264459
2019-03-21,10019,10019,10248,9882,292222
2019-03-22,10157,11529,12398,10111,7089291
2019-03-25,11392,10980,11849,10889,1760583
2019-03-26,11072,11209,11392,10797,1171768
2019-03-27,11117,11483,11529,10889,913199
2019-03-28,11438,10980,11483,10980,688262
2019-03-29,10843,10980,11255,10843,490977
2019-04-01,11026,11117,11300,10980,357239
2019-04-02,11117,11255,11346,10934,463365
2019-04-03,11255,11163,11529,11117,537425
2019-04-04,11483,11255,11483,11209,299469
2019-04-05,11300,11072,11438,10980,466920
2019-04-08,11163,11438,11666,11072,738332
2019-04-09,11529,11117,11621,11072,526556
2019-04-10,11026,11209,11483,11026,503607
2019-04-11,11255,11209,11346,11072,305570
2019-04-12,11209,11346,11392,11117,388485
2019-04-15,11346,11392,11483,11209,365143
2019-04-16,11392,12032,12261,11209,1530722
2019-04-17,11987,11804,12124,11712,513708
2019-04-18,11804,11529,11849,11438,416674
2019-04-19,11529,11758,11987,11483,456923
2019-04-22,11895,11804,12353,11712,565728
2019-04-23,12032,11804,12078,11712,386365
2019-04-24,11895,12032,12215,11849,497661
2019-04-25,12124,12673,12719,12078,1255532
2019-04-26,12627,12398,12902,12261,724659
2019-04-29,13039,12307,14091,12078,3246738
2019-04-30,12398,11941,12398,11712,1061468
2019-05-02,11987,12170,12353,11758,512435
2019-05-03,11987,12215,12261,11987,229646
2019-05-07,11941,12353,12490,11849,366490
2019-05-08,12261,12032,12398,12032,317264
2019-05-09,11941,11987,12215,11804,474732
2019-05-10,11987,11758,12170,11529,438209
2019-05-13,11758,11392,11804,11300,318292
2019-05-14,11209,11575,11712,11209,282856
2019-05-15,11621,11666,11712,11392,217630
2019-05-16,11621,11712,11987,11575,275249
2019-05-17,11804,11438,11941,11392,193600
2019-05-20,11392,11163,11621,11163,194583
2019-05-21,11163,11255,11392,11163,150537
2019-05-22,11346,11346,11529,11255,115970
2019-05-23,11346,11072,11392,11072,189461
2019-05-24,11163,10980,11209,10843,266044
2019-05-27,10980,11163,11209,10934,144095
2019-05-28,11163,11163,11255,10934,154567
2019-05-29,11163,10614,11346,10614,302739
2019-05-30,10660,10568,10797,10431,186838
2019-05-31,10797,10706,10843,10568,317668
2019-06-03,10660,10751,10751,10523,155089
2019-06-04,10797,10706,10934,10568,173174
2019-06-05,10797,10843,11026,10660,188785
2019-06-07,10843,10889,10980,10797,115671
2019-06-10,10889,10751,10980,10706,183023
2019-06-11,10751,10751,10797,10523,187345
2019-06-12,10751,10706,10843,10568,149764
2019-06-13,10751,10614,10843,10614,298083
2019-06-14,10751,10797,10889,10660,257832
2019-06-17,10843,10660,10934,10614,152304
2019-06-18,10660,10431,10751,10431,225575
2019-06-19,10523,10523,10568,10431,118540
2019-06-20,10385,10614,10706,10385,152799
2019-06-21,10568,10568,10660,10385,190996
2019-06-24,10614,11026,11209,10614,379397
2019-06-25,10980,10706,11117,10706,192175
2019-06-26,10706,10568,10934,10385,233890
2019-06-27,10568,10568,10797,10477,197720
2019-06-28,10523,10614,10706,10431,227291
2019-07-01,10614,10797,10980,10568,230680
2019-07-02,10797,10568,10843,10523,158260
2019-07-03,10660,10523,10706,10523,142632
2019-07-04,10477,10523,10614,10385,149523
2019-07-05,10568,10751,10889,10294,242046
2019-07-08,10751,10523,11117,10523,543331
2019-07-09,10568,10614,10934,10523,403706
2019-07-10,10614,10706,10843,10568,265705
2019-07-11,10797,11163,11209,10797,632906
2019-07-12,11117,11072,11300,10980,258123
2019-07-15,11117,10843,11163,10843,189870
2019-07-16,10889,10751,11117,10568,331527
2019-07-17,10797,10706,10797,10431,298600
2019-07-18,10751,10797,10980,10706,370743
2019-07-19,10843,11575,11895,10843,1689814
2019-07-22,11529,11666,11758,11438,449499
2019-07-23,12170,11392,12536,11392,2173107
2019-07-24,11438,11346,11575,11209,391742
2019-07-25,11392,11300,11575,11209,370417
2019-07-26,11163,11392,11529,11163,369861
2019-07-29,11392,10889,11438,10843,463650
2019-07-30,10797,10843,11072,10797,282873
2019-07-31,10889,10706,10934,10340,484191
2019-08-01,10706,10797,11163,10523,378228
2019-08-02,10614,10614,10751,10340,279957
2019-08-05,10523,9745,10614,9699,466528
2019-08-06,9516,9791,10065,9333,653751
2019-08-07,9791,9653,9974,9470,370267
2019-08-08,9699,9836,10019,9653,244868
2019-08-09,9974,9928,10111,9836,200754
2019-08-12,9974,9882,10019,9699,188083
2019-08-13,9745,9836,9974,9745,176667
2019-08-14,10019,10157,10202,9928,232267
2019-08-16,10019,10202,10202,9836,234093
2019-08-19,10248,10431,10477,10111,253161
2019-08-20,10431,10889,10934,10385,366911
2019-08-21,10751,11163,11300,10751,304720
2019-08-22,11163,11209,11392,11117,265209
2019-08-23,11117,11346,11483,11072,302190
2019-08-26,11117,11438,11575,11117,516216
2019-08-27,11117,10660,11438,10477,1075181
2019-08-28,10706,10843,10889,10385,328307
2019-08-29,10980,11026,11209,10843,320440
2019-08-30,11163,11255,11392,11072,247127
2019-09-02,11209,11300,11346,11072,171932
2019-09-03,11300,11300,11346,11209,110725
2019-09-04,11209,11300,11300,11163,162739
2019-09-05,11300,11209,11346,11163,162568
2019-09-06,11209,11255,11300,11163,116608
2019-09-09,11163,11026,11346,10980,232704
2019-09-10,10980,11026,11117,10934,116566
2019-09-11,10934,11072,11255,10934,178684
2019-09-16,11255,11072,11255,11026,141570
2019-09-17,11072,11346,11529,11026,356070
2019-09-18,11529,11346,11804,11346,363401
2019-09-19,11346,11392,11529,11346,131410
2019-09-20,11392,11300,11392,11209,147379
2019-09-23,11255,11163,11300,11117,117040
2019-09-24,11117,11163,11255,11072,119827
2019-09-25,11163,11026,11255,11026,146302
2019-09-26,11209,11255,11529,11072,396198
2019-09-27,11438,11209,11438,11163,177706
2019-09-30,11163,11026,11209,10889,173402
2019-10-01,11026,11300,11346,11026,118553
2019-10-02,11209,11300,11438,11117,154162
2019-10-04,11300,11255,11392,11209,125167
2019-10-07,11300,11621,11712,11255,425365
2019-10-08,11575,11483,11666,11300,243369
2019-10-10,11392,11255,11483,11209,229709
2019-10-11,11255,11163,11346,11117,157320
2019-10-14,11255,11255,11392,11163,157483
2019-10-15,11255,11346,11392,11209,118274
2019-10-16,11438,11621,11758,11392,367624
2019-10-17,11621,11575,11712,11438,178207
2019-10-18,11575,11529,11621,11438,101678
2019-10-21,11529,11529,11621,11392,119675
2019-10-22,11621,11666,11849,11529,269987
2019-10-23,11758,11804,12170,11758,611881
2019-10-24,12032,11666,12078,11575,329507
2019-10-25,11621,11712,11804,11575,136066
2019-10-28,11895,11666,11987,11621,342219
2019-10-29,11758,11758,11987,11666,333484
2019-10-30,11849,12444,12444,11712,1492038
2019-10-31,12536,12307,12627,12032,669723
2019-11-01,12353,12398,12627,12170,418133
2019-11-04,12627,13268,13359,12398,1190134
2019-11-05,13359,13313,13588,12947,850942
2019-11-06,13176,13451,13908,13176,646570
2019-11-07,13496,13496,13862,13451,427651
2019-11-08,13588,13542,13679,13268,289756
2019-11-11,13679,13771,14411,13588,836869
2019-11-12,13771,13771,14045,13679,345602
2019-11-13,13725,14137,14228,13634,511460
2019-11-14,14640,13451,14869,13359,1223214
2019-11-15,13405,14045,14091,13222,550694
2019-11-18,14137,14274,14503,14000,377798
2019-11-19,14320,14228,14549,14000,351950
2019-11-20,14183,14320,14457,14045,317205
2019-11-21,14366,14045,14411,13908,282275
2019-11-22,14045,14091,14274,13817,337868
2019-11-25,14183,14274,14366,14045,219102
2019-11-26,14320,14457,14640,14183,323315
2019-11-27,14503,14228,14503,13954,216769
2019-11-28,14366,14823,15281,14137,859834
2019-11-29,14732,14411,14960,14320,378201
2019-12-02,14366,14228,14594,14228,220114
2019-12-03,14091,14274,14366,13908,255811
2019-12-04,14183,14411,14549,14137,244861
2019-12-05,14503,14320,14594,14228,208397
2019-12-06,14228,14320,14457,14183,196331
2019-12-09,14320,13817,14366,13496,538825
2019-12-10,13817,14320,14366,13679,438807
2019-12-11,14320,14366,14411,14091,229010
2019-12-12,14457,14274,14503,14183,227457
2019-12-13,14137,14000,14320,13908,291254
2019-12-16,14000,14183,14274,13817,260433
2019-12-17,14274,14091,14320,14091,158178
2019-12-18,14045,14320,14503,14000,310420
2019-12-19,14366,14137,14411,14137,176496
2019-12-20,14183,14000,14274,13862,216828
2019-12-23,13908,14137,14228,13908,234889
2019-12-24,14183,14091,14274,14000,220363
2019-12-26,14228,14000,14228,13908,345991
2019-12-27,13954,15052,15189,13954,892857
2019-12-30,14960,15189,15281,14960,266870
2020-01-02,15418,15006,15418,14960,284287
2020-01-03,15006,14777,15052,14503,382751
2020-01-06,14503,14549,14732,14457,258139
2020-01-07,14594,14457,14686,14274,282168
2020-01-08,14411,13862,14457,13679,583644
2020-01-09,14137,14000,14228,13817,342263
2020-01-10,14045,14000,14045,13542,344922
2020-01-13,14000,13725,14091,13588,295350
2020-01-14,13817,13359,13817,13222,481425
2020-01-15,13405,13359,13542,13222,230657
2020-01-16,13451,13451,13542,13268,169919
2020-01-17,13542,13496,13588,13313,214997
2020-01-20,13496,13496,13542,13359,172478
2020-01-21,13451,13496,13588,13313,231474
2020-01-22,13542,13588,13771,13496,208963
2020-01-23,13588,13268,13634,13130,232838
2020-01-28,12993,13176,13405,12947,293099
2020-01-29,13268,13130,13359,12947,174020
2020-01-30,13039,12856,13222,12673,324821
2020-01-31,12993,12444,13085,12398,244223
2020-02-03,11941,12444,12444,11941,359101
2020-02-04,12444,12536,12673,12398,261168
2020-02-05,12719,12490,12719,12398,221121
2020-02-06,12581,13039,13085,12581,288698
2020-02-07,12902,12581,12947,12444,342383
2020-02-10,12444,12673,12719,12398,156729
2020-02-11,12719,12627,12764,12444,217986
2020-02-12,12581,12627,12719,12536,98419
2020-02-13,12627,12398,12764,12353,204445
2020-02-14,12353,12490,12581,12261,159902
2020-02-17,12490,12536,12581,12307,134309
2020-02-18,12444,12353,12444,12307,138956
2020-02-19,12490,12444,12490,12215,140945
2020-02-20,12490,12261,12581,12215,159707
2020-02-21,12078,11849,12215,11758,308561
2020-02-24,11575,11346,11621,11255,321572
2020-02-25,11255,11529,11712,11209,193230
2020-02-26,11300,11438,11666,11209,172450
2020-02-27,11346,11300,11987,11209,324195
2020-02-28,11163,10889,11255,10706,312483
2020-03-02,10889,10980,11026,10751,233120
2020-03-03,11163,11209,11529,11117,264258
2020-03-04,11072,11346,11392,11072,214293
2020-03-05,11483,11529,11575,11255,151851
2020-03-06,11392,11392,11712,11255,205042
2020-03-09,11255,11255,11483,11026,350134
2020-03-10,10934,11346,11346,10843,261840
2020-03-11,11346,11163,11666,10843,386026
2020-03-12,11117,10248,11117,10019,536707
2020-03-13,9150,9608,9836,8921,704702
2020-03-16,9791,9150,10065,9132,485498
2020-03-17,8583,9196,9287,8574,401184
2020-03-18,9333,9141,9653,9123,486776
2020-03-19,9242,7869,9470,7686,725291
2020-03-20,8052,8601,8601,8006,444877
2020-03-23,8006,7823,8235,7686,501953
2020-03-24,8052,8693,8693,7896,536225
2020-03-25,9013,9608,10751,8720,1666480
2020-03-26,9608,9653,10202,9287,717501
2020-03-27,10019,10294,11575,9699,2324366
2020-03-30,10248,10797,10843,9928,671761
2020-03-31,11026,11117,11117,10431,991801
2020-04-01,11575,10385,11712,10202,1056729
2020-04-02,10431,10614,10980,9974,1107542
2020-04-03,10523,10523,10751,10294,332360
2020-04-06,12856,12215,13268,11987,6400669
2020-04-07,11987,11849,12170,11483,1593275
2020-04-08,12444,11666,12581,11621,1602558
2020-04-09,11758,11621,11849,11483,577379
2020-04-10,11621,11255,11666,11163,663838
2020-04-13,11346,11804,12261,11209,1318348
2020-04-14,11941,11804,12032,11621,569185
2020-04-16,11804,11758,11849,11483,347972
2020-04-17,11804,11712,12124,11575,1111875
2020-04-20,11712,11529,11804,11529,455031
2020-04-21,11483,11300,11712,10751,609258
2020-04-22,11072,11209,11346,11026,307490
2020-04-23,11392,12261,12490,11209,1785072
2020-04-24,12124,11621,12490,11392,1253736
2020-04-27,11987,11758,11987,11575,612697
2020-04-28,12032,11849,12307,11712,875244
2020-04-29,11941,11895,11941,11666,405531
2020-05-04,11712,11483,11758,11483,349322
2020-05-06,11621,11987,12032,11575,476074
2020-05-07,11987,11987,12078,11849,253310
2020-05-08,12032,11987,12215,11849,506423
2020-05-11,12078,12032,12124,11895,408349
2020-05-12,12261,12078,12444,12032,805666
2020-05-13,12032,12353,12444,11804,619257
2020-05-14,12398,13176,13405,12170,2118376
2020-05-15,13451,13359,14091,12947,2841462
2020-05-18,13405,13085,13634,13085,675813
2020-05-19,13176,12856,13268,12673,601106
2020-05-20,12947,12993,13039,12810,242540
2020-05-21,13039,12993,13039,12810,252057
2020-05-22,12993,13039,13405,12810,655950
2020-05-25,13268,13176,13588,13085,488444
2020-05-26,13359,14457,14869,13130,6043581
2020-05-27,14411,14091,16013,13862,5819885
2020-05-28,14000,13359,14091,13085,1206960
2020-05-29,13451,13496,13679,12993,622624
2020-06-01,13496,13908,14732,13313,2379702
2020-06-02,13771,13954,14045,13634,441352
2020-06-03,14183,13954,14320,13908,577027
2020-06-04,13954,13908,14091,13817,425729
2020-06-05,13908,14137,14274,13771,513188
2020-06-08,14457,14686,14732,14137,1126542
2020-06-09,14732,15006,15052,14320,1029683
2020-06-10,15006,15098,15738,14960,1265321
2020-06-11,15189,15235,15921,15006,1639172
2020-06-12,14594,14869,14915,14183,767922
2020-06-15,15052,14137,16562,14000,4677758
2020-06-16,14823,15326,16013,14457,1804461
2020-06-17,15326,15143,15647,14869,828264
2020-06-18,15235,15098,15555,15006,661421
2020-06-19,15281,15052,15372,14640,590822
2020-06-22,15098,14960,15235,14869,340526
2020-06-23,15052,15372,15647,14915,1317459
2020-06-24,15601,15281,15647,15143,578326
2020-06-25,15098,15235,15509,15006,380046
2020-06-26,15326,15189,15418,15006,285390
2020-06-29,15098,14915,15235,14823,294257
2020-06-30,15098,15418,15601,14915,782593
2020-07-01,15601,15921,16013,15326,1071740
2020-07-02,16013,15372,16699,14960,2744923
2020-07-03,15647,15418,15692,15098,570775
2020-07-06,15509,15418,15647,15235,489163
2020-07-07,15418,15281,15647,15281,750963
2020-07-08,15372,14869,15372,14686,702677
2020-07-09,14777,14503,14915,14411,589919
2020-07-10,14594,14274,14777,14137,514264
2020-07-13,14503,14732,14777,14274,481063
2020-07-14,14869,14640,14869,14457,302682
2020-07-15,14732,14457,14823,14411,287061
2020-07-16,14457,14228,14549,14183,234711
2020-07-17,14274,14366,14366,14183,197017
2020-07-20,14366,14274,14503,14183,258309
2020-07-21,14320,14045,14732,14000,720046
2020-07-22,14137,14320,14366,13862,453673
2020-07-23,14411,15143,15189,14183,1348297
2020-07-24,15418,15555,16379,15189,3085196
2020-07-27,15372,14777,15555,14594,978649
2020-07-28,15006,14686,15189,14640,682379
2020-07-29,14640,15235,15235,14549,599538
2020-07-30,15281,14915,15326,14823,493941
2020-07-31,14960,15052,15464,14915,607999
2020-08-03,15052,15418,15967,14732,1504517
2020-08-04,15647,15464,15784,15189,1029234
2020-08-05,15875,16013,16973,15692,2703687
2020-08-06,16241,15921,16287,15784,727913
2020-08-07,16058,15830,16104,15647,409381
2020-08-10,15967,15784,16013,15601,417036
2020-08-11,15784,15784,16013,15372,704487
2020-08-12,15555,15281,15692,15235,524210
2020-08-13,15418,15098,15418,14915,407240
2020-08-14,15098,15006,15281,14640,445233
2020-08-18,15143,14274,15189,14274,449185
2020-08-19,14366,14732,14915,14366,343457
2020-08-20,14640,14137,15006,14091,497588
2020-08-21,14228,14457,14823,14000,613014
2020-08-24,14457,14549,14777,14183,261908
2020-08-25,14777,14777,14823,14366,429633
2020-08-26,14823,14823,15006,14503,399691
2020-08-27,14869,14457,14960,14366,793024
2020-08-28,14686,14411,14777,14320,361642
2020-08-31,14549,14823,15464,14457,1190879
2020-09-01,14732,14960,15326,14640,804130
2020-09-02,14960,15143,15326,14915,453654
2020-09-03,15235,15372,15647,15098,728846
2020-09-04,14777,15372,15509,14640,534525
2020-09-07,15509,15372,15692,15189,612083
2020-09-08,15509,15235,15555,15143,409777
2020-09-09,15006,14869,15098,14869,269815
2020-09-10,15006,14869,15143,14869,266914
2020-09-11,14915,15738,15738,14915,765967
2020-09-14,15738,15464,15830,15372,446355
2020-09-15,15509,15372,15509,15281,231525
2020-09-16,15418,16013,16196,15418,1264789
2020-09-17,16013,15281,16104,15052,621896
2020-09-18,15326,15235,15418,15052,246670
2020-09-21,15235,15189,15692,15006,461091
2020-09-22,15098,14549,15326,14503,434345
2020-09-23,14732,14457,14777,14091,252671
2020-09-24,14183,14091,14823,13862,688071
2020-09-25,14183,13954,14274,13908,254158
2020-09-28,14137,14228,14274,13908,181342
2020-09-29,14228,14183,14320,14091,163317
2020-10-05,14320,14320,14411,14091,176188
2020-10-06,14594,14503,14594,14320,160736
2020-10-07,14366,14549,14640,14320,128957
2020-10-08,15601,14640,15875,14640,1799944
2020-10-12,14960,15143,15143,14777,471793
2020-10-13,15052,14777,15098,14732,232730
2020-10-14,14503,14274,14594,14228,376878
2020-10-15,14228,14045,14366,13954,246569
2020-10-16,14137,13496,14183,13313,455662
2020-10-19,13725,14000,14549,13542,515781
2020-10-20,13908,13817,14137,13496,483891
2020-10-21,13725,13862,13954,13679,119545
2020-10-22,13679,13634,13817,13542,168521
2020-10-23,13634,13725,14045,13588,184318
2020-10-26,13725,13130,13725,13085,271473
2020-10-27,12810,13085,13222,12764,285339
2020-10-28,13085,13405,13451,13039,185717
2020-10-29,13268,13359,13451,13039,158154
2020-10-30,13268,12810,13451,12810,215198
2020-11-02,12810,13085,13176,12719,168033
2020-11-03,13085,13176,13268,12993,233574
2020-11-04,13359,13496,13542,13176,204762
2020-11-05,13634,14091,14137,13542,316831
2020-11-06,14000,14137,14183,13862,238611
2020-11-09,14137,14183,14274,13954,239214
2020-11-10,14594,14503,15006,14183,1468181
2020-11-11,15326,14594,15326,14549,956803
2020-11-12,14732,14869,14915,14320,468155
2020-11-13,14777,15006,15189,14732,552090
2020-11-16,15006,15006,15098,14823,269646
2020-11-17,14869,14640,14960,14549,300580
2020-11-18,14732,15052,15189,14594,393980
2020-11-19,14915,14960,15098,14686,356776
2020-11-20,15006,15189,15555,14686,1061614
2020-11-23,15326,15006,15372,14869,268952
2020-11-24,15143,15326,15372,15006,457277
2020-11-25,15418,18941,19810,15418,19319446
2020-11-26,18392,17934,18666,17294,4199515
2020-11-27,17751,18895,19215,17705,4602515
2020-11-30,18986,18849,19581,18437,2834531
2020-12-01,19032,20267,20588,18803,5020715
2020-12-02,19947,20542,20588,19169,2433764
2020-12-03,19718,18392,20039,18254,3076277
2020-12-04,18300,17843,18575,17522,1700170
2020-12-07,17934,18071,18346,17522,1572258
2020-12-08,18026,17111,18254,17111,1107696
2020-12-09,17431,17111,17614,16882,916314
2020-12-10,17111,17202,17431,16928,830591
2020-12-11,17934,17431,17934,17385,1448399
2020-12-14,17477,17614,17660,17019,738883
2020-12-15,17660,17568,17751,17294,528197
2020-12-16,17522,17660,18254,17477,1075704
2020-12-17,17751,17797,17934,17477,462995
2020-12-18,17888,18620,18986,17797,2162708
2020-12-21,18849,19352,19718,18437,1914770
2020-12-22,19535,18620,20039,18483,1475973
2020-12-23,18575,18163,18941,17934,831249
2020-12-24,18117,18071,18300,17477,585327
2020-12-28,18575,18300,18849,17843,1014731
2020-12-29,18650,19050,19350,18450,471445
2020-12-30,19150,19050,19500,18950,444271
2021-01-04,19050,18500,19050,18000,757223
2021-01-05,18350,20000,20150,18150,1713680
2021-01-06,20050,19900,21400,19650,1470651
2021-01-07,20100,20500,21300,19800,1857924
2021-01-08,21000,19850,21050,19600,944723
2021-01-11,20500,25800,25800,19650,12639281
2021-01-12,27500,23650,30100,23000,17709382
2021-01-13,23250,22950,23600,22300,2271438
2021-01-14,23000,22000,23250,21900,1974954
2021-01-15,22100,22550,23350,22100,3044472
2021-01-18,21950,21450,22150,21150,1102270
2021-01-19,21350,21400,21850,20800,822808
2021-01-20,21100,23000,24900,21000,6507534
2021-01-21,22900,23100,23550,22700,1342454
2021-01-22,23450,21850,23450,21850,1030978
2021-01-25,21600,21850,22200,21600,585636
2021-01-26,22150,21250,22150,21250,615345
2021-01-27,21250,20650,21650,20450,626737
2021-01-28,20150,20150,20400,19800,518563
2021-01-29,20800,21400,24500,20350,19251583
2021-02-01,21200,21150,22450,20800,2259186
2021-02-02,21250,20950,21500,20650,1057794
2021-02-03,21000,21100,21250,20800,670057
2021-02-04,21050,20150,21050,20050,1035580
2021-02-05,20350,20200,20500,20050,384906
2021-02-08,20150,20000,20500,19950,420297
2021-02-09,20150,20200,20400,19750,399131
2021-02-10,20350,20250,20950,20000,525540
2021-02-15,20450,20200,20650,20150,434825
2021-02-16,21100,20700,21650,20650,1410305
2021-02-17,20750,20350,20850,20250,351279
2021-02-18,20400,20000,20400,19900,386609
2021-02-19,19850,20050,20200,19300,388065
2021-02-22,20050,20050,20300,19900,272924
2021-02-23,20000,20150,21400,19750,888745
2021-02-24,20300,20450,21300,20150,1075376
2021-02-25,20750,21000,21050,20550,617478
2021-02-26,20750,21450,21900,20600,1582680
2021-03-02,21600,21300,21850,21150,708662
2021-03-03,21200,20800,21400,20600,470966
2021-03-04,20800,20200,20850,20150,445991
2021-03-05,20200,20600,20750,19850,643434
2021-03-08,21000,20350,21050,20300,371592
2021-03-09,20400,20050,20450,19850,370568
2021-03-10,20150,21100,21200,20150,943229
2021-03-11,21150,20650,21150,20450,636472
2021-03-12,20800,21050,21200,20600,565901
2021-03-15,21100,21050,21300,20850,348716
2021-03-16,21150,21400,21750,21050,659016
2021-03-17,21600,21400,21600,21050,398475
2021-03-18,21650,20950,21800,20850,560402
2021-03-19,21400,22700,22850,21000,2558446
2021-03-22,23100,22150,23300,21750,1494974
2021-03-23,22150,22250,23450,22100,1715160
2021-03-24,22300,22000,22700,21950,651003
2021-03-25,22050,21450,22100,21400,449956
2021-03-26,21500,21350,21750,21200,380075
2021-03-29,21300,21100,21650,20700,657236
2021-03-30,21200,21000,21200,20850,290859
2021-03-31,21100,20800,21200,20750,297334
2021-04-01,20850,20950,21200,20600,345476
2021-04-02,21000,21100,21250,20700,276404
2021-04-05,21250,21100,21300,21000,330140
2021-04-06,21200,21150,21250,21000,199517
2021-04-07,21150,21150,21200,20950,204667
2021-04-08,21250,21450,21800,21100,525359
2021-04-09,21450,21500,21750,21200,262626
2021-04-12,21550,21500,21950,21350,594079
2021-04-13,21750,23000,23650,21700,3104372
2021-04-14,23100,23100,23300,22350,1024573
2021-04-15,22850,22550,23650,22550,853010
2021-04-16,22650,23350,25050,22650,3926397
2021-04-19,23550,23400,23800,22950,994464
2021-04-20,22450,22300,22750,21850,1488370
2021-04-21,22250,22350,22700,22100,439844
2021-04-22,22400,22950,23550,22400,1381861
2021-04-23,22950,24150,24450,22650,2119627
2021-04-26,24050,23800,24100,23450,894000
2021-04-27,24000,23350,24000,23250,506356
2021-04-28,23600,24800,28250,22800,13967351
2021-04-29,24200,24400,24850,23900,1770482
2021-04-30,24900,26700,28000,24200,15290897
