Date,Open,Close,High,Low,Volume
2019-06-25,99900,96500,101000,95500,8806
2019-06-26,96600,98500,99500,95800,5787
2019-06-27,98000,97800,99800,97200,2332
2019-06-28,97900,95600,99600,95100,4579
2019-07-01,101000,99300,101000,98400,8596
2019-07-02,99600,100000,101000,98300,3376
2019-07-03,101000,99000,101000,97000,6510
2019-07-04,99000,97600,99500,97600,2149
2019-07-05,97600,99500,99700,96500,8586
2019-07-08,99900,94500,99900,94300,5865
2019-07-09,93700,92500,94300,92300,5809
2019-07-10,91200,93000,93500,91200,2376
2019-07-11,93000,95300,95300,92000,2643
2019-07-12,94100,93100,94500,93100,3018
2019-07-15,94400,92900,94900,92700,2307
2019-07-16,93900,92300,93900,91700,2197
2019-07-17,92500,91800,92600,88100,8563
2019-07-18,91000,91400,92600,89500,7236
2019-07-19,90900,91200,91900,90500,1718
2019-07-22,90500,89700,90500,89500,5554
2019-07-23,89500,89100,90400,89100,4884
2019-07-24,89100,88900,90000,88800,2069
2019-07-25,88000,86600,88300,86500,6368
2019-07-26,86600,83100,86600,83000,9232
2019-07-29,83100,80800,83400,80500,6755
2019-07-30,80000,82400,82700,80000,4035
2019-07-31,82200,81300,86600,81300,4615
2019-08-01,81300,81600,82900,81000,2599
2019-08-02,81000,82000,82800,80000,3529
2019-08-05,81500,77900,83200,77200,9780
2019-08-06,73000,74000,77200,73000,9622
2019-08-07,73200,76100,79200,73200,5523
2019-08-08,76200,80300,80400,76200,4402
2019-08-09,82000,80800,88000,80300,13113
2019-08-12,81000,82900,83400,81000,2640
2019-08-13,82800,80200,82800,79900,7300
2019-08-14,80300,80300,81800,80100,4988
2019-08-16,80100,81100,82600,79900,7273
2019-08-19,81300,86300,86900,81300,9625
2019-08-20,87000,86100,87400,85000,3579
2019-08-21,84700,90300,90900,84600,7277
2019-08-22,90300,88400,90500,88200,3797
2019-08-23,88000,85500,88000,83800,7997
2019-08-26,84500,85100,87500,83700,6027
2019-08-27,85100,85200,87400,85000,2447
2019-08-28,85200,85100,85900,83800,3878
2019-08-29,85900,85800,86200,84500,3792
2019-08-30,86100,86700,87700,85300,3372
2019-09-02,86400,85200,86600,85100,2953
2019-09-03,85000,85300,86300,85000,1750
2019-09-04,85000,86200,86800,85000,1724
2019-09-05,87000,86900,88100,86200,2397
2019-09-06,88500,86700,88500,86700,1622
2019-09-09,86500,86300,87800,85200,3170
2019-09-10,87800,91300,91800,87100,8967
2019-09-11,93000,92100,93500,91300,3895
2019-09-16,92300,97000,97900,92300,7714
2019-09-17,97000,95000,97000,93800,6375
2019-09-18,95000,95900,95900,93800,3789
2019-09-19,95800,95300,96900,95000,2156
2019-09-20,95600,93900,96400,93900,2031
2019-09-23,95000,94300,99000,93300,6321
2019-09-24,94300,94900,95800,92000,4188
2019-09-25,94100,91900,95800,91900,3316
2019-09-26,93500,94200,96300,91700,3514
2019-09-27,93400,92600,95500,92600,1679
2019-09-30,91800,92800,94900,91300,2905
2019-10-01,92800,93900,94000,92700,1135
2019-10-02,95000,94100,95300,93400,2450
2019-10-04,95200,93700,95200,93200,1360
2019-10-07,90100,88600,91200,88400,6730
2019-10-08,89200,88800,90300,87500,2466
2019-10-10,87300,86600,88800,86500,2895
2019-10-11,87200,86600,87200,86000,2506
2019-10-14,87000,89500,89500,86500,1785
2019-10-15,89500,89400,89500,88600,736
2019-10-16,88200,88600,90700,88200,892
2019-10-17,87900,87100,88300,86800,1699
2019-10-18,87500,87600,91300,87300,3575
2019-10-21,87600,85900,88000,85500,2325
2019-10-22,86300,87000,87600,85900,2600
2019-10-23,85900,85000,85900,84600,4120
2019-10-24,85000,85300,86800,84700,1492
2019-10-25,85500,85400,85800,84300,745
2019-10-28,85400,85600,86700,84600,2066
2019-10-29,85700,85600,86200,85000,2067
2019-10-30,88700,85400,88700,83900,2425
2019-10-31,85400,83800,85400,83500,2046
2019-11-01,84200,83200,84200,82000,884
2019-11-04,82200,82900,83000,82100,3655
2019-11-05,83000,84100,85700,82900,2868
2019-11-06,84100,84000,84900,83200,2678
2019-11-07,83200,84800,84800,83200,1991
2019-11-08,85000,84600,85000,83400,1564
2019-11-11,83700,85200,86900,82600,5507
2019-11-12,85200,84900,86500,84100,2828
2019-11-13,84300,84200,85000,83200,2399
2019-11-14,84900,84200,84900,83100,2090
2019-11-15,83000,82700,83900,82300,4814
2019-11-18,83200,82200,83500,81100,3301
2019-11-19,82300,79700,82300,79700,7017
2019-11-20,79300,79900,80300,79000,3566
2019-11-21,78600,77600,79200,77500,3240
2019-11-22,77700,78300,80000,75800,6786
2019-11-25,79000,77700,79500,77300,3536
2019-11-26,78400,78000,78400,75800,11522
2019-11-27,74200,78900,79700,74200,6249
2019-11-28,79500,77100,79500,76800,3164
2019-11-29,76100,76000,77100,75900,3055
2019-12-02,76100,75800,76600,75500,1537
2019-12-03,75000,76300,76400,75000,1931
2019-12-04,76000,76200,76200,75500,1060
2019-12-05,75500,75700,76400,74500,3629
2019-12-06,75800,75500,76200,75300,1495
2019-12-09,75100,75800,76200,75100,1575
2019-12-10,75300,75500,76700,74800,3595
2019-12-11,75500,75600,75600,75100,958
2019-12-12,75600,75700,76000,74700,5301
2019-12-13,75900,77500,77500,75400,3815
2019-12-16,76500,76700,76900,76200,1601
2019-12-17,76700,77100,77200,76300,1473
2019-12-18,76600,77000,77300,76300,1827
2019-12-19,77000,76500,77000,76000,2252
2019-12-20,76500,75700,77000,75700,2086
2019-12-23,76300,76200,76500,75900,1596
2019-12-24,76200,76100,76500,75400,1939
2019-12-26,76100,76400,76800,75800,2102
2019-12-27,76300,76300,76300,75700,759
2019-12-30,76300,76000,76500,75700,1598
2020-01-02,76000,75900,76400,75700,2086
2020-01-03,75900,75500,75900,74600,5799
2020-01-06,74500,74200,74800,74000,3346
2020-01-07,74200,74200,74800,73900,2952
2020-01-08,73900,71700,73900,71200,6657
2020-01-09,73600,71600,73600,71600,3977
2020-01-10,72200,72200,72700,71600,2030
2020-01-13,72500,73700,74700,72400,4915
2020-01-14,73000,72700,73700,72600,3554
2020-01-15,72700,74300,74600,72700,3478
2020-01-16,74700,73900,74700,73700,3059
2020-01-17,73400,73300,74400,73200,3370
2020-01-20,74400,73100,74400,72900,2143
2020-01-21,73100,72400,73500,72100,3079
2020-01-22,71700,71600,72300,71500,4586
2020-01-23,71500,71500,73500,71000,8319
2020-01-28,70600,69900,71100,69100,4668
2020-01-29,70000,69800,70400,69500,1999
2020-01-30,69900,68200,69900,66600,6706
2020-01-31,68200,67000,68200,66000,6435
2020-02-03,66800,65000,66800,64700,6033
2020-02-04,65000,65300,66000,64800,4181
2020-02-05,65300,65800,66000,65000,3765
2020-02-06,66100,67800,67900,65800,3883
2020-02-07,68700,68500,68700,67300,5335
2020-02-10,68700,70800,71300,68000,5406
2020-02-11,70900,71000,71900,69400,8528
2020-02-12,70000,70700,71100,70000,2732
2020-02-13,70500,71500,71700,70000,11060
2020-02-14,71500,70000,71500,69700,6925
2020-02-17,70000,69700,70000,68500,3593
2020-02-18,69700,68700,69700,68600,2093
2020-02-19,68700,67800,68800,67700,3703
2020-02-20,67800,66400,68000,66000,6057
2020-02-21,66400,65800,66600,65000,5973
2020-02-24,65000,63100,65000,63000,11125
2020-02-25,62500,63600,63800,62400,7764
2020-02-26,62300,63800,64000,62300,3172
2020-02-27,64300,64000,64800,63700,4081
2020-02-28,63900,62500,63900,62000,5146
2020-03-02,62600,63100,63500,62500,4091
2020-03-03,63100,63400,64800,63100,3156
2020-03-04,63800,65200,65300,63000,5072
2020-03-05,66000,67000,67300,65100,4375
2020-03-06,66900,64400,66900,63900,10247
2020-03-09,64000,61500,64700,61100,6859
2020-03-10,61000,61500,61500,59600,7599
2020-03-11,60200,58100,61800,57800,11915
2020-03-12,58100,55200,58600,54800,10578
2020-03-13,50700,52600,54900,47150,14121
2020-03-16,52600,51300,53400,50000,7449
2020-03-17,49850,49250,51000,47500,14205
2020-03-18,48500,49850,52300,48000,21618
2020-03-19,49850,42000,51100,42000,14742
2020-03-20,42100,44800,44950,42000,14281
2020-03-23,42100,41850,43950,41500,8730
2020-03-24,42100,43200,44650,42100,12415
2020-03-25,44400,47000,47050,44350,14585
2020-03-26,47000,47250,48900,46500,10512
2020-03-27,48000,47150,49200,44250,13427
2020-03-30,45900,45400,46900,44500,7577
2020-03-31,46000,47100,51300,46000,27822
2020-04-01,47100,47100,49250,46100,13728
2020-04-02,48700,47700,48750,46800,9589
2020-04-03,47450,48100,49500,47450,12268
2020-04-06,48100,49900,50500,48100,8422
2020-04-07,51100,51600,52500,50800,11944
2020-04-08,51600,52900,53700,51000,8152
2020-04-09,53900,53600,55900,52600,14428
2020-04-10,55000,56900,58000,53100,22813
2020-04-13,59100,57800,59100,57200,8601
2020-04-14,58000,60600,60600,58000,11575
2020-04-16,60700,63200,63600,59900,11642
2020-04-17,68800,63200,68800,62200,23950
2020-04-20,64000,66800,68800,63600,21830
2020-04-21,68000,64400,69300,62500,48650
2020-04-22,63000,71300,77800,60900,137753
2020-04-23,69000,68200,69100,66600,38380
2020-04-24,68000,65400,68500,65100,19027
2020-04-27,65800,65200,66600,65000,10925
2020-04-28,65900,65500,66100,64800,8022
2020-04-29,65500,67900,67900,65400,12448
2020-05-04,67800,66700,68500,65500,14099
2020-05-06,68100,66900,68100,66300,6488
2020-05-07,68500,66900,69300,66400,15026
2020-05-08,66900,66900,67600,66700,8862
2020-05-11,66900,65900,67500,65500,5364
2020-05-12,66200,64400,66200,63400,7073
2020-05-13,63800,63200,63800,62500,6714
2020-05-14,63400,61500,63400,61100,6917
2020-05-15,61500,62700,63200,61000,9587
2020-05-18,62200,62500,63100,61200,7479
2020-05-19,62600,63000,63800,62500,6389
2020-05-20,61800,62900,63600,61700,6846
2020-05-21,63000,62300,63700,62300,7459
2020-05-22,62300,60600,63100,59100,12581
2020-05-25,60500,60800,61500,58900,6117
2020-05-26,60800,61600,62900,60700,11412
2020-05-27,62100,62700,63200,61700,3902
2020-05-28,62800,61500,63500,60700,7046
2020-05-29,61500,59500,62700,59500,31948
2020-06-01,61500,60800,61500,60200,11619
2020-06-02,60800,61600,61900,60700,9418
2020-06-03,62300,62900,63100,61700,11590
2020-06-04,63500,62400,63800,62100,8916
2020-06-05,63000,62800,63000,62000,3185
2020-06-08,63100,62800,63500,62800,6798
2020-06-09,62700,61300,63200,61300,11134
2020-06-10,61300,60700,61700,60400,9636
2020-06-11,60700,59400,61000,59300,11712
2020-06-12,58100,56800,58100,55600,12999
2020-06-15,57000,55000,58400,55000,10349
2020-06-16,55600,57000,57600,55600,10365
2020-06-17,56100,57400,57600,56000,4876
2020-06-18,56200,56900,57200,56200,2957
2020-06-19,56900,57400,58100,56100,6964
2020-06-22,57400,56200,58000,56100,5236
2020-06-23,56200,56100,56700,55900,6933
2020-06-24,56500,56000,57800,55500,12295
2020-06-25,56000,55500,56000,55100,4431
2020-06-26,55500,55400,56200,55000,2963
2020-06-29,54500,53800,55200,53600,3380
2020-06-30,54200,54200,55000,53600,5425
2020-07-01,54400,53800,54900,53000,10170
2020-07-02,53800,52600,53900,51600,12197
2020-07-03,53600,54000,54700,52700,11222
2020-07-06,54600,55800,56400,54000,6544
2020-07-07,56000,56300,57200,55700,8216
2020-07-08,55800,55000,55900,53600,5902
2020-07-09,55500,53800,55500,53300,8170
2020-07-10,54300,53300,54300,52500,9170
2020-07-13,53300,54400,54400,52800,4129
2020-07-14,54600,54300,54600,53100,3401
2020-07-15,54500,53500,55100,53100,14840
2020-07-16,53700,54000,54500,53500,7247
2020-07-17,54000,54400,54400,53700,5286
2020-07-20,54900,54300,54900,53800,5872
2020-07-21,55000,54700,55000,54200,6986
2020-07-22,55200,55800,60700,54500,51160
2020-07-23,56200,56800,57000,55000,11985
2020-07-24,56800,58200,58200,55800,18329
2020-07-27,58900,61200,62000,58900,35128
2020-07-28,62000,60700,62000,60200,13565
2020-07-29,60700,60200,60700,59700,9147
2020-07-30,60200,59500,60700,59400,4949
2020-07-31,58900,59200,59900,58500,6132
2020-08-03,60300,59600,60300,59000,5011
2020-08-04,59500,62300,62300,59500,22796
2020-08-05,63300,61600,63300,60700,10946
2020-08-06,61600,61600,62200,60900,10398
2020-08-07,61600,60600,62100,60000,5471
2020-08-10,61400,62800,62900,61200,19619
2020-08-11,63500,61400,63600,60700,21341
2020-08-12,61000,61800,62000,60200,10949
2020-08-13,62200,62000,62300,61200,10081
2020-08-14,62300,61600,62500,60900,6186
2020-08-18,60000,57300,60500,57300,20155
2020-08-19,56500,57000,58200,56100,7640
2020-08-20,56900,54300,56900,54000,12822
2020-08-21,53700,55200,55400,53700,7542
2020-08-24,54400,54700,54800,53700,9859
2020-08-25,54700,55600,55700,54700,3633
2020-08-26,56000,55000,56000,54500,4818
2020-08-27,55300,53900,55300,53400,9021
2020-08-28,54500,54300,54700,53300,6892
2020-08-31,53800,54700,55200,53800,9847
2020-09-01,54700,55300,55400,53800,6072
2020-09-02,55500,55500,55600,54800,5381
2020-09-03,55600,55800,55900,55300,3916
2020-09-04,54600,55000,55200,54000,6763
2020-09-07,55000,56600,56600,54600,8268
2020-09-08,57400,56100,57800,56000,5738
2020-09-09,55500,55100,55800,54800,7816
2020-09-10,55500,56000,56100,54900,7757
2020-09-11,56000,56000,56800,55600,8198
2020-09-14,56700,58400,58400,56100,11979
2020-09-15,60000,58700,60000,57800,8314
2020-09-16,58700,58900,59900,58300,9454
2020-09-17,58900,58900,59800,58500,5886
2020-09-18,58600,58900,59300,58000,4003
2020-09-21,58500,57700,58900,57600,3112
2020-09-22,57700,56900,57900,56100,9524
2020-09-23,57600,57200,58000,56100,3953
2020-09-24,57000,56100,57500,55500,5141
2020-09-25,57700,56600,58000,55800,5776
2020-09-28,58000,57900,58400,56300,3165
2020-09-29,58400,58200,58400,57300,2066
2020-10-05,57100,59400,59500,57100,6996
2020-10-06,59100,59400,60500,59100,7276
2020-10-07,59400,59600,60200,58600,2221
2020-10-08,59600,59200,59600,58000,9404
2020-10-12,60000,59200,60000,58500,6875
2020-10-13,60000,59100,60000,58600,12089
2020-10-14,59100,58500,59500,58500,5419
2020-10-15,58000,58200,58800,57400,5773
2020-10-16,57900,57400,58400,56700,8767
2020-10-19,57500,57600,57900,57200,5693
2020-10-20,57600,57500,58300,56600,6927
2020-10-21,57500,58100,59900,57500,11508
2020-10-22,58200,58500,59300,57700,12062
2020-10-23,59300,59000,59300,57700,7208
2020-10-26,59000,57700,59700,57700,7474
2020-10-27,57400,57700,58100,56200,5579
2020-10-28,57500,58200,58800,57200,8381
2020-10-29,57400,56700,57700,55800,19947
2020-10-30,57200,55600,57200,55400,7901
2020-11-02,56600,56100,56600,55400,4874
2020-11-03,56100,57300,57500,56100,5821
2020-11-04,57500,58700,58900,57100,9352
2020-11-05,58100,60000,60200,57600,16005
2020-11-06,60000,58200,60000,57600,4425
2020-11-09,58400,60500,60800,58400,17047
2020-11-10,61300,60600,61300,59800,10738
2020-11-11,60600,62400,62600,59800,13463
2020-11-12,63000,62500,63000,61800,5462
2020-11-13,62500,61100,62500,60500,6096
2020-11-16,61400,61100,61700,60700,15412
2020-11-17,61500,64600,66700,61300,37709
2020-11-18,64800,66900,67400,64800,27531
2020-11-19,66700,66200,66800,65100,7927
2020-11-20,66300,65100,66300,64000,12243
2020-11-23,65000,65700,66100,63200,9060
2020-11-24,65900,65200,66400,64800,10388
2020-11-25,65200,64400,66000,63100,14945
2020-11-26,64800,64400,65500,63600,5704
2020-11-27,64400,64700,65600,63600,5462
2020-11-30,64800,65700,65800,64700,9615
2020-12-01,65800,67100,67600,65300,12272
2020-12-02,67300,71500,72000,66900,42141
2020-12-03,72800,74800,75500,72400,41704
2020-12-04,74900,77100,77400,74900,32746
2020-12-07,78000,75700,78500,75100,22889
2020-12-08,75200,73000,75200,71900,23973
2020-12-09,72900,72800,73200,71600,20385
2020-12-10,71700,74800,76200,71700,26853
2020-12-11,74800,75900,76700,74700,14973
2020-12-14,75900,74700,76800,74500,8304
2020-12-15,74700,73600,75200,72600,6973
2020-12-16,73600,73800,75800,73100,11697
2020-12-17,74000,73100,74200,72200,6711
2020-12-18,73000,73900,74000,72400,6334
2020-12-21,74000,74100,75100,72600,6441
2020-12-22,74100,72500,74100,72300,10140
2020-12-23,72500,71600,73200,70500,9581
2020-12-24,71600,71900,72500,71200,7919
2020-12-28,73500,72800,73500,72000,7477
2020-12-29,72200,72400,73300,71700,6018
2020-12-30,72400,72500,73000,71400,7514
2021-01-04,73000,73900,74100,72600,13098
2021-01-05,74700,76200,76200,73800,16016
2021-01-06,76600,77800,78400,75200,18212
2021-01-07,78500,81800,83000,77900,32578
2021-01-08,84400,81500,85300,81400,25506
2021-01-11,82400,81100,85000,79200,33225
2021-01-12,81100,79200,81800,77000,24789
2021-01-13,79000,81600,83400,79000,30046
2021-01-14,81600,82200,82300,80800,9464
2021-01-15,82300,83200,85000,81600,16626
2021-01-18,83100,83300,86000,81500,14880
2021-01-19,83300,89700,91600,83300,46111
2021-01-20,91500,88500,91500,87500,14924
2021-01-21,88500,90200,90400,88500,14223
2021-01-22,90200,90400,93000,89200,14275
2021-01-25,90400,91800,92000,88800,8476
2021-01-26,91800,88400,91800,88300,12061
2021-01-27,88400,86000,89000,85500,15362
2021-01-28,83300,86100,86900,83300,12982
2021-01-29,87900,85200,88100,81300,27172
2021-02-01,83500,88400,88700,83200,11586
2021-02-02,90800,91500,92300,89800,21757
2021-02-03,93400,97400,98200,89000,37465
2021-02-04,99600,95500,105000,93500,97111
2021-02-05,97500,99000,101000,96500,26330
2021-02-08,99200,99500,102000,99000,20407
2021-02-09,99500,95000,99500,94800,24751
2021-02-10,94000,94600,95000,91500,23358
2021-02-15,95800,93300,95800,92000,14398
2021-02-16,93500,93700,94100,92000,11643
2021-02-17,94300,93400,94400,92500,16458
2021-02-18,94300,93000,94300,92300,11066
2021-02-19,93100,93000,93400,90400,12168
2021-02-22,92100,92600,95300,91600,14540
2021-02-23,92000,91700,93500,90700,13656
2021-02-24,92400,88600,92400,87700,16082
2021-02-25,89200,92100,92100,89200,10529
2021-02-26,88100,89200,91500,87700,19162
2021-03-02,90500,87500,90500,86000,9709
2021-03-03,88300,87300,88300,85500,16019
2021-03-04,87300,86500,87900,85600,8802
2021-03-05,85600,83600,86200,83000,20327
2021-03-08,84500,82600,84600,81500,19033
2021-03-09,82100,83600,83800,79900,20847
2021-03-10,84900,82200,85200,81300,15931
2021-03-11,84200,85000,85700,82500,18326
2021-03-12,85000,85700,85900,83200,12768
2021-03-15,85600,88100,89000,84900,14101
2021-03-16,89000,88300,89100,86900,6628
2021-03-17,88300,86500,88300,85700,6736
2021-03-18,86800,87400,88600,86700,8379
2021-03-19,87000,87500,89600,85300,14351
2021-03-22,87400,88000,89900,86400,9876
2021-03-23,87200,90000,91600,87200,26441
2021-03-24,89100,91700,92300,89100,16179
2021-03-25,91700,94900,95700,91700,37629
2021-03-26,96000,100500,102000,96000,73749
2021-03-29,102500,108000,110500,102500,96143
2021-03-30,111000,109500,115500,107000,73829
2021-03-31,109500,116500,118500,108000,83272
2021-04-01,115000,113000,116000,110000,58081
2021-04-02,112000,111500,112500,106500,54487
2021-04-05,112000,111000,113000,110000,21537
2021-04-06,111000,109500,111500,106500,43592
2021-04-07,109500,107000,109500,105500,33081
2021-04-08,107500,112000,112500,107500,37600
2021-04-09,114500,110500,115000,109000,28790
2021-04-12,112000,108500,112000,106500,22301
2021-04-13,109000,109000,112500,107000,19425
2021-04-14,108500,110000,111500,107000,14564
2021-04-15,110000,109000,110500,108000,13867
2021-04-16,110000,111000,115500,109000,30082
2021-04-19,112000,112500,115000,110000,17551
2021-04-20,111500,112000,114500,111000,11637
2021-04-21,112000,112000,113500,108500,15734
2021-04-22,113000,117500,118500,113000,39350
2021-04-23,117500,116500,121500,114500,33518
2021-04-26,117000,117000,117000,114500,19798
2021-04-27,117000,124500,126000,114500,43959
2021-04-28,126500,121000,126500,118000,41607
2021-04-29,121000,120500,122000,114500,28772
2021-04-30,121000,120500,124000,117000,21784
