Date,Open,Close,High,Low,Volume
2019-04-25,139000,139000,141000,138500,29333
2019-04-26,138500,136500,140000,135500,42578
2019-04-29,137500,139500,140000,137000,23707
2019-04-30,140000,138500,140000,136500,23508
2019-05-02,137500,139500,139500,137000,22210
2019-05-03,138500,138000,139000,137000,30814
2019-05-07,136500,134000,137000,133000,45840
2019-05-08,132000,132000,133500,131000,53885
2019-05-09,131500,126500,133000,126500,65461
2019-05-10,128500,128000,131000,125000,61210
2019-05-13,126500,121500,127000,120000,112261
2019-05-14,118000,118500,120000,113000,230882
2019-05-15,119000,120500,122000,118500,67170
2019-05-16,121500,118000,122000,117000,48002
2019-05-17,119500,117000,119500,115500,57346
2019-05-20,117000,113000,118000,112500,86998
2019-05-21,112000,112500,114500,111000,77071
2019-05-22,114000,112000,114500,111500,69697
2019-05-23,111500,110500,113500,109000,79821
2019-05-24,110500,112000,113000,108500,48018
2019-05-27,112000,114000,116000,111000,69092
2019-05-28,115500,113500,115500,113000,54925
2019-05-29,113500,110500,113500,110000,62639
2019-05-30,111000,108500,112000,107500,73157
2019-05-31,109000,112000,113000,108000,54844
2019-06-03,110500,112000,113500,110000,35096
2019-06-04,113500,112500,114000,111500,30409
2019-06-05,114000,110500,114000,110500,44926
2019-06-07,111000,113000,114000,110000,52130
2019-06-10,113000,112500,114000,112000,30873
2019-06-11,112500,112500,114000,112000,32477
2019-06-12,112500,110500,114500,110000,56583
2019-06-13,110500,112500,112500,110000,62533
2019-06-14,112000,110500,112500,110000,43932
2019-06-17,111000,108000,111000,107000,84393
2019-06-18,107500,108000,109000,107000,37438
2019-06-19,109500,109000,110000,107500,56107
2019-06-20,108000,108000,110000,107500,61381
2019-06-21,108500,106000,109000,105500,74594
2019-06-24,106000,108500,109000,104500,75931
2019-06-25,108500,109500,113500,107500,112281
2019-06-26,109500,107500,111000,107000,60096
2019-06-27,107500,110000,111500,106500,76689
2019-06-28,110500,109000,110500,108000,39034
2019-07-01,110500,110000,114000,110000,68999
2019-07-02,110000,108000,110500,107000,70447
2019-07-03,108500,106000,108500,105500,101631
2019-07-04,106500,106500,107500,103500,77430
2019-07-05,106500,108000,111000,106500,95091
2019-07-08,108000,105000,109000,104000,72814
2019-07-09,105000,101000,106000,101000,116593
2019-07-10,101000,101000,102500,99900,90277
2019-07-11,101000,102500,103500,101000,95175
2019-07-12,103000,103000,103500,101500,59977
2019-07-15,103000,101500,103500,100500,70018
2019-07-16,101000,102500,103000,101000,51889
2019-07-17,102000,99400,102000,99000,107345
2019-07-18,99300,98800,101000,98700,64931
2019-07-19,99900,100000,101000,99000,50644
2019-07-22,99600,98800,99800,98400,52210
2019-07-23,98200,99100,100500,98200,30284
2019-07-24,99700,98900,99900,98700,28268
2019-07-25,99600,105000,107500,96100,254577
2019-07-26,105000,103000,106000,101000,89144
2019-07-29,103500,100000,105500,100000,63747
2019-07-30,99100,99100,101000,98500,64129
2019-07-31,99100,102500,103500,98300,65339
2019-08-01,101500,99100,102000,98800,69610
2019-08-02,98200,98300,100500,97400,62821
2019-08-05,98200,92300,99100,90900,125779
2019-08-06,88700,91000,94500,86600,89827
2019-08-07,90200,87700,92700,87100,86282
2019-08-08,88900,93500,94000,87000,122572
2019-08-09,96200,92800,97000,91700,77987
2019-08-12,92900,74500,92900,74400,1104412
2019-08-13,74900,71400,75300,70300,674558
2019-08-14,72800,71000,73000,70700,412626
2019-08-16,70700,71200,72600,70100,199389
2019-08-19,71600,70900,72000,70500,148986
2019-08-20,71400,73000,73400,70800,196774
2019-08-21,72700,72300,73100,71800,93593
2019-08-22,72900,72500,73600,72400,143433
2019-08-23,71700,71300,72200,71200,104037
2019-08-26,68600,68600,69600,67700,156824
2019-08-27,69700,69100,70100,68900,81751
2019-08-28,69300,69800,70300,68500,109310
2019-08-29,70300,69600,71100,69500,89650
2019-08-30,70800,71300,71900,70500,113849
2019-09-02,70800,71000,71600,70600,68814
2019-09-03,70800,72500,74100,70800,195512
2019-09-04,72700,72300,72800,71500,110018
2019-09-05,72800,73400,74400,72400,140136
2019-09-06,73900,72800,73900,72400,52545
2019-09-09,72600,71800,73800,71700,79708
2019-09-10,72200,73400,73500,72200,80318
2019-09-11,73400,73400,73800,72600,84246
2019-09-16,74100,74700,74800,73500,100109
2019-09-17,75000,74400,75000,73800,55255
2019-09-18,74600,74400,74800,73500,64045
2019-09-19,74200,74700,75500,73700,79555
2019-09-20,74800,74800,74800,73800,50346
2019-09-23,74300,73500,74600,73100,76785
2019-09-24,73700,74500,74700,73000,68476
2019-09-25,74500,73800,75200,73400,71819
2019-09-26,74200,73600,74700,73000,53380
2019-09-27,74000,74800,76400,73400,144043
2019-09-30,75000,73200,75200,72300,99762
2019-10-01,72500,75300,75700,72500,93824
2019-10-02,74600,74000,75000,74000,47879
2019-10-04,74000,70400,74100,69900,211312
2019-10-07,70500,71700,72000,70300,97674
2019-10-08,71400,72600,73200,71400,87147
2019-10-10,72600,71300,73300,70600,76321
2019-10-11,71700,69700,72400,69200,131113
2019-10-14,70600,71000,71300,69400,91531
2019-10-15,71000,72300,73300,70900,98999
2019-10-16,72500,71800,73100,71000,102606
2019-10-17,71500,72100,73800,71500,90512
2019-10-18,72900,71900,73100,71700,53800
2019-10-21,72000,70700,72500,70500,67838
2019-10-22,71000,72000,72200,71000,62422
2019-10-23,72100,72000,72700,71600,55930
2019-10-24,72100,70400,72100,69000,141277
2019-10-25,70200,70200,70600,69600,52819
2019-10-28,70300,70100,70700,69800,36813
2019-10-29,70300,71700,72000,70300,88710
2019-10-30,71700,75000,75300,71000,188835
2019-10-31,75600,79900,83500,75400,547181
2019-11-01,80200,77900,83200,76300,304275
2019-11-04,78500,79800,81300,77000,181056
2019-11-05,80700,82400,82700,79700,166592
2019-11-06,83000,87000,87400,82700,347174
2019-11-07,87000,85300,87700,84200,172152
2019-11-08,87100,82200,87900,81900,193165
2019-11-11,82500,80300,83300,79900,97670
2019-11-12,81200,82000,82900,79700,100083
2019-11-13,81300,79900,81400,78300,132643
2019-11-14,77900,75100,77900,72100,383880
2019-11-15,74300,78000,78200,74300,112916
2019-11-18,78200,78500,78700,75700,104842
2019-11-19,78500,77400,78700,76900,75891
2019-11-20,77000,75400,77500,75100,60759
2019-11-21,75200,75200,76600,74200,86935
2019-11-22,75300,77000,77500,75300,55980
2019-11-25,77900,79600,80400,77700,105891
2019-11-26,80600,78200,80600,78100,84766
2019-11-27,79500,78200,81400,78000,87395
2019-11-28,77100,79500,79800,77000,68426
2019-11-29,81300,80900,84500,80600,316864
2019-12-02,80800,79500,82000,79400,101226
2019-12-03,79500,79400,80000,78600,58652
2019-12-04,79300,80700,80800,78200,58125
2019-12-05,80000,79000,81200,77000,99501
2019-12-06,78600,79600,80000,78600,42059
2019-12-09,79100,77700,79600,77500,70008
2019-12-10,78200,78500,79300,77900,34277
2019-12-11,79400,79500,79800,78400,35294
2019-12-12,80200,79400,80600,79300,73112
2019-12-13,80400,80200,82500,80100,101917
2019-12-16,80500,79000,80600,78600,63956
2019-12-17,79000,78200,79100,78100,54632
2019-12-18,78100,78400,79200,78000,35250
2019-12-19,78900,78800,78900,77900,35460
2019-12-20,78600,80600,80900,78600,69566
2019-12-23,81500,80700,81600,79700,44018
2019-12-24,81300,78700,81300,78500,63237
2019-12-26,79700,78400,79800,78400,50847
2019-12-27,79000,78800,79000,77600,47259
2019-12-30,78200,79900,80100,78200,51852
2020-01-02,79700,83800,84100,78700,123691
2020-01-03,85600,81500,85600,81400,132147
2020-01-06,80800,78600,82000,78500,106020
2020-01-07,78800,82500,82700,78800,206729
2020-01-08,81500,80200,81900,78700,152637
2020-01-09,82900,80200,82900,79800,147069
2020-01-10,80800,82600,82600,80800,119844
2020-01-13,83000,87000,90300,82800,418187
2020-01-14,88700,86900,88900,85600,174012
2020-01-15,87200,88000,89500,85900,152304
2020-01-16,88500,87200,88900,86600,93544
2020-01-17,87500,87600,88600,86800,88536
2020-01-20,87500,86800,91300,85900,269914
2020-01-21,86100,84500,87100,83500,161246
2020-01-22,83800,85400,85700,83200,94353
2020-01-23,84500,81800,84500,81600,171328
2020-01-28,74000,74700,76000,73000,289476
2020-01-29,75000,73500,75500,72800,208270
2020-01-30,72600,70600,74100,70200,184742
2020-01-31,70600,68400,71100,67800,164338
2020-02-03,65300,69000,69400,65300,194448
2020-02-04,68500,71300,72000,68300,134801
2020-02-05,72300,70700,72700,70300,154728
2020-02-06,71300,72800,72900,71000,75705
2020-02-07,73000,72500,73000,71700,62897
2020-02-10,71400,71800,72100,70900,66147
2020-02-11,72000,73100,73900,71800,84911
2020-02-12,73200,74500,74800,73200,97790
2020-02-13,75000,75500,76200,74500,121566
2020-02-14,75500,75400,75900,74600,63425
2020-02-17,75500,76000,77500,75000,87594
2020-02-18,76000,74600,76600,74400,68796
2020-02-19,75100,74600,76100,73700,52496
2020-02-20,75000,72700,75700,72400,68744
2020-02-21,78200,76400,79500,75300,548397
2020-02-24,75000,75000,77100,73900,162813
2020-02-25,75900,77400,77600,73200,111564
2020-02-26,76400,80100,80200,75600,168681
2020-02-27,80000,78500,82700,78200,187132
2020-02-28,77300,75100,78900,74600,138215
2020-03-02,75800,80700,81100,75100,154623
2020-03-03,81600,80000,82600,79800,139424
2020-03-04,80500,84000,84300,80500,195007
2020-03-05,84500,84200,85700,82900,133742
2020-03-06,83000,83200,84000,81800,112495
2020-03-09,81800,80500,82100,79100,118421
2020-03-10,79900,78700,81600,76100,205028
2020-03-11,78700,73900,79200,72500,180581
2020-03-12,73900,67900,73900,67400,260402
2020-03-13,60000,66500,67600,60000,205580
2020-03-16,66500,66000,70300,65500,137744
2020-03-17,62500,69800,70000,62500,147778
2020-03-18,70100,68700,74000,67000,195498
2020-03-19,71200,65400,72100,65000,192323
2020-03-20,67000,66300,68900,64400,201243
2020-03-23,62000,60700,64200,60100,141310
2020-03-24,62200,64500,64500,60800,172103
2020-03-25,67200,70000,70800,65600,264320
2020-03-26,71200,70700,73000,69100,217606
2020-03-27,73400,70800,74300,69000,161848
2020-03-30,68600,73700,74900,68100,143485
2020-03-31,74500,78400,79600,74500,224099
2020-04-01,77700,75400,79400,74500,130745
2020-04-02,75900,79100,79500,74200,122271
2020-04-03,79100,81100,82000,77800,163660
2020-04-06,84300,84900,85000,82100,187348
2020-04-07,85900,83800,86500,81300,176858
2020-04-08,83400,83400,85700,81500,115346
2020-04-09,85100,83000,85100,82300,109568
2020-04-10,83000,82100,83300,80300,85317
2020-04-13,82500,81500,84900,80700,118466
2020-04-14,81800,82000,83600,81700,102435
2020-04-16,82400,85200,85400,82400,143279
2020-04-17,86800,85400,87100,84600,209782
2020-04-20,85400,86000,87600,85300,135887
2020-04-21,86000,84400,86100,81000,143047
2020-04-22,83500,85300,85400,82500,79268
2020-04-23,85100,85600,85800,83400,131228
2020-04-24,85300,85100,85800,84300,86154
2020-04-27,86000,89200,89200,85300,158679
2020-04-28,89000,88700,91200,87400,144756
2020-04-29,89000,89000,90400,88000,100477
2020-05-04,87200,86300,89700,85700,113897
2020-05-06,87800,87200,88500,86300,84646
2020-05-07,86600,87600,88500,86600,61540
2020-05-08,87900,87600,88800,87100,64299
2020-05-11,87400,85200,87600,85100,103604
2020-05-12,84600,84300,86600,83400,89581
2020-05-13,83000,83100,83500,81500,98902
2020-05-14,83800,91000,92200,82100,386807
2020-05-15,92000,94800,98600,91800,416061
2020-05-18,97000,95400,98200,94500,191711
2020-05-19,97300,96200,97300,94500,119109
2020-05-20,96300,95300,96500,95000,90529
2020-05-21,95800,93800,96100,92700,123338
2020-05-22,94400,89600,94500,89400,185578
2020-05-25,90200,93500,94000,89600,186601
2020-05-26,95100,95000,95700,93000,118095
2020-05-27,94600,93200,94700,91900,90978
2020-05-28,93000,89600,93200,89000,124463
2020-05-29,89200,88400,90100,87500,85698
2020-06-01,88400,89200,89600,87200,74084
2020-06-02,88700,89200,89700,88100,49278
2020-06-03,90200,89700,90400,89000,101461
2020-06-04,90400,93000,94500,89700,216582
2020-06-05,93100,94900,95000,91600,128140
2020-06-08,96100,97400,97900,94400,170539
2020-06-09,98000,96500,99300,95500,94897
2020-06-10,96900,95700,97200,95300,73059
2020-06-11,95200,92800,96100,92500,136604
2020-06-12,87900,90200,91300,87800,103670
2020-06-15,89000,84300,89700,84300,112285
2020-06-16,85900,88600,88700,85300,80554
2020-06-17,87600,87000,90000,86300,85424
2020-06-18,86300,86200,87400,85900,52234
2020-06-19,86500,87300,87700,85000,60370
2020-06-22,86200,89100,89300,85700,66191
2020-06-23,89300,92000,93400,89200,105598
2020-06-24,92000,91600,92400,89600,56845
2020-06-25,90900,91800,93600,89500,91260
2020-06-26,92500,94500,95200,91300,155653
2020-06-29,94600,94900,97200,93100,120962
2020-06-30,95800,97800,109000,93500,675766
2020-07-01,98300,94600,98500,93000,188685
2020-07-02,95700,97700,100500,95300,129409
2020-07-03,96700,101500,102000,96400,129768
2020-07-06,102000,102500,103000,99900,89846
2020-07-07,104000,99900,104000,99500,95806
2020-07-08,100500,100000,101500,98600,70036
2020-07-09,100500,98600,100500,98500,92218
2020-07-10,99000,95500,99000,94600,110255
2020-07-13,97100,99900,102000,96000,123416
2020-07-14,99300,99900,101000,98000,69962
2020-07-15,101500,91800,102000,90200,377829
2020-07-16,93100,93800,94200,92600,145737
2020-07-17,93800,96600,96900,93700,109384
2020-07-20,97000,94600,97300,94000,60748
2020-07-21,94400,94400,96000,93800,78125
2020-07-22,94300,93200,94700,92100,83127
2020-07-23,92900,91100,92900,90700,111524
2020-07-24,90400,90500,91900,90200,63720
2020-07-27,90000,90600,91400,90000,59357
2020-07-28,90700,90900,92300,90700,61835
2020-07-29,90600,92400,92900,90400,57079
2020-07-30,92500,94000,95000,91800,110751
2020-07-31,94000,92800,94500,92200,52910
2020-08-03,92800,90200,92800,89800,100424
2020-08-04,90200,90000,91100,89300,82544
2020-08-05,90800,90100,92200,90000,86238
2020-08-06,90600,90900,91400,89900,78218
2020-08-07,90700,90900,92600,90500,85874
2020-08-10,90900,90900,91200,89900,87527
2020-08-11,91000,92900,93000,90300,128080
2020-08-12,92900,98100,98300,92500,319910
2020-08-13,99000,101000,108000,95500,830092
2020-08-14,107500,115000,118000,107000,993196
2020-08-18,113500,112000,118500,109500,536692
2020-08-19,114500,110500,117000,107500,380276
2020-08-20,109000,104500,110000,102500,284860
2020-08-21,106500,106500,109000,103000,195465
2020-08-24,104500,106500,108000,102500,129926
2020-08-25,107500,108000,108000,105000,126514
2020-08-26,108000,105500,108500,103500,161411
2020-08-27,104500,103500,105000,101500,139420
2020-08-28,104500,103000,105000,101500,110294
2020-08-31,103000,102000,104000,101000,92025
2020-09-01,103000,107500,108500,101500,168564
2020-09-02,109500,107000,109500,105500,76088
2020-09-03,106500,104500,107500,103500,90481
2020-09-04,100000,100500,102000,99800,137066
2020-09-07,101000,100000,101000,99100,89921
2020-09-08,100000,100500,101000,99300,75030
2020-09-09,98500,99300,100500,98200,68239
2020-09-10,99600,100000,102000,99400,76414
2020-09-11,99600,101000,102500,99500,62620
2020-09-14,102500,105000,105000,100500,122924
2020-09-15,106000,105500,106000,103000,84640
2020-09-16,104500,103000,106500,102000,75201
2020-09-17,104500,103000,104500,101500,47068
2020-09-18,104000,104000,106000,103500,70678
2020-09-21,105500,109500,111500,105500,276614
2020-09-22,109500,103500,110500,103000,121943
2020-09-23,105000,104500,105500,99800,99032
2020-09-24,101500,101500,103500,101000,71877
2020-09-25,103500,107000,107000,103000,114867
2020-09-28,108000,110500,112500,108000,141435
2020-09-29,112500,116000,117000,111000,182704
2020-10-05,117000,119000,119500,114500,168799
2020-10-06,118000,115000,121500,113500,171317
2020-10-07,115500,116500,118000,113000,96592
2020-10-08,117000,116000,118000,114500,86073
2020-10-12,117000,126000,127500,116500,299879
2020-10-13,125500,122000,126000,121000,151470
2020-10-14,123000,120000,124000,117500,126746
2020-10-15,119500,118000,120500,115500,88562
2020-10-16,118500,122000,122500,118000,117150
2020-10-19,121000,122500,125500,120500,75445
2020-10-20,120500,122500,123000,118500,75679
2020-10-21,122500,121500,122500,119500,62713
2020-10-22,120000,122500,123500,119000,48521
2020-10-23,123500,119500,123500,119000,48851
2020-10-26,119000,113500,119500,113000,88843
2020-10-27,113000,112000,115500,110500,66423
2020-10-28,111000,112500,113500,110000,54394
2020-10-29,110500,112500,113000,110000,60751
2020-10-30,112000,105000,112000,103500,124155
2020-11-02,106000,107000,109000,105500,64079
2020-11-03,107500,107500,108500,106000,97741
2020-11-04,109000,102000,111000,99700,467549
2020-11-05,104000,107000,107500,102500,151385
2020-11-06,107000,108000,113000,105500,171725
2020-11-09,109500,113500,116500,109000,147872
2020-11-10,115500,111500,115500,110000,119506
2020-11-11,112500,112000,114000,108500,121106
2020-11-12,111500,112500,115000,109000,127644
2020-11-13,113500,111000,114500,110000,111734
2020-11-16,102500,100500,105500,100500,485574
2020-11-17,101500,100000,103000,100000,220026
2020-11-18,100000,100500,102000,100000,120890
2020-11-19,100000,99000,100000,97800,177928
2020-11-20,100000,101500,101500,99500,109358
2020-11-23,102000,101500,102500,100500,74197
2020-11-24,101500,101000,101500,100000,77915
2020-11-25,101000,99000,101500,98800,149721
2020-11-26,99500,99400,100500,98800,79693
2020-11-27,99300,98200,99300,98000,121063
2020-11-30,98200,95300,98800,95300,181140
2020-12-01,95700,95600,97100,95300,95316
2020-12-02,96000,95400,96000,95100,104791
2020-12-03,95800,94400,96100,93400,106211
2020-12-04,94400,93500,94400,92800,142638
2020-12-07,93500,95500,95600,92200,120476
2020-12-08,96000,94200,96400,93700,85000
2020-12-09,94600,98300,98700,94600,226010
2020-12-10,97900,97700,98300,96500,97623
2020-12-11,97900,98900,99600,97500,91724
2020-12-14,98400,97500,98500,96700,64132
2020-12-15,97500,96400,97500,96100,55311
2020-12-16,96900,97700,98100,96900,48227
2020-12-17,97700,97200,98300,96500,42480
2020-12-18,96800,97300,97500,96500,35290
2020-12-21,97200,98700,98900,96600,64341
2020-12-22,98900,98100,99200,97400,72139
2020-12-23,98400,96800,98900,96700,49592
2020-12-24,97200,97700,98400,97200,39229
2020-12-28,98200,98400,99300,98200,82385
2020-12-29,99000,98700,99000,97400,57391
2020-12-30,98200,99500,100500,98200,77630
2021-01-04,99900,98600,99900,97500,97406
2021-01-05,98500,100000,100500,97600,106999
2021-01-06,101000,98500,102000,98500,117006
2021-01-07,99300,97800,99500,97700,99557
2021-01-08,98000,96200,98500,96000,183199
2021-01-11,95700,93600,95800,93000,177374
2021-01-12,93900,93500,94400,92700,97340
2021-01-13,94100,96100,96600,94000,133547
2021-01-14,96700,100000,101000,96200,246651
2021-01-15,101000,99700,103500,98700,200542
2021-01-18,99100,96300,100000,95500,131847
2021-01-19,97400,97200,98200,96200,88441
2021-01-20,99100,100500,102000,98000,234126
2021-01-21,102000,101500,103000,101000,199949
2021-01-22,105500,110500,113500,104500,711088
2021-01-25,111500,112000,114000,108000,349877
2021-01-26,113000,109500,113000,108000,198357
2021-01-27,113000,107500,113000,107500,148258
2021-01-28,104000,107500,110500,103500,167951
2021-01-29,109000,103000,109500,100000,203059
2021-02-01,101500,103000,103500,100000,118044
2021-02-02,103500,105500,106000,102000,126923
2021-02-03,106500,105000,107500,104000,93935
2021-02-04,105500,104000,106000,102500,81110
2021-02-05,105000,106500,107000,103500,80687
2021-02-08,106500,109000,110000,106500,148884
2021-02-09,110000,106000,110500,105500,109532
2021-02-10,106500,105500,106500,103000,94948
2021-02-15,107000,107500,108500,106500,88323
2021-02-16,107000,107500,107500,105500,61049
2021-02-17,108500,106500,108500,105500,67020
2021-02-18,107500,113000,115500,106500,514945
2021-02-19,112000,109000,112500,105500,294072
2021-02-22,109000,105500,109500,105000,106315
2021-02-23,105500,107500,108000,104000,128355
2021-02-24,108000,102500,108500,101500,133431
2021-02-25,104500,105000,105500,103500,85206
2021-02-26,101500,104500,104500,101000,75765
2021-03-02,106500,105000,108000,103000,99354
2021-03-03,106000,113000,113500,105500,506847
2021-03-04,113000,116500,118000,111000,360071
2021-03-05,114500,117000,117000,113000,150420
2021-03-08,118500,111500,119000,111500,161533
2021-03-09,113000,112500,114500,109500,139086
2021-03-10,113000,112000,114000,110000,101531
2021-03-11,112500,111500,113500,108500,127316
2021-03-12,112000,117500,117500,111500,174233
2021-03-15,117000,117000,117500,115000,68528
2021-03-16,117000,118500,120500,116500,124321
2021-03-17,119500,122000,122000,117500,159712
2021-03-18,122500,119000,123000,119000,120219
2021-03-19,117000,122000,123000,116500,104708
2021-03-22,121000,124500,125000,118500,131071
2021-03-23,125000,122000,125500,122000,90320
2021-03-24,122500,122500,123500,119000,88120
2021-03-25,122000,123500,126500,121000,106001
2021-03-26,123500,124500,125500,122500,59174
2021-03-29,125000,123000,125500,120500,95408
2021-03-30,124000,123500,127000,122000,105573
2021-03-31,123500,122000,126000,121000,95062
2021-04-01,122000,121000,123000,120500,71834
2021-04-02,121000,120000,121500,117500,107534
2021-04-05,119500,120000,120000,117500,58055
2021-04-06,120500,120000,121500,118000,93330
2021-04-07,121500,120500,123000,119500,79679
2021-04-08,121500,120500,124000,120500,128759
2021-04-09,121500,121500,122500,120500,55571
2021-04-12,121500,119000,122000,118000,117342
2021-04-13,119000,120000,121500,118500,75427
2021-04-14,120000,120000,120500,119000,53309
2021-04-15,119000,122500,123000,118500,98214
2021-04-16,124000,131000,133500,122500,446529
2021-04-19,131000,132500,137000,131000,163445
2021-04-20,134500,138000,138500,133500,195752
2021-04-21,136500,136000,137500,134500,83358
2021-04-22,135500,135000,137000,132500,104198
2021-04-23,135000,136500,138000,131500,76823
2021-04-26,135500,134000,135500,133000,74294
2021-04-27,121500,118500,124500,117000,672458
2021-04-28,117500,111500,118000,111500,504478
2021-04-29,114000,117500,118500,112500,330953
2021-04-30,119000,121500,123000,116500,342208
