Date,Open,Close,High,Low,Volume
2019-09-06,9590,9460,10050,9300,494470
2019-09-09,9480,9430,9640,9350,157320
2019-09-10,9430,9420,9750,9320,108898
2019-09-11,9370,9420,9480,9280,83770
2019-09-16,9380,9420,9580,9220,105376
2019-09-17,9420,9400,9460,9300,78913
2019-09-18,9470,9790,9790,9370,105839
2019-09-19,9990,9650,10050,9490,159465
2019-09-20,9650,9770,9800,9570,59970
2019-09-23,9740,9880,10000,9660,222213
2019-09-24,9820,9900,9940,9810,107487
2019-09-25,9700,9890,9980,9700,112614
2019-09-26,9900,9970,10200,9860,223812
2019-09-27,10150,9890,10150,9750,114378
2019-09-30,9890,10350,10500,9890,628503
2019-10-01,10600,10500,10950,10400,506245
2019-10-02,10400,10850,10950,10350,362749
2019-10-04,10900,10450,10900,10400,300136
2019-10-07,10450,10000,10500,9860,554501
2019-10-08,10000,10150,10250,9970,226828
2019-10-10,10000,10150,10500,9940,215732
2019-10-11,10300,10600,10800,10200,343082
2019-10-14,10500,10650,10800,10250,294481
2019-10-15,10650,10900,11100,10650,324847
2019-10-16,10900,10900,11250,10750,233292
2019-10-17,10900,11150,11200,10800,243456
2019-10-18,11200,10950,11200,10800,136898
2019-10-21,10950,10850,11000,10750,123224
2019-10-22,10700,10800,10850,10550,329233
2019-10-23,10800,10600,10800,10450,263707
2019-10-24,10600,10700,10900,10600,241902
2019-10-25,10700,10400,10750,9990,518045
2019-10-28,10400,10550,10650,10350,142202
2019-10-29,10650,10450,10650,10300,171047
2019-10-30,10500,10850,10900,10400,361149
2019-10-31,11000,11350,11400,11000,698707
2019-11-01,11400,11650,11700,11300,475062
2019-11-04,11600,11150,11800,11050,316039
2019-11-05,11150,11050,11350,10900,213411
2019-11-06,11050,11200,11450,10900,285223
2019-11-07,11200,11400,11500,11150,267443
2019-11-08,11450,11000,11600,10850,389908
2019-11-11,11100,10950,11150,10750,122943
2019-11-12,10950,10900,11050,10550,274331
2019-11-13,10900,11150,11250,10700,268091
2019-11-14,11500,11600,12000,11250,1114969
2019-11-15,11700,11900,11900,11400,445841
2019-11-18,11950,11900,12000,11500,187791
2019-11-19,11900,11950,12000,11650,198416
2019-11-20,11950,11650,12200,11550,334433
2019-11-21,11650,11450,11700,11300,184291
2019-11-22,11450,11350,11550,11250,92013
2019-11-25,11400,11550,11550,11300,115641
2019-11-26,11650,11600,11750,11450,159125
2019-11-27,11600,11600,11650,11250,295323
2019-11-28,11650,11350,11650,11150,121840
2019-11-29,11250,11250,11300,10850,299170
2019-12-02,11400,10850,11400,10700,191160
2019-12-03,10850,10750,11000,10700,147227
2019-12-04,10800,10800,10950,10550,98401
2019-12-05,10750,10550,10800,10400,212766
2019-12-06,10650,10750,10750,10550,156823
2019-12-09,10700,10600,10750,10400,203226
2019-12-10,10700,10850,10850,10550,162386
2019-12-11,10900,10950,11150,10650,244073
2019-12-12,10950,11050,11100,10750,217765
2019-12-13,11050,10700,11100,10600,315566
2019-12-16,10700,10750,11200,10650,301524
2019-12-17,10750,10650,10850,10450,230266
2019-12-18,10650,10600,11000,10550,321582
2019-12-19,10700,11250,11650,10600,1384613
2019-12-20,11250,11200,11400,10950,289294
2019-12-23,11200,11150,11250,10950,198019
2019-12-24,11200,11250,11500,11100,233522
2019-12-26,11250,11350,11550,11050,675831
2019-12-27,11500,11650,11900,11350,652705
2019-12-30,11750,11900,12050,11700,311186
2020-01-02,12150,11700,12150,11550,315702
2020-01-03,11800,11500,11800,11350,447399
2020-01-06,11350,11700,11800,11150,326985
2020-01-07,11800,12350,12700,11700,1237639
2020-01-08,12150,12600,12850,12050,678573
2020-01-09,12650,12600,12900,12500,443878
2020-01-10,12500,12650,12750,12400,316960
2020-01-13,12750,12500,12750,12300,367640
2020-01-14,12550,12250,12600,12050,494177
2020-01-15,12300,12200,12550,12100,290464
2020-01-16,12200,12100,12250,11900,236379
2020-01-17,12100,11850,12200,11850,229132
2020-01-20,11950,12100,12200,11900,265599
2020-01-21,12250,12550,13000,12150,912765
2020-01-22,12400,12350,12450,12150,351055
2020-01-23,12350,12300,12350,12150,171968
2020-01-28,11850,11650,12000,11450,376221
2020-01-29,11700,11950,12050,11700,191707
2020-01-30,11850,11500,11850,11400,295138
2020-01-31,11450,11300,11650,11000,228272
2020-02-03,11150,11350,11550,10750,206946
2020-02-04,11450,11550,11750,11400,179110
2020-02-05,11750,11600,11750,11450,160884
2020-02-06,11500,11450,11800,11300,281226
2020-02-07,11350,12400,12450,11350,688688
2020-02-10,12400,12600,12900,12150,536704
2020-02-11,12600,12450,12600,12200,240861
2020-02-12,12500,12950,13000,12300,502174
2020-02-13,12900,12600,12900,12100,962672
2020-02-14,12550,12900,12950,12500,460746
2020-02-17,12900,12800,13100,12650,282932
2020-02-18,12700,12800,13100,12650,215423
2020-02-19,13000,13400,13500,12950,754328
2020-02-20,13400,13400,13700,12950,392931
2020-02-21,13250,12950,13300,12650,317636
2020-02-24,12600,12350,12700,11650,498981
2020-02-25,12200,12450,12900,12150,530765
2020-02-26,12400,12350,12550,12100,291843
2020-02-27,12350,11500,12350,11250,755699
2020-02-28,11100,10900,11350,10750,541283
2020-03-02,11000,10950,11150,10400,493098
2020-03-03,11300,10850,11450,10850,297031
2020-03-04,10850,10900,11000,10600,209716
2020-03-05,11050,10900,11150,10750,266722
2020-03-06,10800,10700,10850,10300,291183
2020-03-09,10500,9710,10500,9710,559439
2020-03-10,9520,9700,9720,9300,609447
2020-03-11,9860,9460,9960,9240,445179
2020-03-12,9200,8830,9360,8600,849027
2020-03-13,7890,7790,8140,6690,1992646
2020-03-16,8000,7270,8250,7270,982078
2020-03-17,6600,6950,7200,6290,1341411
2020-03-18,7040,6960,7560,6850,839689
2020-03-19,7170,5770,7270,5730,1305168
2020-03-20,5920,6430,6430,5840,928404
2020-03-23,5860,5770,5970,5680,740919
2020-03-24,6040,6300,6390,5900,747688
2020-03-25,6600,6980,7150,6480,1271021
2020-03-26,7290,7010,7370,6990,1409352
2020-03-27,7450,7050,7510,6740,1320627
2020-03-30,6750,6880,6950,6690,697830
2020-03-31,7010,6850,7120,6730,1017107
2020-04-01,6760,6770,7270,6670,1184827
2020-04-02,6800,6970,6970,6550,750130
2020-04-03,7040,6970,7240,6900,907350
2020-04-06,7030,7250,7260,6980,1098719
2020-04-07,7530,7390,7720,7200,1991010
2020-04-08,7340,7550,7850,7180,1971925
2020-04-09,7700,8010,8080,7700,3342490
2020-04-10,8070,8140,8220,7650,2816288
2020-04-13,8130,7520,8170,7470,2607047
2020-04-14,7620,7750,7910,7530,1288810
2020-04-16,7690,7460,7700,7350,1428828
2020-04-17,7580,7930,7990,7560,2004301
2020-04-20,7950,7770,8070,7740,1241763
2020-04-21,7670,7610,7710,7200,1572322
2020-04-22,7450,7640,7730,7380,634087
2020-04-23,7740,7590,7770,7500,954648
2020-04-24,7550,7500,7680,7460,724708
2020-04-27,7580,7810,7810,7500,1207205
2020-04-28,7930,7910,8170,7810,2476543
2020-04-29,7950,8230,8270,7870,2178975
2020-05-04,8130,8520,8650,8050,2578012
2020-05-06,8700,8710,8880,8630,1803704
2020-05-07,8730,8730,8740,8550,844993
2020-05-08,8830,8650,8910,8610,1035879
2020-05-11,8660,8580,8780,8490,744803
2020-05-12,8640,8500,8640,8260,919818
2020-05-13,8370,8440,8450,8260,430281
2020-05-14,8330,8490,8570,8300,910797
2020-05-15,8460,8100,8460,7850,2742425
2020-05-18,8160,7760,8200,7680,1377817
2020-05-19,7980,8310,8320,7920,1828895
2020-05-20,8250,8360,8540,8140,1144935
2020-05-21,8400,8200,8520,8020,1740161
2020-05-22,8230,8520,8830,8100,4210904
2020-05-25,8700,8540,8870,8460,2249103
2020-05-26,8600,8520,8630,8410,1121230
2020-05-27,8560,8710,8780,8540,1403373
2020-05-28,8770,8450,8770,8160,1386074
2020-05-29,8460,8460,8580,8350,735276
2020-06-01,8550,8660,8710,8430,1081701
2020-06-02,8690,8970,9050,8660,2058821
2020-06-03,9120,8780,9130,8760,1656779
2020-06-04,8900,8880,8970,8720,1104344
2020-06-05,8870,8950,9020,8770,871055
2020-06-08,9070,8960,9080,8840,970359
2020-06-09,8970,8810,9080,8670,1229359
2020-06-10,8810,8470,8810,8440,1549918
2020-06-11,8460,8310,8590,8260,923467
2020-06-12,7810,7910,8030,7720,1276634
2020-06-15,7900,7110,7910,7110,1558559
2020-06-16,7400,7520,7560,7260,891974
2020-06-17,7400,7480,7700,7380,507140
2020-06-18,7480,7570,7640,7420,328090
2020-06-19,7590,7550,7650,7510,334876
2020-06-22,7450,7410,7540,7350,439987
2020-06-23,7420,7530,7610,7320,431497
2020-06-24,7610,7590,7820,7530,509037
2020-06-25,7450,7260,7510,7220,530602
2020-06-26,7320,7200,7350,7120,453687
2020-06-29,7030,6820,7150,6740,701583
2020-06-30,6950,6900,6980,6800,548393
2020-07-01,6950,6970,7220,6900,465675
2020-07-02,6980,6970,7150,6890,468960
2020-07-03,7000,6930,7050,6910,325886
2020-07-06,7010,7050,7050,6900,282346
2020-07-07,7160,7470,7550,7120,854440
2020-07-08,7480,7370,7490,7240,500403
2020-07-09,7380,7310,7410,7230,290801
2020-07-10,7310,7120,7330,6980,666934
2020-07-13,7130,7140,7240,7080,289316
2020-07-14,7140,7110,7140,7050,194466
2020-07-15,7150,7180,7350,7130,558151
2020-07-16,7220,7100,7260,7050,389666
2020-07-17,7100,7140,7150,7070,211148
2020-07-20,7120,7010,7140,6960,521006
2020-07-21,7030,7030,7060,6990,300193
2020-07-22,7050,7140,7330,7050,864357
2020-07-23,7130,7020,7140,6980,435458
2020-07-24,6950,6940,7010,6900,414782
2020-07-27,6900,7030,7080,6900,223037
2020-07-28,7040,6980,7070,6950,343158
2020-07-29,6970,6950,6990,6860,356404
2020-07-30,7000,7020,7160,6960,426836
2020-07-31,7000,6900,7020,6900,297168
2020-08-03,6960,6850,6960,6810,320217
2020-08-04,6850,6850,6940,6830,263442
2020-08-05,6850,6700,6880,6690,559166
2020-08-06,6700,6900,6960,6700,457083
2020-08-07,6930,6900,6950,6810,332724
2020-08-10,6900,6850,6900,6800,238769
2020-08-11,6900,7220,7270,6870,1187858
2020-08-12,7290,7540,7540,7030,1395541
2020-08-13,7490,7420,7600,7340,636650
2020-08-14,7400,7350,7450,7180,505208
2020-08-18,7320,6830,7350,6800,908349
2020-08-19,6790,6790,6980,6770,344839
2020-08-20,6720,6400,6820,6390,593525
2020-08-21,6430,6550,6580,6370,312783
2020-08-24,6500,6650,6670,6400,130474
2020-08-25,6750,6890,6900,6650,225742
2020-08-26,6890,6870,6890,6670,192775
2020-08-27,6880,6670,6880,6670,187591
2020-08-28,6650,6680,6780,6630,189198
2020-08-31,6700,6890,6920,6640,296580
2020-09-01,6900,6810,6920,6790,154891
2020-09-02,6880,7050,7100,6810,371007
2020-09-03,7050,7280,7350,7040,654861
2020-09-04,6970,7130,7160,6970,393105
2020-09-07,7180,7230,7380,7070,457471
2020-09-08,7300,7290,7340,7180,447905
2020-09-09,7110,7200,7280,7040,407617
2020-09-10,7320,7620,7750,7210,2100382
2020-09-11,7640,7960,7960,7550,1713562
2020-09-14,8040,7890,8040,7810,950139
2020-09-15,8040,7940,8040,7880,721299
2020-09-16,7970,7930,8060,7750,1030637
2020-09-17,7970,7890,8040,7830,583297
2020-09-18,7880,7930,7970,7800,564004
2020-09-21,7950,7850,8120,7770,859218
2020-09-22,7810,7650,7860,7570,575148
2020-09-23,7710,7730,7850,7520,535193
2020-09-24,7570,7690,7900,7560,824022
2020-09-25,7790,7890,7920,7690,678125
2020-09-28,8000,7940,8040,7870,494136
2020-09-29,7990,8310,8440,7930,1894153
2020-10-05,8330,8400,8440,8250,782546
2020-10-06,8470,8220,8470,8150,781295
2020-10-07,8110,8210,8270,8070,485858
2020-10-08,8210,8090,8280,8080,431049
2020-10-12,8110,8010,8120,7900,594220
2020-10-13,8010,8160,8180,7930,467709
2020-10-14,8190,7950,8190,7940,455855
2020-10-15,7950,7730,7970,7630,480865
2020-10-16,7770,7570,7810,7400,487471
2020-10-19,7620,7700,7740,7480,278649
2020-10-20,7610,7700,7730,7420,310235
2020-10-21,7740,7880,7890,7660,257261
2020-10-22,7880,7760,7890,7670,230310
2020-10-23,7780,7640,7810,7620,195082
2020-10-26,7640,7310,7670,7300,385269
2020-10-27,7260,7210,7360,7160,319241
2020-10-28,7150,7330,7390,7150,158076
2020-10-29,7150,7120,7230,7040,430977
2020-10-30,7180,7040,7200,7020,229392
2020-11-02,7010,7080,7100,6990,129129
2020-11-03,7090,7170,7240,7090,172596
2020-11-04,7230,7150,7250,7120,179461
2020-11-05,7210,7290,7300,7180,193960
2020-11-06,7300,7150,7310,7120,307717
2020-11-09,7200,7250,7260,7160,187867
2020-11-10,7400,7570,7620,7390,697624
2020-11-11,7600,7730,7740,7510,332463
2020-11-12,7760,7730,7760,7650,293316
2020-11-13,7720,7540,7720,7480,245146
2020-11-16,7540,7510,7570,7470,358850
2020-11-17,7570,7510,7620,7300,227146
2020-11-18,7520,7480,7570,7430,192755
2020-11-19,7450,7310,7500,7260,463126
2020-11-20,7310,7680,7720,7280,460331
2020-11-23,7670,7580,7760,7530,301810
2020-11-24,7620,7550,7660,7480,346677
2020-11-25,7600,7390,7610,7340,571152
2020-11-26,7370,7330,7380,7240,290272
2020-11-27,7270,7280,7400,7270,235905
2020-11-30,7320,7200,7340,7200,260243
2020-12-01,7210,7280,7350,7210,199428
2020-12-02,7290,7330,7400,7280,216432
2020-12-03,7370,7280,7370,7240,238814
2020-12-04,7280,7240,7300,7190,279528
2020-12-07,7210,7090,7240,7020,454930
2020-12-08,7130,7100,7320,7070,478095
2020-12-09,7150,7310,7340,7120,531295
2020-12-10,7300,7260,7370,7200,338565
2020-12-11,7290,7250,7330,7250,338710
2020-12-14,7240,7160,7260,7130,361692
2020-12-15,7180,7290,7300,7050,460299
2020-12-16,7290,7210,7290,7150,548664
2020-12-17,7200,7150,7210,7100,415503
2020-12-18,7170,7070,7170,7060,381759
2020-12-21,7070,7110,7130,7000,335251
2020-12-22,7090,6990,7090,6980,331896
2020-12-23,7020,7000,7140,6940,361712
2020-12-24,7000,6940,7030,6920,412851
2020-12-28,6950,6830,6960,6790,690516
2020-12-29,6860,7000,7020,6840,333035
2020-12-30,7040,7130,7150,6980,421501
2021-01-04,7150,7050,7200,6980,444190
2021-01-05,6970,6970,7010,6890,559913
2021-01-06,6990,6980,7100,6950,402810
2021-01-07,6990,7010,7050,6960,419933
2021-01-08,7030,7000,7040,6920,562319
2021-01-11,7000,6850,7010,6720,778081
2021-01-12,6800,6870,6940,6750,432690
2021-01-13,6880,6930,6990,6850,416152
2021-01-14,6960,7010,7040,6830,672246
2021-01-15,7040,6850,7070,6850,533760
2021-01-18,6840,6760,6860,6760,411459
2021-01-19,6810,6900,6930,6770,408024
2021-01-20,6860,6810,6940,6780,385972
2021-01-21,6850,6940,6950,6810,400852
2021-01-22,6920,6850,6970,6820,398841
2021-01-25,6830,6870,6930,6820,404353
2021-01-26,6880,7190,7210,6860,1562881
2021-01-27,7330,7200,7380,7110,1369789
2021-01-28,7060,7030,7120,6980,537776
2021-01-29,7050,6780,7090,6670,883319
2021-02-01,6700,6770,6780,6630,438760
2021-02-02,6800,6850,6910,6770,289894
2021-02-03,6870,6880,6920,6830,264326
2021-02-04,6890,6910,6930,6800,281404
2021-02-05,6930,6960,6960,6850,285092
2021-02-08,6970,6960,7010,6880,233508
2021-02-09,6950,7060,7120,6940,405225
2021-02-10,7090,7150,7290,7080,857196
2021-02-15,7180,7390,7400,7180,896216
2021-02-16,7440,7420,7530,7320,634675
2021-02-17,7460,7670,7670,7290,1184793
2021-02-18,7700,7790,7950,7560,1810813
2021-02-19,7700,7820,7860,7540,811109
2021-02-22,7910,7720,7940,7690,598588
2021-02-23,7640,7840,7890,7530,812243
2021-02-24,7930,7560,7940,7470,824870
2021-02-25,7680,7760,7820,7600,536118
2021-02-26,7550,7740,7740,7410,566810
2021-03-02,7870,7640,7880,7640,471133
2021-03-03,7610,8140,8170,7590,2405076
2021-03-04,8090,8070,8280,7940,627920
2021-03-05,7970,8090,8110,7850,510468
2021-03-08,8190,8120,8360,8110,812801
2021-03-09,8120,8000,8200,7840,552722
2021-03-10,8080,7840,8140,7780,593091
2021-03-11,7840,7840,7900,7630,617559
2021-03-12,7860,7760,7890,7660,608083
2021-03-15,7780,7880,8290,7700,2226873
2021-03-16,7910,8010,8020,7820,495306
2021-03-17,8060,7930,8070,7870,348245
2021-03-18,7930,7940,8100,7890,700936
2021-03-19,7850,7970,7970,7780,367562
2021-03-22,8000,7900,8000,7790,324809
2021-03-23,7930,7750,7930,7730,475164
2021-03-24,7690,7620,7690,7550,481845
2021-03-25,7550,7690,7720,7550,305073
2021-03-26,7630,7700,7730,7520,582689
2021-03-29,7670,7840,7890,7560,533423
2021-03-30,7860,7820,7920,7780,386752
2021-03-31,7820,7780,7860,7710,318079
2021-04-01,7790,7680,7820,7640,428090
2021-04-02,7720,7850,7890,7700,510443
2021-04-05,7850,7930,7950,7790,363516
2021-04-06,7970,8420,8680,7970,4117821
2021-04-07,8600,8600,8730,8380,2193631
2021-04-08,8580,8490,8630,8440,645397
2021-04-09,8520,8480,8520,8320,698180
2021-04-12,8480,8440,8550,8390,428589
2021-04-13,8420,8320,8480,8280,566762
2021-04-14,8360,8200,8360,8130,698448
2021-04-15,8230,8190,8310,8160,336098
2021-04-16,8220,8220,8230,8140,293228
2021-04-19,8230,8150,8270,8120,377748
2021-04-20,8120,8300,8330,8120,659958
2021-04-21,8260,8130,8280,8100,502822
2021-04-22,8160,8050,8200,8030,347599
2021-04-23,8030,7930,8040,7900,410936
2021-04-26,8000,8090,8150,7900,387489
2021-04-27,8100,8050,8150,7980,219394
2021-04-28,8090,7920,8270,7870,741806
2021-04-29,7920,7810,7990,7760,505569
2021-04-30,7880,8110,8210,7840,913936
