Date,Open,Close,High,Low,Volume
2019-07-08,3075,2925,3120,2920,1212143
2019-07-09,2925,2905,3000,2805,967595
2019-07-10,2905,2960,3015,2900,640768
2019-07-11,2965,3020,3060,2960,640131
2019-07-12,3020,3030,3090,3005,457734
2019-07-15,3105,3040,3160,3020,988172
2019-07-16,3040,3020,3090,2950,537544
2019-07-17,3025,2995,3040,2935,438184
2019-07-18,2965,2955,2995,2920,478859
2019-07-19,2830,2920,2945,2805,991098
2019-07-22,2945,3000,3080,2910,853250
2019-07-23,2990,3065,3220,2980,2308358
2019-07-24,3030,3025,3120,3020,723106
2019-07-25,3000,3040,3065,2960,453475
2019-07-26,3005,3000,3090,2960,817721
2019-07-29,2975,2825,3010,2825,663373
2019-07-30,2800,2965,3015,2795,926723
2019-07-31,2930,3100,3150,2920,1331833
2019-08-01,3085,3070,3145,3050,674526
2019-08-02,3030,3135,3140,2990,647897
2019-08-05,3130,2900,3135,2865,1345650
2019-08-06,2760,2750,2965,2720,1643981
2019-08-07,2765,2755,2865,2705,1502531
2019-08-08,2760,3015,3100,2760,2475500
2019-08-09,3030,3180,3180,3030,1632254
2019-08-12,3180,3285,3400,3160,4114935
2019-08-13,3210,3130,3230,3075,1999922
2019-08-14,3195,3125,3220,3110,1475020
2019-08-16,3075,3205,3205,3020,1048019
2019-08-19,3220,3145,3255,3090,1665689
2019-08-20,3145,3200,3215,3125,1126273
2019-08-21,3180,3270,3290,3160,1359712
2019-08-22,3295,3285,3405,3245,3876579
2019-08-23,3250,3330,3365,3220,1335319
2019-08-26,3250,3295,3395,3230,2261362
2019-08-27,3290,3275,3380,3240,1272908
2019-08-28,3285,3315,3315,3260,582548
2019-08-29,3315,3235,3315,3220,690861
2019-08-30,3265,3270,3285,3215,489563
2019-09-02,3270,3340,3355,3220,906092
2019-09-03,3335,3390,3400,3300,1069374
2019-09-04,3380,3210,3420,3160,4584430
2019-09-05,3200,3205,3275,3145,1768082
2019-09-06,3215,3250,3255,3155,1898324
2019-09-09,3360,3985,4130,3245,29590587
2019-09-10,4005,3985,4330,3835,43182278
2019-09-11,3915,3920,4055,3770,11408486
2019-09-16,3890,4020,4220,3860,18930900
2019-09-17,3960,3855,3965,3855,4442172
2019-09-18,3865,3865,4120,3800,7620283
2019-09-19,3935,4070,4270,3890,24018032
2019-09-20,4090,4165,4190,3980,7449799
2019-09-23,4110,4125,4150,4040,3620309
2019-09-24,4090,3975,4125,3975,2704816
2019-09-25,3935,4015,4140,3935,6645101
2019-09-26,4000,3860,4060,3775,3402076
2019-09-27,3860,3900,4060,3760,3069438
2019-09-30,4080,4200,4290,4020,23690649
2019-10-01,4425,4085,4560,4075,18971001
2019-10-02,3970,4365,4365,3905,14848561
2019-10-04,4300,4500,4530,4215,11403355
2019-10-07,3765,3485,3960,3430,12008573
2019-10-08,3455,3440,3575,3405,4354927
2019-10-10,3415,3550,3720,3415,6796145
2019-10-11,3535,3570,3690,3535,3855806
2019-10-14,3560,3670,3825,3555,6787514
2019-10-15,3660,3650,3735,3630,1853242
2019-10-16,3645,3655,3715,3615,1870852
2019-10-17,3680,3730,3730,3640,1437241
2019-10-18,3735,3695,3750,3675,1129710
2019-10-21,3660,3625,3690,3540,1577802
2019-10-22,3625,3695,3740,3605,2771074
2019-10-23,3680,3625,3730,3600,1197740
2019-10-24,3650,3695,3700,3595,1265054
2019-10-25,3695,3660,3730,3650,908721
2019-10-28,3705,3745,3765,3665,1467385
2019-10-29,3725,3745,3840,3660,2043550
2019-10-30,3760,3805,3885,3705,2788267
2019-10-31,3800,3790,3845,3765,1136691
2019-11-01,3780,3815,3830,3750,931621
2019-11-04,3800,3755,3865,3730,1222613
2019-11-05,3755,3750,3790,3680,935350
2019-11-06,3760,3795,3930,3750,4111066
2019-11-07,3795,3755,3825,3750,1181708
2019-11-08,3755,3905,3905,3750,2594943
2019-11-11,3950,3985,4100,3855,6847739
2019-11-12,3965,4060,4060,3895,2831122
2019-11-13,4035,4175,4360,4020,7717056
2019-11-14,4130,4095,4230,4070,1902878
2019-11-15,4140,4065,4160,4060,1224711
2019-11-18,4010,4080,4110,4005,1084951
2019-11-19,4025,4020,4225,3990,3073655
2019-11-20,4005,3910,4015,3880,1817592
2019-11-21,3910,3855,3960,3790,1588813
2019-11-22,3830,3855,3970,3810,1463042
2019-11-25,3900,3980,4050,3880,1505210
2019-11-26,3980,3990,4015,3950,1004340
2019-11-27,3975,3645,4010,3600,4187755
2019-11-28,3625,3570,3685,3565,1030307
2019-11-29,3555,3530,3690,3490,1568089
2019-12-02,3530,3525,3570,3500,620311
2019-12-03,3425,3470,3505,3405,808615
2019-12-04,3455,3490,3600,3420,767533
2019-12-05,3670,3580,3780,3540,6164760
2019-12-06,3545,3585,3620,3490,1478692
2019-12-09,3700,3580,3770,3550,2600695
2019-12-10,3550,3460,3570,3445,1399721
2019-12-11,3420,3460,3480,3420,558841
2019-12-12,3460,3490,3510,3455,549656
2019-12-13,3485,3485,3515,3455,844625
2019-12-16,3500,3500,3510,3450,496982
2019-12-17,3470,3470,3520,3460,731073
2019-12-18,3485,3700,4130,3485,20047268
2019-12-19,3705,3910,3940,3675,7722090
2019-12-20,3860,3940,4030,3805,5684025
2019-12-23,3935,3860,3985,3835,2696854
2019-12-24,3830,3670,4100,3450,10594634
2019-12-26,3715,3845,3970,3710,3766131
2019-12-27,3820,3880,3920,3810,1416448
2019-12-30,3830,3850,3880,3705,1266374
2020-01-02,4850,5000,5000,4590,26986684
2020-01-03,5120,5660,5970,5010,70824810
2020-01-06,5590,5660,6050,5480,37889955
2020-01-07,5770,5350,5830,5290,13805340
2020-01-08,5290,5410,5800,5070,40222614
2020-01-09,5780,5690,5980,5570,27584251
2020-01-10,5760,6010,6170,5650,31626699
2020-01-13,5830,5920,6120,5800,13977041
2020-01-14,6030,6180,6410,5890,26334810
2020-01-15,6060,6040,6180,5970,7023232
2020-01-16,6040,5810,6340,5610,15194418
2020-01-17,5920,6010,6050,5770,9584853
2020-01-20,5420,5040,5500,4965,15653198
2020-01-21,5030,4825,5070,4785,7485254
2020-01-22,4800,4910,5010,4800,4929955
2020-01-23,4865,4850,4950,4785,2434029
2020-01-28,4625,4810,4975,4615,4392173
2020-01-29,4810,4615,5140,4615,10792524
2020-01-30,4630,4535,4705,4465,3411565
2020-01-31,4535,4415,4605,4350,3629964
2020-02-03,4450,4600,4645,4340,4864502
2020-02-04,4580,4715,4750,4560,3027792
2020-02-05,4755,4625,4780,4610,2521713
2020-02-06,4630,4670,4730,4630,1418048
2020-02-07,4660,4765,4795,4585,3027681
2020-02-10,4745,4505,4750,4505,2954825
2020-02-11,4550,4530,4570,4505,1048239
2020-02-12,4530,4465,4560,4440,1283511
2020-02-13,4520,4475,4650,4430,2274018
2020-02-14,4470,4530,4580,4455,1523324
2020-02-17,4510,4500,4575,4465,999017
2020-02-18,4470,4445,4595,4415,1576044
2020-02-19,4440,4445,4530,4375,1414510
2020-02-20,4435,4350,4495,4275,1624090
2020-02-21,4250,4200,4375,4170,1798867
2020-02-24,4030,4055,4210,4020,1713333
2020-02-25,3980,4240,4250,3975,1444375
2020-02-26,4150,4165,4185,4005,1133084
2020-02-27,4120,3920,4170,3865,1566217
2020-02-28,3805,3750,3930,3715,1732326
2020-03-02,4360,4030,4400,3925,11622685
2020-03-03,4105,4150,4280,3995,3969778
2020-03-04,4135,4250,4340,4090,4585052
2020-03-05,4265,4260,4465,4240,4949924
2020-03-06,4240,4125,4275,4020,2479404
2020-03-09,4000,3850,4035,3810,2159270
2020-03-10,3755,3940,4025,3695,2422552
2020-03-11,4050,3740,4110,3700,2188019
2020-03-12,3655,3470,3805,3430,2753511
2020-03-13,3125,3040,3220,2775,4343165
2020-03-16,3070,3095,3500,3020,6816686
2020-03-17,2800,3120,3250,2795,3690188
2020-03-18,3140,2800,3240,2800,2539189
2020-03-19,2960,2205,2970,2150,4333608
2020-03-20,2255,2365,2400,2230,3662895
2020-03-23,2190,2180,2390,2005,2459809
2020-03-24,2325,2505,2645,2215,4416528
2020-03-25,2610,2630,2730,2520,3196094
2020-03-26,2675,2795,2960,2550,4851758
2020-03-27,2930,2830,2995,2625,3143482
2020-03-30,2750,3440,3440,2740,8967975
2020-03-31,3685,3600,3730,3330,7406863
2020-04-01,3620,3445,3675,3330,4125647
2020-04-02,3445,3485,3500,3235,2731972
2020-04-03,3485,3615,3830,3455,9933790
2020-04-06,3590,3630,3730,3590,5048068
2020-04-07,3690,3550,3710,3420,3276144
2020-04-08,3565,3550,3660,3410,3554276
2020-04-09,3595,3585,3810,3560,6303834
2020-04-10,3560,3400,3635,3205,3127732
2020-04-13,3365,3290,3450,3225,2235529
2020-04-14,3310,3395,3530,3285,4575381
2020-04-16,3065,3080,3165,2935,4609086
2020-04-17,3270,3400,3435,3150,6264033
2020-04-20,3400,3150,3405,3120,6068150
2020-04-21,3120,3015,3190,2810,3893134
2020-04-22,2850,3055,3075,2825,1846145
2020-04-23,3030,3160,3200,3020,2717899
2020-04-24,3120,3110,3300,3110,4811141
2020-04-27,3170,3100,3170,3090,1304098
2020-04-28,3110,3130,3200,3085,2067031
2020-04-29,3165,3210,3230,3120,2909802
2020-05-04,3160,3215,3280,3150,2242651
2020-05-06,3250,3295,3405,3215,4740460
2020-05-07,3390,3330,3470,3295,5373550
2020-05-08,3350,3410,3450,3350,3066053
2020-05-11,3340,3290,3355,3235,2137995
2020-05-12,3255,3290,3415,3255,2753770
2020-05-13,3200,3270,3285,3200,910717
2020-05-14,3240,3175,3280,3175,1098688
2020-05-15,3250,3235,3250,3140,1054579
2020-05-18,3235,3260,3270,3210,941353
2020-05-19,3280,3300,3330,3230,1390581
2020-05-20,3300,3375,3425,3300,2155304
2020-05-21,3400,3345,3410,3340,1129139
2020-05-22,3345,3250,3360,3215,1169761
2020-05-25,3235,3375,3385,3225,1282608
2020-05-26,3400,3370,3410,3360,1230984
2020-05-27,3410,3420,3450,3365,2205924
2020-05-28,3420,3335,3475,3260,2504753
2020-05-29,3345,3380,3405,3265,1437373
2020-06-01,3390,3455,3530,3370,3703680
2020-06-02,3460,3530,3600,3430,4304313
2020-06-03,3560,3460,3560,3455,1675655
2020-06-04,3465,3495,3565,3420,2527490
2020-06-05,3495,3445,3520,3435,1007807
2020-06-08,3445,3445,3490,3420,909568
2020-06-09,3445,3390,3500,3360,1340475
2020-06-10,3390,3405,3545,3390,2377780
2020-06-11,3405,3335,3425,3335,1128054
2020-06-12,3150,3245,3335,3150,1320336
2020-06-15,3285,3180,3420,3150,3191466
2020-06-16,3260,3295,3340,3205,1342991
2020-06-17,3280,3215,3350,3060,1042222
2020-06-18,3210,3175,3250,3140,898962
2020-06-19,3185,3220,3240,3150,689065
2020-06-22,3190,3250,3255,3180,716617
2020-06-23,3300,3190,3315,3185,692701
2020-06-24,3220,3210,3255,3150,440358
2020-06-25,3160,3135,3195,3105,643189
2020-06-26,3155,3105,3165,3100,517094
2020-06-29,3060,2995,3095,2990,733084
2020-06-30,3030,2985,3065,2970,618169
2020-07-01,2970,3025,3115,2970,806610
2020-07-02,3010,3230,3475,3010,8517859
2020-07-03,3270,3310,3320,3175,2260036
2020-07-06,3420,3295,3425,3260,2155936
2020-07-07,3310,3315,3450,3295,2679372
2020-07-08,3325,3400,3430,3300,1939070
2020-07-09,3405,3415,3465,3375,1494175
2020-07-10,4180,4080,4370,3815,60984918
2020-07-13,3960,3995,4240,3880,21422071
2020-07-14,4130,4175,4245,4005,15743414
2020-07-15,4080,4315,4570,4050,24215113
2020-07-16,4260,4260,4470,4100,20083677
2020-07-17,4210,4165,4360,4160,5679942
2020-07-20,4165,4000,4170,3950,5711637
2020-07-21,3965,3975,4045,3960,2969283
2020-07-22,3975,3920,4125,3885,5281622
2020-07-23,3920,3790,4085,3765,5323754
2020-07-24,3760,3810,3880,3705,2217826
2020-07-27,3780,3800,3865,3775,1454445
2020-07-28,3800,3755,3870,3755,1531293
2020-07-29,3710,3725,3810,3655,1554386
2020-07-30,3725,3635,3750,3605,1289008
2020-07-31,3640,3595,3690,3590,894305
2020-08-03,3590,3620,3665,3545,852427
2020-08-04,3620,3680,3690,3590,878000
2020-08-05,3680,3610,3705,3600,805016
2020-08-06,3620,3605,3695,3605,915994
2020-08-07,3610,3610,3665,3565,1037963
2020-08-10,3610,3530,3610,3515,1027809
2020-08-11,3510,3535,3595,3500,1004651
2020-08-12,3530,3440,3540,3415,847195
2020-08-13,3570,3625,3820,3450,6192933
2020-08-14,3630,3850,3945,3600,12158774
2020-08-18,3870,3590,3875,3485,3521617
2020-08-19,3585,3720,3845,3520,2860591
2020-08-20,3685,3785,3970,3675,6651126
2020-08-21,3785,3840,3885,3735,2988958
2020-08-24,3925,3815,3930,3800,1907774
2020-08-25,3860,3815,3915,3805,1908922
2020-08-26,3820,3830,3880,3755,1866410
2020-08-27,3830,4000,4275,3810,18384182
2020-08-28,4070,3965,4170,3945,3732589
2020-08-31,4055,4130,4200,4000,5736510
2020-09-01,4075,4055,4160,4015,2400373
2020-09-02,4070,4095,4230,4070,3493986
2020-09-03,4100,3975,4130,3965,2538019
2020-09-04,4000,4065,4175,3910,8014920
2020-09-07,4065,4150,4180,4055,2954390
2020-09-08,4140,4020,4145,4010,1763033
2020-09-09,3935,3995,4035,3850,1283050
2020-09-10,4050,4000,4055,3970,903516
2020-09-11,3965,4110,4110,3965,1567371
2020-09-14,4200,4075,4200,4075,1528468
2020-09-15,4065,4020,4095,4010,879491
2020-09-16,4020,4010,4060,3990,975580
2020-09-17,4000,4015,4085,3980,1108840
2020-09-18,4025,4145,4170,3995,1972216
2020-09-21,4120,4555,5160,4105,66855453
2020-09-22,4635,4585,4860,4365,27904560
2020-09-23,4560,4610,4760,4420,14219098
2020-09-24,4470,4615,4895,4420,21990833
2020-09-25,4755,4280,5020,4240,26667588
2020-09-28,4360,4335,4460,4285,3219672
2020-09-29,4490,4685,4920,4430,21763559
2020-10-05,4685,4705,4780,4570,3495783
2020-10-06,4725,4650,4875,4590,8040669
2020-10-07,4730,5100,5500,4705,63247904
2020-10-08,5130,4980,5190,4905,11056411
2020-10-12,4890,4980,5160,4845,9334217
2020-10-13,4925,4855,5100,4850,5270604
2020-10-14,4895,4760,4945,4720,3017069
2020-10-15,4810,4815,5040,4725,7141022
2020-10-16,4810,4685,4875,4605,2686282
2020-10-19,4715,4630,4750,4620,1298344
2020-10-20,4625,4475,4650,4310,2839445
2020-10-21,4475,4485,4660,4425,2356141
2020-10-22,4510,4375,4580,4375,1430417
2020-10-23,4465,4410,4670,4375,3211851
2020-10-26,4385,4270,4435,4205,1595137
2020-10-27,4190,4175,4375,4150,1986522
2020-10-28,4205,4270,4315,4190,1390335
2020-10-29,4155,4205,4235,4125,1423840
2020-10-30,4210,4305,4660,4210,14748670
2020-11-02,4330,4390,4425,4260,2417333
2020-11-03,4415,4395,4550,4375,3225898
2020-11-04,4440,4440,4490,4375,1856561
2020-11-05,4495,4510,4660,4460,3099102
2020-11-06,4600,4610,4710,4520,4155833
2020-11-09,4620,4615,4660,4540,1884443
2020-11-10,4590,4485,4595,4480,1548597
2020-11-11,4460,4445,4510,4345,2184648
2020-11-12,4455,4535,4545,4415,1414165
2020-11-13,4475,4375,4490,4375,1488278
2020-11-16,4310,4340,4440,4310,882742
2020-11-17,4340,4240,4365,4240,1540143
2020-11-18,4275,4320,4345,4260,938833
2020-11-19,4280,4230,4315,4225,789502
2020-11-20,4210,4255,4300,4200,827745
2020-11-23,4290,4250,4315,4230,1165371
2020-11-24,4250,4295,4330,4250,985533
2020-11-25,4315,4225,4330,4185,1312823
2020-11-26,4220,4205,4240,4200,585561
2020-11-27,4230,4220,4250,4190,513803
2020-11-30,4250,4190,4250,4190,583663
2020-12-01,4190,4215,4255,4175,625327
2020-12-02,4230,4105,4245,4060,1526264
2020-12-03,4090,4070,4105,4000,1026344
2020-12-04,4115,4020,4125,4020,830625
2020-12-07,4050,3995,4050,3995,662572
2020-12-08,4000,4060,4115,3995,752871
2020-12-09,4100,4070,4100,4030,538377
2020-12-10,4030,4090,4090,4030,539987
2020-12-11,4090,4140,4165,4060,638291
2020-12-14,4135,4065,4140,4055,479081
2020-12-15,4065,4020,4080,4000,447819
2020-12-16,4050,4020,4070,4000,527576
2020-12-17,4020,4035,4060,4005,394386
2020-12-18,4055,4050,4100,4035,499888
2020-12-21,4690,4830,5100,4685,39360502
2020-12-22,4740,4555,4795,4450,16993914
2020-12-23,4690,4630,4785,4455,7146989
2020-12-24,4610,4710,4855,4555,14177853
2020-12-28,4755,5050,5080,4715,19620038
2020-12-29,5000,5050,5150,4910,11777382
2020-12-30,5010,5090,5210,4960,8976967
2021-01-04,5520,5140,5530,5140,11764831
2021-01-05,5140,5100,5200,5010,3910661
2021-01-06,5160,5100,5340,5060,7644297
2021-01-07,5140,5260,5470,5100,19184096
2021-01-08,5300,5210,5350,5160,5231811
2021-01-11,5210,4930,5270,4860,4025930
2021-01-12,4845,4865,5020,4730,2818108
2021-01-13,4860,4820,4920,4805,1528360
2021-01-14,4855,4760,4905,4735,1705330
2021-01-15,4770,4675,4890,4585,2891115
2021-01-18,4625,4570,4715,4535,1716192
2021-01-19,4565,4660,4985,4520,7534060
2021-01-20,4660,4635,4720,4575,1451456
2021-01-21,4635,4660,4710,4620,1095900
2021-01-22,4660,4715,4780,4600,1922565
2021-01-25,4750,4735,4815,4720,1408812
2021-01-26,4735,4680,4775,4670,856582
2021-01-27,4730,4700,4840,4690,1255340
2021-01-28,4600,4690,5170,4560,11900001
2021-01-29,4695,4805,4935,4620,6551206
2021-02-01,4755,4705,4770,4645,1740938
2021-02-02,4675,4690,4760,4660,1263577
2021-02-03,4730,4880,4880,4695,3009467
2021-02-04,4885,4905,4970,4800,3447601
2021-02-05,4910,4700,4915,4690,2087135
2021-02-08,4640,4600,4655,4580,1100155
2021-02-09,4620,4550,4640,4550,858555
2021-02-10,4555,4595,4630,4540,601965
2021-02-15,4615,4630,4675,4570,933562
2021-02-16,4670,4575,4670,4570,805923
2021-02-17,4590,4640,4655,4570,737195
2021-02-18,4640,4695,4745,4620,1139279
2021-02-19,4665,4675,4780,4630,1323207
2021-02-22,4780,4735,4780,4700,1159477
2021-02-23,4735,4690,4745,4645,816868
2021-02-24,4670,4350,4710,4280,1264453
2021-02-25,4410,4405,4485,4380,811250
2021-02-26,4310,4255,4350,4210,997190
2021-03-02,4395,4345,4470,4295,1103819
2021-03-03,4345,4410,4500,4345,652997
2021-03-04,4380,4665,4720,4340,3431112
2021-03-05,4600,4630,4650,4520,856010
2021-03-08,4700,4590,4855,4525,3358782
2021-03-09,4615,4735,4835,4545,4769032
2021-03-10,4740,4485,4760,4485,1389395
2021-03-11,4465,4400,4665,4330,1759654
2021-03-12,4365,4410,4460,4360,867314
2021-03-15,4270,3985,4300,3920,5150702
2021-03-16,4025,4185,4505,3955,17531823
2021-03-17,4250,4210,4300,4050,3525056
2021-03-18,4220,4070,4220,4015,3336560
2021-03-19,4000,4140,4245,3980,3876451
2021-03-22,4230,4160,4280,4115,4735149
2021-03-23,4260,3325,4300,2970,19793467
2021-03-24,3350,3215,3430,3060,3870882
2021-03-25,3220,3300,3330,3205,1701438
2021-03-26,3295,3375,3405,3295,1608215
2021-03-29,3395,3340,3420,3320,1025904
2021-03-30,3350,3465,3500,3345,1673332
2021-03-31,3475,3450,3505,3410,1036105
2021-04-01,3485,3450,3485,3430,748726
2021-04-02,3520,3670,3690,3500,3565865
2021-04-05,3695,3885,3885,3685,2657583
2021-04-06,3930,3900,3935,3610,1762392
2021-04-07,3920,4105,4115,3875,3104782
2021-04-08,4210,3940,4240,3860,4024811
2021-04-09,3890,4000,4150,3780,3522025
2021-04-12,3925,3915,4020,3900,1260554
2021-04-13,3890,3945,3955,3875,1026443
2021-04-14,3940,3975,4000,3905,953837
2021-04-15,3950,3935,3970,3920,806002
2021-04-16,3935,3970,4040,3920,1714627
2021-04-19,3950,3800,3955,3800,1404049
2021-04-20,3760,3795,3830,3740,594292
2021-04-21,3780,3770,3825,3755,547669
2021-04-22,3775,3785,3840,3760,497629
2021-04-23,3790,3710,3790,3700,578191
2021-04-26,3725,3765,3780,3690,600419
2021-04-27,3775,3785,3795,3720,592402
2021-04-28,3775,3610,3775,3600,688509
2021-04-29,3595,3620,3710,3595,466769
2021-04-30,3585,3570,3650,3550,483482
