Date,Open,Close,High,Low,Volume
2020-01-09,13250,13100,13300,13100,19050
2020-01-10,13200,13100,13250,13050,12195
2020-01-13,13100,13250,13300,13100,14147
2020-01-14,13250,13300,13300,13200,15271
2020-01-15,13300,13350,13400,13200,15625
2020-01-16,13400,13250,13400,13150,52044
2020-01-17,13250,13250,13300,13200,46282
2020-01-20,13250,13250,13300,13200,29437
2020-01-21,13300,13250,13300,13200,34299
2020-01-22,13250,13350,13350,13200,13793
2020-01-23,13350,13350,13350,13200,17734
2020-01-28,13050,12950,13150,12800,94293
2020-01-29,13000,12950,13050,12900,33098
2020-01-30,13000,12900,13050,12900,42061
2020-01-31,12900,12800,13000,12750,61630
2020-02-03,12700,12750,12850,12600,79555
2020-02-04,12900,12800,12900,12750,22696
2020-02-05,12900,12800,12900,12750,17256
2020-02-06,12900,13150,13300,12850,44922
2020-02-07,13200,13150,13200,13000,11770
2020-02-10,13150,12950,13150,12950,16934
2020-02-11,12950,13000,13100,12900,22135
2020-02-12,13000,13050,13100,12950,9836
2020-02-13,13050,13100,13150,13000,10033
2020-02-14,13150,13000,13150,13000,8361
2020-02-17,13000,13050,13050,12900,13330
2020-02-18,13100,13000,13100,12900,84008
2020-02-19,13050,12950,13050,12900,8440
2020-02-20,13000,12950,13050,12800,24622
2020-02-21,12900,12800,12950,12750,41764
2020-02-24,12600,12650,12650,12550,68419
2020-02-25,12600,12700,12700,12500,38185
2020-02-26,12700,12750,12800,12600,65519
2020-02-27,12800,12700,12900,12650,27949
2020-02-28,12600,12350,12650,12250,148952
2020-03-02,12350,12350,12500,12200,78228
2020-03-03,12450,12400,12600,12350,52257
2020-03-04,12400,12500,12500,12400,16914
2020-03-05,12550,12550,12650,12500,48740
2020-03-06,12500,12400,12600,12300,37120
2020-03-09,12300,12200,12350,12100,84270
2020-03-10,12050,12150,12250,11950,79128
2020-03-11,12200,11950,12200,11900,59053
2020-03-12,11850,11450,11900,11250,142508
2020-03-13,10900,11150,11300,10250,233358
2020-03-16,11200,10750,11250,10550,99527
2020-03-17,10250,10350,10600,10150,78577
2020-03-18,10500,10000,10500,10000,85187
2020-03-19,10000,9050,10100,8750,206809
2020-03-20,9030,9000,9840,8800,148607
2020-03-23,8760,8040,8760,7990,203387
2020-03-24,8010,8250,8280,8010,156951
2020-03-25,8610,8700,8880,8400,160812
2020-03-26,8710,8690,8980,8620,156027
2020-03-27,8880,8960,9180,8740,158312
2020-03-30,8780,8950,8980,8630,88953
2020-03-31,9150,9280,9340,9050,60850
2020-04-01,9280,9180,9340,9180,72347
2020-04-02,9170,9370,9400,8920,77169
2020-04-03,9360,9440,9450,9250,65944
2020-04-06,9390,9920,9990,9390,112210
2020-04-07,10100,10000,10250,9920,109348
2020-04-08,10000,10100,10200,9900,91434
2020-04-09,10350,10300,10350,10100,63146
2020-04-10,10450,10450,10550,10250,46610
2020-04-13,10500,10450,10850,10400,53958
2020-04-14,10600,10550,10650,10450,33240
2020-04-16,10500,10500,10550,10350,62399
2020-04-17,10700,10750,10800,10600,56536
2020-04-20,10750,10600,10800,10550,65900
2020-04-21,10500,10500,11150,10400,103958
2020-04-22,10450,10550,10600,10350,32234
2020-04-23,10750,10650,10750,10550,22103
2020-04-24,10600,10700,10800,10550,42910
2020-04-27,10800,10950,10950,10700,52736
2020-04-28,10900,10950,11100,10850,31113
2020-04-29,11000,11400,11550,10900,69025
2020-05-04,11200,11050,11200,11050,35423
2020-05-06,11200,11150,11250,11100,15135
2020-05-07,11200,11150,11250,11100,16963
2020-05-08,11200,11300,11350,11150,27921
2020-05-11,11400,11250,11500,11250,32709
2020-05-12,11250,11100,11250,10950,47745
2020-05-13,10900,11050,11100,10850,34832
2020-05-14,11000,10750,11050,10750,48008
2020-05-15,11000,10850,11000,10800,24833
2020-05-18,10900,10950,11050,10850,28566
2020-05-19,11150,11100,11200,10950,82822
2020-05-20,11100,11150,11150,11000,35775
2020-05-21,11150,11150,11200,11100,37054
2020-05-22,11150,11150,11200,11000,37750
2020-05-25,11100,11050,11100,10950,63474
2020-05-26,11000,11050,11150,10950,93780
2020-05-27,11150,11150,11200,11050,43692
2020-05-28,11100,11050,11200,10950,89260
2020-05-29,11050,11000,11050,10850,53510
2020-06-01,11050,10900,11100,10800,346008
2020-06-02,10900,10850,10950,10750,239298
2020-06-03,10900,11000,11100,10850,171344
2020-06-04,11100,11100,11250,11050,84144
2020-06-05,11150,11200,11200,11050,50117
2020-06-08,11300,11700,12400,11300,328670
2020-06-09,14000,13350,14350,12750,3431351
2020-06-10,12900,12300,12950,12150,813595
2020-06-11,12150,12150,12450,11750,458319
2020-06-12,11500,12050,12300,11350,587833
2020-06-15,12200,11550,12300,11550,417314
2020-06-16,11850,11950,12100,11800,370314
2020-06-17,12500,12300,12650,12100,848316
2020-06-18,12400,12400,12750,12250,528471
2020-06-19,12550,12000,12850,12000,401591
2020-06-22,12000,11800,12050,11550,174382
2020-06-23,11800,11850,11900,11650,101402
2020-06-24,11850,11800,11900,11700,76336
2020-06-25,11600,11550,11700,11500,109589
2020-06-26,11650,11600,11650,11400,59612
2020-06-29,11400,11350,11500,11300,67753
2020-06-30,11400,11600,11600,11400,50837
2020-07-01,11650,11500,11700,11500,55882
2020-07-02,11550,11500,11650,11400,41898
2020-07-03,11500,11600,11600,11400,30340
2020-07-06,11500,11600,11800,11450,84134
2020-07-07,11600,11600,11650,11500,57931
2020-07-08,11550,11550,11600,11500,39755
2020-07-09,11600,11800,12050,11550,211667
2020-07-10,11650,11600,11700,11500,71315
2020-07-13,11600,11600,11650,11500,66286
2020-07-14,11600,11600,11600,11500,52902
2020-07-15,11600,11600,11700,11550,66567
2020-07-16,11650,11650,11700,11550,41990
2020-07-17,11650,11650,11700,11600,45135
2020-07-20,11600,11650,11750,11600,72200
2020-07-21,11700,11800,11850,11600,98559
2020-07-22,11800,11750,11950,11700,113043
2020-07-23,11800,11700,11800,11600,53029
2020-07-24,11650,11600,11700,11600,43673
2020-07-27,11700,11800,11900,11700,103802
2020-07-28,11850,11850,11900,11800,115266
2020-07-29,12500,12150,12800,12050,562322
2020-07-30,12200,12100,12250,11850,179843
2020-07-31,12100,11850,12150,11850,101048
2020-08-03,11800,11850,11900,11800,70733
2020-08-04,11850,12000,12000,11850,74016
2020-08-05,12000,12000,12050,11900,49412
2020-08-06,12000,12000,12050,11950,73605
2020-08-07,12050,12050,12050,11900,74257
2020-08-10,12000,12400,12450,12000,176596
2020-08-11,12400,12400,12450,12300,101216
2020-08-12,12400,12500,12500,12250,111131
2020-08-13,12550,12600,12700,12500,171730
2020-08-14,12800,12750,12900,12650,222222
2020-08-18,12950,12500,12950,12450,219707
2020-08-19,12500,12600,12700,12500,43152
2020-08-20,12650,12200,12700,12100,129786
2020-08-21,12300,12400,12400,12200,92421
2020-08-24,12400,12450,12500,12200,47655
2020-08-25,12500,12900,12900,12500,133787
2020-08-26,12900,12650,12950,12600,48110
2020-08-27,12650,12550,12700,12500,82492
2020-08-28,12600,12650,12750,12500,62066
2020-08-31,12650,12950,13050,12650,216390
2020-09-01,12950,12850,12950,12800,74124
2020-09-02,12950,12850,13000,12750,49442
2020-09-03,12950,13300,13350,12950,275437
2020-09-04,13000,13800,14150,12850,827718
2020-09-07,14400,14000,14900,14000,541907
2020-09-08,14250,13800,14600,13550,308595
2020-09-09,13950,13650,14350,13600,172011
2020-09-10,13700,13850,13900,13550,88193
2020-09-11,13750,13500,13950,13350,187043
2020-09-14,13350,13450,13600,13200,88725
2020-09-15,13500,13350,13550,13200,109438
2020-09-16,13550,13350,13600,13250,81914
2020-09-17,13350,13300,13400,13200,34680
2020-09-18,13300,13350,13400,13200,56398
2020-09-21,13400,13150,13500,13100,64893
2020-09-22,13000,12650,13050,12650,133278
2020-09-23,12650,12700,12900,12450,83937
2020-09-24,12600,12450,12650,12450,61395
2020-09-25,12400,12500,12650,12400,47742
2020-09-28,12600,12700,12800,12550,33016
2020-09-29,12800,12900,12900,12650,25934
2020-10-05,12950,13250,13250,12900,64540
2020-10-06,13350,13200,13350,13100,37310
2020-10-07,13200,13250,13250,13050,25651
2020-10-08,13300,13300,13350,13200,47631
2020-10-12,13400,13500,13500,13350,71756
2020-10-13,13550,13450,13600,13350,23990
2020-10-14,13500,13350,13500,13300,38797
2020-10-15,13350,13250,13400,13200,41638
2020-10-16,13300,13150,13400,13050,46024
2020-10-19,13300,13200,13350,13150,34046
2020-10-20,13150,13150,13200,13000,60685
2020-10-21,13200,13350,13400,13150,44491
2020-10-22,13250,13350,13400,13250,27692
2020-10-23,13400,13350,13450,13250,30003
2020-10-26,13350,13150,13500,13150,63331
2020-10-27,13100,13200,13250,13000,41742
2020-10-28,13200,13200,13250,13150,19224
2020-10-29,13000,13100,13100,13000,52623
2020-10-30,13150,12850,13200,12850,71711
2020-11-02,12850,13100,13150,12850,30123
2020-11-03,13200,13200,13300,13100,16550
2020-11-04,13200,13100,13250,13050,20789
2020-11-05,13200,13250,13250,13100,43984
2020-11-06,13200,13200,13300,13150,31233
2020-11-09,13300,13400,13500,13200,83787
2020-11-10,13500,13500,13500,13350,46497
2020-11-11,13500,13650,13700,13350,46652
2020-11-12,13700,13650,13700,13500,38830
2020-11-13,13650,13600,13700,13400,70372
2020-11-16,13700,13800,13850,13650,75771
2020-11-17,13900,13850,14000,13800,84576
2020-11-18,13950,14000,14000,13800,32136
2020-11-19,14000,14150,14150,13750,84357
2020-11-20,14150,14200,14250,14000,44319
2020-11-23,14200,14200,14200,14050,52264
2020-11-24,14300,14100,14300,14000,67536
2020-11-25,14200,14000,14200,13950,76244
2020-11-26,14000,13900,14100,13900,30099
2020-11-27,14000,14000,14050,13850,37591
2020-11-30,14050,13950,14100,13850,34747
2020-12-01,13950,13900,14000,13800,44610
2020-12-02,14000,13900,14000,13850,46301
2020-12-03,13900,14000,14050,13850,54839
2020-12-04,14000,13950,14000,13900,70332
2020-12-07,13950,13900,14000,13850,53825
2020-12-08,13850,13800,13950,13800,52352
2020-12-09,13850,13850,13900,13850,42712
2020-12-10,13850,13850,13950,13800,49820
2020-12-11,13950,14050,14050,13900,52562
2020-12-14,13950,14050,14100,13950,59284
2020-12-15,14050,14050,14050,13950,38766
2020-12-16,14050,14150,14150,14050,69167
2020-12-17,14150,14300,14300,14150,74233
2020-12-18,14300,14300,14400,14300,74826
2020-12-21,14350,14300,14450,14200,72846
2020-12-22,14250,14050,14300,14000,109310
2020-12-23,14050,14150,14200,13950,60960
2020-12-24,14250,14450,14450,14150,202304
2020-12-28,14500,14350,14500,14350,163395
2020-12-29,13800,13750,13850,13550,176863
2020-12-30,13700,13650,13750,13550,65479
2021-01-04,13700,13600,13800,13500,135404
2021-01-05,13600,13600,13700,13450,126205
2021-01-06,13700,13600,13750,13550,85263
2021-01-07,13700,13950,14100,13650,288077
2021-01-08,14100,14050,14250,13950,165683
2021-01-11,14100,13850,14150,13600,147569
2021-01-12,13750,13600,13800,13500,129298
2021-01-13,13650,13650,13750,13550,130346
2021-01-14,13700,13700,13750,13550,123727
2021-01-15,14000,13950,14200,13750,291132
2021-01-18,13950,13800,14050,13800,157736
2021-01-19,14050,14050,14150,13900,196711
2021-01-20,14150,14100,14250,13950,126171
2021-01-21,14250,15450,15900,14200,875509
2021-01-22,15500,15100,15700,15000,280580
2021-01-25,15350,15400,15500,15150,242519
2021-01-26,15550,15900,16300,15500,454653
2021-01-27,16000,15700,16100,15450,209664
2021-01-28,15100,14900,15550,14750,368486
2021-01-29,15050,14300,15250,14200,212947
2021-02-01,14200,14500,14600,14100,94591
2021-02-02,14650,14800,15250,14600,142467
2021-02-03,15100,14950,15100,14750,99357
2021-02-04,15050,15000,15200,14700,103878
2021-02-05,15150,15000,15200,14900,67902
2021-02-08,15000,15000,15150,14900,77947
2021-02-09,15050,14950,15200,14850,67828
2021-02-10,15000,14900,15000,14750,64109
2021-02-15,15050,14950,15050,14800,81817
2021-02-16,15000,15150,15150,15000,75821
2021-02-17,15150,15100,15250,14950,97875
2021-02-18,15200,14850,15200,14750,64200
2021-02-19,14800,14550,14900,14250,124525
2021-02-22,14600,14350,14600,14250,85193
2021-02-23,14200,14250,14300,14050,62655
2021-02-24,14200,13700,14250,13700,142803
2021-02-25,13900,13950,14000,13850,51935
2021-02-26,13800,13650,13800,13500,125880
2021-03-02,13900,13650,13950,13650,57943
2021-03-03,13700,13850,13850,13650,31271
2021-03-04,13700,13800,13900,13700,65729
2021-03-05,13700,13700,13800,13600,34689
2021-03-08,13750,13750,13800,13650,49015
2021-03-09,13750,13700,13750,13550,47158
2021-03-10,13800,13750,13850,13650,30512
2021-03-11,13750,13900,13950,13750,42672
2021-03-12,13850,14050,14300,13850,54984
2021-03-15,14100,14050,14150,14000,56108
2021-03-16,14050,14150,14250,14050,65518
2021-03-17,14150,14150,14150,14050,25278
2021-03-18,14150,14100,14250,14000,64345
2021-03-19,14050,13900,14050,13900,59993
2021-03-22,13950,14000,14000,13850,24225
2021-03-23,13900,13900,14050,13800,34631
2021-03-24,13800,13850,13900,13750,30022
2021-03-25,13800,13800,13900,13750,49101
2021-03-26,13900,14050,14050,13800,52876
2021-03-29,14050,14150,14150,14000,42589
2021-03-30,14200,14200,14250,14150,64450
2021-03-31,14150,14350,14400,14150,47672
2021-04-01,14400,14450,14450,14350,40422
2021-04-02,14450,14250,14500,14250,40644
2021-04-05,14250,14400,14400,14200,43905
2021-04-06,14350,14400,14450,14300,48838
2021-04-07,14400,14450,14500,14350,55251
2021-04-08,14400,14500,14550,14400,38217
2021-04-09,14550,14500,14550,14400,30030
2021-04-12,14500,14500,14550,14400,38423
2021-04-13,14500,14550,14600,14500,34077
2021-04-14,14500,14650,14650,14500,35179
2021-04-15,14700,14650,14700,14600,49091
2021-04-16,14700,14700,14700,14550,45258
2021-04-19,14650,14600,14700,14600,53542
2021-04-20,14700,15100,15150,14700,270925
2021-04-21,15050,14950,15100,14800,93318
2021-04-22,15000,15000,15150,14900,78117
2021-04-23,15100,15000,15100,14900,45388
2021-04-26,15050,15050,15100,14950,67637
2021-04-27,15050,15100,15200,15000,92310
2021-04-28,15050,15050,15150,14950,71218
2021-04-29,15100,15050,15150,14950,74230
2021-04-30,15050,14950,15100,14800,121260
