Date,Open,Close,High,Low,Volume
2019-01-30,7140,7200,7200,7040,1129352
2019-01-31,7230,7350,7390,7150,1663982
2019-02-01,7350,7350,7430,7300,922287
2019-02-07,7360,7340,7380,7250,839773
2019-02-08,7270,7280,7330,7260,674119
2019-02-11,7250,7250,7300,7150,770374
2019-02-12,7270,7250,7270,7170,856012
2019-02-13,7330,7320,7360,7250,1054907
2019-02-14,7270,7350,7350,7210,1217481
2019-02-15,7290,7340,7400,7240,678298
2019-02-18,7310,7350,7380,7310,423304
2019-02-19,7310,7270,7350,7250,495365
2019-02-20,7270,7270,7310,7210,830735
2019-02-21,7220,7190,7260,7170,683702
2019-02-22,7190,7180,7230,7130,789876
2019-02-25,7200,7220,7250,7150,515849
2019-02-26,7170,7170,7220,7160,581815
2019-02-27,7190,7140,7200,7070,483105
2019-02-28,7160,7090,7180,7080,999798
2019-03-04,7050,7020,7150,7010,1242278
2019-03-05,7000,7010,7050,6970,849810
2019-03-06,6970,6980,7030,6930,852722
2019-03-07,6960,6950,6990,6920,1060790
2019-03-08,6930,6820,6940,6820,741908
2019-03-11,6810,6860,6910,6800,651572
2019-03-12,6900,6960,7000,6890,887615
2019-03-13,6920,6860,6940,6830,766849
2019-03-14,6940,6960,6990,6910,1223275
2019-03-15,6960,7350,7350,6960,3249912
2019-03-18,7330,7260,7350,7200,627954
2019-03-19,7260,7260,7280,7180,597947
2019-03-20,7200,7110,7220,7070,894179
2019-03-21,7040,7020,7190,7020,860215
2019-03-22,7010,6950,7060,6940,858840
2019-03-25,6890,6780,6890,6770,856236
2019-03-26,6850,6710,6850,6700,1057689
2019-03-27,6740,6690,6770,6660,851518
2019-03-28,6680,6640,6740,6600,941804
2019-03-29,6640,6680,6720,6600,1275725
2019-04-01,6700,6900,6910,6700,939191
2019-04-02,6900,6990,7010,6880,1068283
2019-04-03,6910,7100,7100,6910,950655
2019-04-04,7080,7120,7160,7060,1049775
2019-04-05,7150,7140,7190,7040,694588
2019-04-08,7130,7130,7180,7110,607701
2019-04-09,7130,7120,7170,7100,632392
2019-04-10,7100,7200,7200,7050,869726
2019-04-11,7260,7250,7300,7230,861577
2019-04-12,7280,7280,7290,7150,585281
2019-04-15,7310,7300,7320,7230,705534
2019-04-16,7240,7320,7320,7220,645146
2019-04-17,7300,7280,7310,7230,606907
2019-04-18,7250,7110,7260,7110,797131
2019-04-19,7130,7090,7160,7080,301655
2019-04-22,7090,6990,7100,6950,546502
2019-04-23,6990,7070,7090,6970,544334
2019-04-24,7070,6960,7100,6920,710503
2019-04-25,6990,6990,7050,6970,583840
2019-04-26,7040,6980,7070,6950,644610
2019-04-29,6990,7040,7040,6940,550275
2019-04-30,6990,7010,7060,6970,825524
2019-05-02,7000,7200,7200,6960,661046
2019-05-03,7210,7090,7210,7060,488593
2019-05-07,7050,7110,7110,7000,564013
2019-05-08,7010,7080,7120,7010,496425
2019-05-09,7070,6930,7110,6930,1298591
2019-05-10,6930,7020,7030,6930,664913
2019-05-13,6930,6890,6960,6860,634287
2019-05-14,6850,6870,6950,6840,740482
2019-05-15,6870,7010,7010,6810,562461
2019-05-16,6940,6890,7000,6770,733695
2019-05-17,6890,6960,6990,6870,513826
2019-05-20,6970,7040,7100,6960,510734
2019-05-21,7040,7080,7110,7000,1018459
2019-05-22,7030,7080,7100,6950,794242
2019-05-23,7060,7110,7130,7030,569974
2019-05-24,7090,7140,7190,7080,944939
2019-05-27,7100,7060,7140,7000,401659
2019-05-28,7080,7020,7110,6980,1497659
2019-05-29,7060,6930,7070,6910,861367
2019-05-30,6970,6960,6980,6880,663619
2019-05-31,6910,6900,6930,6860,880704
2019-06-03,6900,7040,7070,6840,1054943
2019-06-04,7030,7140,7190,7020,1206224
2019-06-05,7140,7110,7190,7080,651150
2019-06-07,7110,7070,7160,7000,957710
2019-06-10,7100,7150,7150,7060,989735
2019-06-11,7150,7300,7320,7130,1184599
2019-06-12,7300,7350,7360,7280,753498
2019-06-13,7290,7290,7310,7070,1718370
2019-06-14,7250,7330,7340,7130,1127613
2019-06-17,7340,7330,7400,7270,663747
2019-06-18,7280,7370,7370,7270,802262
2019-06-19,7370,7400,7410,7330,692733
2019-06-20,7430,7300,7440,7300,603038
2019-06-21,7260,7310,7350,7250,741978
2019-06-24,7340,7390,7420,7290,484029
2019-06-25,7410,7420,7450,7310,895166
2019-06-26,7400,7470,7480,7340,598571
2019-06-27,7420,7450,7480,7390,440542
2019-06-28,7470,7490,7520,7450,669614
2019-07-01,7530,7470,7560,7460,342044
2019-07-02,7430,7510,7520,7350,624877
2019-07-03,7450,7250,7500,7250,387380
2019-07-04,7330,7360,7380,7240,353149
2019-07-05,7400,7400,7420,7300,414217
2019-07-08,7430,7250,7430,7250,447300
2019-07-09,7320,7340,7350,7250,603702
2019-07-10,7360,7300,7360,7260,475324
2019-07-11,7280,7250,7370,7250,677068
2019-07-12,7260,7460,7460,7260,669562
2019-07-15,7460,7370,7490,7360,464027
2019-07-16,7420,7470,7470,7320,459020
2019-07-17,7470,7420,7480,7350,542865
2019-07-18,7400,7210,7400,7200,573490
2019-07-19,7230,7330,7360,7200,423714
2019-07-22,7250,7230,7330,7220,351515
2019-07-23,7240,7410,7410,7220,535161
2019-07-24,7350,7300,7400,7260,485923
2019-07-25,7300,7290,7310,7200,460424
2019-07-26,7220,7310,7320,7200,751119
2019-07-29,7260,7220,7320,7160,657792
2019-07-30,7260,7090,7270,7080,471645
2019-07-31,7100,7000,7130,6960,1044102
2019-08-01,7190,7060,7190,6990,851613
2019-08-02,6980,6910,7100,6860,862490
2019-08-05,6850,6860,6890,6770,775412
2019-08-06,6800,6790,6900,6620,969440
2019-08-07,6790,6640,6800,6640,907529
2019-08-08,6700,6690,6810,6600,953426
2019-08-09,6700,6730,6830,6700,420363
2019-08-12,6710,6660,6770,6650,375058
2019-08-13,6630,6570,6670,6500,521822
2019-08-14,6580,6550,6630,6510,676090
2019-08-16,6550,6500,6560,6390,720291
2019-08-19,6510,6550,6610,6460,552800
2019-08-20,6550,6500,6570,6460,460497
2019-08-21,6510,6550,6560,6470,595342
2019-08-22,6540,6570,6570,6490,576406
2019-08-23,6550,6520,6580,6480,361613
2019-08-26,6480,6460,6510,6400,452305
2019-08-27,6470,6370,6500,6370,1203547
2019-08-28,6400,6430,6450,6350,482419
2019-08-29,6430,6480,6520,6390,312480
2019-08-30,6550,6700,6720,6510,9717726
2019-09-02,6630,6650,6700,6530,250863
2019-09-03,6590,6620,6710,6580,341926
2019-09-04,6600,6710,6720,6600,533674
2019-09-05,6700,6710,6790,6690,573739
2019-09-06,6710,6720,6780,6700,298477
2019-09-09,6700,6790,6820,6700,285541
2019-09-10,6850,6890,6900,6750,459283
2019-09-11,6910,7120,7130,6900,1338894
2019-09-16,7170,7230,7290,7100,1069989
2019-09-17,7190,7300,7310,7160,632760
2019-09-18,7220,7220,7280,7180,805135
2019-09-19,7220,7180,7270,7170,494585
2019-09-20,7140,7270,7270,7140,1006147
2019-09-23,7290,7210,7290,7190,411350
2019-09-24,7180,7180,7290,7170,814669
2019-09-25,7270,7140,7310,7130,907499
2019-09-26,7140,7210,7250,7120,990865
2019-09-27,7260,7070,7290,7010,655667
2019-09-30,7060,7190,7230,7050,483219
2019-10-01,7190,7210,7280,7110,389716
2019-10-02,7200,7060,7200,7060,619148
2019-10-04,7070,7030,7130,7010,475632
2019-10-07,7040,6990,7080,6980,418879
2019-10-08,7010,7000,7150,6950,668281
2019-10-10,6890,6850,7030,6850,1234974
2019-10-11,6950,6910,7010,6900,770726
2019-10-14,6960,7080,7100,6960,560001
2019-10-15,7130,7020,7140,7000,559636
2019-10-16,7110,7120,7230,7090,1442423
2019-10-17,7180,7180,7240,7100,807044
2019-10-18,7180,7180,7240,7140,2012550
2019-10-21,7270,7220,7300,7170,884745
2019-10-22,7160,7250,7260,7160,645631
2019-10-23,7180,7140,7270,7030,990088
2019-10-24,7100,7120,7160,7040,547936
2019-10-25,7030,7150,7180,7030,617978
2019-10-28,7180,7040,7200,7030,372393
2019-10-29,7100,7010,7100,6990,392543
2019-10-30,7080,7010,7090,6960,652498
2019-10-31,7010,6950,7020,6870,975333
2019-11-01,6910,6820,6910,6790,880286
2019-11-04,6900,6960,6980,6830,1568063
2019-11-05,6960,7070,7070,6890,647447
2019-11-06,7060,7090,7140,7030,585914
2019-11-07,7120,7200,7210,7100,820245
2019-11-08,7170,7230,7260,7100,1094594
2019-11-11,7200,7180,7250,7160,426421
2019-11-12,7230,7260,7260,7140,788282
2019-11-13,7200,7130,7210,7080,626472
2019-11-14,7170,7190,7190,7050,921781
2019-11-15,7130,7230,7290,7080,722282
2019-11-18,7180,7150,7230,7140,468225
2019-11-19,7120,7130,7170,7070,696293
2019-11-20,7090,7140,7200,7080,997520
2019-11-21,7150,7040,7190,6960,1054640
2019-11-22,7070,7050,7100,6980,650537
2019-11-25,7040,7100,7150,7030,745361
2019-11-26,7090,7080,7090,7030,1844453
2019-11-27,7120,7080,7140,7040,540656
2019-11-28,7040,7070,7070,6990,268076
2019-11-29,7080,6960,7080,6960,423906
2019-12-02,7000,7140,7140,6940,861383
2019-12-03,7120,7090,7120,7040,515179
2019-12-04,7040,7050,7100,6970,592099
2019-12-05,7060,7380,7450,7060,2045984
2019-12-06,7360,7390,7420,7310,659941
2019-12-09,7380,7380,7390,7300,694094
2019-12-10,7310,7370,7390,7310,679812
2019-12-11,7380,7520,7540,7370,1224996
2019-12-12,7530,7600,7620,7510,2120109
2019-12-13,7630,7870,7890,7620,1443588
2019-12-16,7860,7740,7890,7680,850505
2019-12-17,7650,7760,7830,7620,1097413
2019-12-18,7660,7820,7880,7660,813953
2019-12-19,7790,7860,7860,7740,462624
2019-12-20,7870,7890,7890,7750,884346
2019-12-23,7900,7870,7900,7770,454107
2019-12-24,7850,7850,7880,7780,434109
2019-12-26,7860,7770,7860,7690,974131
2019-12-27,7550,7620,7650,7490,764815
2019-12-30,7620,7660,7660,7550,638982
2020-01-02,7630,7470,7650,7440,530494
2020-01-03,7470,7490,7540,7400,648984
2020-01-06,7390,7350,7540,7300,458973
2020-01-07,7400,7430,7440,7210,427130
2020-01-08,7270,7330,7330,7100,824700
2020-01-09,7250,7180,7380,7100,1184867
2020-01-10,7140,7090,7210,7050,818421
2020-01-13,7100,7100,7160,7000,699579
2020-01-14,7060,7210,7210,7060,985148
2020-01-15,7160,7220,7220,7100,672985
2020-01-16,7230,7230,7240,7160,832208
2020-01-17,7170,7250,7270,7160,650428
2020-01-20,7190,7220,7300,7190,484725
2020-01-21,7210,7210,7290,7170,486657
2020-01-22,7250,7210,7250,7150,447106
2020-01-23,7150,7240,7270,7150,587295
2020-01-28,7140,6910,7230,6900,1024385
2020-01-29,6880,6920,6950,6810,665065
2020-01-30,6920,6880,7000,6840,804266
2020-01-31,6920,6750,6920,6750,726789
2020-02-03,6800,6850,6870,6630,973949
2020-02-04,6820,6910,6940,6750,773451
2020-02-05,6900,6940,6970,6830,908084
2020-02-06,7000,7090,7140,6970,566482
2020-02-07,7010,6900,7040,6870,1163069
2020-02-10,6840,6820,6890,6710,942305
2020-02-11,6800,6850,6900,6790,613927
2020-02-12,6770,7020,7020,6770,1136549
2020-02-13,6970,6850,6990,6850,1065336
2020-02-14,6850,6800,6870,6800,522483
2020-02-17,6830,6760,6840,6720,508748
2020-02-18,6700,6710,6740,6660,449913
2020-02-19,6850,6720,6850,6650,774674
2020-02-20,6680,6550,6750,6530,829604
2020-02-21,6510,6510,6540,6440,754521
2020-02-24,6440,6210,6450,6200,896940
2020-02-25,6150,6320,6400,6150,1017134
2020-02-26,6310,6300,6390,6220,1048032
2020-02-27,6220,6390,6400,6200,763998
2020-02-28,6350,6170,6380,6150,1681022
2020-03-02,6170,6100,6240,6060,987651
2020-03-03,6140,6090,6280,6070,1110803
2020-03-04,6060,6050,6090,5960,1622610
2020-03-05,6040,5960,6060,5960,1610220
2020-03-06,5920,5810,5980,5810,1179417
2020-03-09,5720,5460,5720,5430,1348899
2020-03-10,5450,5440,5660,5410,1326789
2020-03-11,5410,5450,5560,5390,1336985
2020-03-12,5470,5090,5470,5020,2728553
2020-03-13,4740,4795,4935,4680,2318097
2020-03-16,4795,4585,4930,4555,1734833
2020-03-17,4300,4295,4390,4200,2217662
2020-03-18,4240,3920,4290,3920,2653320
2020-03-19,3960,3830,4115,3565,3068268
2020-03-20,4080,3970,4090,3600,3709491
2020-03-23,3700,3650,3755,3590,1516667
2020-03-24,3730,3830,3900,3640,2078158
2020-03-25,4000,4175,4175,3930,2744519
2020-03-26,4135,4140,4280,4030,2922998
2020-03-27,4380,4300,4450,4165,2383184
2020-03-30,4160,4295,4375,4045,1679935
2020-03-31,4365,4435,4480,4315,1549472
2020-04-01,4405,4355,4550,4345,1495082
2020-04-02,4300,4475,4495,4255,1309457
2020-04-03,4400,4360,4495,4325,1251386
2020-04-06,4375,4595,4600,4370,1079789
2020-04-07,4700,4655,4760,4605,1328030
2020-04-08,4600,4580,4705,4535,1135090
2020-04-09,4655,4650,4680,4590,920714
2020-04-10,4670,4810,4840,4655,1408814
2020-04-13,4840,4830,4865,4735,1022181
2020-04-14,4845,4875,4890,4800,989117
2020-04-16,4800,4685,4805,4685,1765275
2020-04-17,4685,4800,4890,4685,1525803
2020-04-20,4805,4780,4860,4755,1380941
2020-04-21,4780,4695,4795,4635,1260044
2020-04-22,4600,4675,4680,4525,1627927
2020-04-23,4650,4665,4750,4635,1321081
2020-04-24,4650,4635,4670,4590,1234943
2020-04-27,4655,4875,4890,4640,2139177
2020-04-28,4905,4970,5130,4900,2550377
2020-04-29,4950,5050,5090,4940,1992763
2020-05-04,4910,4845,4970,4840,2286802
2020-05-06,4915,4845,4995,4820,1559566
2020-05-07,4840,4805,4840,4770,1228298
2020-05-08,4840,4865,4900,4805,1119711
2020-05-11,4865,4785,4880,4785,1167054
2020-05-12,4760,4600,4770,4600,1753228
2020-05-13,4530,4560,4565,4505,1584262
2020-05-14,4505,4440,4510,4410,1824910
2020-05-15,4500,4515,4580,4370,1482563
2020-05-18,4585,4470,4585,4390,1083657
2020-05-19,4600,4820,4820,4600,2265836
2020-05-20,4770,4730,4795,4720,1008720
2020-05-21,4760,4730,4775,4715,943466
2020-05-22,4780,4680,4785,4635,1077329
2020-05-25,4710,4680,4715,4620,576702
2020-05-26,4680,4755,4815,4660,1186096
2020-05-27,4805,4900,4905,4785,2859964
2020-05-28,5010,5090,5180,4990,4221060
2020-05-29,5020,5080,5180,4950,3750470
2020-06-01,5090,5170,5200,5060,1683211
2020-06-02,5130,5500,5580,5110,2743947
2020-06-03,5670,5780,5960,5620,3619388
2020-06-04,6000,5800,6130,5700,2715649
2020-06-05,5750,5800,5950,5750,1506431
2020-06-08,5950,5770,5960,5700,1480034
2020-06-09,5780,5600,5850,5590,2099202
2020-06-10,5570,5580,5620,5510,1199244
2020-06-11,5510,5330,5520,5260,2290961
2020-06-12,5150,5160,5190,5030,1865456
2020-06-15,5060,5100,5240,4995,1841461
2020-06-16,5130,5360,5420,5130,1731490
2020-06-17,5360,5370,5390,5230,1390669
2020-06-18,5290,5420,5530,5290,1500066
2020-06-19,5500,5240,5500,5240,1644172
2020-06-22,5180,5080,5230,5080,1292531
2020-06-23,5160,5000,5170,4965,1525055
2020-06-24,5020,5100,5150,5020,1138161
2020-06-25,5000,4945,5020,4945,1237034
2020-06-26,5070,5040,5080,4980,884465
2020-06-29,4940,4930,4985,4890,773589
2020-06-30,4960,5000,5040,4960,879487
2020-07-01,5020,5050,5130,5020,679063
2020-07-02,5050,5150,5150,5030,738818
2020-07-03,5170,5150,5190,5100,422143
2020-07-06,5180,5230,5270,5070,1093727
2020-07-07,5280,5060,5290,5060,1690154
2020-07-08,5130,5150,5160,5060,1138060
2020-07-09,5160,5160,5210,5140,1008602
2020-07-10,5150,5030,5180,5010,971176
2020-07-13,5100,5130,5170,5030,735744
2020-07-14,5090,5130,5130,5060,780546
2020-07-15,5170,5160,5270,5100,1334311
2020-07-16,5160,5210,5250,5150,805748
2020-07-17,5200,5180,5270,5180,609650
2020-07-20,5170,5190,5230,5110,802415
2020-07-21,5210,5210,5260,5170,909152
2020-07-22,5240,5170,5340,5170,1146120
2020-07-23,5160,5140,5190,5100,900000
2020-07-24,5110,5080,5150,5080,752036
2020-07-27,5060,5090,5150,5060,659206
2020-07-28,5130,5120,5200,5110,1342177
2020-07-29,5090,5270,5280,5070,1803374
2020-07-30,5300,5240,5340,5200,1035199
2020-07-31,5230,5140,5260,5120,1128034
2020-08-03,5130,5070,5140,5060,1243431
2020-08-04,5070,5160,5170,5070,1069101
2020-08-05,5160,5130,5190,5100,867305
2020-08-06,5150,5240,5280,5110,1539785
2020-08-07,5240,5160,5240,5120,1257789
2020-08-10,5160,5290,5320,5140,2034241
2020-08-11,5360,5400,5450,5300,2373604
2020-08-12,5440,5500,5500,5320,1771575
2020-08-13,5530,5520,5570,5450,1818052
2020-08-14,5500,5470,5510,5370,1895327
2020-08-18,5450,5380,5460,5320,1809183
2020-08-19,5350,5360,5500,5340,1045085
2020-08-20,5320,5100,5320,5100,1589009
2020-08-21,5110,5130,5180,5110,992379
2020-08-24,5130,5120,5140,5060,871730
2020-08-25,5200,5290,5290,5140,1286540
2020-08-26,5260,5300,5300,5140,1121356
2020-08-27,5250,5200,5250,5160,789553
2020-08-28,5230,5190,5270,5160,1124376
2020-08-31,5200,5080,5250,5080,1836918
2020-09-01,5080,5140,5160,5070,1186841
2020-09-02,5180,5200,5230,5140,1136773
2020-09-03,5220,5200,5250,5150,886233
2020-09-04,5110,5140,5140,5090,1207679
2020-09-07,5140,5110,5150,5100,810794
2020-09-08,5130,5110,5160,5100,1167086
2020-09-09,5060,5080,5120,5050,1152343
2020-09-10,5110,5110,5150,5100,1200660
2020-09-11,5080,5090,5120,5070,817084
2020-09-14,5110,5150,5180,5100,912569
2020-09-15,5160,5190,5190,5130,1025026
2020-09-16,5140,5210,5210,5130,1151733
2020-09-17,5220,5140,5220,5130,971315
2020-09-18,5140,5140,5160,5100,1019320
2020-09-21,5140,5100,5160,5090,676326
2020-09-22,5070,5020,5100,5010,1041367
2020-09-23,5030,5000,5060,4950,1209997
2020-09-24,4990,4935,4995,4935,1028959
2020-09-25,4965,4995,5030,4965,844116
2020-09-28,5060,5000,5070,5000,815012
2020-09-29,5060,5060,5090,5030,936179
2020-10-05,5020,5070,5140,5010,1886130
2020-10-06,5090,5140,5140,5080,1184301
2020-10-07,5140,5140,5160,5060,1197712
2020-10-08,5160,5200,5220,5150,1844959
2020-10-12,5230,5190,5240,5130,1453541
2020-10-13,5200,5160,5220,5160,669055
2020-10-14,5150,5170,5220,5150,2015756
2020-10-15,5160,5290,5290,5130,1563087
2020-10-16,5310,5350,5400,5290,1547808
2020-10-19,5380,5460,5460,5340,1552884
2020-10-20,5440,5460,5470,5340,1289863
2020-10-21,5440,5610,5630,5420,1869855
2020-10-22,5610,5770,5770,5560,2715987
2020-10-23,5800,5910,5920,5770,1828428
2020-10-26,5930,5810,5960,5790,1623909
2020-10-27,5720,5600,5790,5550,2009504
2020-10-28,5560,5760,5760,5530,882646
2020-10-29,5650,5670,5680,5580,1057454
2020-10-30,5640,5510,5680,5460,1989653
2020-11-02,5490,5700,5710,5490,1060558
2020-11-03,5800,5830,5860,5750,1065107
2020-11-04,5870,5750,5880,5700,997253
2020-11-05,5790,5850,5870,5740,947528
2020-11-06,5810,5860,5930,5800,916883
2020-11-09,5890,5910,5920,5840,992420
2020-11-10,6030,6030,6060,5940,1940351
2020-11-11,6030,6180,6200,6020,2118802
2020-11-12,6120,6090,6140,5960,2448563
2020-11-13,6010,5980,6040,5940,1277701
2020-11-16,5980,6020,6060,5950,1714412
2020-11-17,6020,6050,6100,5990,1819586
2020-11-18,6020,5990,6050,5920,1995288
2020-11-19,5940,5980,5980,5860,1730572
2020-11-20,5920,6040,6070,5920,1293874
2020-11-23,6000,6010,6100,5980,2016399
2020-11-24,6020,5960,6050,5950,1926254
2020-11-25,6020,5990,6070,5950,2723350
2020-11-26,5950,5850,5980,5810,4428988
2020-11-27,5830,5680,5840,5680,6346004
2020-11-30,5690,5630,5760,5610,28948727
2020-12-01,5690,5720,5750,5660,4614160
2020-12-02,5760,5970,6040,5750,4963645
2020-12-03,6020,5920,6040,5900,3293402
2020-12-04,5920,5890,6010,5870,2456407
2020-12-07,5910,5800,5910,5770,2337078
2020-12-08,5830,5700,5840,5680,2699148
2020-12-09,5700,5820,5910,5700,2719292
2020-12-10,5840,5820,5860,5720,3544102
2020-12-11,5830,5840,5910,5800,2963650
2020-12-14,5870,5780,5890,5770,2923671
2020-12-15,5800,5890,5890,5760,2474249
2020-12-16,5900,5950,5950,5870,2086972
2020-12-17,5950,5870,5950,5870,2203420
2020-12-18,5890,5850,5910,5850,1793548
2020-12-21,5900,5830,5900,5810,1636585
2020-12-22,5840,5800,5870,5800,1747434
2020-12-23,5800,5810,5850,5760,1225921
2020-12-24,5850,5940,5940,5840,1926762
2020-12-28,5980,6050,6070,5950,4590962
2020-12-29,5780,5670,5790,5660,3592648
2020-12-30,5680,5680,5690,5560,1947256
2021-01-04,5650,5560,5660,5510,2067437
2021-01-05,5510,5580,5590,5480,2758276
2021-01-06,5590,5570,5670,5520,6467687
2021-01-07,5720,5780,5790,5670,3856777
2021-01-08,5830,5780,5840,5710,3213667
2021-01-11,5790,5720,5790,5650,3847611
2021-01-12,5760,5940,5990,5720,6466669
2021-01-13,6000,6030,6090,5970,3542919
2021-01-14,6020,5990,6030,5940,1976254
2021-01-15,6020,5880,6020,5840,2153308
2021-01-18,5850,5770,5850,5740,1509580
2021-01-19,5790,5850,5850,5750,1323893
2021-01-20,5810,5790,5820,5680,2986394
2021-01-21,5750,5730,5770,5700,1437581
2021-01-22,5720,5610,5720,5610,2094260
2021-01-25,5620,5630,5660,5600,1181748
2021-01-26,5620,5580,5630,5560,1794875
2021-01-27,5620,5600,5640,5570,1087934
2021-01-28,5540,5550,5550,5480,1605042
2021-01-29,5570,5510,5580,5430,2296303
2021-02-01,5480,5690,5700,5470,1951961
2021-02-02,5680,5740,5740,5630,1476965
2021-02-03,5780,5760,5780,5690,1430600
2021-02-04,5760,5630,5760,5620,1155495
2021-02-05,5660,5770,5770,5620,1531957
2021-02-08,5780,5810,5850,5750,1829049
2021-02-09,5820,5770,5860,5760,1196186
2021-02-10,5820,5840,5920,5780,2310192
2021-02-15,5960,5820,5960,5810,1805111
2021-02-16,5810,5860,5860,5750,1082309
2021-02-17,5860,5900,5930,5840,2426496
2021-02-18,5930,5840,5960,5840,1707717
2021-02-19,5830,5880,5920,5770,1890783
2021-02-22,5910,5860,5920,5850,1721117
2021-02-23,5900,5870,5920,5860,1934872
2021-02-24,5890,5970,6020,5870,4183855
2021-02-25,6030,5980,6030,5930,2223255
2021-02-26,5950,5900,5960,5840,2135501
2021-03-02,5940,5940,5990,5900,1485084
2021-03-03,5950,6320,6340,5920,5323786
2021-03-04,6260,6390,6420,6190,3552864
2021-03-05,6390,6260,6490,6190,2501543
2021-03-08,6270,6590,6630,6270,4057949
2021-03-09,6780,6590,6940,6580,5030807
2021-03-10,6520,6450,6640,6360,2472246
2021-03-11,6520,6430,6690,6430,3287696
2021-03-12,6420,6420,6530,6370,1868726
2021-03-15,6510,6630,6680,6500,2047437
2021-03-16,6640,6590,6670,6550,1440745
2021-03-17,6610,6630,6680,6570,1116835
2021-03-18,6630,6740,6810,6520,2777458
2021-03-19,6850,6880,6970,6750,4696690
2021-03-22,6850,6820,6880,6730,1941444
2021-03-23,6770,6670,6820,6610,2164068
2021-03-24,6570,6550,6650,6520,1628789
2021-03-25,6530,6590,6710,6490,1431588
2021-03-26,6620,6740,6760,6610,1583802
2021-03-29,6790,6780,6840,6670,1354846
2021-03-30,6820,6750,6850,6730,1404374
2021-03-31,6800,6790,6840,6730,1588525
2021-04-01,6810,6690,6820,6670,1346763
2021-04-02,6700,6570,6710,6520,1576590
2021-04-05,6570,6630,6660,6510,928017
2021-04-06,6610,6630,6670,6570,646527
2021-04-07,6600,6800,6840,6600,2059373
2021-04-08,6830,6760,6830,6720,1264591
2021-04-09,6760,6750,6800,6720,733034
2021-04-12,6760,6800,6810,6730,743777
2021-04-13,6780,6750,6800,6680,1453521
2021-04-14,6700,6720,6730,6650,1112385
2021-04-15,6680,6750,6800,6680,1078196
2021-04-16,6700,6620,6740,6620,1585622
2021-04-19,6630,6680,6710,6620,1271107
2021-04-20,6650,6750,6770,6650,962054
2021-04-21,6730,6810,6810,6660,1757178
2021-04-22,6840,6850,6980,6810,2011589
2021-04-23,6840,6930,6950,6800,1735548
2021-04-26,6970,6960,7060,6930,1990472
2021-04-27,7000,7170,7200,6920,2157970
2021-04-28,7220,7330,7380,7170,3272117
2021-04-29,7400,7320,7400,7240,1600780
2021-04-30,7330,7670,7790,7290,5125163
