Date,Open,Close,High,Low,Volume
2019-07-02,35600,36100,36100,35400,120764
2019-07-03,36100,36100,36200,35750,108505
2019-07-04,36150,36150,36650,35800,160765
2019-07-05,36200,36450,36800,36150,130894
2019-07-08,35950,35950,36450,35800,126254
2019-07-09,35950,35650,36300,35250,152557
2019-07-10,35650,35550,36000,33000,150521
2019-07-11,35050,35350,36150,35000,145150
2019-07-12,35650,36100,36400,35550,166121
2019-07-15,36200,36050,36650,35750,88749
2019-07-16,36350,35600,36350,35100,84646
2019-07-17,35700,36250,36400,35100,160260
2019-07-18,35950,36050,36250,35500,120978
2019-07-19,36100,35650,36250,35400,117756
2019-07-22,35650,35700,36050,35200,114380
2019-07-23,35500,35750,35950,35150,161496
2019-07-24,36100,36600,37250,35450,271682
2019-07-25,36550,36200,36600,35750,134208
2019-07-26,36550,35650,36550,35450,193973
2019-07-29,35150,35900,36100,35100,123201
2019-07-30,37000,35250,37000,34950,193219
2019-07-31,35600,35900,36100,34800,164662
2019-08-01,35550,36050,36200,34850,133371
2019-08-02,35650,35250,35850,34800,211505
2019-08-05,35000,35250,36050,35000,161244
2019-08-06,35250,33400,35250,33300,268381
2019-08-07,33250,34600,34700,33100,178042
2019-08-08,34700,34150,35100,34100,218766
2019-08-09,34600,35750,36100,34350,187141
2019-08-12,35150,35750,36450,35150,100528
2019-08-13,35250,35750,36100,35250,114392
2019-08-14,35500,35100,36000,34950,119343
2019-08-16,34550,35450,35650,34400,134034
2019-08-19,35200,35700,36100,35100,123800
2019-08-20,35450,35800,36200,35450,139793
2019-08-21,35700,36100,36400,35650,116172
2019-08-22,36050,35900,36300,35650,142951
2019-08-23,36050,35800,36250,35750,72402
2019-08-26,35550,35300,35550,34450,91187
2019-08-27,35350,35300,35600,35100,181706
2019-08-28,35600,35500,35900,35000,130916
2019-08-29,35500,35650,36000,35250,96995
2019-08-30,36300,35850,36650,35350,135395
2019-09-02,35500,35700,36150,35450,47081
2019-09-03,35750,35900,36100,35550,119413
2019-09-04,35450,35900,36150,35300,116416
2019-09-05,35500,35900,36050,35450,93828
2019-09-06,35700,35450,36200,35350,51257
2019-09-09,35400,35900,36050,35350,84160
2019-09-10,36200,36650,36650,35900,105673
2019-09-11,37250,36750,37450,36450,217300
2019-09-16,37700,37100,37750,36000,104109
2019-09-17,36100,36800,37300,36100,66892
2019-09-18,36800,35850,36850,35750,91427
2019-09-19,35600,35350,35850,35250,78294
2019-09-20,35000,35300,35600,34950,207290
2019-09-23,35350,35550,35700,35000,91017
2019-09-24,35600,35350,35850,35350,135522
2019-09-25,35650,34750,35850,34750,105849
2019-09-26,34550,34450,35000,34200,116057
2019-09-27,34800,33900,34800,33750,110840
2019-09-30,33950,35400,35400,33950,150175
2019-10-01,35400,34900,35400,34700,98047
2019-10-02,34450,34550,35050,34350,111726
2019-10-04,35050,34050,35050,33950,85512
2019-10-07,34100,33100,34450,32800,133216
2019-10-08,33100,32400,33300,32100,208428
2019-10-10,32000,31850,32400,31550,239801
2019-10-11,32100,31650,32200,31550,219632
2019-10-14,31850,32450,32700,31800,233304
2019-10-15,32150,32750,32850,32100,149054
2019-10-16,32500,32450,32900,32200,154785
2019-10-17,32650,33050,33300,32300,339943
2019-10-18,33250,32800,33450,32600,137940
2019-10-21,33300,32750,33300,32500,94378
2019-10-22,32750,33150,33500,32550,99892
2019-10-23,33150,32350,33600,32100,132514
2019-10-24,31900,32550,32550,31900,143678
2019-10-25,32050,32200,32700,31900,96319
2019-10-28,32500,32450,32900,32200,68404
2019-10-29,32450,32050,32650,32050,114084
2019-10-30,32000,31450,32200,31300,192738
2019-10-31,31450,31500,32100,31200,206385
2019-11-01,31500,31700,31750,31300,98903
2019-11-04,32050,31800,32050,31450,107750
2019-11-05,31850,32800,32800,31650,185026
2019-11-06,32450,32050,32850,32000,130394
2019-11-07,31700,32150,32300,31700,69994
2019-11-08,32100,32850,32900,32000,120899
2019-11-11,32750,32550,33000,32000,115585
2019-11-12,32600,32700,32800,32200,77842
2019-11-13,32700,31800,32700,31700,112512
2019-11-14,31850,32000,32000,31600,137310
2019-11-15,32000,32800,32850,31600,142535
2019-11-18,32850,32350,33050,32050,108427
2019-11-19,32050,32450,32600,31800,117059
2019-11-20,31900,32550,32600,31900,121227
2019-11-21,32100,31750,32300,31550,144553
2019-11-22,31950,32450,32450,31700,94580
2019-11-25,32100,32450,32750,32100,101173
2019-11-26,32750,33000,33000,32250,181498
2019-11-27,33250,32600,33300,32400,88814
2019-11-28,32250,31850,32300,31800,87436
2019-11-29,31900,31300,32050,31200,1402371
2019-12-02,31500,31800,32100,31400,103647
2019-12-03,31350,32350,32450,31250,149957
2019-12-04,31850,32150,32750,31850,180554
2019-12-05,31950,32500,32700,31950,96398
2019-12-06,32500,32850,33100,32450,100865
2019-12-09,32850,32700,33050,32450,63846
2019-12-10,32450,32550,32950,32300,66393
2019-12-11,33050,32900,33100,32600,87119
2019-12-12,32800,33900,34200,32750,311831
2019-12-13,33900,34300,34400,33750,130899
2019-12-16,34300,33450,34600,33050,180275
2019-12-17,33000,33550,33750,32850,137060
2019-12-18,33000,33600,33750,32950,144467
2019-12-19,33900,34000,34000,33400,68398
2019-12-20,34350,35450,35450,33750,179380
2019-12-23,35450,35500,35750,34800,141110
2019-12-24,35350,35350,35550,34750,80050
2019-12-26,35900,35500,35900,35000,73022
2019-12-27,34300,35150,35400,34200,131877
2019-12-30,35300,34350,35300,34250,111027
2020-01-02,33900,33750,34250,33700,92442
2020-01-03,34000,34250,34650,33700,126193
2020-01-06,33950,33550,34600,33350,92858
2020-01-07,33850,33750,34250,33500,69340
2020-01-08,32950,32900,33100,32350,171951
2020-01-09,32900,33350,33450,32900,111171
2020-01-10,33100,33000,33100,32750,120289
2020-01-13,32900,33100,33350,32900,67191
2020-01-14,33300,33750,33950,33100,127229
2020-01-15,33350,33950,34000,33300,97298
2020-01-16,33600,33200,33750,33000,261906
2020-01-17,32900,32650,33350,32600,128675
2020-01-20,32450,32300,32700,32050,94723
2020-01-21,32300,32150,32800,32150,95352
2020-01-22,32200,31850,32200,31750,132939
2020-01-23,31600,31550,31700,31350,350741
2020-01-28,31500,30900,31700,30850,180871
2020-01-29,30850,31000,31350,30450,198521
2020-01-30,31250,30800,31450,30800,131610
2020-01-31,31100,30800,31100,30600,127373
2020-02-03,30300,30350,30700,30050,147248
2020-02-04,30050,30050,30350,29750,200853
2020-02-05,30100,30200,30500,29900,200004
2020-02-06,30450,30600,30900,30300,108531
2020-02-07,30600,30150,30850,30100,357152
2020-02-10,29950,30250,30400,29750,251913
2020-02-11,30300,30450,30450,29950,167543
2020-02-12,30150,30850,30850,30150,174308
2020-02-13,30950,30650,31000,30600,163839
2020-02-14,30700,29950,30750,29950,178572
2020-02-17,30200,30350,30350,29950,125151
2020-02-18,30050,30100,30450,30000,178988
2020-02-19,30400,30250,30600,30100,110978
2020-02-20,30200,29050,30500,28950,277656
2020-02-21,28800,28100,28850,28100,436864
2020-02-24,28050,26950,28100,26800,259355
2020-02-25,26950,27950,28250,26950,195578
2020-02-26,27850,27800,28050,27300,196967
2020-02-27,27200,28250,28800,27200,198038
2020-02-28,28250,28400,28400,27600,313721
2020-03-02,29000,28000,29000,27850,163484
2020-03-03,28200,28100,28600,28050,149313
2020-03-04,28150,28600,28700,27950,114917
2020-03-05,28650,29300,29300,28300,138764
2020-03-06,29200,28450,29200,28400,165753
2020-03-09,28000,27500,28100,27400,110587
2020-03-10,28250,26850,28250,26600,207838
2020-03-11,26700,25350,27200,25300,320509
2020-03-12,24850,24300,25250,23850,316449
2020-03-13,20650,21100,23300,19550,599321
2020-03-16,21700,21500,22400,20300,245238
2020-03-17,20200,19950,20950,19550,320999
2020-03-18,19500,17150,20400,17150,413009
2020-03-19,17250,13700,17450,13450,527847
2020-03-20,13850,14700,15200,13050,566771
2020-03-23,13300,14300,14750,13250,371810
2020-03-24,14400,15450,15450,14000,264171
2020-03-25,16000,17000,17300,15700,444939
2020-03-26,17000,17350,18050,16400,481035
2020-03-27,18800,18150,19000,16950,421583
2020-03-30,18000,17200,18000,16850,514919
2020-03-31,17400,17950,18400,17200,490408
2020-04-01,18000,21000,23300,17950,1481838
2020-04-02,21450,19850,22450,18750,1573164
2020-04-03,20100,20350,23000,20000,1705262
2020-04-06,21300,21400,21650,20600,662927
2020-04-07,22250,21550,22250,21250,775026
2020-04-08,21250,21000,21600,20600,574218
2020-04-09,21650,21100,21650,20850,578321
2020-04-10,21500,22600,25500,21300,3419128
2020-04-13,22500,22200,23250,21850,804323
2020-04-14,22600,22250,23200,21850,1043555
2020-04-16,21850,21600,22700,21100,1066343
2020-04-17,21750,22450,22550,21700,811049
2020-04-20,22850,24900,26450,22800,2632247
2020-04-21,24650,24450,25050,22850,1147474
2020-04-22,24500,24450,24700,23550,636539
2020-04-23,24650,24150,24950,23750,565780
2020-04-24,23700,22600,23800,22500,686023
2020-04-27,22400,22750,23050,22350,486871
2020-04-28,23350,22950,23800,22200,681138
2020-04-29,23250,23500,23550,22900,669451
2020-05-04,22850,22800,23250,22500,452558
2020-05-06,23150,23850,23950,22900,434022
2020-05-07,23700,23450,23850,23200,283623
2020-05-08,23800,23250,23800,23200,332363
2020-05-11,23150,24150,24950,22900,867351
2020-05-12,24350,23950,24900,23500,499837
2020-05-13,23300,23700,24150,23300,285659
2020-05-14,23450,23200,23600,23000,356174
2020-05-15,22800,22800,24800,22150,1584519
2020-05-18,23200,23050,23200,22800,323590
2020-05-19,23550,24550,24750,23450,980151
2020-05-20,24450,24350,24500,23900,428702
2020-05-21,24600,24450,25350,24250,531411
2020-05-22,24650,23100,24750,22850,523787
2020-05-25,23450,23100,23550,22800,268566
2020-05-26,23100,23100,23300,22800,451877
2020-05-27,23100,24000,24350,22900,702801
2020-05-28,24150,23500,24900,23150,480255
2020-05-29,23350,23700,24050,23050,538697
2020-06-01,23750,24350,26000,23750,1259604
2020-06-02,24450,25250,25350,24400,583395
2020-06-03,25650,26850,28650,25650,2476409
2020-06-04,28000,26900,28500,26800,927062
2020-06-05,26600,27050,27450,26450,425913
2020-06-08,28650,31850,33300,27650,6247437
2020-06-09,30650,30000,31050,29100,1561116
2020-06-10,29650,29800,30600,29000,1239680
2020-06-11,29250,28650,29450,28250,848561
2020-06-12,26550,26800,27500,26500,886740
2020-06-15,26750,24650,27500,24650,817600
2020-06-16,26100,29100,30300,25050,6663269
2020-06-17,29250,28850,31200,27950,3459815
2020-06-18,29150,27400,29600,27300,1011728
2020-06-19,27400,28200,29150,27300,1233164
2020-06-22,27750,27250,28400,27250,543364
2020-06-23,27800,27300,28550,27200,798192
2020-06-24,27800,27300,28050,27150,525888
2020-06-25,26700,25600,26750,25450,756942
2020-06-26,26000,25800,26550,25250,543988
2020-06-29,25000,25250,25400,24700,401779
2020-06-30,25400,26300,26600,25400,488509
2020-07-01,26650,26000,26900,25600,384661
2020-07-02,26000,26300,26450,25850,218735
2020-07-03,26550,26000,26700,25900,218333
2020-07-06,26600,26650,27800,26150,543627
2020-07-07,26950,26250,26950,26250,305161
2020-07-08,26250,26200,26450,25750,269483
2020-07-09,26200,25900,26350,25500,363523
2020-07-10,25600,25500,26150,25200,302045
2020-07-13,25600,26400,26550,25300,350321
2020-07-14,26650,25650,26650,25500,396351
2020-07-15,26150,25600,26450,25550,461015
2020-07-16,25600,25450,26100,25350,247959
2020-07-17,25650,25550,25650,25300,182374
2020-07-20,25550,25600,25850,25300,259018
2020-07-21,25800,27600,30150,25650,4416478
2020-07-22,27250,26800,27900,26200,873604
2020-07-23,27000,27200,27500,26400,454366
2020-07-24,26950,27500,27700,26700,409969
2020-07-27,27400,28150,28400,27400,660916
2020-07-28,28550,27950,28550,27650,380374
2020-07-29,27900,28050,28550,27600,391334
2020-07-30,28250,28050,28400,27750,268806
2020-07-31,28000,26950,28100,26850,510595
2020-08-03,26850,26100,26900,25750,520450
2020-08-04,26100,26650,26950,26000,400312
2020-08-05,26450,26800,27050,26450,272755
2020-08-06,27000,26700,27600,26550,353309
2020-08-07,27800,27150,28900,26800,1865915
2020-08-10,27400,27300,27600,26750,326463
2020-08-11,27650,28150,28450,27600,687981
2020-08-12,28100,29450,29450,27650,822247
2020-08-13,29250,28450,29400,28200,525244
2020-08-14,28250,29150,29300,28000,616998
2020-08-18,29150,27000,29150,26700,581899
2020-08-19,27000,27850,28600,27000,529681
2020-08-20,28800,27950,28900,27600,652839
2020-08-21,27950,27550,28450,27350,282828
2020-08-24,27400,27050,27800,26650,307831
2020-08-25,27000,27800,27900,26900,323401
2020-08-26,27900,27200,28150,27000,322084
2020-08-27,27150,26350,27150,26200,433464
2020-08-28,26250,26450,27300,26250,415434
2020-08-31,26700,26300,27100,26300,425303
2020-09-01,26300,26650,27200,26250,347380
2020-09-02,27200,26950,27200,26550,317935
2020-09-03,26950,27600,28450,26750,750046
2020-09-04,26700,26900,27400,26450,740718
2020-09-07,27000,28500,30700,26650,2332252
2020-09-08,29150,27750,29200,27700,500646
2020-09-09,27400,27100,27450,27000,416982
2020-09-10,27400,27700,27900,27200,525434
2020-09-11,27300,27500,27750,27000,261787
2020-09-14,27550,27250,27700,27200,262836
2020-09-15,27200,27350,27350,26850,281241
2020-09-16,27100,27150,27300,27000,190367
2020-09-17,27100,27450,27600,26900,389338
2020-09-18,27600,27250,27600,26950,259410
2020-09-21,27250,27950,28200,27150,488386
2020-09-22,27900,27900,29700,27250,1818691
2020-09-23,28100,27400,28250,27000,405204
2020-09-24,26950,25900,26950,25700,727008
2020-09-25,26100,25950,26450,25800,282811
2020-09-28,26400,26400,27400,26200,372995
2020-09-29,27000,26900,27150,26600,283913
2020-10-05,27400,28250,28300,26700,455091
2020-10-06,28050,28550,29700,27950,866294
2020-10-07,28550,29200,29650,28500,768397
2020-10-08,29750,28950,29750,28750,394952
2020-10-12,29400,28750,29400,28250,367422
2020-10-13,28500,28650,28800,28200,232015
2020-10-14,28500,27900,28850,27800,349547
2020-10-15,27850,27500,28200,27400,254691
2020-10-16,27300,27350,27950,27050,304339
2020-10-19,27700,29700,30450,27600,1637795
2020-10-20,29400,29350,29500,28500,577190
2020-10-21,29550,31350,31850,29050,1673174
2020-10-22,31150,32150,32850,30850,1329069
2020-10-23,32150,32150,32750,31300,482181
2020-10-26,32050,30900,33300,30550,728879
2020-10-27,29950,29150,30850,28800,845881
2020-10-28,28800,29400,29450,28500,484139
2020-10-29,28650,28350,29300,28100,546712
2020-10-30,28950,28850,29500,28300,567076
2020-11-02,29200,31450,31500,28950,954289
2020-11-03,31400,31500,32100,30900,515960
2020-11-04,31700,30050,32900,29750,864774
2020-11-05,30300,30300,30350,29400,601306
2020-11-06,30000,29500,30100,29250,478554
2020-11-09,30000,30450,30550,29900,533085
2020-11-10,30750,32350,32850,30450,928826
2020-11-11,32000,31900,32550,31500,466886
2020-11-12,31800,32100,32650,31250,452235
2020-11-13,31800,32050,33500,31800,640429
2020-11-16,32100,32150,32700,31000,422619
2020-11-17,32200,31350,32500,31000,298053
2020-11-18,31100,31450,31700,31050,247453
2020-11-19,31100,31450,31450,30800,286025
2020-11-20,31100,32100,32350,31000,247939
2020-11-23,32100,33350,34000,31800,511467
2020-11-24,33350,32050,33450,31650,696509
2020-11-25,31950,31150,32400,30600,472178
2020-11-26,31350,31400,31700,31050,308770
2020-11-27,31350,30900,31450,30550,350475
2020-11-30,31050,30050,31050,30050,466510
2020-12-01,30200,30750,30750,30200,215622
2020-12-02,30800,30350,30900,30300,352110
2020-12-03,30050,30750,30750,29900,342541
2020-12-04,30700,29900,30700,29800,397179
2020-12-07,29900,29000,30100,28800,436307
2020-12-08,29400,29900,29900,29100,417654
2020-12-09,29900,29800,30150,29500,372896
2020-12-10,29800,30400,30500,29350,520866
2020-12-11,30650,31200,31350,30400,555352
2020-12-14,31200,30350,31200,30250,344781
2020-12-15,30400,30350,30550,29800,419869
2020-12-16,30350,30000,30700,29900,355837
2020-12-17,30050,30250,30250,29700,350047
2020-12-18,30300,30250,30300,29850,303851
2020-12-21,30150,29800,30150,29700,210216
2020-12-22,29800,29250,29800,29200,200368
2020-12-23,29300,29550,29750,29050,199834
2020-12-24,29550,30000,30050,29300,255182
2020-12-28,30150,30150,30400,29850,339655
2020-12-29,29650,29450,29700,29050,372079
2020-12-30,29500,29650,29800,29100,270051
2021-01-04,29500,29400,29550,29150,284656
2021-01-05,29450,29800,29850,29100,309987
2021-01-06,29900,30500,30600,29650,605406
2021-01-07,31800,32650,33450,31600,1956745
2021-01-08,32850,32500,32950,31750,659240
2021-01-11,32050,32600,32600,30900,683954
2021-01-12,32750,33100,33900,32250,784630
2021-01-13,33550,33200,33700,33050,477214
2021-01-14,33300,33350,33800,32900,598410
2021-01-15,33700,32450,33700,32150,496830
2021-01-18,32200,31700,32850,31400,396353
2021-01-19,32400,32000,32600,31900,366281
2021-01-20,32350,32350,32400,31400,478929
2021-01-21,32350,32050,32850,32000,325200
2021-01-22,32100,33200,33500,31950,625460
2021-01-25,33200,33000,33600,32700,375974
2021-01-26,33150,33200,33500,32850,326820
2021-01-27,33750,33900,35900,33500,1156189
2021-01-28,33150,32400,33450,32000,404774
2021-01-29,32750,30350,32800,30350,408877
2021-02-01,30350,31100,31300,30150,219247
2021-02-02,31150,31500,32050,30750,244743
2021-02-03,31650,32900,33150,31650,396771
2021-02-04,32900,32800,33250,31850,355754
2021-02-05,33050,32600,33400,32350,273384
2021-02-08,33000,32150,33600,32000,541121
2021-02-09,33700,34200,35600,33100,2053077
2021-02-10,34000,35100,35700,33700,754671
2021-02-15,35400,36200,37100,35050,695090
2021-02-16,35850,36500,36750,35450,425424
2021-02-17,35900,36400,36950,35650,391926
2021-02-18,35800,35050,36800,35050,348548
2021-02-19,35000,35600,35800,34250,253502
2021-02-22,36250,34450,36250,34300,393061
2021-02-23,34200,34950,35250,34200,274388
2021-02-24,35000,33300,35150,33050,344879
2021-02-25,33800,34500,34750,33450,223141
2021-02-26,33700,32350,33850,31900,613639
2021-03-02,32750,33200,33200,32400,369678
2021-03-03,33000,33750,33750,32750,233580
2021-03-04,32650,33600,34000,32600,353570
2021-03-05,32800,32950,33350,32500,262096
2021-03-08,33200,33700,34400,33150,315252
2021-03-09,34400,33750,34400,32900,278895
2021-03-10,34000,33550,34200,33000,225274
2021-03-11,33600,34250,34500,33200,500570
2021-03-12,34950,35600,36000,34500,490662
2021-03-15,35650,35850,36600,34900,384031
2021-03-16,35850,36450,36650,35850,316745
2021-03-17,36550,36000,37150,35500,264067
2021-03-18,36200,35700,36600,35200,405778
2021-03-19,34750,34850,35500,34600,385155
2021-03-22,35200,35600,36900,34900,514437
2021-03-23,36300,35900,36500,35300,327347
2021-03-24,35600,35900,36100,34850,273800
2021-03-25,36000,37000,37100,35700,353740
2021-03-26,37100,39550,40000,37000,801902
2021-03-29,40550,42100,43350,40500,1169886
2021-03-30,43650,40350,43650,39500,1174241
2021-03-31,40450,42100,42100,40350,629895
2021-04-01,41250,40500,41500,40350,722922
2021-04-02,40800,40450,41050,39600,486099
2021-04-05,40800,41550,41850,40150,549139
2021-04-06,41350,40800,42000,40500,516961
2021-04-07,40450,40900,41200,40450,283647
2021-04-08,40900,41200,41400,40600,346999
2021-04-09,41250,41850,42150,41200,241613
2021-04-12,41700,41150,41700,40500,253478
2021-04-13,41500,41450,42550,41000,318017
2021-04-14,41450,41550,42350,41100,296192
2021-04-15,41700,42000,42000,41200,184197
2021-04-16,42450,41400,42500,41400,162994
2021-04-19,41100,40850,41400,40600,250314
2021-04-20,40750,42000,42100,40650,256907
2021-04-21,41600,42300,42450,41550,258273
2021-04-22,42500,43350,44500,41850,429503
2021-04-23,43300,44300,44350,42600,218406
2021-04-26,44800,46850,46850,44300,358220
2021-04-27,47300,49150,49700,45100,673960
2021-04-28,49600,47650,51500,47550,715821
2021-04-29,47800,46250,49100,46250,326544
2021-04-30,46450,45650,47050,45100,249944
