Date,Open,Close,High,Low,Volume
2019-03-18,461500,462000,462000,451500,16871
2019-03-19,457500,455500,461500,454500,16565
2019-03-20,452000,461500,463000,452000,21495
2019-03-21,458500,459500,468000,453000,30586
2019-03-22,456500,461500,461500,451500,24306
2019-03-25,461000,462500,464500,456500,30650
2019-03-26,460000,454000,462500,446500,37167
2019-03-27,457500,456000,458500,453000,19610
2019-03-28,452500,459000,460000,451000,16878
2019-03-29,461500,465000,465000,455500,27682
2019-04-01,464000,469500,474000,463500,29916
2019-04-02,476500,473500,491500,466000,60878
2019-04-03,470000,485000,486000,469500,44605
2019-04-04,488000,489000,492000,485500,44488
2019-04-05,492000,486500,492500,483000,27943
2019-04-08,491000,480500,491000,475000,39455
2019-04-09,480500,480500,484500,477500,36881
2019-04-10,480000,482500,483500,476500,30481
2019-04-11,482000,481500,489000,478000,31405
2019-04-12,482000,477500,482500,475000,39780
2019-04-15,475500,466000,481500,462500,61577
2019-04-16,465500,471000,471500,465500,38844
2019-04-17,470500,464000,470500,460500,44483
2019-04-18,464500,457000,464500,455500,43129
2019-04-19,455500,457500,460000,452000,18258
2019-04-22,456000,453000,458500,452000,17655
2019-04-23,454500,450500,455500,450500,25441
2019-04-24,452500,447000,459000,442500,53388
2019-04-25,449000,450000,453000,447500,27855
2019-04-26,451500,445000,455500,444500,42256
2019-04-29,446500,452500,454000,446500,34664
2019-04-30,452500,452500,454000,444500,44114
2019-05-02,447000,447000,451500,444500,43324
2019-05-03,447000,441500,447000,440000,45790
2019-05-07,440500,437500,440500,431500,63201
2019-05-08,431500,435000,437000,431000,24882
2019-05-09,437500,424500,439000,424500,46440
2019-05-10,431000,433000,436000,427000,42160
2019-05-13,433000,427500,433000,423500,21532
2019-05-14,428500,431000,434000,426000,37469
2019-05-15,432500,435500,437000,429000,29302
2019-05-16,430000,422000,430000,421500,36803
2019-05-17,424000,421500,432000,420500,32027
2019-05-20,425000,424000,428500,421500,14537
2019-05-21,419000,424500,428500,418500,14681
2019-05-22,431000,433500,436000,424500,36759
2019-05-23,437500,435500,438500,428000,30680
2019-05-24,429500,438500,440000,429500,22250
2019-05-27,439000,439500,440000,433500,11067
2019-05-28,442000,435500,446500,433000,46121
2019-05-29,442000,434000,443000,430500,27934
2019-05-30,438000,438000,440000,431500,24434
2019-05-31,434000,437000,437000,429000,26869
2019-06-03,438500,451500,452000,432000,40362
2019-06-04,452000,448500,452000,445500,24534
2019-06-05,448000,447000,451000,444000,27259
2019-06-07,451500,449000,454000,441000,43080
2019-06-10,451000,457500,458000,447500,21308
2019-06-11,459000,462000,463500,457000,30935
2019-06-12,462000,461500,464500,457000,22201
2019-06-13,463000,469000,472000,458000,50506
2019-06-14,467000,473000,474500,464500,36823
2019-06-17,473000,470000,475000,465500,31505
2019-06-18,466500,467000,471500,462500,38620
2019-06-19,465500,468000,473500,464000,26354
2019-06-20,472000,472000,472000,466500,21319
2019-06-21,472000,474000,475000,466500,36444
2019-06-24,478500,469500,478500,468500,24158
2019-06-25,473500,479000,479500,473000,40238
2019-06-26,476000,481500,481500,474000,31223
2019-06-27,480000,470000,480000,467500,53797
2019-06-28,470000,476000,477500,470000,32667
2019-07-01,479000,455000,479000,454000,67563
2019-07-02,455500,457000,462000,452500,47674
2019-07-03,461000,458500,462500,453500,35424
2019-07-04,454000,456000,459000,450500,19011
2019-07-05,456500,454000,459500,452500,21768
2019-07-08,453000,447500,453000,445500,21002
2019-07-09,445500,442000,448000,441000,15608
2019-07-10,449000,439500,449000,434500,41883
2019-07-11,440000,443500,449000,439500,32307
2019-07-12,444500,447000,449000,441500,33636
2019-07-15,442500,443000,445500,440000,25453
2019-07-16,444000,451000,451000,442500,27591
2019-07-17,450000,454000,454000,446500,29218
2019-07-18,449500,451500,456000,447000,28353
2019-07-19,451500,459000,459000,450500,27279
2019-07-22,454500,463000,464000,453500,27411
2019-07-23,462000,463000,469500,459000,33129
2019-07-24,462500,460000,468000,455000,25356
2019-07-25,460500,458000,463000,451500,37003
2019-07-26,455500,439500,458000,431000,60945
2019-07-29,440500,437500,446000,436000,32691
2019-07-30,436500,436000,440000,431000,23397
2019-07-31,438000,442500,447000,436000,38660
2019-08-01,439000,436000,441500,433500,27516
2019-08-02,433000,430000,436000,421500,36940
2019-08-05,427000,430500,431000,423500,31232
2019-08-06,430000,423500,430000,419500,36986
2019-08-07,428500,425500,429000,420000,35916
2019-08-08,433500,447000,447000,430500,57033
2019-08-09,444000,444000,449000,442000,32186
2019-08-12,438500,440000,444000,438000,48180
2019-08-13,438500,442000,447500,437500,32376
2019-08-14,444500,438500,445000,433500,37778
2019-08-16,434000,440000,441000,432500,21893
2019-08-19,441000,442500,443000,436500,19355
2019-08-20,439500,444000,444500,438500,24778
2019-08-21,444000,442000,445500,438000,27640
2019-08-22,440000,437000,441500,434000,42822
2019-08-23,435000,432000,437000,429500,24862
2019-08-26,430000,427500,432000,426000,17137
2019-08-27,428500,428000,435000,425500,43274
2019-08-28,433000,431000,433000,426500,24994
2019-08-29,429000,434500,434500,428000,20156
2019-08-30,435500,435000,438500,431500,23799
2019-09-02,432000,441000,441500,432000,14585
2019-09-03,445500,437000,445500,433500,25810
2019-09-04,437000,444000,444000,435500,29273
2019-09-05,440500,445500,450000,440000,33284
2019-09-06,442500,437500,444500,435000,27814
2019-09-09,438000,439000,442500,434500,26040
2019-09-10,439000,438500,441500,436000,17549
2019-09-11,442000,443500,447000,436500,39453
2019-09-16,455500,450000,456500,444000,27579
2019-09-17,444000,443500,447500,442000,13802
2019-09-18,443000,444000,447500,441000,15329
2019-09-19,443000,435000,444000,433500,29595
2019-09-20,434000,439000,439000,433500,25420
2019-09-23,436500,435000,438500,434500,12767
2019-09-24,437500,441500,443500,435500,22701
2019-09-25,440000,446000,450000,440000,22554
2019-09-26,443000,445500,449000,441500,12054
2019-09-27,447000,443000,448000,442000,15464
2019-09-30,441500,448000,448000,441000,22541
2019-10-01,445000,446500,448000,443500,19016
2019-10-02,443000,435000,443000,435000,22603
2019-10-04,433500,435500,440500,431500,17152
2019-10-07,433500,431000,435000,430000,13857
2019-10-08,428500,433500,437000,428500,21477
2019-10-10,429000,433500,440000,429000,37529
2019-10-11,439500,443500,445000,434500,26009
2019-10-14,446500,447000,448500,442500,14557
2019-10-15,446500,442500,448500,441500,14055
2019-10-16,441000,445500,446000,440000,18269
2019-10-17,445000,443000,447000,441000,23494
2019-10-18,443500,437500,446500,437000,25159
2019-10-21,443000,442000,443000,438000,12356
2019-10-22,438500,450500,450500,438500,32772
2019-10-23,445500,433000,450500,431000,53278
2019-10-24,433000,439500,440000,433000,23663
2019-10-25,435500,443500,443500,435500,20450
2019-10-28,445500,439500,447000,438000,16441
2019-10-29,439500,439000,443000,437000,13732
2019-10-30,439000,438500,444500,436000,20696
2019-10-31,438000,434500,438500,434000,30839
2019-11-01,434500,432000,435000,430500,16944
2019-11-04,435000,438000,439500,433000,17696
2019-11-05,440500,442500,442500,437000,23866
2019-11-06,439500,435000,442000,435000,22474
2019-11-07,433000,434000,437000,433000,19418
2019-11-08,434000,434500,437500,432000,29495
2019-11-11,434500,432000,437500,431000,25547
2019-11-12,435500,433000,436000,429000,28744
2019-11-13,431000,426000,431500,424000,40351
2019-11-14,425000,425500,426500,421500,35927
2019-11-15,422000,427500,427500,421500,25403
2019-11-18,426500,424500,426500,420500,33498
2019-11-19,421500,424000,424000,420500,26235
2019-11-20,420500,415500,421000,414000,44981
2019-11-21,412000,415000,416000,408500,37173
2019-11-22,416000,413000,416000,410000,31222
2019-11-25,407500,413500,414000,403500,37458
2019-11-26,409500,414500,414500,407000,62739
2019-11-27,418500,413000,419000,410000,27465
2019-11-28,410500,412000,413000,409000,14205
2019-11-29,414000,406000,414000,405000,32508
2019-12-02,405500,409500,410000,405500,42330
2019-12-03,407000,404000,407500,400500,46796
2019-12-04,400500,411500,412000,400500,41727
2019-12-05,407000,411000,412000,407000,28699
2019-12-06,407000,407000,413500,404000,30796
2019-12-09,408500,404000,408500,402000,22215
2019-12-10,407000,406500,408500,403500,26659
2019-12-11,408500,417000,418500,407000,43578
2019-12-12,418000,423500,428000,415000,73669
2019-12-13,427500,428000,429000,425500,47407
2019-12-16,430000,430000,432000,425500,29188
2019-12-17,426000,431000,433000,424000,32657
2019-12-18,427000,427000,431000,426000,21705
2019-12-19,427000,425500,430000,423000,29218
2019-12-20,430000,430500,431500,423500,31545
2019-12-23,432500,429000,432500,428000,17785
2019-12-24,430000,429500,431500,427500,25741
2019-12-26,432000,427500,432000,427000,17149
2019-12-27,423500,425500,429000,420000,31047
2019-12-30,429500,425000,430500,425000,30722
2020-01-02,428000,424000,428500,420500,23211
2020-01-03,426000,425500,426500,420500,29362
2020-01-06,427000,421500,428500,420500,20916
2020-01-07,425000,428000,430000,424500,26831
2020-01-08,424000,435000,436000,422500,59568
2020-01-09,428500,427500,434000,424500,39016
2020-01-10,425500,421500,427500,420000,34422
2020-01-13,421000,422500,422500,418000,25925
2020-01-14,419000,422000,423000,419000,31511
2020-01-15,427500,423000,427500,419500,22663
2020-01-16,423000,419500,424000,416500,37349
2020-01-17,418500,416000,421500,416000,22990
2020-01-20,416500,418000,420000,416500,23156
2020-01-21,419000,414500,419500,413000,13259
2020-01-22,418000,411000,418000,410500,30359
2020-01-23,409000,407000,410500,406500,27786
2020-01-28,406500,395000,411500,395000,41506
2020-01-29,396000,396500,399000,392500,24577
2020-01-30,396500,389000,397000,388500,34811
2020-01-31,389000,380000,391500,380000,49497
2020-02-03,376500,376500,379500,370000,40315
2020-02-04,372000,382000,387000,372000,36541
2020-02-05,382500,387500,388000,378500,38180
2020-02-06,394000,420500,420500,387500,159287
2020-02-07,425000,433000,437000,412500,133505
2020-02-10,431000,437000,441000,431000,66292
2020-02-11,434000,431000,437500,426500,67241
2020-02-12,424000,423000,431500,421000,75998
2020-02-13,423000,422000,427000,419500,49622
2020-02-14,421000,430500,434000,418500,56123
2020-02-17,431500,443500,448000,430500,72789
2020-02-18,439500,437000,446500,436000,42204
2020-02-19,445500,461000,463500,441000,110265
2020-02-20,458000,448000,461000,448000,64515
2020-02-21,444500,440000,451500,440000,47327
2020-02-24,431000,426000,440000,426000,48775
2020-02-25,429000,427500,431000,416000,46681
2020-02-26,419000,427000,433500,419000,40463
2020-02-27,422500,428500,434000,422500,37011
2020-02-28,426000,414500,430000,411500,58215
2020-03-02,411500,410500,419000,405500,46993
2020-03-03,413500,408500,421000,408000,55143
2020-03-04,408500,413500,424000,408000,39740
2020-03-05,416000,418500,424000,414000,44991
2020-03-06,418000,409500,418000,409500,47685
2020-03-09,402500,392000,404000,391000,67829
2020-03-10,384000,393000,396500,384000,51889
2020-03-11,393500,384500,398000,383000,51264
2020-03-12,390000,379500,390000,370000,77744
2020-03-13,358500,374000,383000,352000,93055
2020-03-16,377000,362500,382000,361000,58656
2020-03-17,349500,353500,360000,342500,51935
2020-03-18,348500,317000,353500,317000,113397
2020-03-19,317000,293500,325000,292000,90482
2020-03-20,297500,295000,306500,289500,87185
2020-03-23,284000,295000,301500,276500,78311
2020-03-24,306000,337000,340000,302000,73129
2020-03-25,360000,358500,365000,344000,86495
2020-03-26,358500,360000,366000,350000,59655
2020-03-27,378000,361500,378000,351500,65147
2020-03-30,360500,360000,370000,346000,57957
2020-03-31,369000,356000,369000,356000,56848
2020-04-01,352000,345500,362500,345500,61131
2020-04-02,346000,365500,367000,342000,55880
2020-04-03,359000,371000,376000,358000,55214
2020-04-06,375000,374500,379500,371500,40665
2020-04-07,382500,386500,394500,380000,70064
2020-04-08,386500,386000,398500,384500,67128
2020-04-09,394000,390500,399000,388000,58937
2020-04-10,394000,385500,397000,385000,53149
2020-04-13,385500,382500,390500,380000,37402
2020-04-14,385000,390000,399500,384500,67588
2020-04-16,390000,412000,412000,389500,78432
2020-04-17,402000,404000,412000,402000,61886
2020-04-20,400000,399500,406500,398500,50695
2020-04-21,399500,396000,401500,388500,49721
2020-04-22,396000,395500,396000,385000,39150
2020-04-23,393000,392500,400000,392000,42363
2020-04-24,391500,390000,396500,390000,34271
2020-04-27,391500,395000,399500,390000,35950
2020-04-28,397500,386500,399000,385500,67373
2020-04-29,387000,386000,389000,384500,50073
2020-05-04,376000,368500,380000,367000,114221
2020-05-06,374500,371500,375000,369000,43037
2020-05-07,370500,373500,374500,369000,33136
2020-05-08,376000,374500,380500,374000,39783
2020-05-11,376000,372500,376000,370500,36810
2020-05-12,373000,369500,374500,367500,35759
2020-05-13,368000,372500,372500,364500,36742
2020-05-14,372000,369500,372000,366000,38598
2020-05-15,366500,368500,370000,366000,29722
2020-05-18,371000,374000,376000,367500,29442
2020-05-19,378000,385000,387000,378000,61730
2020-05-20,385500,386000,387000,382000,28213
2020-05-21,382500,381000,386000,380500,35875
2020-05-22,382000,374000,386000,371000,35120
2020-05-25,378500,372500,378500,369000,30691
2020-05-26,374000,382000,383000,373500,50070
2020-05-27,379000,380000,381500,376500,42874
2020-05-28,378000,374000,379500,371000,45676
2020-05-29,371500,378000,378000,370500,50282
2020-06-01,377500,378500,378500,374000,36615
2020-06-02,376500,379500,386000,376500,46737
2020-06-03,383000,388500,395000,382000,109127
2020-06-04,389000,393000,395000,382000,73250
2020-06-05,389000,386500,392000,385500,48740
2020-06-08,390500,382500,391000,380500,71723
2020-06-09,382500,378000,384500,375500,73783
2020-06-10,384000,380000,384000,377000,49028
2020-06-11,376500,373000,379500,370500,78466
2020-06-12,365500,366500,370000,361500,54542
2020-06-15,359000,342000,361500,342000,85127
2020-06-16,349500,366000,366000,348000,48490
2020-06-17,366000,359500,368000,355500,53775
2020-06-18,355500,355000,359000,355000,24470
2020-06-19,358500,355000,359500,348000,67338
2020-06-22,350500,349500,355000,349500,38142
2020-06-23,353500,346000,356000,346000,51247
2020-06-24,347000,351000,352000,346000,29762
2020-06-25,346000,343000,348500,343000,40235
2020-06-26,345500,346000,346500,340000,37475
2020-06-29,341000,334500,343000,334000,54631
2020-06-30,337000,335000,339000,335000,41684
2020-07-01,338500,353000,354500,337000,72220
2020-07-02,359000,360500,368500,355500,77713
2020-07-03,363000,364000,365000,359000,33955
2020-07-06,366000,370500,371000,362500,64100
2020-07-07,373000,366500,373000,361000,42621
2020-07-08,369000,370000,371000,364000,35707
2020-07-09,371000,378000,378000,370500,63986
2020-07-10,378000,373500,378000,368000,44186
2020-07-13,378000,375000,378000,370500,39119
2020-07-14,370500,376500,376500,370500,31622
2020-07-15,377500,369000,379000,364000,59663
2020-07-16,366000,364500,371500,364000,36953
2020-07-17,371000,368000,376000,365500,33778
2020-07-20,367000,363500,371500,362000,35690
2020-07-21,364000,369000,371000,363500,33128
2020-07-22,375500,398500,404000,372500,257220
2020-07-23,403500,403500,411500,394500,106159
2020-07-24,399500,395500,403000,392000,60595
2020-07-27,402500,430500,431000,401500,174593
2020-07-28,446000,433500,458000,424500,179845
2020-07-29,433500,433000,442000,424000,77581
2020-07-30,430500,421500,433500,421500,63530
2020-07-31,417500,414000,425000,411500,78207
2020-08-03,415000,413500,423000,412500,72486
2020-08-04,414000,410500,420000,407500,72806
2020-08-05,424000,427000,433500,417000,99434
2020-08-06,434500,450000,450000,434000,103885
2020-08-07,459000,454000,467000,452000,129264
2020-08-10,448000,450000,450000,441500,86497
2020-08-11,452000,450500,465000,448500,81894
2020-08-12,434000,432000,443500,427500,132334
2020-08-13,430500,429000,438000,424000,88524
2020-08-14,433500,429000,434000,422000,48893
2020-08-18,437000,419500,437500,419000,73382
2020-08-19,421000,418000,426000,416500,32772
2020-08-20,412000,405500,421500,403500,49256
2020-08-21,410500,411500,418500,405000,33257
2020-08-24,411000,403500,411000,401000,45652
2020-08-25,404000,410000,412500,403500,33957
2020-08-26,407500,404000,412000,402000,30694
2020-08-27,407000,400000,407500,399000,42411
2020-08-28,400500,398500,403000,396000,52231
2020-08-31,403000,398500,412000,397500,65620
2020-09-01,397000,402000,403000,396000,36204
2020-09-02,403000,403500,406000,397000,31641
2020-09-03,404500,402000,406000,398500,42133
2020-09-04,393500,398000,399500,392000,48719
2020-09-07,395500,404000,410500,394500,44931
2020-09-08,410000,406000,415000,404500,33165
2020-09-09,403000,401000,408500,400500,45823
2020-09-10,405000,403000,407000,401000,34945
2020-09-11,403000,400000,404000,398500,28237
2020-09-14,400500,405000,405000,397000,29870
2020-09-15,404000,401500,404500,399000,34493
2020-09-16,399500,397500,404500,396500,43470
2020-09-17,397000,394500,399000,393500,35590
2020-09-18,395000,392000,397000,389500,38737
2020-09-21,391500,388500,392000,385500,39323
2020-09-22,385500,377500,385500,375500,55399
2020-09-23,378500,374500,379000,370000,47480
2020-09-24,368500,363000,371000,363000,47760
2020-09-25,369000,364500,371500,364500,31807
2020-09-28,369000,380000,384000,366500,36852
2020-09-29,385000,376500,385000,374500,34372
2020-10-05,378000,382500,386500,375000,78833
2020-10-06,381500,388000,389000,381500,25431
2020-10-07,385000,387000,387500,380500,20562
2020-10-08,388500,386000,390000,386000,52889
2020-10-12,392000,377000,392000,376000,70494
2020-10-13,377500,378500,380000,375000,37896
2020-10-14,378500,374000,380000,373000,41656
2020-10-15,372500,375500,379500,371000,31099
2020-10-16,375000,373000,378000,371000,29149
2020-10-19,375000,374000,379500,374000,22125
2020-10-20,371500,370500,377000,368000,39286
2020-10-21,370500,370500,372500,369500,38134
2020-10-22,371500,386000,391500,371000,104078
2020-10-23,389000,389000,389500,382500,40817
2020-10-26,386500,378000,387500,377500,38943
2020-10-27,375500,378000,391500,371000,87785
2020-10-28,376500,380500,380500,375000,29795
2020-10-29,375000,381500,381500,372500,45565
2020-10-30,381500,382500,382500,374000,55754
2020-11-02,382000,384000,384500,381000,37264
2020-11-03,381500,389000,389500,381500,43022
2020-11-04,391500,387500,391500,384000,37055
2020-11-05,384500,388000,388000,384000,38506
2020-11-06,391000,394000,395000,387500,53305
2020-11-09,397000,394000,400000,391500,47955
2020-11-10,394000,390000,395000,388500,57989
2020-11-11,389500,392500,394000,388500,55241
2020-11-12,392500,392000,394500,389500,37422
2020-11-13,388000,385000,389500,385000,51421
2020-11-16,387500,386000,388500,382000,61597
2020-11-17,386000,385000,391000,384000,74141
2020-11-18,385000,385000,387000,383000,44132
2020-11-19,384000,383500,385000,382000,27420
2020-11-20,383000,388000,388000,383000,32147
2020-11-23,387000,393500,393500,386500,48692
2020-11-24,393500,394500,400000,392500,66985
2020-11-25,395500,392500,399000,388000,68761
2020-11-26,394000,390000,394500,386500,52958
2020-11-27,387500,388500,389000,387000,30050
2020-11-30,388500,379000,389000,379000,120792
2020-12-01,384000,390000,390500,384000,59453
2020-12-02,392500,392500,393500,389000,49462
2020-12-03,397500,392000,397500,392000,54522
2020-12-04,394500,398000,399500,392000,71559
2020-12-07,400000,397000,401000,392500,47087
2020-12-08,399500,392000,399500,392000,38051
2020-12-09,393000,395000,395000,392000,35342
2020-12-10,394000,389500,394500,388000,74553
2020-12-11,392500,392000,394500,390000,53013
2020-12-14,392000,394000,396500,391500,57887
2020-12-15,395500,398000,398000,393000,49153
2020-12-16,400000,399500,400500,398500,36470
2020-12-17,399500,407000,407500,396500,62061
2020-12-18,408500,405500,411000,402500,61889
2020-12-21,405500,423000,423000,400000,100060
2020-12-22,417000,413500,420000,410000,62437
2020-12-23,411000,412500,414500,402000,46222
2020-12-24,412500,413000,414500,408500,147733
2020-12-28,415500,416000,416000,409500,71771
2020-12-29,406000,403000,407000,401500,66995
2020-12-30,402500,401500,403000,397000,62337
2021-01-04,404000,401000,404000,397000,57810
2021-01-05,403000,452000,454000,403000,403605
2021-01-06,452500,439500,455000,432000,179734
2021-01-07,446000,442500,449000,437000,123722
2021-01-08,452000,439500,452000,438000,107911
2021-01-11,432000,421500,433500,416000,198304
2021-01-12,423000,418500,423000,412000,85062
2021-01-13,419000,423000,425000,415000,72260
2021-01-14,426000,420500,427000,419500,80513
2021-01-15,423000,412500,425000,412500,88594
2021-01-18,408500,407000,415000,405500,52583
2021-01-19,411000,418000,420000,410500,60695
2021-01-20,416500,420000,420000,411000,67117
2021-01-21,422500,435500,437000,416500,135895
2021-01-22,431000,427000,438000,427000,85216
2021-01-25,427000,428500,432500,422500,54619
2021-01-26,429000,413500,429000,413500,101968
2021-01-27,417000,411500,418500,411000,48300
2021-01-28,403000,404000,408500,402000,61306
2021-01-29,408500,406000,413000,403000,100957
2021-02-01,420500,433500,434000,411000,182305
2021-02-02,450000,427000,450000,423000,151149
2021-02-03,420000,420500,425500,418000,84315
2021-02-04,420500,409000,421000,407500,113326
2021-02-05,409500,414500,415000,408500,70392
2021-02-08,415500,412500,419000,412500,55277
2021-02-09,417000,415000,419500,413500,48831
2021-02-10,416500,413000,417000,411000,45924
2021-02-15,417500,415000,417500,413500,54550
2021-02-16,419000,421500,431000,416000,189695
2021-02-17,425000,422000,425000,417500,72028
2021-02-18,422000,415000,422500,415000,56478
2021-02-19,416000,413500,421000,411000,63604
2021-02-22,417500,428500,434000,414000,142559
2021-02-23,433500,433000,438500,425500,122437
2021-02-24,433500,415500,434000,415000,82728
2021-02-25,420000,416000,423500,413500,72277
2021-02-26,410500,403500,411000,402500,114464
2021-03-02,408500,407000,412000,405500,61635
2021-03-03,407000,412000,412500,405500,42352
2021-03-04,405500,408000,412500,405000,48889
2021-03-05,406500,407000,408500,402000,42589
2021-03-08,408500,403500,410500,401500,44896
2021-03-09,406000,397500,406500,394500,66019
2021-03-10,401000,402000,403000,398000,45413
2021-03-11,400000,402500,405000,398500,67077
2021-03-12,403000,403500,405000,400000,61597
2021-03-15,404000,403500,405500,400500,26375
2021-03-16,403500,404000,407000,403500,29978
2021-03-17,405000,412000,413500,400000,56484
2021-03-18,413000,411500,413000,409000,40741
2021-03-19,406000,402000,407000,402000,67989
2021-03-22,407000,404500,408000,402000,35056
2021-03-23,405000,406000,408000,405000,37572
2021-03-24,406000,402500,408500,401000,45201
2021-03-25,402000,401000,404500,400500,38119
2021-03-26,402000,405500,408000,401500,34773
2021-03-29,407000,409500,409500,403500,32702
2021-03-30,409500,406500,410000,405500,30618
2021-03-31,405000,408500,410000,404000,41692
2021-04-01,406500,405000,409000,403500,38593
2021-04-02,405000,405500,408000,404500,28676
2021-04-05,405500,406500,407000,403000,19213
2021-04-06,407000,404500,410000,404500,30925
2021-04-07,406500,413500,415000,406500,61954
2021-04-08,410500,411000,415000,410000,49716
2021-04-09,410000,412000,414000,409500,28987
2021-04-12,410500,413000,413500,410500,26759
2021-04-13,413000,417500,417500,412500,40017
2021-04-14,417500,413000,417500,412500,47518
2021-04-15,414500,418000,418500,413000,50291
2021-04-16,423000,421500,424000,419000,74919
2021-04-19,422000,420000,424000,417000,42742
2021-04-20,420000,418500,420500,417000,30871
2021-04-21,418000,418000,425500,415500,66092
2021-04-22,420000,437000,438000,417500,144277
2021-04-23,437000,439000,441000,430500,88849
2021-04-26,438500,438000,439000,429500,60090
2021-04-27,440500,434500,441000,431000,59398
2021-04-28,438000,427000,438000,425000,63979
2021-04-29,424000,454500,464000,422500,313326
2021-04-30,452000,446000,465500,446000,136918
