Date,Open,Close,High,Low,Volume
2019-11-18,8650,8640,8700,8590,2716
2019-11-19,8730,8660,8730,8590,2561
2019-11-20,8610,8620,8670,8610,455
2019-11-21,8730,8600,8730,8490,1741
2019-11-22,8600,8610,8670,8590,7920
2019-11-25,8690,8600,8690,8520,2471
2019-11-26,8600,8540,8630,8480,4902
2019-11-27,8540,8560,8700,8500,3086
2019-11-28,8560,8540,8610,8510,2195
2019-11-29,8490,8510,8550,8480,571
2019-12-02,8560,8480,8560,8370,4479
2019-12-03,8410,8450,8790,8300,6172
2019-12-04,8440,8350,8440,8250,1454
2019-12-05,8300,8210,8300,8160,2102
2019-12-06,8210,8220,8230,8170,1166
2019-12-09,8220,8280,8300,8180,772
2019-12-10,8300,8200,8300,8150,3905
2019-12-11,8170,8030,8260,7960,11372
2019-12-12,8120,8030,8120,8010,2625
2019-12-13,8100,8110,8280,8010,9875
2019-12-16,8400,8200,8400,8100,1340
2019-12-17,8290,8170,8290,8080,3145
2019-12-18,8100,8070,8230,8060,2254
2019-12-19,8020,8060,8100,7910,6166
2019-12-20,8090,8040,8110,7960,5481
2019-12-23,8050,8040,8080,8020,2409
2019-12-24,8090,8010,8090,7980,984
2019-12-26,8080,8000,8080,7860,8556
2019-12-27,8070,8040,8070,7980,1173
2019-12-30,8040,7990,8090,7920,6347
2020-01-02,8020,8070,8140,8000,6071
2020-01-03,8070,8080,8080,7980,2644
2020-01-06,8080,7980,8080,7910,2343
2020-01-07,8040,7990,8040,7910,3874
2020-01-08,7950,7800,7950,7720,10206
2020-01-09,7800,7870,7890,7800,2491
2020-01-10,7870,7870,7900,7790,2775
2020-01-13,7800,7360,7880,7290,148595
2020-01-14,7400,7350,7410,7320,19047
2020-01-15,7390,7390,7460,7330,15661
2020-01-16,7390,7420,7460,7370,7845
2020-01-17,7420,7450,7480,7370,5164
2020-01-20,7410,7700,7700,7380,21187
2020-01-21,7730,7590,7750,7580,19345
2020-01-22,7550,7630,7670,7510,4588
2020-01-23,7560,7580,7630,7540,7218
2020-01-28,7570,7560,7600,7520,7950
2020-01-29,7560,7560,7590,7520,1020
2020-01-30,7560,7500,7590,7430,6046
2020-01-31,7500,7290,7500,7220,19793
2020-02-03,7290,7330,7350,7170,2079
2020-02-04,7420,7330,7420,7270,5340
2020-02-05,7420,7340,7430,7260,4402
2020-02-06,7360,7340,7360,7290,4135
2020-02-07,7340,7290,7390,7290,5074
2020-02-10,7380,7340,7390,7280,343
2020-02-11,7400,7360,7400,7290,3404
2020-02-12,7260,7360,7380,7260,1927
2020-02-13,7400,7430,7490,7360,2488
2020-02-14,7480,7440,7480,7430,2029
2020-02-17,7440,7400,7470,7300,5561
2020-02-18,7400,7350,7440,7340,547
2020-02-19,7350,7370,7450,7350,7372
2020-02-20,7300,7370,7370,7300,1086
2020-02-21,7360,7340,7360,7280,13230
2020-02-24,7270,7270,7270,7170,11335
2020-02-25,7230,7320,7330,7100,5901
2020-02-26,7180,7300,7350,7180,8869
2020-02-27,7300,7210,7300,7170,3359
2020-02-28,7150,7040,7150,6940,15878
2020-03-02,7020,7040,7150,6980,9524
2020-03-03,7130,7010,7150,6990,6469
2020-03-04,6980,7060,7090,6980,999
2020-03-05,7130,7130,7140,7010,1544
2020-03-06,7140,6970,7140,6970,5507
2020-03-09,6920,6910,7000,6720,13892
2020-03-10,6720,6860,6900,6670,5270
2020-03-11,6850,6700,6850,6600,5235
2020-03-12,6600,6350,6610,6160,12011
2020-03-13,5820,5830,6200,5820,39935
2020-03-16,5830,5710,5900,5710,6998
2020-03-17,5510,5500,5670,5020,57735
2020-03-18,5490,5310,5490,5260,15588
2020-03-19,5310,5140,5450,4940,14755
2020-03-20,5140,5330,5350,5010,10229
2020-03-23,5120,5040,5120,4950,11352
2020-03-24,5040,5120,5260,5040,5174
2020-03-25,5350,5280,5350,5120,21529
2020-03-26,5280,5330,5380,5250,16078
2020-03-27,5400,5370,5590,5300,14622
2020-03-30,5330,5370,5370,5190,11707
2020-03-31,5370,5490,5690,5340,18411
2020-04-01,5530,5500,5550,5420,12767
2020-04-02,5370,5450,5480,5360,8325
2020-04-03,5450,5450,5540,5360,6699
2020-04-06,5520,5590,5630,5470,28034
2020-04-07,5690,5650,5890,5560,23434
2020-04-08,5660,5740,5790,5630,12559
2020-04-09,5720,5760,5850,5720,24785
2020-04-10,5840,5820,5840,5690,16910
2020-04-13,5930,5920,5940,5770,12620
2020-04-14,5960,6120,6140,5950,26560
2020-04-16,6100,6100,6160,6010,4088
2020-04-17,6100,6180,6300,6100,11789
2020-04-20,6190,6160,6330,6090,13984
2020-04-21,6110,5980,6110,5830,11751
2020-04-22,5800,5880,5970,5730,14331
2020-04-23,5880,5950,6000,5850,9856
2020-04-24,5950,5860,5950,5830,5185
2020-04-27,5950,5880,5950,5790,11658
2020-04-28,5900,6050,6060,5850,22958
2020-04-29,6060,6080,6090,5980,16563
2020-05-04,6050,5960,6080,5750,27624
2020-05-06,5920,6010,6040,5920,14122
2020-05-07,6010,6000,6070,5860,24871
2020-05-08,6030,6040,6140,6000,20840
2020-05-11,6090,6030,6120,6020,10698
2020-05-12,5990,5970,6090,5950,6968
2020-05-13,5840,5970,5970,5840,5185
2020-05-14,5970,5750,6040,5700,12228
2020-05-15,5810,5860,5930,5810,5824
2020-05-18,5860,5900,5920,5700,9023
2020-05-19,5950,6030,6060,5900,12325
2020-05-20,6050,6190,6280,5890,40884
2020-05-21,6190,6350,6450,6100,27459
2020-05-22,6400,6110,6490,6070,16055
2020-05-25,6110,6090,6340,6000,13962
2020-05-26,6050,6120,6250,6040,13409
2020-05-27,6120,6150,6330,6100,24350
2020-05-28,6200,6120,6260,6070,14768
2020-05-29,6120,6170,6210,6070,5962
2020-06-01,6150,6170,6270,6140,9408
2020-06-02,6250,6230,6250,6100,11123
2020-06-03,6300,6300,6380,6230,17644
2020-06-04,6390,6520,6640,6380,50815
2020-06-05,6610,6550,6650,6450,28250
2020-06-08,6650,6980,7900,6420,938066
2020-06-09,6930,6750,6970,6680,91033
2020-06-10,6750,6580,6770,6580,27084
2020-06-11,6590,6550,6740,6450,25316
2020-06-12,6400,6570,6570,6340,21260
2020-06-15,6500,6100,6650,6000,20028
2020-06-16,6200,6300,6400,6200,13650
2020-06-17,6290,6280,6300,6180,6070
2020-06-18,6400,6340,6400,6270,3389
2020-06-19,6300,6460,6500,6300,8351
2020-06-22,6460,6410,6480,6390,9236
2020-06-23,6510,6360,6550,6340,3156
2020-06-24,6360,6430,6440,6280,6066
2020-06-25,6390,6300,6390,6260,4811
2020-06-26,6330,6300,6340,6260,5380
2020-06-29,6200,6200,6290,6090,9219
2020-06-30,6200,6190,6300,6110,8176
2020-07-01,6300,6210,6300,6140,3764
2020-07-02,6300,6300,6300,6140,6666
2020-07-03,6320,6280,6380,6230,1473
2020-07-06,6320,6240,6320,6210,3904
2020-07-07,6220,6220,6320,6220,1961
2020-07-08,6220,6240,6260,6170,4026
2020-07-09,6330,6240,6330,6150,9558
2020-07-10,6210,6180,6300,6150,3311
2020-07-13,6280,6170,6290,6110,5579
2020-07-14,6260,6210,6260,6080,13456
2020-07-15,6240,6280,6300,6200,11957
2020-07-16,6300,6280,6310,6220,4858
2020-07-17,6320,6290,6400,6250,39053
2020-07-20,6320,6250,6320,6210,6172
2020-07-21,6290,6320,6340,6250,23409
2020-07-22,6320,6300,6450,6270,12529
2020-07-23,6270,6300,6380,6260,4082
2020-07-24,6300,6290,6360,6210,5136
2020-07-27,6290,6290,6380,6220,6404
2020-07-28,6370,6360,6420,6290,8657
2020-07-29,6360,6430,6440,6320,11037
2020-07-30,6460,6570,6680,6430,13899
2020-07-31,6590,6300,6600,6270,11310
2020-08-03,6310,6350,6440,6280,5591
2020-08-04,6340,6380,6420,6340,5170
2020-08-05,6380,6420,6480,6320,8164
2020-08-06,6420,6380,6440,6370,3901
2020-08-07,6420,6390,6420,6310,9638
2020-08-10,6390,6490,6550,6310,21452
2020-08-11,6580,6530,6620,6480,12103
2020-08-12,6590,6540,6590,6460,8554
2020-08-13,6590,6630,6690,6510,35485
2020-08-14,6560,6560,6670,6470,25914
2020-08-18,6570,6480,6590,6320,14501
2020-08-19,6470,6470,6550,6390,4491
2020-08-20,6550,6190,6550,6150,39204
2020-08-21,6200,6240,6290,6100,1552
2020-08-24,6220,6270,6270,6120,2078
2020-08-25,6270,6350,6390,6270,4776
2020-08-26,6460,6330,6480,6310,1775
2020-08-27,6330,6150,6450,6150,4358
2020-08-28,6180,6170,6400,6170,4524
2020-08-31,6200,6320,6320,6110,5280
2020-09-01,6320,6240,6380,6220,3690
2020-09-02,6280,6300,6320,6200,16285
2020-09-03,6300,6310,6390,6280,2460
2020-09-04,6270,6290,6310,6200,16885
2020-09-07,6300,6280,6300,6230,8375
2020-09-08,6250,6280,6350,6240,9937
2020-09-09,6160,6230,6250,6160,7024
2020-09-10,6170,6260,6300,6170,5636
2020-09-11,6200,6310,6350,6190,55912
2020-09-14,6260,6440,6440,6260,13315
2020-09-15,6450,6730,7620,6450,1274110
2020-09-16,6770,6840,6890,6700,110475
2020-09-17,7100,6710,7110,6710,94939
2020-09-18,6660,6580,6770,6540,30137
2020-09-21,6580,6680,6830,6510,43837
2020-09-22,6680,6630,6730,6460,70452
2020-09-23,6600,6550,6780,6550,9271
2020-09-24,6550,6480,6680,6400,23152
2020-09-25,6480,6450,6630,6410,7271
2020-09-28,6450,6570,6640,6450,7411
2020-09-29,6480,6540,6630,6480,5104
2020-10-05,6540,6650,6690,6530,11076
2020-10-06,6650,6780,6810,6650,11661
2020-10-07,6730,6740,6790,6670,8789
2020-10-08,6780,6730,6780,6690,7925
2020-10-12,6780,6720,7050,6690,14466
2020-10-13,6670,6730,6780,6650,5746
2020-10-14,6730,6560,6780,6510,19378
2020-10-15,6520,6570,6660,6360,29534
2020-10-16,6520,6560,6570,6450,8939
2020-10-19,6560,6480,6560,6460,4558
2020-10-20,6460,6490,6510,6420,2191
2020-10-21,6570,6490,6580,6480,9905
2020-10-22,6550,6380,6550,6360,28131
2020-10-23,6390,6420,6480,6360,6941
2020-10-26,6470,6360,6490,6360,6184
2020-10-27,6360,6130,6400,6000,19068
2020-10-28,6230,6260,6300,6150,2938
2020-10-29,6200,6280,6280,6120,8621
2020-10-30,6340,6210,6340,6210,3501
2020-11-02,6210,6320,6390,6110,11826
2020-11-03,6320,6340,6420,6310,4264
2020-11-04,6340,6330,6350,6280,6961
2020-11-05,6330,6380,6390,6310,2482
2020-11-06,6390,6380,6390,6330,3604
2020-11-09,6380,6410,6420,6350,8265
2020-11-10,6470,6410,6480,6350,6176
2020-11-11,6340,6500,6690,6340,36848
2020-11-12,6500,6500,6510,6440,12335
2020-11-13,6510,6490,6570,6450,11171
2020-11-16,6490,6530,6590,6460,13038
2020-11-17,6560,6510,6560,6430,4011
2020-11-18,6510,6500,6550,6430,3311
2020-11-19,6510,6480,6510,6380,10640
2020-11-20,6480,6540,6620,6480,12449
2020-11-23,6530,6590,6680,6530,17205
2020-11-24,6700,6660,6780,6610,17033
2020-11-25,6740,6610,6790,6600,12773
2020-11-26,6690,6630,6700,6600,5125
2020-11-27,6700,6660,6710,6630,3815
2020-11-30,6730,6650,6730,6600,4694
2020-12-01,6680,6660,6690,6600,5324
2020-12-02,6640,6660,6710,6610,7308
2020-12-03,6670,6660,6710,6620,8703
2020-12-04,6740,6630,6740,6610,13690
2020-12-07,6680,6570,6680,6530,6519
2020-12-08,6570,6550,6640,6490,13250
2020-12-09,6560,6700,6880,6510,19100
2020-12-10,6630,6730,6820,6590,21061
2020-12-11,6760,6790,6820,6710,26132
2020-12-14,6830,6760,6830,6740,16139
2020-12-15,6760,6820,6920,6750,34990
2020-12-16,6800,6950,7010,6780,21248
2020-12-17,6890,7410,8630,6890,1044021
2020-12-18,7380,7310,7450,7230,91668
2020-12-21,7310,7180,7310,7180,46336
2020-12-22,7180,7080,7210,7020,50332
2020-12-23,7010,7120,7190,6990,37862
2020-12-24,7120,7100,7200,7030,17161
2020-12-28,7250,7210,7300,7130,35658
2020-12-29,7200,7170,7300,7070,27668
2020-12-30,7240,7220,7330,7100,21240
2021-01-04,7220,7370,7380,7210,19349
2021-01-05,7300,7330,7430,7250,21165
2021-01-06,7400,7450,7500,7310,28483
2021-01-07,7450,8060,9320,7400,1473352
2021-01-08,8040,7870,8040,7870,129566
2021-01-11,7870,10200,10200,7870,3158073
2021-01-12,10550,9470,12000,9200,2748829
2021-01-13,9580,9080,9600,9080,422251
2021-01-14,9010,9030,9440,8960,384452
2021-01-15,9090,9070,9300,9020,225551
2021-01-18,9070,8840,9380,8800,363134
2021-01-19,8810,9140,9160,8780,208444
2021-01-20,9330,9020,9330,8990,142967
2021-01-21,9090,9210,9230,9030,146111
2021-01-22,9200,9000,9200,8960,85484
2021-01-25,9040,9050,9140,8900,85835
2021-01-26,9130,8940,9130,8860,59393
2021-01-27,8940,8920,9080,8820,57436
2021-01-28,8810,8520,8850,8490,76772
2021-01-29,8500,8120,8600,7830,121017
2021-02-01,8000,8260,8270,7920,49986
2021-02-02,8280,8550,8590,8250,51755
2021-02-03,8570,8780,8870,8570,71664
2021-02-04,8860,8660,8860,8600,25785
2021-02-05,8670,8860,8920,8670,56305
2021-02-08,8740,8560,8850,8510,29376
2021-02-09,8560,8670,8790,8520,32363
2021-02-10,8660,8680,8770,8520,12741
2021-02-15,8700,8680,8740,8590,23897
2021-02-16,8890,8790,8890,8690,22558
2021-02-17,8790,8960,8960,8640,43484
2021-02-18,9000,8750,9000,8750,33105
2021-02-19,8750,8630,8810,8500,20379
2021-02-22,8630,8570,8660,8400,35438
2021-02-23,8490,8520,8560,8320,12895
2021-02-24,8510,8150,8580,8120,29230
2021-02-25,8230,8260,8400,8220,20518
2021-02-26,8110,8050,8160,7960,33586
2021-03-02,8060,8090,8200,8060,13994
2021-03-03,8190,8420,8460,8190,46998
2021-03-04,8420,8420,8470,8300,29020
2021-03-05,8400,8470,8470,8230,19969
2021-03-08,8460,8500,8550,8320,37857
2021-03-09,8460,8610,8630,8290,42028
2021-03-10,8700,8560,8740,8430,24835
2021-03-11,8480,8800,8810,8480,47370
2021-03-12,8900,8810,8940,8800,52613
2021-03-15,8850,8830,8850,8700,26185
2021-03-16,8830,8830,8890,8810,38549
2021-03-17,8830,8830,8900,8790,30545
2021-03-18,8840,8880,8920,8830,29830
2021-03-19,8870,9200,9230,8760,70074
2021-03-22,9210,9320,9320,9050,114059
2021-03-23,9340,9210,9380,9200,70673
2021-03-24,9200,9230,9280,9080,27497
2021-03-25,9230,9400,9520,9100,188256
2021-03-26,9390,9640,9640,9230,180876
2021-03-29,9740,9610,9740,9560,114617
2021-03-30,9620,9890,10550,9620,163116
2021-03-31,9860,9800,9980,9630,62416
2021-04-01,9730,9580,9790,9540,31080
2021-04-02,9580,9520,9790,9520,34757
2021-04-05,9600,9610,9650,9340,27004
2021-04-06,9610,9650,9670,9510,25110
2021-04-07,9610,9600,9740,9570,17700
2021-04-08,9600,9540,9650,9540,18395
2021-04-09,9550,10100,10850,9550,282265
2021-04-12,10150,9950,10200,9860,44039
2021-04-13,10000,9970,10100,9780,75509
2021-04-14,10000,10250,10350,9890,91515
2021-04-15,10350,10900,10900,10050,137487
2021-04-16,10900,11400,11400,10500,144142
2021-04-19,11400,11550,11600,10450,216514
2021-04-20,11500,12450,12500,11050,328449
2021-04-21,12150,12600,12650,11550,246653
2021-04-22,12450,12850,12900,12150,219672
2021-04-23,12850,13100,13200,12600,216828
2021-04-26,12850,13100,13850,12350,305314
2021-04-27,13150,13350,13400,12700,190230
2021-04-28,13200,13200,13500,12950,131967
2021-04-29,12850,13300,13350,12800,178461
2021-04-30,13350,13150,13400,12250,137124
