Date,Open,Close,High,Low,Volume
2019-09-20,65200,65900,65900,64800,499133
2019-09-23,65800,65100,65800,65000,348446
2019-09-24,64800,66800,67200,64800,676438
2019-09-25,66400,66200,66900,65800,330788
2019-09-26,66600,67100,68100,66500,579805
2019-09-27,67300,66700,67300,66200,293599
2019-09-30,66300,67400,67600,66000,364683
2019-10-01,67200,66500,67300,66200,488507
2019-10-02,66500,66300,66900,66000,394430
2019-10-04,66100,66400,66900,65800,352541
2019-10-07,66400,69400,69700,66400,955986
2019-10-08,69600,68300,69600,67900,894099
2019-10-10,67900,68300,69000,67800,808616
2019-10-11,69100,68800,69500,68700,374565
2019-10-14,69600,68900,70100,68800,360306
2019-10-15,68900,69500,69600,68800,442758
2019-10-16,70000,70300,70300,69700,392730
2019-10-17,70300,68800,70300,68300,541697
2019-10-18,68600,68800,69500,68400,293636
2019-10-21,69300,69100,69400,68700,208431
2019-10-22,69100,69400,69700,69100,283529
2019-10-23,69200,68600,69400,68400,290288
2019-10-24,68800,69000,69200,68000,327266
2019-10-25,68600,68200,69100,67600,415169
2019-10-28,68700,68800,69200,68400,204867
2019-10-29,69400,69000,69600,68800,307860
2019-10-30,69300,68500,69600,68200,332728
2019-10-31,68800,66900,69600,66600,1094750
2019-11-01,66800,67200,67400,66100,404075
2019-11-04,67700,67100,67800,67100,450676
2019-11-05,67200,68300,68400,67200,549499
2019-11-06,68500,68700,69000,68200,417686
2019-11-07,68600,69100,69400,68200,427382
2019-11-08,69300,69400,69800,68800,353530
2019-11-11,69400,69300,69600,68600,278287
2019-11-12,69400,69000,69900,68600,311635
2019-11-13,69000,68800,69000,67900,366473
2019-11-14,68200,69000,69200,68200,305427
2019-11-15,69000,70500,70700,69000,728818
2019-11-18,70700,71500,72200,70400,609015
2019-11-19,71200,71900,72500,70900,538536
2019-11-20,71500,70900,71800,70300,479826
2019-11-21,70700,70400,71300,69700,475086
2019-11-22,70200,70100,70600,69500,267673
2019-11-25,70500,71400,71400,70200,380355
2019-11-26,71400,70900,71900,70900,697121
2019-11-27,71500,71500,72000,71000,292977
2019-11-28,71400,71000,71600,70200,259491
2019-11-29,71200,69900,71200,69700,350465
2019-12-02,70000,70300,70400,69800,237237
2019-12-03,69800,70500,70500,69400,217447
2019-12-04,69600,70000,70100,69400,294889
2019-12-05,70200,70000,70600,69300,295956
2019-12-06,69700,70200,70200,69500,272392
2019-12-09,70400,69100,70500,68700,436982
2019-12-10,69300,71200,71200,69200,575566
2019-12-11,71400,71200,71500,70400,339949
2019-12-12,71200,71700,72100,71000,979009
2019-12-13,72500,72200,72800,72100,405472
2019-12-16,72200,72000,72400,71700,271523
2019-12-17,72200,72400,73100,72100,455261
2019-12-18,72400,72500,72900,71700,399504
2019-12-19,72200,72500,72600,71800,302037
2019-12-20,72700,72500,72700,71600,403031
2019-12-23,72600,72500,72600,71900,257344
2019-12-24,72500,71900,72700,71900,220741
2019-12-26,72000,71300,72200,71200,372424
2019-12-27,71300,71800,72100,71100,498244
2019-12-30,71800,72100,72200,71600,283273
2020-01-02,71800,71000,72100,71000,284758
2020-01-03,71400,71100,71900,70800,369493
2020-01-06,70300,69900,70500,69600,337026
2020-01-07,69800,70300,70600,69800,265311
2020-01-08,70300,67500,70300,67000,937438
2020-01-09,68100,66600,68300,66100,1565867
2020-01-10,67000,66800,67500,66400,797710
2020-01-13,66900,66600,67000,66200,600906
2020-01-14,67200,68300,69400,67100,1081428
2020-01-15,68800,69600,70000,68600,698052
2020-01-16,69800,69900,70000,68900,440562
2020-01-17,69800,69200,70200,68900,464204
2020-01-20,69600,71200,71700,69400,894609
2020-01-21,71400,70100,71600,70100,379059
2020-01-22,69800,70400,70500,68600,546215
2020-01-23,69600,69000,69700,68600,604024
2020-01-28,66600,67100,67500,66600,729302
2020-01-29,67100,67200,68000,66900,585990
2020-01-30,67000,67200,67800,66900,549972
2020-01-31,67200,65900,67600,65800,697360
2020-02-03,65400,64900,65600,64100,797729
2020-02-04,64400,65100,65400,64400,716163
2020-02-05,65600,65200,65700,64800,657342
2020-02-06,65600,66800,67000,65500,635295
2020-02-07,66700,67300,67400,66500,519466
2020-02-10,67000,67000,67000,66100,364246
2020-02-11,67500,67200,67600,66800,462160
2020-02-12,67000,67900,68300,67000,487071
2020-02-13,68200,67100,68400,67000,699540
2020-02-14,67200,67000,67600,66700,354348
2020-02-17,66900,67000,67300,66000,560384
2020-02-18,67900,68900,70000,67700,1338368
2020-02-19,69300,68800,69400,68000,636116
2020-02-20,68700,67200,69000,66700,677402
2020-02-21,66000,66100,67000,65800,531902
2020-02-24,64800,63300,65000,63100,874557
2020-02-25,62200,63000,63500,62100,956415
2020-02-26,62100,63300,63700,61500,607215
2020-02-27,63000,62400,63600,62000,524379
2020-02-28,61400,60400,61700,60000,932828
2020-03-02,60300,60100,61200,59600,711979
2020-03-03,61500,60200,61700,60000,587763
2020-03-04,60100,60600,61200,60100,520867
2020-03-05,61300,61500,61900,60800,573595
2020-03-06,60900,60300,61100,60200,542438
2020-03-09,59000,57800,59300,57500,1001568
2020-03-10,58800,60000,61400,58400,1500440
2020-03-11,60000,59000,61000,58100,938290
2020-03-12,58900,55500,58900,55000,1649095
2020-03-13,51100,52500,54500,50600,1968749
2020-03-16,53100,50400,54200,50400,948845
2020-03-17,48000,49450,52000,48000,1004008
2020-03-18,50200,48000,50800,47700,886739
2020-03-19,48900,43650,49600,43650,1601945
2020-03-20,44600,45100,45700,43550,1539670
2020-03-23,42350,41850,42850,41600,1186795
2020-03-24,42700,44400,44450,42200,1316623
2020-03-25,48400,48500,48850,46800,1506779
2020-03-26,49450,49000,51300,48600,1377158
2020-03-27,51300,49400,51500,48000,1110394
2020-03-30,48400,48500,49200,47100,937027
2020-03-31,49100,48200,49500,47600,1106424
2020-04-01,48250,48100,50800,47850,1298461
2020-04-02,49100,49300,50000,48500,1071663
2020-04-03,50100,49850,51200,49200,963015
2020-04-06,50400,51100,51100,49900,868309
2020-04-07,52500,54500,55600,50900,2123508
2020-04-08,54800,53300,54800,53300,1593974
2020-04-09,54200,54200,54300,53300,926771
2020-04-10,54100,53800,54100,53300,687486
2020-04-13,53800,53200,54100,52800,626957
2020-04-14,53600,53600,53900,53000,922591
2020-04-16,53100,53500,53600,52500,788724
2020-04-17,54300,54500,55900,53900,1414373
2020-04-20,54700,53800,54800,53500,809110
2020-04-21,53400,52600,53500,51700,1029388
2020-04-22,52000,52400,52400,51300,727548
2020-04-23,52700,53300,53500,52500,702412
2020-04-24,52800,52600,53200,52300,529035
2020-04-27,52800,53400,53800,52700,561740
2020-04-28,53800,53600,54500,53100,712240
2020-04-29,53900,54900,55100,53600,1017067
2020-05-04,54000,55200,55800,53400,1119161
2020-05-06,56300,55500,56400,55200,805783
2020-05-07,55100,54700,55100,54100,754248
2020-05-08,55000,55200,55500,54900,632501
2020-05-11,55400,54500,55700,54300,536547
2020-05-12,54600,54500,55400,54000,707739
2020-05-13,53800,55000,55000,53600,577061
2020-05-14,54500,54200,54900,53900,593689
2020-05-15,54200,54400,54500,53400,504474
2020-05-18,54800,56400,56400,54400,1005066
2020-05-19,57800,58200,58600,57200,1138915
2020-05-20,57700,58000,58000,57100,552137
2020-05-21,58000,57200,58300,57000,709139
2020-05-22,57200,56300,57300,55900,518452
2020-05-25,56600,56100,56600,55400,478311
2020-05-26,56300,57100,57800,56200,674912
2020-05-27,57500,59500,60000,57400,1707086
2020-05-28,59700,58500,59800,57400,1094166
2020-05-29,57900,59300,59300,57500,900113
2020-06-01,59000,59200,59500,58500,550906
2020-06-02,59200,60000,61000,59200,846026
2020-06-03,60500,62100,62400,60500,1433963
2020-06-04,62800,62200,63100,61200,934862
2020-06-05,62200,63000,63000,61700,860924
2020-06-08,64500,64000,64500,63000,975466
2020-06-09,64800,66600,67100,64500,1897513
2020-06-10,67400,70100,70400,66600,2744224
2020-06-11,69500,69000,70800,67500,1942350
2020-06-12,65300,67800,68900,65200,1689624
2020-06-15,67000,62900,67100,62800,1545344
2020-06-16,65100,65200,66100,64400,1220699
2020-06-17,64700,68200,68300,64600,1576915
2020-06-18,68000,67800,69200,66900,946224
2020-06-19,68500,68800,68800,65900,861053
2020-06-22,67900,67500,68500,67300,632910
2020-06-23,68100,66600,68100,65000,849668
2020-06-24,66400,67000,68000,66200,622511
2020-06-25,65600,64700,66000,64600,798688
2020-06-26,65500,64700,65500,64500,528872
2020-06-29,63800,63500,64000,62500,756841
2020-06-30,64000,63200,64500,63200,648411
2020-07-01,64000,64400,65400,63600,564319
2020-07-02,64500,64600,65200,64000,451291
2020-07-03,65000,65000,65400,64100,494161
2020-07-06,65500,68100,68800,65000,1461414
2020-07-07,69400,65500,69500,64600,1720050
2020-07-08,66200,66400,67900,65600,1111546
2020-07-09,67500,67700,68400,67100,984866
2020-07-10,68100,68200,68600,66500,781290
2020-07-13,69200,68500,69400,68200,569857
2020-07-14,68700,70800,71200,68600,1780194
2020-07-15,71700,74900,75000,71600,2504840
2020-07-16,75100,74500,76000,73000,1184023
2020-07-17,75100,75700,76700,74200,1266762
2020-07-20,75600,76000,76200,74500,901831
2020-07-21,76200,74900,76300,74600,912127
2020-07-22,75000,75000,76300,74500,801570
2020-07-23,74800,74100,74800,73100,759138
2020-07-24,73400,74100,75200,73000,698830
2020-07-27,73700,73600,75300,73300,568984
2020-07-28,74000,72500,74200,72100,975596
2020-07-29,72500,72000,73400,71700,804210
2020-07-30,72700,72100,73500,71800,735701
2020-07-31,72200,70700,72500,70600,851076
2020-08-03,71300,74000,74500,71000,1183563
2020-08-04,74900,77900,78100,74000,1738014
2020-08-05,78900,78300,78900,76500,1197933
2020-08-06,78300,77200,78900,76900,899941
2020-08-07,77800,77200,78300,76300,759800
2020-08-10,77100,85700,86200,76500,3706582
2020-08-11,86300,83000,86300,83000,1684857
2020-08-12,82900,87300,88900,81300,2704977
2020-08-13,87700,87000,90300,85000,1950559
2020-08-14,87400,88700,90000,85900,1669303
2020-08-18,88300,84000,89200,82500,1462971
2020-08-19,84000,85000,88000,83600,1316003
2020-08-20,84700,84900,87300,84000,1424255
2020-08-21,86800,90300,91000,86700,2978055
2020-08-24,90000,90600,91600,89100,1265081
2020-08-25,90500,90300,92400,89600,1161120
2020-08-26,90200,87900,90200,86800,1571474
2020-08-27,87700,86200,88700,85500,1330067
2020-08-28,87100,85900,87900,85200,954228
2020-08-31,86100,84200,87300,84200,1388783
2020-09-01,85100,87700,87900,84700,1133236
2020-09-02,89300,86500,89700,85300,1170481
2020-09-03,86500,85700,87300,85600,764553
2020-09-04,83000,84000,84600,83000,974597
2020-09-07,83700,83800,85300,82900,629528
2020-09-08,84300,85800,87200,83100,1367597
2020-09-09,87200,90200,92000,84600,3555936
2020-09-10,91100,93200,95000,90500,2880767
2020-09-11,93200,92400,93900,89700,1507008
2020-09-14,93500,92100,94900,91300,1226790
2020-09-15,92000,91800,93100,90700,952767
2020-09-16,91200,90600,93300,90300,815205
2020-09-17,91000,90600,91200,88900,870174
2020-09-18,90700,89900,90900,88700,931059
2020-09-21,90100,90900,92500,89400,1050515
2020-09-22,90400,88900,91400,88000,1054942
2020-09-23,89500,91200,91500,88000,1121711
2020-09-24,89600,89500,91500,89500,1150871
2020-09-25,91000,92900,93700,90200,1625943
2020-09-28,93800,91700,94500,91500,905918
2020-09-29,92700,91700,93400,91500,808542
2020-10-05,91000,92100,93500,90900,1007727
2020-10-06,93500,94400,98500,93200,2733167
2020-10-07,94400,96100,96300,92800,1263545
2020-10-08,97000,93300,98900,92700,2181852
2020-10-12,93600,91900,93800,91000,1139080
2020-10-13,92500,91700,93800,91300,1015570
2020-10-14,92700,91400,92800,90600,847948
2020-10-15,91500,91400,92400,91100,678538
2020-10-16,91600,89900,92200,89200,749853
2020-10-19,90500,89100,90600,88700,487840
2020-10-20,87600,90700,90700,87600,498432
2020-10-21,91400,90400,91400,89800,502901
2020-10-22,90300,88400,90300,87500,598631
2020-10-23,89000,89600,89700,88600,453141
2020-10-26,89400,89100,89800,88600,397433
2020-10-27,88800,89400,90600,88600,523862
2020-10-28,88900,90000,90200,88800,375683
2020-10-29,88900,87200,89200,86800,786668
2020-10-30,87300,84000,87400,83400,981485
2020-11-02,85300,85500,86300,84400,510392
2020-11-03,85800,86300,87100,85700,409909
2020-11-04,88100,86100,88100,86000,602908
2020-11-05,86600,86500,87100,85900,754241
2020-11-06,86700,87100,87200,86100,707090
2020-11-09,87900,87300,88300,87100,586050
2020-11-10,87800,85900,87800,85500,898189
2020-11-11,86000,86800,87200,85800,960361
2020-11-12,87100,86100,87200,85700,781666
2020-11-13,85900,85600,86400,85200,592333
2020-11-16,86500,86500,87500,86300,807027
2020-11-17,86600,85000,87100,84800,1066813
2020-11-18,85400,88800,89500,85100,2116015
2020-11-19,90300,89100,90700,88500,1219430
2020-11-20,89700,88700,90200,87800,588066
2020-11-23,89100,89200,89900,87700,746317
2020-11-24,89400,88600,89500,88000,871390
2020-11-25,89100,87500,89500,86600,1022025
2020-11-26,87500,87000,88300,86300,741023
2020-11-27,87000,87800,88000,86800,750504
2020-11-30,87800,85500,87900,85500,1428395
2020-12-01,86100,86000,86500,85500,693134
2020-12-02,86300,85900,86300,85500,818536
2020-12-03,86800,90300,90300,86600,2391369
2020-12-04,90000,90500,91500,89100,1763876
2020-12-07,92000,89200,92200,89000,1278901
2020-12-08,91000,95000,96500,90900,4702429
2020-12-09,96800,96200,98000,95000,2114941
2020-12-10,95100,95400,95800,93800,1691356
2020-12-11,96100,95800,97100,94900,1013826
2020-12-14,95400,95000,95700,94000,1013069
2020-12-15,94500,93400,94900,93000,1094196
2020-12-16,94200,97300,97500,94200,1785477
2020-12-17,97000,96900,97800,96000,1038351
2020-12-18,97300,95800,97400,95700,835663
2020-12-21,95800,94900,95900,93600,946927
2020-12-22,94600,92200,94700,91800,943385
2020-12-23,92700,119500,119500,91100,16565841
2020-12-24,125000,112000,128500,110500,11918248
2020-12-28,114500,124500,136500,113000,21982050
2020-12-29,127500,131500,134500,125000,7476122
2020-12-30,128000,135000,136000,128000,1533422
2021-01-04,136500,142000,144000,136500,1868234
2021-01-05,139000,140000,140000,137000,1602818
2021-01-06,148500,137500,150500,137000,5283488
2021-01-07,139500,150000,155000,137000,9782722
2021-01-08,145000,147500,151000,140500,9472733
2021-01-11,148500,142000,152000,138000,6584433
2021-01-12,140500,138500,147500,135000,4585235
2021-01-13,141000,140000,143500,137000,2589622
2021-01-14,138500,147000,150500,138500,5618859
2021-01-15,145500,140000,146000,139500,3051738
2021-01-18,141500,139000,145000,138500,2469549
2021-01-19,140000,148000,149500,139000,4114713
2021-01-20,148500,167000,167000,146500,10340439
2021-01-21,168500,185000,192500,163500,16304954
2021-01-22,183000,177500,193000,177500,7015098
2021-01-25,177500,178000,181000,174500,2710809
2021-01-26,179000,170000,181500,169000,3706727
2021-01-27,170000,167000,175500,166500,3244402
2021-01-28,163500,164500,167000,161500,2465978
2021-01-29,166500,153000,166500,150500,5396272
2021-02-01,153500,158000,159000,150000,3617362
2021-02-02,160000,158000,164000,156000,2620315
2021-02-03,160500,165000,166000,159000,3179393
2021-02-04,163000,157500,163000,156000,2660265
2021-02-05,159000,158000,160500,154500,1914947
2021-02-08,158000,157000,163500,157000,1895740
2021-02-09,158500,161000,168000,157000,3866170
2021-02-10,163500,167500,168500,161000,3256875
2021-02-15,170500,165000,171000,165000,2113807
2021-02-16,167000,172500,174000,166000,3199701
2021-02-17,172000,176000,177000,169000,2965260
2021-02-18,175000,171000,176500,168500,2499314
2021-02-19,170500,168000,172500,164000,2236161
2021-02-22,172500,166000,174500,164500,2511075
2021-02-23,161000,157500,162000,157000,2897046
2021-02-24,157500,150000,159000,149000,3061646
2021-02-25,153500,154000,154500,151000,1755139
2021-02-26,148000,146500,150500,146000,2453529
2021-03-02,150500,149000,152500,147000,1552321
2021-03-03,149000,150500,152000,148000,1033609
2021-03-04,148000,146000,148500,145000,1342531
2021-03-05,142500,148500,149500,142000,1479199
2021-03-08,149500,143000,150000,142000,1165677
2021-03-09,143500,144500,146000,142000,1530784
2021-03-10,148500,142500,149000,142000,1143711
2021-03-11,143500,147500,149000,143500,1651447
2021-03-12,149500,152500,154500,149500,1567260
2021-03-15,152500,151500,153500,150500,819248
2021-03-16,153500,158000,159500,153000,1996472
2021-03-17,158000,158000,161000,155000,1543163
2021-03-18,160500,155500,161000,155500,1400789
2021-03-19,151500,153000,154000,151500,1195480
2021-03-22,154000,155000,157000,152500,962272
2021-03-23,155000,145500,155500,145500,2053555
2021-03-24,143500,146500,147000,143500,1127948
2021-03-25,146000,148000,150500,145000,1138392
2021-03-26,147000,143000,147000,140500,1993831
2021-03-29,143000,140500,143500,140000,1212152
2021-03-30,144000,152000,153000,143500,3244882
2021-03-31,154000,150000,156000,149500,2039038
2021-04-01,154500,159000,160500,150500,3574578
2021-04-02,159500,158500,160000,155000,1761019
2021-04-05,163000,154500,165000,153000,3827492
2021-04-06,158000,160000,162500,156500,3084796
2021-04-07,160000,158500,163500,158000,2655588
2021-04-08,160000,156500,160500,156000,1735278
2021-04-09,157500,158500,162500,157000,1764047
2021-04-12,159000,156500,161000,156000,1005281
2021-04-13,156500,157500,158500,155000,1114768
2021-04-14,163500,161500,165000,159000,2454760
2021-04-15,162000,172000,172000,161000,5009228
2021-04-16,173000,168500,173500,166500,2328661
2021-04-19,170500,171000,174500,169000,2281804
2021-04-20,170500,172000,172000,168500,1209405
2021-04-21,170000,166000,170000,165500,2042543
2021-04-22,167500,163500,168500,163000,1321558
2021-04-23,161500,163500,166500,160000,1125379
2021-04-26,165000,169500,170000,163500,1892283
2021-04-27,170000,167000,170500,166500,1027920
2021-04-28,167500,164000,168500,163000,1095517
2021-04-29,165000,162000,165500,160000,1192074
2021-04-30,164000,157500,165500,157000,1601686
