Date,Open,Close,High,Low,Volume
2019-03-12,77200,77200,77300,76900,344
2019-03-13,77000,77200,77200,76700,477
2019-03-14,77300,77300,77700,77100,315
2019-03-15,77700,77100,77700,77000,508
2019-03-18,77000,77500,77700,76800,632
2019-03-19,77500,77500,77900,77100,373
2019-03-20,77800,77500,78400,77500,567
2019-03-21,78100,77800,78300,77500,522
2019-03-22,77800,77300,78200,77100,226
2019-03-25,77400,77900,78000,77200,406
2019-03-26,78200,78000,79300,77600,1213
2019-03-27,78800,77800,78800,77600,1298
2019-03-28,77300,74500,77300,74500,2073
2019-03-29,74600,77100,77100,74600,1515
2019-04-01,77200,77000,77200,76700,262
2019-04-02,77000,76400,77000,75900,254
2019-04-03,76400,75900,76700,75100,807
2019-04-04,76700,75900,76700,75900,269
2019-04-05,75900,76000,76200,75700,384
2019-04-08,76000,75900,76300,75500,611
2019-04-09,75600,75600,76200,75500,330
2019-04-10,75500,75800,75900,75400,554
2019-04-11,75800,76100,76300,75800,196
2019-04-12,76100,76700,76700,76100,501
2019-04-15,76800,76800,76800,76300,972
2019-04-16,76800,77300,77400,76500,752
2019-04-17,77300,77500,78100,76700,1284
2019-04-18,76600,77000,77900,76400,742
2019-04-19,77000,76200,77100,76100,607
2019-04-22,77000,76600,77000,76100,502
2019-04-23,77000,76300,77000,76200,386
2019-04-24,76200,76800,77000,76200,342
2019-04-25,76300,76800,76900,76300,27
2019-04-26,77000,76900,77000,76300,227
2019-04-29,76900,76600,76900,76300,242
2019-04-30,76300,76900,77000,76000,399
2019-05-02,76300,76400,77000,76000,222
2019-05-03,76100,76500,76700,76000,222
2019-05-07,76500,76200,76500,76000,125
2019-05-08,76000,76100,76500,76000,245
2019-05-09,76500,75600,76500,75400,440
2019-05-10,75600,76000,76100,75100,695
2019-05-13,76000,75800,76000,75500,131
2019-05-14,75100,75800,75900,75000,320
2019-05-15,75100,76000,76000,75100,383
2019-05-16,76100,75800,76100,74900,329
2019-05-17,75800,75800,75900,75400,161
2019-05-20,75800,75100,75800,73000,646
2019-05-21,75000,73600,75200,73200,432
2019-05-22,74100,73600,74300,73500,210
2019-05-23,74400,73600,74400,73500,677
2019-05-24,73700,74600,74600,73200,537
2019-05-27,74400,74100,74700,73800,374
2019-05-28,73900,74300,74400,73700,88
2019-05-29,74500,74000,74500,73600,124
2019-05-30,74000,74400,74500,73400,194
2019-05-31,74400,74300,74400,73800,131
2019-06-03,74300,73600,74300,73000,890
2019-06-04,73900,73800,73900,73300,161
2019-06-05,73800,73800,74000,73400,379
2019-06-07,73800,73900,73900,73600,118
2019-06-10,74000,73900,74000,73600,120
2019-06-11,73900,74000,74000,73900,124
2019-06-12,74000,74000,74000,73500,273
2019-06-13,74400,74200,74900,73900,325
2019-06-14,74300,74900,74900,74300,289
2019-06-17,75000,74800,75400,74800,263
2019-06-18,74800,74700,74900,74700,182
2019-06-19,74700,74700,75000,74000,699
2019-06-20,75200,74800,75200,74600,88
2019-06-21,74400,74600,74600,74100,462
2019-06-24,75000,74500,75000,74000,463
2019-06-25,75300,75000,75300,74200,752
2019-06-26,75000,74900,75000,74100,660
2019-06-27,74500,74900,75900,74000,2695
2019-06-28,74800,74700,74800,73800,824
2019-07-01,75100,73800,75200,73500,708
2019-07-02,74000,73900,74000,73500,390
2019-07-03,74100,73700,74100,73400,391
2019-07-04,73500,73500,73500,73200,547
2019-07-05,73100,73300,73300,73000,355
2019-07-08,73400,72500,73400,72400,754
2019-07-09,72500,72500,72900,72400,172
2019-07-10,72300,72600,73100,72300,653
2019-07-11,72600,72600,73100,72500,341
2019-07-12,72600,72700,73400,72400,192
2019-07-15,72700,72700,73400,72500,127
2019-07-16,72700,72700,73100,72600,126
2019-07-17,72700,72500,72900,72500,171
2019-07-18,72600,72600,72600,72400,253
2019-07-19,72300,72500,73000,72300,313
2019-07-22,72100,72600,72700,72000,371
2019-07-23,72000,72300,72700,72000,430
2019-07-24,72200,72000,72500,71500,1054
2019-07-25,72000,71300,72100,71100,790
2019-07-26,71900,71500,72000,70800,355
2019-07-29,70400,70400,71900,70400,580
2019-07-30,70200,69700,70400,69500,1080
2019-07-31,69700,69500,70600,69500,554
2019-08-01,69900,69200,69900,69200,317
2019-08-02,69300,67400,69300,66900,1808
2019-08-05,67400,64400,67400,64300,2022
2019-08-06,64200,62400,64200,61600,3202
2019-08-07,62800,62200,62900,61300,1635
2019-08-08,62200,63800,64100,62200,314
2019-08-09,64400,64000,64400,63600,300
2019-08-12,64600,64500,64600,63400,854
2019-08-13,64500,63600,64500,63400,333
2019-08-14,63600,64400,64500,63600,235
2019-08-16,64500,65400,66800,63900,367
2019-08-19,65900,66400,67000,65600,769
2019-08-20,67000,67100,67700,66100,773
2019-08-21,68000,68700,68700,67200,789
2019-08-22,68600,70000,70000,67900,977
2019-08-23,70000,71200,71600,70000,1664
2019-08-26,70600,70600,71100,70500,526
2019-08-27,69800,70700,71300,69600,343
2019-08-28,70900,70400,70900,69700,296
2019-08-29,70100,70200,70600,69700,100
2019-08-30,70200,70100,70300,69900,360
2019-09-02,69900,70100,70300,69600,108
2019-09-03,70100,70000,70100,69500,647
2019-09-04,70000,70700,70900,70000,200
2019-09-05,70700,70900,71000,69900,309
2019-09-06,71000,70700,71000,69700,542
2019-09-09,70700,70200,71000,70200,159
2019-09-10,70200,70200,70500,70100,425
2019-09-11,70200,70400,70700,70100,226
2019-09-16,69800,70200,71000,69800,198
2019-09-17,71000,70500,71000,70200,238
2019-09-18,70500,70700,70700,70500,170
2019-09-19,70800,70900,70900,70800,255
2019-09-20,71000,71100,71100,71000,312
2019-09-23,70700,71800,71800,70700,499
2019-09-24,71900,72500,72500,71900,999
2019-09-25,72700,72800,73000,72500,876
2019-09-26,73200,72200,73200,69200,286
2019-09-27,72500,71200,72500,71000,583
2019-09-30,71600,71500,72000,71000,188
2019-10-01,71500,71800,72100,70900,121
2019-10-02,70000,71400,71800,70000,269
2019-10-04,71400,71300,71600,70400,49
2019-10-07,71300,71200,71300,70500,236
2019-10-08,71200,71300,71400,70500,72
2019-10-10,72000,71500,72000,70100,238
2019-10-11,71900,71900,72000,71400,156
2019-10-14,71900,71300,71900,71300,164
2019-10-15,71300,71700,71700,71300,26
2019-10-16,71900,71600,71900,71600,275
2019-10-17,71900,71200,71900,71200,212
2019-10-18,71800,71700,71800,71300,106
2019-10-21,71300,71800,71800,71300,60
2019-10-22,71800,72000,72100,71800,143
2019-10-23,71900,71800,71900,71700,77
2019-10-24,71800,71700,71800,71300,282
2019-10-25,71700,71500,71800,71400,290
2019-10-28,71900,71500,71900,71400,291
2019-10-29,71300,70900,71300,70600,303
2019-10-30,70700,70800,71100,70700,77
2019-10-31,70800,70700,71100,70700,99
2019-11-01,71700,70800,72300,70700,173
2019-11-04,71500,70900,71500,70800,226
2019-11-05,72000,71500,72000,71000,192
2019-11-06,71000,71300,71500,71000,69
2019-11-07,71300,71000,71300,70800,474
2019-11-08,71500,71200,71500,71100,233
2019-11-11,70800,71300,71600,70800,325
2019-11-12,71000,71400,71500,71000,252
2019-11-13,71400,71300,71400,71000,360
2019-11-14,71500,72100,72300,71300,499
2019-11-15,72000,71700,72000,71000,545
2019-11-18,71100,71400,71900,71100,114
2019-11-19,71600,71700,71700,71000,275
2019-11-20,71700,71700,71700,71000,507
2019-11-21,71700,71600,72600,70400,1332
2019-11-22,71300,71600,71700,71300,506
2019-11-25,71600,71500,71700,71300,270
2019-11-26,71500,71600,71700,71500,284
2019-11-27,71200,71700,71800,71200,479
2019-11-28,71700,71700,71800,71200,221
2019-11-29,71700,71500,71900,71300,596
2019-12-02,71500,71700,71800,71500,167
2019-12-03,71800,71700,71800,71300,368
2019-12-04,71700,70900,71700,69700,944
2019-12-05,70900,70700,71200,70200,581
2019-12-06,71000,70400,71200,69800,442
2019-12-09,70400,71000,71100,70400,229
2019-12-10,71100,71100,71200,70500,141
2019-12-11,71300,71000,71300,70700,413
2019-12-12,71100,71300,71400,71000,1187
2019-12-13,71500,71200,71500,71200,435
2019-12-16,71200,71200,71200,71100,104
2019-12-17,71300,71500,71900,70100,694
2019-12-18,71500,71800,71800,71100,297
2019-12-19,71200,71800,71800,71100,713
2019-12-20,71800,71900,71900,71200,769
2019-12-23,71900,71700,71900,71500,391
2019-12-24,71500,72100,72100,71500,1251
2019-12-26,72100,72600,72800,72000,3735
2019-12-27,70400,69800,70400,69200,2256
2019-12-30,69800,70000,70200,69700,773
2020-01-02,70400,69800,70400,69400,686
2020-01-03,69800,69700,70400,69100,495
2020-01-06,69000,69000,69200,68000,602
2020-01-07,69000,68900,69000,68700,345
2020-01-08,68900,68000,68900,67200,547
2020-01-09,68900,67400,68900,67000,868
2020-01-10,67400,67300,67800,67200,168
2020-01-13,67300,66800,67300,66200,692
2020-01-14,66800,66700,66800,66400,299
2020-01-15,67000,66800,67000,66500,395
2020-01-16,66700,66400,66800,66400,382
2020-01-17,66400,67200,67500,66300,360
2020-01-20,67000,66700,67100,66700,139
2020-01-21,66600,66600,67000,66600,200
2020-01-22,66600,66700,67400,66600,221
2020-01-23,66700,67300,67300,66700,205
2020-01-28,67000,66200,67000,65900,951
2020-01-29,66200,66200,66600,66000,272
2020-01-30,66500,66000,66500,66000,277
2020-01-31,66700,65500,66700,65200,513
2020-02-03,65200,64900,65200,64600,386
2020-02-04,64900,64700,64900,64100,380
2020-02-05,64600,64500,64700,64000,1059
2020-02-06,64500,64700,64700,64000,1032
2020-02-07,64700,65500,65500,64100,530
2020-02-10,65500,66000,66000,64900,351
2020-02-11,66000,64800,66000,64000,4076
2020-02-12,64800,64800,64800,64400,250
2020-02-13,63700,64700,64700,63500,830
2020-02-14,64700,64000,64900,64000,610
2020-02-17,64000,64100,64700,63800,86
2020-02-18,64100,63900,64400,63900,286
2020-02-19,63800,64300,64400,63600,355
2020-02-20,64300,64300,64500,63700,151
2020-02-21,64300,64300,64600,64200,317
2020-02-24,64100,63900,64700,63300,549
2020-02-25,63400,63800,64100,63100,114
2020-02-26,63000,63700,63700,62900,201
2020-02-27,63700,63100,63800,62900,408
2020-02-28,63100,61700,63100,61100,1076
2020-03-02,62100,61800,62100,61200,180
2020-03-03,61900,61800,62200,61500,446
2020-03-04,61800,61900,62200,61200,327
2020-03-05,62000,62200,62200,61900,156
2020-03-06,62200,61700,62300,61600,526
2020-03-09,61600,60900,61600,58600,1730
2020-03-10,57400,59400,60000,57400,444
2020-03-11,59300,58600,59300,58500,542
2020-03-12,58000,55200,58100,54000,2724
2020-03-13,54000,51200,54000,48000,2207
2020-03-16,50500,48900,52000,48900,887
2020-03-17,43300,47100,49000,43300,1163
2020-03-18,47700,47400,48450,47200,623
2020-03-19,46950,41700,47350,41600,1683
2020-03-20,41700,41950,42200,40000,1787
2020-03-23,41650,40950,41700,39800,827
2020-03-24,40950,42800,42800,40600,870
2020-03-25,43100,45700,47000,43100,2149
2020-03-26,45700,47700,48000,45700,1188
2020-03-27,49900,49600,50000,47800,1186
2020-03-30,49600,50200,50500,47000,627
2020-03-31,50200,51800,52400,49550,716
2020-04-01,51800,51700,51800,51300,392
2020-04-02,50800,51300,51400,49750,356
2020-04-03,51200,51400,52000,50600,294
2020-04-06,51400,52800,53000,51300,500
2020-04-07,52800,54000,54400,52500,648
2020-04-08,54000,55000,56000,53800,783
2020-04-09,55000,57000,57000,54000,1111
2020-04-10,57000,57300,57400,56500,549
2020-04-13,56600,56900,57900,56600,414
2020-04-14,56900,56200,57300,54100,611
2020-04-16,56700,55200,56700,55000,558
2020-04-17,56600,56200,57000,55000,501
2020-04-20,56400,56200,56700,55300,455
2020-04-21,56200,55600,56200,55000,406
2020-04-22,54400,55400,55900,54400,308
2020-04-23,56400,55700,56400,55200,133
2020-04-24,56300,55400,56600,54700,279
2020-04-27,53700,55100,55400,53700,1289
2020-04-28,55300,55500,55500,54900,307
2020-04-29,55200,56700,58700,55000,1320
2020-05-04,56600,57100,57300,55800,1038
2020-05-06,57100,58000,58400,56900,767
2020-05-07,58500,58500,58800,57400,190
2020-05-08,58500,58800,59700,56600,1004
2020-05-11,58700,58600,59700,58200,147
2020-05-12,58600,58300,58700,58000,287
2020-05-13,58300,58000,58800,58000,216
2020-05-14,59800,57500,59800,57500,582
2020-05-15,58200,58100,58500,57200,298
2020-05-18,58400,57900,58400,57100,340
2020-05-19,57900,57800,58900,57300,591
2020-05-20,57500,58100,58500,56300,356
2020-05-21,59000,58400,59000,57900,269
2020-05-22,58400,57800,58400,57700,204
2020-05-25,59000,58300,59000,57500,253
2020-05-26,58800,58300,58800,57800,529
2020-05-27,58600,58700,59000,58500,375
2020-05-28,59300,58100,59300,58000,558
2020-05-29,57400,58600,58700,57400,212
2020-06-01,58000,58700,58900,58000,333
2020-06-02,58700,58800,59000,58500,826
2020-06-03,58800,57900,60500,57600,2111
2020-06-04,58900,58500,58900,58000,422
2020-06-05,59000,58600,59000,58500,704
2020-06-08,58700,59000,59100,58500,811
2020-06-09,59000,59100,59400,58800,198
2020-06-10,58100,59000,59300,58100,137
2020-06-11,59400,59200,59800,58400,838
2020-06-12,58400,59100,59200,57500,833
2020-06-15,59100,57800,59100,57800,611
2020-06-16,57800,57800,59100,57300,944
2020-06-17,58900,57900,58900,57900,212
2020-06-18,58000,64300,75200,58000,80935
2020-06-19,66300,83500,83500,66100,141641
2020-06-22,82000,67500,82800,66500,81000
2020-06-23,67800,65200,67900,63600,19799
2020-06-24,64400,63400,65600,62100,12029
2020-06-25,63000,62700,63400,61300,7494
2020-06-26,62700,61400,63600,60800,7213
2020-06-29,60300,59700,61400,59600,6209
2020-06-30,59800,60100,60500,58500,5249
2020-07-01,59800,60300,62100,59000,7433
2020-07-02,60200,61200,61800,60100,3487
2020-07-03,60400,59800,60900,59500,3228
2020-07-06,59800,60300,61000,59000,2544
2020-07-07,60500,60300,61100,59800,3288
2020-07-08,60800,61300,61300,60000,3978
2020-07-09,62300,62500,63100,61300,6574
2020-07-10,62700,61300,62800,60800,3473
2020-07-13,61900,60600,61900,60500,1892
2020-07-14,60400,60100,61300,60000,1150
2020-07-15,61000,60400,61000,60000,802
2020-07-16,60700,59800,60700,59600,1950
2020-07-17,60900,60000,60900,59600,891
2020-07-20,60100,59900,60500,59600,954
2020-07-21,59800,61300,62500,59800,4068
2020-07-22,61300,61300,62400,60200,1199
2020-07-23,60200,61400,61700,59900,4138
2020-07-24,63900,62500,66500,61400,15723
2020-07-27,64600,63900,64600,62700,5392
2020-07-28,63700,62600,64400,62000,3134
2020-07-29,62500,62200,62900,61100,1520
2020-07-30,62200,62300,62900,61500,583
2020-07-31,61600,62000,62500,61500,757
2020-08-03,62100,61700,63000,61400,1078
2020-08-04,61900,61800,62700,61200,1052
2020-08-05,61800,61700,62500,61200,1022
2020-08-06,61300,61700,62500,61200,1520
2020-08-07,61700,61200,62200,61000,1604
2020-08-10,61900,62000,62200,60700,1884
2020-08-11,62000,62100,62100,60800,1117
2020-08-12,62100,63700,64000,61900,3602
2020-08-13,66200,64600,66900,64200,7163
2020-08-14,64300,64000,64800,62700,1983
2020-08-18,65000,61400,65100,61200,3385
2020-08-19,61600,62100,62700,60800,1513
2020-08-20,62700,60900,62700,60300,2826
2020-08-21,61000,61800,62700,60700,1707
2020-08-24,61900,61400,61900,60900,295
2020-08-25,61600,61200,61600,60500,1736
2020-08-26,61200,60800,61600,60300,2148
2020-08-27,60500,60500,61200,60100,1257
2020-08-28,60800,60900,61900,60300,748
2020-08-31,61300,61200,61800,60200,1062
2020-09-01,61400,61300,61600,60400,868
2020-09-02,61300,61600,62400,61200,675
2020-09-03,61600,61600,62000,61000,1024
2020-09-04,60800,63700,64200,60000,8343
2020-09-07,63700,64100,65000,63000,2524
2020-09-08,65400,64000,65500,62000,2865
2020-09-09,63100,63900,64000,62500,1835
2020-09-10,63900,64300,64800,63300,2484
2020-09-11,63200,64300,64700,63100,1042
2020-09-14,64000,63600,64200,63500,674
2020-09-15,63600,65100,65300,63600,2026
2020-09-16,64500,64200,65100,64000,8279
2020-09-17,66200,64700,66900,63800,5357
2020-09-18,64000,64800,65100,63300,2167
2020-09-21,64800,64300,66700,63600,2684
2020-09-22,64400,63500,64400,62500,1716
2020-09-23,63000,63500,64500,62800,852
2020-09-24,63500,62900,63500,62500,2059
2020-09-25,62900,63000,63300,62200,624
2020-09-28,63100,65100,65800,63100,4084
2020-09-29,65000,65000,65500,63800,1089
2020-10-05,65000,64400,65100,63200,870
2020-10-06,64900,64400,65800,64200,852
2020-10-07,63800,64400,64600,63800,649
2020-10-08,65300,65600,65900,64500,3424
2020-10-12,66000,68300,68400,65600,8191
2020-10-13,68300,67200,68800,66700,2198
2020-10-14,67100,67700,68100,67000,1871
2020-10-15,68200,67700,68300,66900,1943
2020-10-16,67800,69900,72600,65800,20696
2020-10-19,71400,67700,71700,67300,4713
2020-10-20,67600,67600,69000,66500,4679
2020-10-21,67600,68700,69000,67000,1626
2020-10-22,68700,68300,70100,67500,860
2020-10-23,68300,68000,69500,67100,980
2020-10-26,68800,67500,70000,66700,3105
2020-10-27,66600,67400,68500,66000,1065
2020-10-28,68000,68700,69000,67700,1318
2020-10-29,69000,68400,69000,67400,693
2020-10-30,68400,66600,69000,66400,2115
2020-11-02,67500,67000,67500,65700,1656
2020-11-03,66900,67200,67200,66600,666
2020-11-04,67200,66300,67200,66000,1004
2020-11-05,66300,66500,67200,66300,586
2020-11-06,67000,66400,67000,66100,422
2020-11-09,66900,66400,66900,65800,1189
2020-11-10,67300,67500,69100,66500,5322
2020-11-11,66900,67600,68000,66100,4154
2020-11-12,67600,70000,70300,67600,5223
2020-11-13,69800,68700,69800,68000,3291
2020-11-16,68800,68300,69600,68200,2334
2020-11-17,69400,68300,69400,67700,908
2020-11-18,68300,69200,69400,68300,2009
2020-11-19,69200,69700,70400,68800,853
2020-11-20,69700,69600,70600,69000,1720
2020-11-23,69600,70300,70400,68400,3926
2020-11-24,70200,70200,70300,69400,1961
2020-11-25,70700,68800,70700,68500,2281
2020-11-26,68800,68800,69100,68500,1169
2020-11-27,68500,69900,70000,68400,1274
2020-11-30,70500,70200,70700,69100,2325
2020-12-01,70600,72300,72300,69200,6977
2020-12-02,74600,82500,85600,73400,50916
2020-12-03,81000,77000,81500,77000,13852
2020-12-04,77100,78000,78700,77000,4984
2020-12-07,78700,78000,78900,77000,3524
2020-12-08,77400,77700,78400,77300,2037
2020-12-09,78100,77000,78300,75500,3003
2020-12-10,77800,77400,77800,76000,2346
2020-12-11,77500,78200,78300,76100,2120
2020-12-14,76800,77700,78200,76000,2358
2020-12-15,77600,76300,77700,76000,2541
2020-12-16,76300,76100,76500,75700,829
2020-12-17,75800,74200,76000,74000,3709
2020-12-18,75600,75000,75600,73200,1737
2020-12-21,74000,72000,74000,70700,6228
2020-12-22,72000,71300,72200,70800,3343
2020-12-23,71300,70900,71300,70000,2427
2020-12-24,70800,71700,72100,70200,1704
2020-12-28,71000,72900,73700,71000,3252
2020-12-29,71600,70900,72200,70700,2238
2020-12-30,71800,70400,71800,69900,1888
2021-01-04,70000,68900,70700,68500,3580
2021-01-05,68900,68800,69900,68300,1842
2021-01-06,69600,69100,70000,68400,776
2021-01-07,69100,68800,69800,68200,1685
2021-01-08,69100,67800,69100,67400,6166
2021-01-11,68000,66900,74700,66400,14158
2021-01-12,66300,67300,67800,66300,1907
2021-01-13,67800,67800,67900,66400,795
2021-01-14,68000,68000,68300,67200,1306
2021-01-15,68200,67400,68300,67000,1710
2021-01-18,67400,66100,67400,66100,1963
2021-01-19,66100,66400,67000,66100,698
2021-01-20,66500,66500,67500,66500,418
2021-01-21,67300,67300,67500,66800,1511
2021-01-22,67300,67600,68100,67300,2644
2021-01-25,67600,68200,68400,67400,1663
2021-01-26,67600,68100,68200,67400,1786
2021-01-27,68200,67800,68200,67100,913
2021-01-28,66600,66700,68500,66400,4253
2021-01-29,66100,66500,70300,65700,9360
2021-02-01,67000,66300,67000,65500,992
2021-02-02,65900,67000,67500,65700,1317
2021-02-03,67500,67200,67800,66400,1763
2021-02-04,67000,67300,67400,66500,837
2021-02-05,67300,67000,67800,66500,2114
2021-02-08,67000,67100,67100,66600,699
2021-02-09,67200,67200,67200,66500,353
2021-02-10,67000,67000,67000,66700,440
2021-02-15,67000,66600,67300,66500,708
2021-02-16,66600,66700,66700,66500,804
2021-02-17,66800,66400,66800,66400,578
2021-02-18,66400,66300,67000,66000,1465
2021-02-19,66300,65800,66300,65300,1297
2021-02-22,65500,65500,66300,65300,958
2021-02-23,65300,65600,66300,65300,558
2021-02-24,65300,64700,65800,63800,1332
2021-02-25,64200,64700,65500,64100,514
2021-02-26,64800,64100,65500,63100,1384
2021-03-02,64200,64600,65200,64100,778
2021-03-03,64000,64900,65400,63900,951
2021-03-04,64900,64400,65100,63800,911
2021-03-05,63800,64900,64900,63800,371
2021-03-08,64500,65000,65800,64100,482
2021-03-09,64000,64800,64800,64000,360
2021-03-10,64600,65100,65500,64300,1060
2021-03-11,64500,65100,65500,64500,339
2021-03-12,65400,65300,65800,65300,352
2021-03-15,65700,65000,65700,64800,994
2021-03-16,65000,65000,65000,64400,624
2021-03-17,65000,64600,65400,64000,548
2021-03-18,64700,65000,65000,64000,379
2021-03-19,64500,65600,65700,64500,548
2021-03-22,65600,65100,65600,65000,187
2021-03-23,65100,64400,65600,64400,841
2021-03-24,64000,64500,64600,63900,169
2021-03-25,65100,64200,65100,64100,373
2021-03-26,63500,64400,64700,63500,515
2021-03-29,64400,64800,64800,64000,956
2021-03-30,64300,64700,65200,64300,466
2021-03-31,64700,67100,67300,64200,8579
2021-04-01,68300,70000,72600,68200,21214
2021-04-02,70200,69600,70500,67800,4997
2021-04-05,69400,67800,69400,67100,4121
2021-04-06,67200,67200,67800,66700,3474
2021-04-07,67200,68100,68700,67200,3485
2021-04-08,68300,67500,69900,67500,4404
2021-04-09,68000,68000,68200,67100,1938
2021-04-12,67500,68700,69300,67300,2464
2021-04-13,68200,67800,68900,67700,2020
2021-04-14,67800,67600,68200,67400,763
2021-04-15,67600,69000,69900,67400,3383
2021-04-16,69000,69500,69800,68800,1761
2021-04-19,69500,68700,69900,68700,1583
2021-04-20,68700,68700,69300,68700,717
2021-04-21,68700,68600,70000,68000,4942
2021-04-22,68700,70500,70800,68700,5531
2021-04-23,70100,70500,71100,70100,3226
2021-04-26,70700,70500,71500,70300,773
2021-04-27,70700,69600,70700,69100,2555
2021-04-28,69500,68300,69600,68300,1702
2021-04-29,68200,68100,69300,67700,1294
2021-04-30,68100,67800,68500,67500,1838
