Date,Open,Close,High,Low,Volume
2019-03-18,8210,8190,8210,8180,2815
2019-03-19,8170,8200,8210,8170,1571
2019-03-20,8160,8190,8210,8160,2818
2019-03-21,8200,8190,8200,8170,3737
2019-03-22,8190,8200,8200,8160,7432
2019-03-25,8200,8120,8200,8120,11983
2019-03-26,8130,8130,8160,8100,2284
2019-03-27,8150,8150,8150,8110,301415
2019-03-28,8150,8150,8150,8130,1571
2019-03-29,8150,8160,8160,8130,3846
2019-04-01,8160,8230,8230,8140,19211
2019-04-02,8190,8240,8250,8190,2918
2019-04-03,8240,8260,8270,8220,13832
2019-04-04,8290,8280,8290,8230,10667
2019-04-05,8310,8310,8320,8260,6120
2019-04-08,8280,8300,8300,8250,18714
2019-04-09,8300,8300,8300,8270,2127
2019-04-10,8300,8310,8320,8290,1533
2019-04-11,8280,8310,8320,8270,3807
2019-04-12,8350,8300,8350,8290,6402
2019-04-15,8320,8370,8390,8300,14203
2019-04-16,8390,8380,8390,8340,6257
2019-04-17,8370,8400,8420,8370,30470
2019-04-18,8380,8380,8420,8380,8226
2019-04-19,8430,8430,8430,8390,11100
2019-04-22,8450,8460,8470,8430,14563
2019-04-23,8540,8510,8540,8470,18656
2019-04-24,8510,8510,8550,8480,8256
2019-04-25,8510,8490,8510,8470,5752
2019-04-26,8480,8480,8510,8450,18191
2019-04-29,8480,8540,8560,8480,8426
2019-04-30,8530,8550,8560,8520,6353
2019-05-02,8550,8620,8630,8530,21829
2019-05-03,8660,8700,8750,8600,46839
2019-05-07,8690,8620,8690,8590,14298
2019-05-08,8600,8640,8670,8530,24939
2019-05-09,8680,8610,8680,8570,8057
2019-05-10,8640,8600,8640,8510,11495
2019-05-13,8570,8430,8600,8430,28361
2019-05-14,8400,8490,8490,8300,20131
2019-05-15,8500,8470,8520,8430,15759
2019-05-16,8450,8460,8480,8390,17007
2019-05-17,8470,8470,8480,8430,6258
2019-05-20,8470,8490,8510,8410,25939
2019-05-21,8490,8500,8510,8460,29353
2019-05-22,8510,8490,8520,8460,2770
2019-05-23,8520,8450,8520,8430,29593
2019-05-24,8450,8460,8510,8420,8743
2019-05-27,8460,8470,8490,8440,3179
2019-05-28,8440,8500,8520,8440,43096
2019-05-29,8490,8490,8490,8430,5806
2019-05-30,8530,8520,8530,8430,4753
2019-05-31,8540,8520,8540,8440,4482
2019-06-03,8500,8510,8530,8450,45617
2019-06-04,8510,8500,8510,8470,9221
2019-06-05,8500,8530,8540,8480,30646
2019-06-07,8540,8610,8640,8500,28400
2019-06-10,8610,8630,8670,8610,9716
2019-06-11,8550,8670,8680,8550,37216
2019-06-12,8670,8640,8670,8630,1177
2019-06-13,8640,8650,8680,8600,8108
2019-06-14,8610,8650,8660,8510,32834
2019-06-17,8650,8670,8720,8610,10127
2019-06-18,8670,8670,8690,8630,4970
2019-06-19,8700,8660,8720,8650,23493
2019-06-20,8700,8660,8700,8650,7232
2019-06-21,8700,8720,8720,8630,29131
2019-06-24,8700,8800,8810,8690,77172
2019-06-25,8780,8800,8880,8770,58359
2019-06-26,8770,8820,8840,8760,17142
2019-06-27,8810,8830,8860,8800,13607
2019-06-28,8810,8800,8840,8730,12783
2019-07-01,8770,8810,8840,8770,16529
2019-07-02,8810,8800,8840,8760,12715
2019-07-03,8780,8640,8830,8570,42566
2019-07-04,8630,8680,8700,8580,15334
2019-07-05,8690,8650,8690,8600,20025
2019-07-08,8620,8490,8620,8480,28460
2019-07-09,8510,8470,8520,8380,24843
2019-07-10,8470,8500,8550,8440,13070
2019-07-11,8510,8550,8550,8490,15254
2019-07-12,8500,8540,8560,8500,50697
2019-07-15,8540,8510,8560,8490,42209
2019-07-16,8510,8540,8550,8510,14683
2019-07-17,8540,8490,8540,8460,30341
2019-07-18,8490,8410,8520,8400,28373
2019-07-19,8480,8520,8530,8380,12767
2019-07-22,8510,8540,8550,8450,18170
2019-07-23,8570,8560,8570,8500,11414
2019-07-24,8560,8430,8580,8420,52345
2019-07-25,8450,8430,8460,8390,16424
2019-07-26,8410,8440,8450,8350,25552
2019-07-29,8450,8320,8450,8250,36156
2019-07-30,8320,8330,8370,8280,16216
2019-07-31,8360,8380,8440,8300,22902
2019-08-01,8380,8320,8380,8260,12552
2019-08-02,8300,8200,8310,8180,49748
2019-08-05,8290,8020,8290,7970,67865
2019-08-06,8000,8010,8140,7770,60156
2019-08-07,8120,7950,8120,7950,30333
2019-08-08,7960,8050,8060,7960,24071
2019-08-09,8100,8180,8200,8100,19627
2019-08-12,8190,8220,8240,8150,12989
2019-08-13,8200,8170,8200,8110,6846
2019-08-14,8170,8170,8210,8090,24150
2019-08-16,8170,8050,8170,8010,30495
2019-08-19,8070,8080,8110,8040,10717
2019-08-20,8090,8180,8200,8090,16034
2019-08-21,8230,8210,8240,8160,11617
2019-08-22,8160,8190,8220,8150,19860
2019-08-23,8190,8220,8220,8130,10111
2019-08-26,8120,8140,8140,8030,27507
2019-08-27,8200,8120,8200,8080,23485
2019-08-28,8120,8140,8150,8110,7579
2019-08-29,8200,8180,8200,8120,7866
2019-08-30,8180,8300,8330,8180,25203
2019-09-02,8300,8360,8390,8280,6773
2019-09-03,8360,8350,8360,8270,12745
2019-09-04,8350,8370,8370,8310,6432
2019-09-05,8320,8380,8400,8320,5791
2019-09-06,8400,8420,8470,8380,8153
2019-09-09,8420,8410,8470,8400,8020
2019-09-10,8520,8630,8650,8520,57684
2019-09-11,8630,8680,8680,8620,35437
2019-09-16,8690,8730,8730,8650,22428
2019-09-17,8730,8720,8740,8690,19877
2019-09-18,8670,8720,8740,8670,23162
2019-09-19,8720,8700,8740,8670,11503
2019-09-20,8700,8700,8710,8650,8274
2019-09-23,8680,8690,8720,8660,6251
2019-09-24,8670,8680,8710,8610,7688
2019-09-25,8660,8650,8690,8630,63156
2019-09-26,8670,8660,8690,8630,9613
2019-09-27,8660,8610,8660,8590,15476
2019-09-30,8610,8670,8680,8610,13234
2019-10-01,8680,8680,8680,8620,20103
2019-10-02,8630,8630,8670,8610,13490
2019-10-04,8610,8600,8640,8580,8999
2019-10-07,8600,8610,8630,8580,5020
2019-10-08,8610,8620,8680,8580,26251
2019-10-10,8620,8590,8620,8550,12008
2019-10-11,8600,8610,8610,8580,6571
2019-10-14,8620,8630,8650,8610,12107
2019-10-15,8630,8640,8640,8610,4817
2019-10-16,8650,8630,8670,8630,8328
2019-10-17,8600,8650,8670,8600,5606
2019-10-18,8650,8640,8660,8620,10358
2019-10-21,8640,8640,8640,8600,9173
2019-10-22,8670,8640,8670,8600,9266
2019-10-23,8610,8620,8650,8550,9563
2019-10-24,8660,8630,8660,8560,5769
2019-10-25,8630,8630,8650,8600,5465
2019-10-28,8630,8630,8650,8600,4552
2019-10-29,8600,8630,8650,8600,9189
2019-10-30,8660,8610,8660,8570,4033
2019-10-31,8610,8600,8630,8550,9381
2019-11-01,8630,8630,8630,8580,3308
2019-11-04,8630,8660,8660,8600,14894
2019-11-05,8670,8670,8680,8660,10329
2019-11-06,8670,8700,8700,8660,13434
2019-11-07,8700,8700,8710,8680,33202
2019-11-08,8710,8680,8710,8680,5670
2019-11-11,8700,8760,8760,8680,11714
2019-11-12,8760,8760,8760,8710,3817
2019-11-13,8760,8740,8760,8650,15867
2019-11-14,8740,8730,8740,8670,12765
2019-11-15,8720,8750,8750,8660,33391
2019-11-18,8760,8720,8770,8700,6332
2019-11-19,8760,8750,8770,8650,14046
2019-11-20,8750,8740,8750,8670,12680
2019-11-21,8740,8730,8740,8630,9793
2019-11-22,8640,8670,8710,8620,11511
2019-11-25,8640,8690,8720,8640,3241
2019-11-26,8690,8720,8720,8640,11806
2019-11-27,8730,8700,8730,8640,9414
2019-11-28,8700,8700,8750,8620,27352
2019-11-29,8700,8680,8800,8600,13559
2019-12-02,8680,8670,8690,8640,6624
2019-12-03,8630,8580,8740,8510,380809
2019-12-04,8640,8570,8640,8530,7619
2019-12-05,8530,8560,8640,8530,8660
2019-12-06,8570,8500,8580,8500,19172
2019-12-09,8520,8580,8650,8510,4912
2019-12-10,8590,8620,8630,8580,3998
2019-12-11,8640,8630,8640,8600,4217
2019-12-12,8630,8670,8670,8610,17008
2019-12-13,8680,8720,8730,8650,27077
2019-12-16,8710,8710,8720,8680,9994
2019-12-17,8710,8710,8720,8690,13430
2019-12-18,8710,8730,8730,8700,5542
2019-12-19,8720,8770,8780,8720,10533
2019-12-20,8790,8770,8790,8680,7331
2019-12-23,8780,8800,8820,8750,23908
2019-12-24,8820,8800,8860,8700,24669
2019-12-26,8800,8810,8810,8760,85171
2019-12-27,8500,8280,8500,8260,40055
2019-12-30,8280,8290,8310,8250,6789
2020-01-02,8330,8230,8330,8190,11784
2020-01-03,8200,8230,8340,8160,10781
2020-01-06,8190,8140,8250,8120,12678
2020-01-07,8140,8160,8210,8130,4634
2020-01-08,8190,8120,8190,8060,14957
2020-01-09,8180,8160,8220,8120,3124
2020-01-10,8160,8160,8210,8120,3947
2020-01-13,8160,8150,8160,8090,6734
2020-01-14,8150,8160,8180,8150,2279
2020-01-15,8160,8160,8170,8130,5489
2020-01-16,8190,8170,8190,8150,1662
2020-01-17,8150,8160,8180,8150,4374
2020-01-20,8140,8160,8170,8110,4069
2020-01-21,8130,8050,8130,7990,57598
2020-01-22,8050,8010,8070,7980,13734
2020-01-23,8010,7960,8020,7960,13772
2020-01-28,7900,7870,7990,7810,14875
2020-01-29,7860,7950,7950,7860,6055
2020-01-30,7860,7900,7940,7850,12704
2020-01-31,7900,7850,7940,7820,10092
2020-02-03,7820,7800,7820,7760,11426
2020-02-04,7830,7840,7840,7790,12545
2020-02-05,7850,7860,7960,7830,9910
2020-02-06,7900,8000,8010,7890,20232
2020-02-07,8000,7930,8000,7910,3726
2020-02-10,7930,7880,7930,7860,6173
2020-02-11,7880,7880,7890,7840,5069
2020-02-12,7880,7870,7880,7840,6122
2020-02-13,7880,7850,7900,7840,6854
2020-02-14,7850,7800,7860,7770,13481
2020-02-17,7780,7420,7780,7360,68797
2020-02-18,7420,7350,7420,7310,23887
2020-02-19,7350,7340,7350,7270,9236
2020-02-20,7340,7370,7410,7290,38276
2020-02-21,7310,7240,7310,7200,59389
2020-02-24,7090,7080,7220,7010,17620
2020-02-25,7080,7230,7230,7080,7400
2020-02-26,7230,7100,7230,7050,22609
2020-02-27,7100,7100,7200,7050,12506
2020-02-28,7080,7030,7080,6930,13441
2020-03-02,7030,7080,7370,6990,17894
2020-03-03,7380,7510,7510,7300,38860
2020-03-04,7510,7690,7750,7510,22753
2020-03-05,7800,7770,7800,7690,54192
2020-03-06,7770,7650,7770,7590,55015
2020-03-09,7540,7430,7550,7310,42966
2020-03-10,7230,7440,7460,7210,19880
2020-03-11,7500,7470,7540,7380,37276
2020-03-12,7470,7240,7470,7100,40140
2020-03-13,6990,6950,7490,6620,87464
2020-03-16,7200,6900,7200,6790,39161
2020-03-17,6900,6760,6900,6650,32642
2020-03-18,6650,6660,6920,6650,40427
2020-03-19,6630,6080,6690,6000,75459
2020-03-20,6000,6210,6250,6000,77044
2020-03-23,6000,5850,6000,5710,45086
2020-03-24,5850,6270,6280,5850,37831
2020-03-25,6680,6650,6680,6310,65000
2020-03-26,6660,6680,6800,6600,49423
2020-03-27,6820,6900,7090,6750,36055
2020-03-30,6720,7190,7250,6700,51747
2020-03-31,7370,7380,7380,7210,25536
2020-04-01,7370,7370,7460,7250,20605
2020-04-02,7270,7360,7390,7230,26448
2020-04-03,7400,7340,7400,7230,35878
2020-04-06,7300,7530,7570,7300,45075
2020-04-07,7630,7600,7660,7510,20857
2020-04-08,7630,7580,7630,7520,12540
2020-04-09,7600,7580,7630,7500,13602
2020-04-10,7590,7750,7750,7530,23620
2020-04-13,7750,7580,7750,7580,33859
2020-04-14,7640,7690,7690,7530,23843
2020-04-16,7660,7690,7690,7570,23425
2020-04-17,7690,7710,7780,7660,39823
2020-04-20,7760,7650,7760,7610,33251
2020-04-21,7630,7560,7630,7490,33946
2020-04-22,7500,7580,7580,7420,29425
2020-04-23,7550,7580,7650,7540,14759
2020-04-24,7560,7530,7570,7520,9806
2020-04-27,7510,7750,7760,7510,52390
2020-04-28,7750,7800,7860,7740,39611
2020-04-29,7710,7970,8020,7710,46740
2020-05-04,7960,7890,7960,7530,26963
2020-05-06,7830,7970,8000,7830,20808
2020-05-07,8010,7990,8010,7950,6931
2020-05-08,7960,8020,8060,7900,27223
2020-05-11,8070,8030,8070,7910,34317
2020-05-12,8050,7980,8050,7940,8392
2020-05-13,7940,7940,7960,7910,13542
2020-05-14,8000,7780,8000,7770,18949
2020-05-15,7860,7820,7860,7780,7344
2020-05-18,8000,7930,8000,7830,14961
2020-05-19,7940,8000,8180,7940,22221
2020-05-20,7980,7990,8060,7940,27193
2020-05-21,8080,7970,8080,7940,14668
2020-05-22,8050,7840,8050,7820,44209
2020-05-25,7840,7880,7910,7840,12005
2020-05-26,7900,7920,7960,7890,66847
2020-05-27,7930,7970,7970,7900,13133
2020-05-28,8000,7990,8040,7930,33349
2020-05-29,8000,7990,8010,7970,9508
2020-06-01,7990,8020,8050,7990,29784
2020-06-02,8060,8040,8060,8010,27229
2020-06-03,8080,8120,8150,8060,63436
2020-06-04,8130,8050,8180,8030,51019
2020-06-05,8050,8090,8120,8030,24733
2020-06-08,8110,8150,8170,8100,39800
2020-06-09,8170,8140,8240,8110,25075
2020-06-10,8180,8120,8180,7640,28874
2020-06-11,8120,8050,8120,8000,29560
2020-06-12,7800,8050,8080,7780,49018
2020-06-15,8050,7880,8090,7870,42883
2020-06-16,8090,8120,8120,7930,42306
2020-06-17,8050,8270,8330,8050,95555
2020-06-18,8270,8490,8700,8270,314825
2020-06-19,8670,8480,8950,8270,213827
2020-06-22,8480,8380,8570,8310,49364
2020-06-23,8380,8300,8450,8260,28025
2020-06-24,8300,8330,8390,8180,35266
2020-06-25,8210,8300,8310,8180,27134
2020-06-26,8250,8360,8370,8250,18729
2020-06-29,8350,8220,8350,8170,22530
2020-06-30,8230,8290,8380,8230,20183
2020-07-01,8350,8290,8350,8290,27244
2020-07-02,8290,8320,8330,8280,21667
2020-07-03,8340,8320,8370,8290,12213
2020-07-06,8300,8350,8370,8270,16395
2020-07-07,8330,8350,8400,8310,15411
2020-07-08,8400,8430,8520,8330,23291
2020-07-09,8480,8470,8490,8410,13415
2020-07-10,8470,8420,8490,8350,17114
2020-07-13,8390,8480,8500,8270,27334
2020-07-14,8490,8460,8490,8330,11215
2020-07-15,8500,8510,8590,8460,30722
2020-07-16,8500,8570,8620,8500,82200
2020-07-17,8520,8610,8650,8500,26170
2020-07-20,8700,8670,8740,8600,29362
2020-07-21,8670,8890,8890,8670,78415
2020-07-22,8900,9010,9060,8870,108029
2020-07-23,9030,8990,9060,8850,100087
2020-07-24,9000,9310,9500,8980,339978
2020-07-27,9320,9330,9360,9280,69480
2020-07-28,9330,9270,9370,9240,38821
2020-07-29,9330,9190,9330,9140,27910
2020-07-30,9320,9110,9320,9000,22825
2020-07-31,9110,9020,9120,8990,31693
2020-08-03,9050,9100,9150,9010,25198
2020-08-04,9140,9240,9280,9000,32590
2020-08-05,9350,9350,9480,9280,38701
2020-08-06,9360,9440,9470,9350,42668
2020-08-07,9480,9440,9570,9350,40123
2020-08-10,9440,9680,9750,9440,83834
2020-08-11,9800,9580,9870,9580,50276
2020-08-12,9580,9580,9630,9340,52758
2020-08-13,9790,9600,9790,9480,29661
2020-08-14,9680,9540,9680,9360,47482
2020-08-18,9400,9190,9500,9160,72735
2020-08-19,9100,9290,9340,9100,20198
2020-08-20,9290,9020,9410,8900,49852
2020-08-21,9100,9150,9250,9010,29794
2020-08-24,9150,9150,9200,8910,22204
2020-08-25,9150,9230,9240,9110,24342
2020-08-26,9250,9180,9250,9130,17160
2020-08-27,9180,9190,9250,9110,25863
2020-08-28,9190,9190,9260,9170,28157
2020-08-31,9320,9310,9500,9240,59382
2020-09-01,9440,9290,9440,9240,46627
2020-09-02,9490,9330,9490,9280,26627
2020-09-03,9330,9300,9390,9280,28414
2020-09-04,9120,9260,9280,9080,35059
2020-09-07,9270,9280,9330,9150,33721
2020-09-08,9280,9260,9390,9150,73501
2020-09-09,9180,9190,9300,9180,25577
2020-09-10,9300,9220,9300,9170,33154
2020-09-11,9220,9210,9270,9140,29558
2020-09-14,9210,9250,9300,9150,29876
2020-09-15,9290,9230,9290,9180,27078
2020-09-16,9300,9220,9300,9190,22654
2020-09-17,9230,9230,9300,9170,35902
2020-09-18,9230,9270,9280,9210,10323
2020-09-21,9320,9280,9320,9230,14997
2020-09-22,9300,9200,9300,9000,60714
2020-09-23,9330,9290,9380,9140,43396
2020-09-24,9200,9200,9290,9180,25393
2020-09-25,9170,9320,9340,9170,45348
2020-09-28,9350,9340,9360,9300,28380
2020-09-29,9350,9360,9370,9320,26589
2020-10-05,9360,9420,9450,9320,32470
2020-10-06,9450,9450,9450,9330,30450
2020-10-07,9450,9440,9460,9400,12525
2020-10-08,9460,9470,9480,9410,22291
2020-10-12,9480,9580,9580,9460,38956
2020-10-13,9590,9590,9630,9480,22792
2020-10-14,9600,9600,9640,9570,29669
2020-10-15,9580,9540,9630,9480,33915
2020-10-16,9540,9500,9640,9300,40712
2020-10-19,9520,9520,9560,9470,20483
2020-10-20,9520,9500,9520,9450,21436
2020-10-21,9590,9590,9590,9460,23514
2020-10-22,9620,9650,9700,9490,52820
2020-10-23,9710,9960,9980,9620,80670
2020-10-26,9960,9750,10500,9750,277294
2020-10-27,9630,9740,9850,9610,35601
2020-10-28,9750,9720,9800,9700,22767
2020-10-29,9670,9710,9720,9600,57902
2020-10-30,9790,9550,9850,9550,16418
2020-11-02,9540,9700,9790,9540,33254
2020-11-03,9770,9790,9830,9700,29741
2020-11-04,9790,9740,9820,9740,12517
2020-11-05,9850,9830,9850,9740,21949
2020-11-06,9830,9830,9870,9750,23662
2020-11-09,9820,9910,9930,9760,21121
2020-11-10,9990,9950,9990,9900,24181
2020-11-11,9920,10050,10550,9500,106193
2020-11-12,10000,10100,10200,10000,13566
2020-11-13,10100,10150,10150,10000,18757
2020-11-16,10150,10300,10350,10100,33183
2020-11-17,10300,10300,10400,10000,65329
2020-11-18,10300,10150,10450,10100,36993
2020-11-19,10200,10150,10250,10150,21741
2020-11-20,10200,10250,10400,10000,37216
2020-11-23,10250,10250,10350,10150,36132
2020-11-24,10300,10400,10450,10300,34932
2020-11-25,10500,10600,10850,10300,105469
2020-11-26,10600,10650,10700,10500,10703
2020-11-27,10650,10650,10700,10500,60287
2020-11-30,10700,10650,10700,10600,18825
2020-12-01,10650,10750,10800,10650,15689
2020-12-02,10800,10800,10900,10700,39729
2020-12-03,10750,10750,10850,10650,27158
2020-12-04,10750,10850,10900,10700,35415
2020-12-07,10950,10750,10950,10650,40905
2020-12-08,10750,10600,10800,10600,29139
2020-12-09,10600,10550,10700,10500,48316
2020-12-10,10550,10550,10600,10500,19216
2020-12-11,10550,10700,10700,10550,33416
2020-12-14,10650,10700,10750,10600,27082
2020-12-15,10650,10700,10800,10650,28623
2020-12-16,10750,10650,10750,10500,44022
2020-12-17,10700,10550,10700,10500,44381
2020-12-18,10550,10600,10600,10400,57286
2020-12-21,10650,10700,10700,10500,54159
2020-12-22,10700,10750,10850,10650,76942
2020-12-23,10700,10850,11000,10700,103146
2020-12-24,10950,11100,11200,10850,153723
2020-12-28,11300,11250,11350,11050,197644
2020-12-29,10300,9970,10500,9920,203362
2020-12-30,9980,9710,9980,9610,101392
2021-01-04,9680,9280,9690,9220,130428
2021-01-05,9280,9280,9330,9120,55715
2021-01-06,9350,9300,9680,9240,97651
2021-01-07,9390,9400,9490,9340,119441
2021-01-08,9580,9400,9580,9350,48659
2021-01-11,9360,9350,9560,9270,156297
2021-01-12,9330,9280,9340,9240,81819
2021-01-13,9280,9290,9350,9270,31893
2021-01-14,9330,9290,9340,9260,40851
2021-01-15,9290,9260,9340,9230,41404
2021-01-18,9210,9180,9300,9140,36782
2021-01-19,9200,9150,9230,9090,91674
2021-01-20,9190,9070,9190,9040,62366
2021-01-21,9070,9090,9120,9040,35866
2021-01-22,9050,9140,9290,9040,36443
2021-01-25,9190,9170,9190,9120,21342
2021-01-26,9200,9180,9220,9160,23116
2021-01-27,9250,9200,9270,9180,41095
2021-01-28,9200,9120,9200,9100,24063
2021-01-29,9130,9050,9240,8990,48266
2021-02-01,9040,9150,9150,8980,23568
2021-02-02,9170,9160,9200,9040,28555
2021-02-03,9160,9180,9210,9150,24685
2021-02-04,9180,9180,9220,9180,5025
2021-02-05,9270,9290,9300,9230,27938
2021-02-08,9300,9290,9330,9210,10390
2021-02-09,9360,9350,9360,9280,25096
2021-02-10,9260,9530,9560,9260,58534
2021-02-15,9500,9520,9530,9470,17039
2021-02-16,9580,9540,9580,9470,11927
2021-02-17,9490,9570,9600,9470,31256
2021-02-18,9580,9600,9630,9550,17024
2021-02-19,9600,9490,9600,9400,47329
2021-02-22,9500,9500,9600,9420,15335
2021-02-23,9500,9460,9500,9380,31694
2021-02-24,9460,9320,9460,9310,15990
2021-02-25,9340,9510,9560,9340,15545
2021-02-26,9470,9450,9470,9330,15076
2021-03-02,9500,9460,9510,9410,7493
2021-03-03,9820,10350,10350,9740,250963
2021-03-04,10250,10450,10850,10200,125607
2021-03-05,10500,10550,10550,10250,86241
2021-03-08,10600,10600,10700,10500,52027
2021-03-09,10850,10850,11000,10700,76684
2021-03-10,10800,10900,11000,10800,78312
2021-03-11,10800,11300,11300,10800,68221
2021-03-12,11250,11200,11350,11100,70335
2021-03-15,11150,11000,11250,10850,173352
2021-03-16,11000,11000,11050,10900,39484
2021-03-17,10950,11000,11000,10900,21431
2021-03-18,11050,11100,11150,11000,42740
2021-03-19,11100,11100,11100,11000,31780
2021-03-22,11100,11100,11150,11000,26590
2021-03-23,11250,11950,12600,11100,190158
2021-03-24,11950,12050,12100,11900,53375
2021-03-25,12000,12100,12150,11950,36410
2021-03-26,12150,12350,12350,12050,46876
2021-03-29,12300,12650,12700,12250,63188
2021-03-30,12650,12900,12900,12550,43395
2021-03-31,12950,13600,13650,12900,84955
2021-04-01,13750,13900,14050,13700,70127
2021-04-02,14000,13250,14000,13150,80915
2021-04-05,13200,12800,13200,12550,103963
2021-04-06,12950,13200,13300,12600,73084
2021-04-07,13200,13700,14000,13100,59187
2021-04-08,13800,13700,13800,13550,22016
2021-04-09,13700,13750,13750,13550,23817
2021-04-12,13750,13800,13900,13700,15563
2021-04-13,13850,13800,13850,13650,16805
2021-04-14,13800,14000,14000,13750,30302
2021-04-15,14100,14200,14200,13900,31824
2021-04-16,14300,14550,14550,14100,61134
2021-04-19,14600,14600,14750,14450,30200
2021-04-20,14600,14750,14850,14450,53685
2021-04-21,14750,14950,15150,14550,43872
2021-04-22,15000,15200,15200,15000,38411
2021-04-23,15200,15800,15900,14950,95723
2021-04-26,15900,16200,16350,15850,151967
2021-04-27,16200,16700,16750,16000,94181
2021-04-28,16800,16400,17650,15950,169718
2021-04-29,16400,15850,16550,15750,72923
2021-04-30,15850,15900,16300,15800,73376
