Date,Open,Close,High,Low,Volume
2019-04-02,16250,16600,16950,15850,582782
2019-04-03,16400,16400,16850,16100,256727
2019-04-04,16250,15950,16800,15700,465724
2019-04-05,15850,15900,16150,15500,279677
2019-04-08,16100,15500,16150,15500,196777
2019-04-09,15650,15450,15750,15100,165821
2019-04-10,15600,15300,15600,15050,105094
2019-04-11,15350,15650,15850,15250,191769
2019-04-12,15650,15600,15800,15300,143546
2019-04-15,15650,15200,15800,15200,127346
2019-04-16,15200,15300,15350,14900,124949
2019-04-17,15400,15800,15800,15350,136597
2019-04-18,16100,14950,16250,14900,254546
2019-04-19,15150,14850,15150,14700,90420
2019-04-22,14800,14450,14950,14100,228852
2019-04-23,14350,14900,14900,14200,124277
2019-04-24,15100,14550,15100,14500,63149
2019-04-25,14500,14350,14700,14250,62760
2019-04-26,14150,14250,14450,14000,56318
2019-04-29,14300,14450,14500,14150,65262
2019-04-30,14550,14350,14600,14250,36876
2019-05-02,14250,14800,14900,14200,86856
2019-05-03,14950,14900,15050,14700,82688
2019-05-07,14350,14550,14900,14250,65670
2019-05-08,14300,14500,14700,14200,50542
2019-05-09,14400,13750,14750,13450,105643
2019-05-10,13700,13700,14050,13400,69838
2019-05-13,13500,13650,13950,13500,39190
2019-05-14,13300,13800,13900,13200,68873
2019-05-15,13800,12100,14000,11850,499307
2019-05-16,12100,11550,12150,11250,287530
2019-05-17,11650,11550,11900,11450,125611
2019-05-20,11550,11200,11600,11200,130017
2019-05-21,11200,11250,11400,11050,101851
2019-05-22,11350,11100,11350,11000,73325
2019-05-23,11100,10700,11200,10700,80524
2019-05-24,10700,10650,11250,10450,134726
2019-05-27,10750,10600,10750,10300,40776
2019-05-28,10700,10950,11050,10600,50016
2019-05-29,11050,10600,11050,10600,34180
2019-05-30,10550,10750,10900,10550,43019
2019-05-31,11000,11000,11150,10750,58146
2019-06-03,10850,10950,11150,10750,43219
2019-06-04,11000,11250,11450,11000,63769
2019-06-05,11400,11150,11450,11100,34856
2019-06-07,11250,11250,11500,11100,43905
2019-06-10,11250,11300,11350,11100,25237
2019-06-11,11300,11700,11750,11300,89873
2019-06-12,11700,12100,12200,11500,122862
2019-06-13,12350,12100,12600,12000,273784
2019-06-14,12100,12000,12250,12000,56713
2019-06-17,12000,11700,12100,11700,49324
2019-06-18,11700,11700,11900,11650,40165
2019-06-19,11900,11650,12000,11550,61442
2019-06-20,11800,12350,12600,11750,266013
2019-06-21,12450,12150,12450,12050,98512
2019-06-24,12200,12100,12250,12050,31908
2019-06-25,12100,11950,12800,11950,207013
2019-06-26,11800,11950,12150,11800,50409
2019-06-27,12000,12100,12350,12000,57288
2019-06-28,12050,12100,12300,11950,40599
2019-07-01,12100,12150,12400,12100,37414
2019-07-02,12150,12450,12450,12150,51291
2019-07-03,12450,12500,12500,12250,71774
2019-07-04,12450,12450,12800,12350,78479
2019-07-05,12500,12600,12700,12400,53428
2019-07-08,12650,11750,12700,11750,84979
2019-07-09,11600,11850,12450,11600,146127
2019-07-10,11850,12050,12150,11850,43782
2019-07-11,12150,12150,12250,11950,37343
2019-07-12,12250,12250,12300,12050,34771
2019-07-15,12300,11900,12350,11900,47819
2019-07-16,11850,12850,13050,11850,260572
2019-07-17,12850,12900,12950,12550,135365
2019-07-18,12900,13550,13950,12800,416500
2019-07-19,13750,13250,14100,13100,231888
2019-07-22,13200,13500,13600,13200,86801
2019-07-23,13500,12850,13500,12700,121101
2019-07-24,12850,13000,13100,12650,83190
2019-07-25,12750,12750,13050,12650,116010
2019-07-26,12700,13200,13200,12650,108993
2019-07-29,13300,12250,13300,12250,123938
2019-07-30,12250,12300,12550,12200,39622
2019-07-31,12100,12200,12550,11850,65948
2019-08-01,12150,11350,12150,11250,123551
2019-08-02,11100,11350,11700,10750,74055
2019-08-05,11200,10400,11300,10400,76231
2019-08-06,10000,10200,10850,9800,99068
2019-08-07,10150,10500,10800,10150,58643
2019-08-08,10700,11000,11050,10700,54447
2019-08-09,10900,11100,11450,10900,51779
2019-08-12,11000,10850,11250,10700,52654
2019-08-13,10800,10900,11100,10700,45742
2019-08-14,11000,10900,11200,10850,52604
2019-08-16,10700,10750,10850,10450,31155
2019-08-19,10800,11100,11100,10800,24405
2019-08-20,11000,11700,12150,11000,135514
2019-08-21,11600,12200,12300,11600,71669
2019-08-22,12300,12300,12400,12000,74434
2019-08-23,12000,12000,12400,11900,40784
2019-08-26,11750,11900,12200,11550,52373
2019-08-27,12000,12150,12400,11900,34683
2019-08-28,12250,11950,12300,11850,21382
2019-08-29,12150,12000,12200,11800,25612
2019-08-30,12100,12100,12300,12050,27342
2019-09-02,12000,12150,12150,11900,15059
2019-09-03,12150,12250,12550,12100,29727
2019-09-04,12250,12150,12350,12100,18879
2019-09-05,12000,12200,12350,12000,28164
2019-09-06,12300,12500,12750,12300,72421
2019-09-09,12400,12250,12550,12250,36941
2019-09-10,12400,12500,12700,12200,45549
2019-09-11,12700,12650,12700,12300,17909
2019-09-16,12750,12500,12750,12400,21771
2019-09-17,12550,12650,12800,12450,31641
2019-09-18,12800,12650,12800,12600,22717
2019-09-19,12800,13250,13300,12600,100591
2019-09-20,13250,12800,13350,12800,73291
2019-09-23,12750,12800,12950,12600,34893
2019-09-24,12950,12800,12950,12750,16900
2019-09-25,12750,12700,13050,12400,57385
2019-09-26,12800,12500,12900,12400,18389
2019-09-27,12400,12300,12500,12300,15592
2019-09-30,12350,12150,12350,11750,24580
2019-10-01,12050,12400,12450,12050,10424
2019-10-02,12400,12350,12400,12200,6934
2019-10-04,12200,12350,12500,12100,16951
2019-10-07,12650,12000,12650,12000,20558
2019-10-08,12000,12100,12150,11800,18420
2019-10-10,11850,11950,12100,11850,16059
2019-10-11,11950,12000,12050,11900,12946
2019-10-14,12000,12100,12200,12000,12663
2019-10-15,12250,12350,12500,12050,26648
2019-10-16,12350,12400,12500,12250,15527
2019-10-17,12450,12300,12450,12250,11631
2019-10-18,12400,12200,12450,12000,20510
2019-10-21,12050,12050,12300,11950,17120
2019-10-22,12000,12200,12300,12000,30256
2019-10-23,12400,11950,12400,11900,21267
2019-10-24,11950,12000,12100,11900,18154
2019-10-25,11950,12050,12250,11950,18088
2019-10-28,12050,12300,12500,12050,39836
2019-10-29,12500,12550,12950,12350,60479
2019-10-30,12550,12050,12650,12050,22256
2019-10-31,12250,12500,12600,12150,26180
2019-11-01,12400,12400,12700,12300,17895
2019-11-04,12450,12300,12550,12200,30843
2019-11-05,12350,12350,12450,12250,17938
2019-11-06,12450,12600,12650,12450,28201
2019-11-07,12700,12500,12700,12300,29624
2019-11-08,12450,12500,12500,12350,16058
2019-11-11,12650,12400,12650,12300,14805
2019-11-12,12400,12550,12600,12250,31216
2019-11-13,12650,13000,13150,12500,82371
2019-11-14,13100,12200,13450,11800,171160
2019-11-15,12050,12200,12450,12050,30087
2019-11-18,12350,12200,12350,12050,26559
2019-11-19,12100,12000,12200,11800,37211
2019-11-20,12000,11950,12100,11850,28147
2019-11-21,11850,11750,12000,11750,35174
2019-11-22,11700,11800,11950,11700,8842
2019-11-25,11800,11800,11900,11700,11575
2019-11-26,11800,11800,11950,11750,19036
2019-11-27,11800,11500,11800,11500,34495
2019-11-28,11550,11350,11600,11100,32282
2019-11-29,11300,11050,11300,11050,24332
2019-12-02,11000,11100,11200,11000,22752
2019-12-03,11000,11250,11400,11000,16282
2019-12-04,11050,11100,11250,11050,6041
2019-12-05,11150,11050,11250,10850,33094
2019-12-06,11100,11250,11400,11100,19654
2019-12-09,11300,11100,11350,11000,20075
2019-12-10,11100,11150,11300,11000,8348
2019-12-11,11050,11350,11450,11050,12499
2019-12-12,11350,11400,11650,11300,11302
2019-12-13,11550,11350,11550,11350,20003
2019-12-16,11350,11400,11500,11350,12057
2019-12-17,11450,11500,11550,11350,19197
2019-12-18,11500,11650,11700,11500,16279
2019-12-19,11600,11600,11650,11450,10526
2019-12-20,11600,11550,11600,11450,10161
2019-12-23,11550,11500,11600,11400,15199
2019-12-24,11500,11350,11500,11350,10627
2019-12-26,11350,11500,11600,11250,28385
2019-12-27,11600,11700,11850,11500,25977
2019-12-30,11850,11600,11850,11600,12726
2020-01-02,11600,11700,11850,11500,29403
2020-01-03,11700,11800,11900,11650,22632
2020-01-06,11700,11600,11700,11450,18282
2020-01-07,11600,11500,11750,11350,28934
2020-01-08,11400,11250,11500,11150,23660
2020-01-09,11300,11300,11500,11250,11262
2020-01-10,11350,11450,11500,11300,11484
2020-01-13,11350,11750,11800,11300,24320
2020-01-14,11650,11800,11800,11650,16786
2020-01-15,11800,11850,11850,11650,16310
2020-01-16,11850,12400,12450,11850,77229
2020-01-17,12650,13250,13550,12600,267205
2020-01-20,13150,13200,13300,12950,87204
2020-01-21,13300,13550,13650,13000,95484
2020-01-22,13600,13850,13900,13350,74422
2020-01-23,13650,14000,14250,13600,59350
2020-01-28,13350,13600,13800,13150,102502
2020-01-29,13700,14500,14550,13400,109792
2020-01-30,14550,13900,14550,13450,104702
2020-01-31,13950,13550,14200,13300,83571
2020-02-03,13250,13750,14050,13000,72942
2020-02-04,13650,13750,14000,13500,29690
2020-02-05,13900,13500,13950,13350,49698
2020-02-06,13550,13550,13950,13400,27894
2020-02-07,13550,13550,13750,13400,16247
2020-02-10,13550,13700,13700,13350,23182
2020-02-11,13750,13600,13850,13450,33079
2020-02-12,13600,13900,13950,13550,45374
2020-02-13,13850,13950,14250,13750,52287
2020-02-14,13950,14000,14150,13800,61830
2020-02-17,14100,14500,14500,13800,100521
2020-02-18,14500,14000,15100,13900,162413
2020-02-19,14000,14050,14250,13800,35319
2020-02-20,14050,13850,14100,13800,53860
2020-02-21,13750,13200,13900,13200,66136
2020-02-24,13200,12850,13200,12450,68597
2020-02-25,12850,13400,13400,12700,40009
2020-02-26,12750,13150,13500,12750,20740
2020-02-27,13100,13000,13350,12750,45388
2020-02-28,12750,12350,13100,12150,55223
2020-03-02,12250,12400,12650,12100,30646
2020-03-03,12800,12500,13100,12450,24089
2020-03-04,12400,12700,12800,12300,13799
2020-03-05,12800,12850,13100,12800,17817
2020-03-06,12850,12550,12900,12450,13209
2020-03-09,12300,11900,12300,11900,30293
2020-03-10,11750,11850,12050,11550,44757
2020-03-11,11800,11200,12000,11150,51213
2020-03-12,10950,10300,11100,10200,71207
2020-03-13,9750,9980,10250,8850,112341
2020-03-16,10000,9000,10100,9000,114218
2020-03-17,8750,9340,9390,8500,66665
2020-03-18,9310,9130,9910,9130,50845
2020-03-19,9600,8000,9600,7500,111038
2020-03-20,8070,8300,8500,7950,118172
2020-03-23,8190,7590,8190,7490,46220
2020-03-24,7620,7930,7980,7610,33016
2020-03-25,8270,8440,8570,8120,43113
2020-03-26,8590,8770,9000,8440,38091
2020-03-27,8980,8700,9070,8480,39718
2020-03-30,8500,8790,8900,8170,43034
2020-03-31,9490,9400,9700,9010,43130
2020-04-01,9380,9140,9800,9130,36128
2020-04-02,9140,9220,9220,8830,17445
2020-04-03,9390,9220,9600,9000,12709
2020-04-06,9370,9520,9660,9300,12734
2020-04-07,9800,9670,9880,9520,30143
2020-04-08,9600,9750,9790,9330,21195
2020-04-09,9770,10050,10100,9770,33019
2020-04-10,10100,10300,10500,9960,28517
2020-04-13,10450,10050,10450,10050,19928
2020-04-14,10250,10150,10350,10050,15687
2020-04-16,10000,10000,10300,9910,19742
2020-04-17,10300,10350,10500,10250,27904
2020-04-20,10350,10400,10650,10250,41599
2020-04-21,10400,10100,10400,9850,78085
2020-04-22,10000,10150,10150,9750,14194
2020-04-23,10200,11050,12300,10200,596108
2020-04-24,10950,10550,11000,10550,56591
2020-04-27,10550,11650,12150,10450,369073
2020-04-28,11750,11650,12000,11500,84731
2020-04-29,11700,11550,11800,11550,32813
2020-05-04,11550,11450,11700,11250,39647
2020-05-06,11650,12000,12000,11450,38972
2020-05-07,12150,11850,12150,11650,36982
2020-05-08,11900,12000,12050,11750,68804
2020-05-11,12200,11950,12200,11800,56481
2020-05-12,11950,11700,12000,11550,50840
2020-05-13,11700,11650,11900,11450,22745
2020-05-14,11500,11300,11800,11250,46137
2020-05-15,11350,11700,11700,11250,34682
2020-05-18,12100,11550,12100,11350,27684
2020-05-19,11950,11850,11950,11500,39931
2020-05-20,11850,11900,11950,11650,30988
2020-05-21,11900,12400,13450,11850,294108
2020-05-22,12800,12700,13000,12450,144566
2020-05-25,12700,12450,12900,12300,61827
2020-05-26,12500,12500,12600,12250,45442
2020-05-27,12550,12200,12550,12150,29707
2020-05-28,12200,11650,12300,11450,69026
2020-05-29,11600,11500,11700,11400,28886
2020-06-01,11550,11800,12000,11550,20991
2020-06-02,11950,12000,12100,11900,27432
2020-06-03,12100,11950,12200,11900,40363
2020-06-04,12000,12100,12150,11950,21633
2020-06-05,12100,12000,12150,11900,24909
2020-06-08,12200,12050,12200,11950,19951
2020-06-09,12150,12050,12350,11950,40287
2020-06-10,12000,11950,12150,11950,26125
2020-06-11,11950,11700,12000,11700,34769
2020-06-12,11250,11150,11500,11050,86816
2020-06-15,11150,10550,11250,10500,54537
2020-06-16,10650,10850,11200,10650,44839
2020-06-17,10900,10750,11000,10550,27659
2020-06-18,10700,10600,10850,10550,14853
2020-06-19,10600,10400,10700,10350,82236
2020-06-22,10300,10400,10500,10250,43215
2020-06-23,10450,10400,10550,10150,47193
2020-06-24,10500,10850,10850,10300,60528
2020-06-25,10750,10450,10800,10250,42640
2020-06-26,10500,10500,10650,10300,31431
2020-06-29,10500,10350,10500,10200,13333
2020-06-30,10600,10350,10600,10200,25695
2020-07-01,10450,10550,10700,10400,19498
2020-07-02,10700,10650,10850,10550,16337
2020-07-03,10750,10700,10850,10600,21843
2020-07-06,10750,10800,11200,10700,42886
2020-07-07,10800,10650,10950,10550,31866
2020-07-08,10700,10650,10800,10550,16667
2020-07-09,10800,10700,10850,10500,21591
2020-07-10,10800,10500,10850,10400,27943
2020-07-13,10600,10500,10650,10450,19543
2020-07-14,10400,10400,10650,10300,27877
2020-07-15,10450,10500,10700,10350,47322
2020-07-16,10550,10250,10550,10000,150555
2020-07-17,10300,10250,10400,10150,31207
2020-07-20,10250,10250,10400,10100,33148
2020-07-21,10300,10550,10600,10150,45614
2020-07-22,10450,10250,10550,10250,41960
2020-07-23,10350,10200,10350,10150,30962
2020-07-24,10150,10100,10300,10100,21344
2020-07-27,10100,10200,10300,10100,28328
2020-07-28,10400,10300,10400,10150,39017
2020-07-29,10250,10300,10350,10150,25205
2020-07-30,10300,10700,10750,10300,96291
2020-07-31,10850,10650,10900,10600,55015
2020-08-03,10550,10750,10850,10450,52745
2020-08-04,10800,10750,10950,10750,26931
2020-08-05,10900,10600,10900,10550,35514
2020-08-06,10600,10450,10700,10350,50470
2020-08-07,10400,10200,10550,10150,80506
2020-08-10,10200,10100,10200,10000,70393
2020-08-11,10150,10150,10400,10050,60486
2020-08-12,10150,10150,10250,9980,239719
2020-08-13,10150,10150,10350,10050,85336
2020-08-14,10250,10750,10750,10050,134518
2020-08-18,10700,10250,10700,10250,77885
2020-08-19,10250,10200,10550,10200,41772
2020-08-20,10200,9720,10300,9720,140202
2020-08-21,9750,10000,10100,9720,40417
2020-08-24,9910,9850,10050,9800,40817
2020-08-25,9990,10050,10150,9830,63915
2020-08-26,10100,10050,10100,9920,30850
2020-08-27,10000,10000,10100,9950,29502
2020-08-28,9990,10000,10100,9950,33947
2020-08-31,10000,10000,10100,9980,18559
2020-09-01,9980,10000,10100,9980,19239
2020-09-02,10000,10050,10150,9950,31376
2020-09-03,10100,9990,10100,9950,60115
2020-09-04,9800,9910,9940,9800,46619
2020-09-07,10000,10050,10050,9860,34109
2020-09-08,10050,10150,10300,10050,36131
2020-09-09,10050,10050,10100,9960,22454
2020-09-10,10100,10750,11050,10100,221073
2020-09-11,10650,10750,10900,10450,57691
2020-09-14,10750,10700,10950,10550,36405
2020-09-15,10750,11050,11100,10600,77768
2020-09-16,11150,11500,11700,11100,209662
2020-09-17,11500,11600,11850,11400,118336
2020-09-18,11700,11550,11700,11350,48888
2020-09-21,11600,11500,14800,11350,1936701
2020-09-22,11550,11050,11850,11050,285184
2020-09-23,11200,10750,11300,10550,88496
2020-09-24,10450,10150,10750,10150,77500
2020-09-25,10200,10500,10500,10100,55433
2020-09-28,10450,10500,10650,10400,34653
2020-09-29,10650,10700,10750,10550,21530
2020-10-05,10800,10900,11100,10700,29424
2020-10-06,10900,11150,11350,10900,48215
2020-10-07,11150,11100,11200,10900,38299
2020-10-08,11150,11200,11300,10900,40594
2020-10-12,11400,11050,11400,11050,25969
2020-10-13,11100,10850,11100,10650,35085
2020-10-14,10850,10600,10850,10500,35513
2020-10-15,10550,11100,11100,10450,57185
2020-10-16,11200,10700,11200,10500,55483
2020-10-19,10700,10600,10800,10500,26109
2020-10-20,10450,10500,10700,10400,34599
2020-10-21,10500,10600,10600,10400,26379
2020-10-22,10500,10300,10600,10300,57731
2020-10-23,10450,10250,10500,10200,40107
2020-10-26,10300,10050,10350,10000,51591
2020-10-27,10050,10200,10400,9950,133697
2020-10-28,10400,10650,11300,10250,508299
2020-10-29,10300,10400,10500,10200,70610
2020-10-30,10400,10150,10500,10150,45498
2020-11-02,10100,10350,10450,10050,30146
2020-11-03,10450,10450,10550,10300,29267
2020-11-04,10550,10450,10600,10300,28673
2020-11-05,10450,10650,10850,10350,63719
2020-11-06,10800,10650,10800,10550,28788
2020-11-09,10850,10700,10900,10650,47056
2020-11-10,10700,10800,10850,10650,29994
2020-11-11,10850,10850,10900,10750,33623
2020-11-12,10800,11000,11000,10750,78969
2020-11-13,10850,10850,11000,10700,37267
2020-11-16,10900,10650,11200,10450,134837
2020-11-17,10550,10700,10800,10550,27565
2020-11-18,10650,10850,11000,10650,50772
2020-11-19,10850,11100,11350,10700,85183
2020-11-20,11050,11000,11250,10950,46917
2020-11-23,10950,11050,11200,10900,27136
2020-11-24,11100,11250,11450,11050,98323
2020-11-25,11250,11050,11300,10800,69331
2020-11-26,10950,10900,11100,10800,52970
2020-11-27,10900,11100,11100,10800,54184
2020-11-30,11150,11100,11250,11000,48890
2020-12-01,11100,11450,11700,11050,157742
2020-12-02,11500,11600,11700,11300,68935
2020-12-03,11650,11750,11850,11400,75222
2020-12-04,12000,11650,12050,11600,105950
2020-12-07,11650,11250,11650,11250,75119
2020-12-08,11300,11150,11400,11050,79584
2020-12-09,11150,11400,11600,11150,61729
2020-12-10,11500,11400,11650,11250,45150
2020-12-11,11400,11450,11600,11350,48313
2020-12-14,11450,12050,12450,11350,443086
2020-12-15,12150,12500,12500,11850,214222
2020-12-16,12500,12450,12900,12350,326649
2020-12-17,12600,12400,12600,12050,102041
2020-12-18,12500,12100,12500,11950,103567
2020-12-21,11950,12050,12100,11900,55916
2020-12-22,12050,11900,12050,11600,87002
2020-12-23,11800,12000,12000,11600,73534
2020-12-24,12050,11950,12150,11900,46482
2020-12-28,11950,11900,12000,11700,49761
2020-12-29,11900,11850,12050,11800,32762
2020-12-30,11850,12050,12150,11700,69818
2021-01-04,12100,12150,12250,12000,81775
2021-01-05,12100,12200,12350,12000,72316
2021-01-06,12250,12200,12300,12000,99752
2021-01-07,12300,12100,12300,12000,60954
2021-01-08,12200,11850,12200,11800,99628
2021-01-11,11850,11800,11950,11600,151760
2021-01-12,11800,11600,11900,11450,58869
2021-01-13,11700,11550,11750,11500,89201
2021-01-14,11650,11600,11900,11500,66144
2021-01-15,11800,11600,11900,11450,94764
2021-01-18,11600,11200,11600,11100,62399
2021-01-19,11200,11300,11400,11050,42806
2021-01-20,11300,11400,11750,11250,87639
2021-01-21,11500,11500,11650,11400,41576
2021-01-22,11750,11600,11750,11450,37838
2021-01-25,11700,12250,12800,11600,382417
2021-01-26,12250,12150,12600,12050,115364
2021-01-27,12300,13400,13650,12100,1144485
2021-01-28,13000,13500,13750,12850,512592
2021-01-29,13900,12700,14000,12400,476632
2021-02-01,12550,12700,12900,12450,153985
2021-02-02,12800,13150,13200,12750,152637
2021-02-03,13400,12700,13450,12650,144926
2021-02-04,12750,12550,12800,12300,92613
2021-02-05,12600,12700,12800,12500,77071
2021-02-08,12700,12500,12750,12400,73663
2021-02-09,12500,12300,12700,12300,58720
2021-02-10,12350,12050,12400,11900,76930
2021-02-15,12100,12350,12400,11950,64220
2021-02-16,12400,12850,12950,12400,114645
2021-02-17,12750,13250,13350,12650,197387
2021-02-18,13150,13200,13700,12950,265054
2021-02-19,13400,13050,13500,12850,111797
2021-02-22,13650,13000,14550,12950,717791
2021-02-23,12750,12900,13150,12700,89377
2021-02-24,12850,12400,13150,12350,120297
2021-02-25,13000,12750,13000,12600,66284
2021-02-26,12400,12250,12450,12100,90665
2021-03-02,12400,12300,12550,12150,48947
2021-03-03,12200,13150,13400,12050,394960
2021-03-04,13100,13000,13350,12900,78868
2021-03-05,12900,12750,12950,12600,45964
2021-03-08,12750,12400,12800,12400,73408
2021-03-09,12300,12150,12350,12000,55474
2021-03-10,12250,12300,12600,12250,58606
2021-03-11,12450,12500,12550,12300,19646
2021-03-12,12500,12700,12850,12500,25785
2021-03-15,12700,12650,12900,12550,25836
2021-03-16,12650,12850,12900,12450,48269
2021-03-17,12950,12800,12950,12650,19772
2021-03-18,12950,12600,12950,12500,39858
2021-03-19,12400,12600,12650,12350,25453
2021-03-22,12650,12650,12650,12500,23387
2021-03-23,12700,12750,13050,12600,73013
2021-03-24,12850,12650,12850,12600,40770
2021-03-25,12550,12600,12700,12400,42257
2021-03-26,12700,12650,12700,12400,85136
2021-03-29,12600,12700,12900,12450,41751
2021-03-30,12900,13050,13100,12650,92480
2021-03-31,13200,12950,13200,12800,47041
2021-04-01,12900,13400,13600,12850,170695
2021-04-02,13400,13100,13650,13050,79706
2021-04-05,13150,13450,13750,12900,181944
2021-04-06,13600,13700,13750,13350,136520
2021-04-07,13800,13500,13800,13350,76113
2021-04-08,13750,13550,13800,13350,116399
2021-04-09,13550,13300,13550,13150,130153
2021-04-12,13300,13200,13350,13000,58044
2021-04-13,13100,13200,13350,12950,89391
2021-04-14,13200,13850,13900,13050,257389
2021-04-15,13900,13850,14100,13700,156512
2021-04-16,13900,13750,13950,13550,85750
2021-04-19,13950,14350,15000,13750,796070
2021-04-20,14300,14200,14600,14100,178801
2021-04-21,14100,13950,14450,13850,139173
2021-04-22,14050,13900,14250,13900,77205
2021-04-23,13800,15150,15450,13650,614200
2021-04-26,15200,15600,16200,15200,369632
2021-04-27,15600,15900,16100,15150,206189
2021-04-28,15900,15600,16100,15350,196669
2021-04-29,15800,16050,16400,15300,220669
2021-04-30,16050,16450,16500,15650,174169
