Date,Open,Close,High,Low,Volume
2020-02-27,8230,8180,8240,8130,45395
2020-02-28,8050,7930,8120,7870,162120
2020-03-02,7950,7970,8060,7930,65788
2020-03-03,8150,8140,8190,8080,70486
2020-03-04,8150,8230,8230,8090,101149
2020-03-05,8250,8320,8340,8240,42956
2020-03-06,8160,8160,8270,8100,64524
2020-03-09,8120,7900,8120,7850,138618
2020-03-10,7810,7900,7920,7790,53986
2020-03-11,7910,7880,7970,7780,54070
2020-03-12,7800,7520,7800,7400,175997
2020-03-13,6930,7140,7290,6880,155578
2020-03-16,7430,7050,7430,6970,112507
2020-03-17,6800,6900,7000,6700,80719
2020-03-18,6990,6760,7030,6760,55479
2020-03-19,6760,6240,6800,5930,158817
2020-03-20,6300,6250,6490,6080,185406
2020-03-23,5800,5590,5990,5550,165943
2020-03-24,5690,6030,6060,5590,270901
2020-03-25,6250,6740,6780,6150,150198
2020-03-26,6810,6730,6870,6420,100776
2020-03-27,6910,6950,7050,6780,113042
2020-03-30,6900,7050,7050,6700,61796
2020-03-31,7080,7260,7380,7080,56581
2020-04-01,7260,7090,7290,7000,139321
2020-04-02,7070,7090,7090,6800,55827
2020-04-03,7090,7030,7120,6960,39027
2020-04-06,7020,7030,7090,6970,306833
2020-04-07,7120,7090,7180,7020,113754
2020-04-08,7090,7000,7090,7000,54461
2020-04-09,7080,7030,7080,6930,60106
2020-04-10,7030,7080,7100,7000,124769
2020-04-13,7150,7000,7150,6970,90173
2020-04-14,7070,7050,7080,7010,59530
2020-04-16,7040,7000,7040,6950,63426
2020-04-17,7050,7100,7160,7030,133247
2020-04-20,7210,7110,7210,7070,74639
2020-04-21,7070,7030,7070,6930,87414
2020-04-22,6990,7000,7000,6860,79563
2020-04-23,7020,7020,7070,6970,59080
2020-04-24,7010,6990,7030,6960,56258
2020-04-27,6990,7170,7200,6990,108702
2020-04-28,7200,7260,7330,7160,104248
2020-04-29,7250,7480,7520,7210,156055
2020-05-04,7380,7260,7380,7250,78442
2020-05-06,7300,7330,7370,7300,56299
2020-05-07,7350,7350,7360,7290,33150
2020-05-08,7440,7370,7440,7300,53945
2020-05-11,7400,7330,7410,7300,44633
2020-05-12,7350,7260,7350,7170,40964
2020-05-13,7240,7220,7250,7110,24541
2020-05-14,7170,7160,7210,7110,23580
2020-05-15,7190,7160,7250,7130,60416
2020-05-18,7230,7160,7230,7120,47614
2020-05-19,7250,7330,7410,7250,78881
2020-05-20,7220,7330,7370,7220,40042
2020-05-21,7390,7530,7590,7350,113431
2020-05-22,7530,7350,7540,7300,69580
2020-05-25,7380,7410,7480,7300,64009
2020-05-26,7470,7510,7550,7430,96383
2020-05-27,7520,7530,7590,7400,98620
2020-05-28,7600,7550,7690,7450,100404
2020-05-29,7560,7530,7560,7450,57617
2020-06-01,7530,7600,7630,7500,108409
2020-06-02,7620,7700,7710,7570,151140
2020-06-03,7720,7970,8010,7720,197576
2020-06-04,8050,7850,8160,7810,125941
2020-06-05,7860,7940,7960,7850,102341
2020-06-08,8010,7980,8070,7920,75511
2020-06-09,8050,7870,8050,7860,68427
2020-06-10,7870,7880,7940,7820,60005
2020-06-11,7880,7760,7880,7710,91875
2020-06-12,7450,7850,7850,7390,278589
2020-06-15,7850,7490,7850,7490,162633
2020-06-16,7700,7630,7700,7570,121034
2020-06-17,7630,8050,8180,7560,901385
2020-06-18,8350,8140,9100,8070,1547721
2020-06-19,8200,7820,8420,7700,648737
2020-06-22,7800,7700,7820,7650,213776
2020-06-23,7730,7640,7740,7480,339998
2020-06-24,8350,7700,8480,7650,1033750
2020-06-25,7620,7640,7710,7400,415892
2020-06-26,7670,7630,7700,7530,111385
2020-06-29,7490,7420,7550,7400,253609
2020-06-30,7490,7460,7500,7390,99066
2020-07-01,7430,7520,7560,7430,124786
2020-07-02,7520,7430,7530,7390,163616
2020-07-03,7410,7400,7440,7330,103099
2020-07-06,7410,7430,7560,7330,112928
2020-07-07,7440,7330,7440,7330,121633
2020-07-08,7330,7290,7350,7220,133018
2020-07-09,7240,7280,7390,7210,114856
2020-07-10,7270,7190,7270,7070,183605
2020-07-13,7280,7250,7320,7160,120548
2020-07-14,7250,7230,7250,7180,78506
2020-07-15,7300,7260,7320,7240,98783
2020-07-16,7260,7400,7430,7260,195091
2020-07-17,7430,7420,7440,7360,117625
2020-07-20,7530,7420,7530,7370,74253
2020-07-21,7430,7500,7560,7400,121774
2020-07-22,7520,7590,7690,7480,167084
2020-07-23,7590,7450,7590,7300,115341
2020-07-24,7410,7430,7470,7300,98772
2020-07-27,7430,7560,7620,7430,123272
2020-07-28,7580,7550,7580,7520,66698
2020-07-29,7550,7500,7550,7440,74843
2020-07-30,7500,7480,7550,7450,71546
2020-07-31,7500,7440,7500,7410,79055
2020-08-03,7480,7430,7480,7390,78688
2020-08-04,7430,7570,7600,7430,217116
2020-08-05,7700,7620,7710,7570,247280
2020-08-06,7700,7740,7850,7650,332033
2020-08-07,7800,7600,7800,7580,246254
2020-08-10,7620,7800,7800,7600,388733
2020-08-11,7850,7870,7950,7810,233269
2020-08-12,7920,7880,7930,7710,195257
2020-08-13,7940,7910,7950,7880,175045
2020-08-14,7910,7810,7910,7790,158103
2020-08-18,7760,7620,7790,7520,229837
2020-08-19,7690,7680,7720,7590,126944
2020-08-20,7650,7460,7680,7430,184331
2020-08-21,7500,7530,7570,7460,101356
2020-08-24,7540,7560,7610,7440,92301
2020-08-25,7590,7710,7710,7570,100856
2020-08-26,7730,7620,7730,7550,98594
2020-08-27,7620,7550,7620,7500,78901
2020-08-28,7550,7600,7620,7550,78514
2020-08-31,7600,7530,7640,7490,110765
2020-09-01,7530,7580,7590,7530,48290
2020-09-02,7610,7750,7750,7560,186986
2020-09-03,7800,7800,7840,7720,139441
2020-09-04,7610,7720,7740,7590,118176
2020-09-07,7680,7860,7860,7680,199812
2020-09-08,7910,7870,7940,7840,201565
2020-09-09,7820,7790,7820,7730,69902
2020-09-10,7800,7850,7900,7800,102947
2020-09-11,7790,7830,7850,7720,88342
2020-09-14,7850,7900,7920,7840,169223
2020-09-15,7910,7930,7960,7840,120803
2020-09-16,7970,8020,8040,7950,281890
2020-09-17,8020,8010,8180,7980,226871
2020-09-18,8010,8070,8100,8000,153893
2020-09-21,8070,8100,8150,8020,113147
2020-09-22,8040,7900,8040,7860,183579
2020-09-23,7840,7880,7960,7800,143815
2020-09-24,7800,7750,7840,7730,145836
2020-09-25,7760,7800,7800,7740,78554
2020-09-28,7850,7880,7920,7800,63646
2020-09-29,7950,7930,7970,7890,100119
2020-10-05,7980,8050,8060,7900,292929
2020-10-06,8070,8020,8150,7980,151110
2020-10-07,8010,8020,8040,7960,68163
2020-10-08,8060,8100,8120,8030,114592
2020-10-12,8050,8110,8130,8050,150024
2020-10-13,8110,8110,8140,8050,93022
2020-10-14,8100,8050,8110,8030,78834
2020-10-15,8050,8010,8060,7990,85374
2020-10-16,8030,7980,8030,7930,118878
2020-10-19,7960,8040,8060,7950,90624
2020-10-20,8000,8030,8050,7990,92039
2020-10-21,8060,8140,8220,8020,215213
2020-10-22,8200,8190,8220,8110,196727
2020-10-23,8240,8370,8390,8190,240719
2020-10-26,8370,8250,8370,8220,130619
2020-10-27,8200,8140,8240,8100,110638
2020-10-28,8210,8330,8350,8170,185995
2020-10-29,8160,8280,8280,8160,207209
2020-10-30,8300,8200,8300,8150,92413
2020-11-02,8150,8250,8280,8150,91133
2020-11-03,8260,8290,8340,8250,80033
2020-11-04,8350,8310,8350,8270,160465
2020-11-05,8340,8410,8450,8310,270879
2020-11-06,8430,8410,8470,8380,157237
2020-11-09,8450,8610,8630,8420,225896
2020-11-10,8640,8630,8700,8580,171785
2020-11-11,8580,8750,8750,8580,242329
2020-11-12,8700,8680,8730,8610,107275
2020-11-13,8570,8650,8660,8570,82240
2020-11-16,8690,8830,8850,8670,346512
2020-11-17,8830,8830,8860,8760,104582
2020-11-18,8810,8800,8860,8770,103064
2020-11-19,8760,8800,8820,8750,106170
2020-11-20,8820,8860,8880,8810,70038
2020-11-23,8860,9000,9010,8820,166277
2020-11-24,9070,9010,9070,8990,112275
2020-11-25,9010,9000,9180,8920,183031
2020-11-26,9030,8990,9030,8960,97255
2020-11-27,8990,9000,9020,8970,50493
2020-11-30,9020,8900,9020,8900,135497
2020-12-01,8930,9020,9070,8920,104736
2020-12-02,9020,9040,9120,9020,63143
2020-12-03,9080,9050,9080,8970,128129
2020-12-04,9050,9160,9250,9020,240862
2020-12-07,9180,9080,9190,8990,127981
2020-12-08,9060,8990,9080,8990,132485
2020-12-09,9020,9060,9080,9020,64175
2020-12-10,8990,9060,9070,8990,101354
2020-12-11,9080,9270,9270,9060,313126
2020-12-14,9200,9240,9290,9200,120561
2020-12-15,9200,9270,9300,9190,139362
2020-12-16,9300,9370,9370,9290,103867
2020-12-17,9370,9320,9380,9320,88966
2020-12-18,9320,9300,9350,9280,78606
2020-12-21,9300,9250,9300,9100,106199
2020-12-22,9210,9130,9240,9100,265979
2020-12-23,9190,9180,9230,9110,123330
2020-12-24,9230,9340,9350,9210,288741
2020-12-28,9370,9340,9390,9280,452927
2020-12-29,8850,8760,8850,8750,315427
2020-12-30,8680,8760,8790,8660,198624
2021-01-04,8760,8530,8770,8450,224310
2021-01-05,8530,8550,8560,8360,204293
2021-01-06,8570,8650,9020,8550,234377
2021-01-07,8760,8780,8870,8710,177338
2021-01-08,8840,8750,8870,8700,163719
2021-01-11,8760,8750,8990,8650,366168
2021-01-12,8780,8610,8800,8520,144951
2021-01-13,8600,8690,8740,8600,94108
2021-01-14,8680,8670,8680,8600,88851
2021-01-15,8640,8600,8710,8570,114522
2021-01-18,8590,8470,8600,8450,120534
2021-01-19,8460,8510,8510,8450,121349
2021-01-20,8510,8430,8570,8400,123692
2021-01-21,8430,8480,8510,8430,81910
2021-01-22,8510,8500,8560,8420,103763
2021-01-25,8550,8550,8560,8480,123402
2021-01-26,8570,8520,8630,8500,156209
2021-01-27,8520,8550,8610,8500,91351
2021-01-28,8450,8450,8520,8430,88829
2021-01-29,8500,8420,8530,8370,107720
2021-02-01,8360,8550,8560,8330,111185
2021-02-02,8560,8560,8600,8540,76713
2021-02-03,8580,8570,8610,8540,86145
2021-02-04,8610,8550,8610,8480,55500
2021-02-05,8560,8650,8650,8520,99389
2021-02-08,8700,8730,8750,8600,105174
2021-02-09,8750,8810,8830,8740,122178
2021-02-10,8790,8780,8830,8710,44452
2021-02-15,8780,8720,8800,8700,45022
2021-02-16,8780,8680,8780,8650,57719
2021-02-17,8710,8630,8710,8600,57460
2021-02-18,8630,8610,8660,8580,55139
2021-02-19,8630,8550,8630,8490,110878
2021-02-22,8560,8500,8620,8500,52254
2021-02-23,8490,8540,8560,8470,39123
2021-02-24,8550,8430,8550,8420,135620
2021-02-25,8480,8470,8500,8440,57745
2021-02-26,8380,8390,8450,8350,99607
2021-03-02,8440,8410,8460,8380,48470
2021-03-03,8410,8590,8590,8410,70433
2021-03-04,8560,8560,8590,8500,68390
2021-03-05,8550,8530,8560,8480,60037
2021-03-08,8650,8650,8900,8600,166194
2021-03-09,8860,8770,8870,8690,206127
2021-03-10,8830,8760,8830,8740,98390
2021-03-11,8790,8840,8860,8780,119300
2021-03-12,8870,8890,8890,8840,106329
2021-03-15,8900,8950,8960,8890,120940
2021-03-16,8950,9060,9070,8950,155869
2021-03-17,9080,9090,9120,9050,182496
2021-03-18,9100,9100,9120,9070,148808
2021-03-19,9100,9070,9110,9040,175758
2021-03-22,9060,9080,9090,9030,71272
2021-03-23,9080,9070,9150,9070,150433
2021-03-24,9070,9080,9100,9050,56011
2021-03-25,9090,9140,9140,9060,55640
2021-03-26,9160,9130,9160,9090,103201
2021-03-29,9130,9190,9200,9110,121585
2021-03-30,9180,9300,9370,9170,185205
2021-03-31,9300,9540,9570,9300,273826
2021-04-01,9550,9660,9700,9550,207052
2021-04-02,9710,9660,9770,9590,167647
2021-04-05,9650,9640,9670,9570,99221
2021-04-06,9640,9690,9770,9630,135497
2021-04-07,9690,9950,10300,9590,477034
2021-04-08,10100,9980,10100,9840,128978
2021-04-09,9980,9970,10000,9910,82997
2021-04-12,9990,10050,10100,9960,150978
2021-04-13,10000,10050,10100,9970,109007
2021-04-14,10100,10050,10100,9970,120378
2021-04-15,10050,10200,10200,10000,116306
2021-04-16,10250,10350,10350,10200,164902
2021-04-19,10350,10350,10450,10250,119593
2021-04-20,10350,10500,10550,10300,216050
2021-04-21,10450,10550,10600,10400,183905
2021-04-22,10550,10650,10700,10550,195126
2021-04-23,10550,10800,10800,10500,156063
2021-04-26,10900,11100,11150,10850,229019
2021-04-27,11100,11200,11200,11050,213434
2021-04-28,11200,11200,11550,11150,214431
2021-04-29,11200,10900,11250,10800,230374
2021-04-30,11200,11050,11200,10850,388511
