Date,Open,Close,High,Low,Volume
2019-07-04,11205,11205,11255,10953,522871
2019-07-05,11255,10903,11305,10602,528997
2019-07-08,10803,10702,10953,10501,531474
2019-07-09,10803,10803,11004,10652,563033
2019-07-10,10903,10853,11054,10752,538632
2019-07-11,10953,11054,11305,10903,552374
2019-07-12,11154,11104,11154,10903,384529
2019-07-15,11154,11054,11205,10853,308501
2019-07-16,11054,11004,11104,10803,315822
2019-07-17,11104,10551,11205,10451,699211
2019-07-18,10501,10702,10853,10501,332102
2019-07-19,10853,10953,10953,10652,366017
2019-07-22,10903,10752,10953,10602,428867
2019-07-23,10752,10752,10953,10702,273628
2019-07-24,10803,10501,10953,10350,451547
2019-07-25,10451,10451,10551,10250,402738
2019-07-26,10501,10350,10602,10300,331227
2019-07-29,10401,10200,10451,10049,404866
2019-07-30,10149,10501,10551,10099,516652
2019-07-31,10300,10300,10501,10149,281747
2019-08-01,10200,10200,10401,10099,295289
2019-08-02,10049,10200,10401,9898,482745
2019-08-05,10250,10099,10401,10099,459409
2019-08-06,9918,9667,10099,9577,530075
2019-08-07,9717,9607,10039,9516,466394
2019-08-08,9627,9707,9808,9627,373837
2019-08-09,9778,9657,9848,9657,246805
2019-08-12,9667,9697,9838,9657,173960
2019-08-13,9667,9717,9868,9627,308658
2019-08-14,9838,9768,9888,9707,291927
2019-08-16,9687,9748,9778,9567,459780
2019-08-19,9828,9888,9908,9758,322749
2019-08-20,9888,9285,9938,9255,1473497
2019-08-21,9325,9516,9577,9295,729084
2019-08-22,9526,9677,9798,9376,877405
2019-08-23,9617,9577,9737,9506,383978
2019-08-26,9376,9275,9426,9215,504044
2019-08-27,9426,9436,9798,9356,1259695
2019-08-28,9486,9416,9607,9386,613789
2019-08-29,9446,9336,9456,9255,537042
2019-08-30,9426,9476,9526,9386,615116
2019-09-02,9597,9758,9848,9567,970109
2019-09-03,9818,9637,9828,9567,653755
2019-09-04,9607,9818,9818,9547,583757
2019-09-05,9898,9969,10250,9828,1286621
2019-09-06,10039,9838,10099,9818,506101
2019-09-09,9878,9647,9949,9597,834732
2019-09-10,9637,9838,9838,9637,621409
2019-09-11,9838,9828,9868,9687,587990
2019-09-16,9878,9748,9878,9717,425378
2019-09-17,9707,9858,9918,9637,564387
2019-09-18,9898,9848,9908,9768,366213
2019-09-19,9888,9969,10149,9838,1111350
2019-09-20,10049,10149,10149,9959,770566
2019-09-23,10149,10149,10350,10039,679856
2019-09-24,10200,10451,10501,10099,829591
2019-09-25,10401,10401,10702,10250,1207322
2019-09-26,10602,10953,11205,10501,2111806
2019-09-27,10953,10953,11305,10803,1201952
2019-09-30,10903,10903,11104,10702,687159
2019-10-01,10953,10953,11054,10752,657538
2019-10-02,10803,10702,11054,10702,635614
2019-10-04,10803,11054,11205,10702,1084675
2019-10-07,11205,10953,11506,10903,868898
2019-10-08,10953,11154,11154,10803,595629
2019-10-10,11004,11154,11305,10853,586450
2019-10-11,11054,11054,11154,10752,915911
2019-10-14,10853,10803,10953,10099,2714445
2019-10-15,10803,10853,10953,10602,790240
2019-10-16,10903,11205,11406,10853,1356138
2019-10-17,11205,10953,11255,10903,614312
2019-10-18,10903,10853,11205,10803,897850
2019-10-21,10853,11054,11154,10803,718928
2019-10-22,11054,11154,11506,11004,929621
2019-10-23,11154,10752,11205,10702,952184
2019-10-24,10752,10803,10803,10501,665250
2019-10-25,10752,11305,11355,10702,1308123
2019-10-28,11456,11205,11456,11104,1116684
2019-10-29,11205,10752,11205,10752,1018031
2019-10-30,10752,10602,10853,10551,586738
2019-10-31,10652,10752,10903,10652,572107
2019-11-01,10752,10652,10853,10602,342670
2019-11-04,10702,10602,10752,10551,498477
2019-11-05,10702,10602,10702,10451,478702
2019-11-06,10652,10501,10702,10451,545260
2019-11-07,10451,10350,10551,10200,870903
2019-11-08,10401,10401,10551,10350,390210
2019-11-11,10401,10350,10501,10300,424738
2019-11-12,10451,10501,10501,10350,471513
2019-11-13,10501,10551,10702,10451,683531
2019-11-14,10602,10652,10652,10501,371925
2019-11-15,10702,10602,10752,10501,488871
2019-11-18,10702,10652,10752,10602,433348
2019-11-19,10652,10551,10702,10451,359819
2019-11-20,10602,10401,10752,10300,604360
2019-11-21,10451,10250,10451,10200,734951
2019-11-22,10300,10250,10401,10200,218761
2019-11-25,10300,10300,10401,10250,309861
2019-11-26,10350,10551,10602,10350,658633
2019-11-27,10602,10401,10602,10350,221651
2019-11-28,10350,10250,10401,10250,239552
2019-11-29,10350,10200,10501,10049,692563
2019-12-02,10300,10350,10350,10200,263580
2019-12-03,10250,10149,10300,10029,759914
2019-12-04,9999,9436,9999,9265,1837576
2019-12-05,9456,9567,9687,9446,469301
2019-12-06,9587,9828,9868,9587,422329
2019-12-09,9748,9838,10009,9748,347793
2019-12-10,9778,10099,10149,9778,388259
2019-12-11,10049,10149,10200,10029,253169
2019-12-12,10200,10149,10250,10099,390666
2019-12-13,10250,10250,10300,10099,367076
2019-12-16,10300,10401,10401,10200,291223
2019-12-17,10401,10300,10401,10250,219200
2019-12-18,10300,10401,10501,10250,392397
2019-12-19,10401,10451,10551,10300,305109
2019-12-20,10451,10451,10501,10350,187821
2019-12-23,10451,10451,10501,10350,143714
2019-12-24,10451,10451,10501,10350,193558
2019-12-26,10451,10702,10752,10401,420618
2019-12-27,10401,10602,10602,10350,313155
2019-12-30,10602,10501,10602,10401,320580
2020-01-02,10501,10350,10551,10350,235312
2020-01-03,10451,10350,10501,10300,424160
2020-01-06,10200,10099,10300,10099,397028
2020-01-07,10099,10300,10401,10099,278116
2020-01-08,10200,9938,10200,9868,496751
2020-01-09,10099,10099,10200,10029,318121
2020-01-10,10099,9949,10149,9928,467317
2020-01-13,9979,9898,9989,9798,429768
2020-01-14,9838,10049,10149,9838,354340
2020-01-15,10019,10149,10200,10019,309099
2020-01-16,10200,10049,10200,10019,251856
2020-01-17,10099,10200,10300,10049,393636
2020-01-20,10250,10250,10300,10149,284054
2020-01-21,10300,10099,10501,10099,630912
2020-01-22,10099,10149,10250,10029,231208
2020-01-23,10149,10049,10149,10009,306872
2020-01-28,9818,9707,9868,9587,549745
2020-01-29,9768,9697,9828,9677,282987
2020-01-30,9647,9426,9758,9346,484365
2020-01-31,9426,9145,9476,9104,482712
2020-02-03,8853,8994,9205,8712,624785
2020-02-04,9004,9145,9185,8944,419334
2020-02-05,9205,9024,9235,8994,485612
2020-02-06,9104,9315,9496,9094,1050159
2020-02-07,9396,9135,9396,9084,505049
2020-02-10,9135,9064,9135,9014,491080
2020-02-11,9094,9245,9295,9044,787448
2020-02-12,9496,9657,9788,9396,1644502
2020-02-13,9677,10149,10350,9667,1862876
2020-02-14,10200,10250,10401,10149,1084339
2020-02-17,10350,10551,10652,10250,1084549
2020-02-18,10501,10250,10501,10149,696550
2020-02-19,10350,10250,10451,10049,632309
2020-02-20,10250,10099,10350,10049,540471
2020-02-21,9999,10039,10200,9798,497778
2020-02-24,9748,9657,9989,9506,515814
2020-02-25,9798,9778,9858,9587,511351
2020-02-26,9607,10451,10551,9537,2018223
2020-02-27,10401,9959,10451,9808,1082840
2020-02-28,9758,9416,9868,9295,832813
2020-03-02,9446,9526,9587,9235,485253
2020-03-03,9768,9466,9838,9436,812806
2020-03-04,9386,9617,9637,9366,612175
2020-03-05,9748,9486,9748,9456,802559
2020-03-06,9406,9195,9416,9064,1092834
2020-03-09,8994,8723,8994,8642,943975
2020-03-10,8652,8924,8944,8562,675835
2020-03-11,9034,8582,9034,8491,729236
2020-03-12,8441,8069,8522,8039,869792
2020-03-13,7537,7677,7808,7085,1421055
2020-03-16,7808,7537,7939,7346,587251
2020-03-17,7024,7557,7677,6994,531676
2020-03-18,7557,6984,7627,6984,536052
2020-03-19,7064,6230,7326,6150,923073
2020-03-20,6291,6793,6934,6291,753634
2020-03-23,6331,6230,6502,6130,567302
2020-03-24,6391,6753,6753,6301,620714
2020-03-25,7034,6954,7155,6703,1000724
2020-03-26,6984,6803,7074,6803,1048086
2020-03-27,7054,6874,7085,6753,985884
2020-03-30,6592,6994,7044,6582,484007
2020-03-31,7255,7326,7476,7175,942640
2020-04-01,7326,7336,7657,7205,880585
2020-04-02,7386,7456,7527,7185,438998
2020-04-03,7517,7627,7718,7487,562723
2020-04-06,7657,8049,8140,7647,560867
2020-04-07,8200,8401,8481,8190,803454
2020-04-08,8311,8250,8471,8230,721986
2020-04-09,8341,8300,8371,8200,616920
2020-04-10,8300,8280,8321,8140,516203
2020-04-13,8210,7798,8220,7798,832293
2020-04-14,7878,7999,8089,7848,436188
2020-04-16,7858,8039,8059,7778,367184
2020-04-17,8160,8190,8321,8150,651461
2020-04-20,8200,8039,8240,7999,670872
2020-04-21,7999,7999,8120,7768,555147
2020-04-22,7949,7999,8019,7798,637154
2020-04-23,7999,8361,8361,7999,801122
2020-04-24,8341,8250,8411,8210,575107
2020-04-27,8230,8250,8311,8140,1190326
2020-04-28,8250,8250,8250,8250,0
2020-04-29,8250,8250,8250,8250,0
2020-05-04,8250,8250,8250,8250,0
2020-05-06,8250,8250,8250,8250,0
2020-05-07,8250,8250,8250,8250,0
2020-05-08,8250,8250,8250,8250,0
2020-05-11,8250,8250,8250,8250,0
2020-05-12,8250,8250,8250,8250,0
2020-05-13,8250,8250,8250,8250,0
2020-05-14,8250,8250,8250,8250,0
2020-05-15,8250,8250,8250,8250,0
2020-05-18,8250,8250,8250,8250,0
2020-05-19,8250,8250,8250,8250,0
2020-05-20,8250,8250,8250,8250,0
2020-05-21,8250,7940,9050,7600,4260417
2020-05-22,7990,7600,7990,7590,1116355
2020-05-25,7680,7340,7720,7330,984253
2020-05-26,7370,7170,7370,7130,985502
2020-05-27,7200,7250,7340,7200,604673
2020-05-28,7310,6940,7330,6890,1386358
2020-05-29,6930,6680,6940,6680,805470
2020-06-01,6700,6620,6800,6590,795656
2020-06-02,6650,6970,7020,6630,1056519
2020-06-03,7060,6970,7100,6870,930199
2020-06-04,7020,6950,7130,6920,837311
2020-06-05,7030,7000,7080,6950,588450
2020-06-08,7080,6860,7110,6830,730878
2020-06-09,6900,6770,6910,6710,617547
2020-06-10,6760,6750,6780,6700,458030
2020-06-11,6710,6600,6850,6520,1362966
2020-06-12,6420,6570,6570,6300,786494
2020-06-15,6640,6090,6640,6030,1027605
2020-06-16,6180,6270,6320,6100,530222
2020-06-17,6260,6200,6400,6130,466922
2020-06-18,6170,6340,6410,6170,448975
2020-06-19,6390,6280,6540,6280,488672
2020-06-22,6270,6120,6320,6070,381945
2020-06-23,6160,6200,6250,6090,418853
2020-06-24,6180,6180,6230,6110,360811
2020-06-25,6100,5940,6140,5930,574832
2020-06-26,6060,6000,6080,5910,285429
2020-06-29,5940,5730,5990,5690,423579
2020-06-30,5790,5740,5840,5710,356520
2020-07-01,5740,5810,5970,5740,364050
2020-07-02,5830,5980,5980,5830,224959
2020-07-03,6020,5930,6020,5900,153657
2020-07-06,5940,6040,6050,5840,241040
2020-07-07,6070,6250,6270,6010,589726
2020-07-08,6240,6170,6270,6120,265531
2020-07-09,6250,6340,6340,6190,446584
2020-07-10,6330,6360,6380,6230,364446
2020-07-13,6410,6210,6410,6200,360835
2020-07-14,6200,6300,6360,6120,390107
2020-07-15,6470,6910,7500,6370,7110239
2020-07-16,6750,6590,6850,6570,1411144
2020-07-17,6590,6630,6890,6590,1266848
2020-07-20,6650,6730,6810,6620,606172
2020-07-21,6730,6640,6750,6610,524494
2020-07-22,6640,6680,6800,6640,581997
2020-07-23,6720,6630,6730,6600,429079
2020-07-24,6590,6600,6640,6550,311907
2020-07-27,6550,6630,6650,6540,200396
2020-07-28,6680,6720,6830,6630,699429
2020-07-29,6730,6650,6740,6630,337159
2020-07-30,6750,6930,7270,6710,4048781
2020-07-31,6940,6850,7080,6820,748008
2020-08-03,6920,6850,7060,6830,542035
2020-08-04,6860,6770,6900,6720,380941
2020-08-05,6820,6720,6820,6680,418595
2020-08-06,6720,6700,6800,6660,331812
2020-08-07,6750,6640,6750,6640,301681
2020-08-10,6650,6620,6670,6560,329686
2020-08-11,6630,6690,6770,6630,385094
2020-08-12,6690,6650,6700,6590,331281
2020-08-13,6650,6660,6780,6620,411934
2020-08-14,6670,6960,7030,6650,1358783
2020-08-18,6900,6400,6910,6360,767758
2020-08-19,6500,6380,6550,6370,272909
2020-08-20,6350,6000,6410,5970,531948
2020-08-21,6040,6040,6100,5930,277580
2020-08-24,6000,6070,6100,5920,244337
2020-08-25,6100,6200,6250,6070,243903
2020-08-26,6260,6150,6260,6110,168467
2020-08-27,6190,5990,6190,5970,306605
2020-08-28,6070,6060,6200,6040,182043
2020-08-31,6070,6150,6160,6020,274911
2020-09-01,6100,6150,6170,6070,131098
2020-09-02,6190,6230,6300,6150,239048
2020-09-03,6260,6260,6330,6250,210617
2020-09-04,6150,6150,6180,6050,208322
2020-09-07,6130,6320,6360,6130,269399
2020-09-08,6360,6500,6520,6360,379896
2020-09-09,6360,6590,6590,6360,257089
2020-09-10,6630,6530,6670,6520,238358
2020-09-11,6530,6480,6580,6450,215828
2020-09-14,6530,6550,6640,6480,283250
2020-09-15,6560,6550,6630,6480,235387
2020-09-16,6570,6540,6700,6500,190288
2020-09-17,6510,6440,6550,6370,208321
2020-09-18,6380,6420,6470,6370,167534
2020-09-21,6420,6370,6430,6310,128521
2020-09-22,6350,6130,6350,6100,302378
2020-09-23,6150,6170,6210,6080,198722
2020-09-24,6050,6010,6120,5990,247833
2020-09-25,6050,6010,6140,6000,168933
2020-09-28,6060,6090,6130,6020,219823
2020-09-29,6140,6160,6210,6110,115101
2020-10-05,6160,6290,6290,6110,154945
2020-10-06,6320,6290,6350,6260,148126
2020-10-07,6270,6310,6330,6270,133542
2020-10-08,6320,6340,6370,6290,220661
2020-10-12,6350,6310,6360,6290,120009
2020-10-13,6330,6320,6360,6290,109634
2020-10-14,6290,6290,6340,6270,142632
2020-10-15,6300,6260,6300,6180,86569
2020-10-16,6250,6200,6290,6120,97977
2020-10-19,6210,6200,6260,6140,97380
2020-10-20,6140,6190,6240,6130,76662
2020-10-21,6190,6240,6240,6180,75169
2020-10-22,6210,6300,6480,6210,227167
2020-10-23,6320,6350,6420,6300,168590
2020-10-26,6370,6310,6390,6260,174719
2020-10-27,6270,6240,6320,6180,95163
2020-10-28,6260,6290,6320,6230,66164
2020-10-29,6230,6210,6270,6150,110080
2020-10-30,6210,6130,6210,6100,120538
2020-11-02,6130,6160,6200,6110,75977
2020-11-03,6160,6190,6240,6150,105122
2020-11-04,6230,6300,6320,6180,182078
2020-11-05,6330,6320,6360,6280,122396
2020-11-06,6470,6370,6580,6360,583023
2020-11-09,6370,6410,6440,6360,145488
2020-11-10,6410,6440,6480,6400,117771
2020-11-11,6470,6450,6470,6390,145027
2020-11-12,6460,6430,6480,6420,152661
2020-11-13,6410,6440,6480,6400,138486
2020-11-16,6460,6490,6500,6440,187848
2020-11-17,6490,6440,6550,6430,176858
2020-11-18,6450,6470,6470,6430,108880
2020-11-19,6440,6370,6440,6360,183350
2020-11-20,6370,6400,6410,6360,97998
2020-11-23,6420,6430,6450,6400,117350
2020-11-24,6450,6530,6570,6430,284888
2020-11-25,6560,6540,6600,6480,302472
2020-11-26,6540,6570,6630,6530,325138
2020-11-27,6570,6570,6620,6540,170834
2020-11-30,6580,6390,6650,6390,589885
2020-12-01,6440,6420,6460,6410,166550
2020-12-02,6440,6480,6500,6420,155024
2020-12-03,6480,6530,6540,6460,213976
2020-12-04,6520,6500,6570,6480,204847
2020-12-07,6510,6510,6530,6440,239162
2020-12-08,6500,6510,6580,6480,209149
2020-12-09,6520,6610,6610,6520,363602
2020-12-10,6620,6770,6850,6550,833763
2020-12-11,6830,6830,6850,6750,461388
2020-12-14,6870,6960,6970,6820,514780
2020-12-15,7000,7080,7090,6870,599293
2020-12-16,7100,7040,7120,6960,431912
2020-12-17,7040,7010,7090,6970,334646
2020-12-18,7040,6890,7100,6890,403253
2020-12-21,6900,6880,6900,6720,282016
2020-12-22,6880,6710,6880,6710,285794
2020-12-23,6720,6770,6840,6630,298710
2020-12-24,6830,6870,6940,6830,329781
2020-12-28,7010,6990,7070,6890,807433
2020-12-29,6860,6910,6950,6800,458533
2020-12-30,6920,6980,7010,6810,509455
2021-01-04,7000,6920,7010,6890,498404
2021-01-05,6860,6840,6880,6770,453469
2021-01-06,6840,6780,6860,6750,319473
2021-01-07,6780,6800,6850,6740,360068
2021-01-08,6820,6790,6840,6740,373982
2021-01-11,6820,6790,6880,6590,562592
2021-01-12,6790,7210,7940,6700,9146624
2021-01-13,7210,7200,7300,7090,1097289
2021-01-14,7200,7180,7390,7130,1091885
2021-01-15,7210,6980,7280,6980,579488
2021-01-18,7030,6900,7110,6870,435340
2021-01-19,6920,7080,7170,6920,552408
2021-01-20,7180,7130,7210,7080,390287
2021-01-21,7150,7240,7250,7110,515599
2021-01-22,7300,7230,7390,7210,462628
2021-01-25,7250,7260,7300,7190,332433
2021-01-26,7260,7160,7290,7140,458865
2021-01-27,7250,7100,7250,7090,256334
2021-01-28,6970,6890,7000,6820,495484
2021-01-29,6960,6690,6960,6620,483856
2021-02-01,6640,6810,6840,6520,214823
2021-02-02,6850,6860,7040,6810,297118
2021-02-03,6900,7010,7020,6870,339868
2021-02-04,7050,6990,7070,6940,245254
2021-02-05,7030,7000,7080,6960,168184
2021-02-08,7050,6980,7070,6970,184947
2021-02-09,7030,7000,7070,6980,246841
2021-02-10,7060,7030,7060,6980,220375
2021-02-15,7070,7060,7090,7020,202350
2021-02-16,7030,7140,7200,7030,318167
2021-02-17,7140,7130,7150,7080,176375
2021-02-18,7130,7040,7180,7030,278153
2021-02-19,7040,6990,7060,6920,247452
2021-02-22,6980,6960,7070,6940,231863
2021-02-23,6960,6900,6980,6890,201765
2021-02-24,6880,6710,6920,6700,342626
2021-02-25,6770,6830,6860,6770,154297
2021-02-26,6710,6700,6740,6650,175939
2021-03-02,6810,6710,6830,6660,150933
2021-03-03,6800,6900,6990,6780,252741
2021-03-04,6850,6830,6900,6760,212552
2021-03-05,6800,6760,6800,6700,150295
2021-03-08,6810,6730,6860,6700,182613
2021-03-09,6730,6710,6730,6600,223261
2021-03-10,6780,6660,6780,6600,168995
2021-03-11,6660,6680,6720,6650,114052
2021-03-12,6720,6740,6770,6690,126191
2021-03-15,6780,6800,6810,6710,129506
2021-03-16,6820,6890,6890,6800,125591
2021-03-17,6890,6820,6890,6800,177887
2021-03-18,6860,6800,6890,6800,144494
2021-03-19,6780,6900,6900,6750,148054
2021-03-22,6910,6890,6930,6840,132816
2021-03-23,6900,6830,6910,6830,156783
2021-03-24,6810,6810,6840,6780,123680
2021-03-25,6790,6810,6820,6750,140022
2021-03-26,6830,6840,6840,6790,116902
2021-03-29,6840,6870,6910,6840,121791
2021-03-30,6870,6880,6920,6850,107781
2021-03-31,6880,6890,6910,6860,123775
2021-04-01,6910,6960,7000,6900,218939
2021-04-02,6980,6940,7000,6900,91888
2021-04-05,6970,6970,6980,6920,97275
2021-04-06,6970,7000,7080,6950,204697
2021-04-07,7000,7080,7130,6990,254883
2021-04-08,7110,7100,7140,7050,200576
2021-04-09,7100,7080,7120,7060,129634
2021-04-12,7070,7050,7080,7020,190318
2021-04-13,7050,7040,7090,7020,184329
2021-04-14,7040,7110,7110,7040,241663
2021-04-15,7100,7060,7150,7040,142232
2021-04-16,7070,7200,7240,7060,547686
2021-04-19,7310,7430,7840,7220,4729104
2021-04-20,7500,7580,7720,7400,1440378
2021-04-21,7480,7470,7500,7390,440903
2021-04-22,7480,7450,7510,7360,335389
2021-04-23,7400,7440,7480,7350,261721
2021-04-26,7460,7450,7480,7410,266515
2021-04-27,7480,7420,7500,7420,255503
2021-04-28,7420,7250,7470,7230,427415
2021-04-29,7290,7240,7330,7110,266446
2021-04-30,7250,7190,7320,7150,248530
