Date,Open,Close,High,Low,Volume
2019-02-13,13600,13650,13800,13500,13104
2019-02-14,13500,13700,13700,13500,3800
2019-02-15,13600,13650,13800,13500,6981
2019-02-18,13500,13650,13700,13500,3742
2019-02-19,13600,13700,13700,13400,4926
2019-02-20,13700,13550,13750,13500,1888
2019-02-21,13500,13350,13550,13250,5316
2019-02-22,13300,13450,13450,13300,4304
2019-02-25,13300,13400,13500,13200,8721
2019-02-26,13250,13450,13500,13250,391412
2019-02-27,13700,13800,14200,13550,21699
2019-02-28,13800,13550,14050,13550,8676
2019-03-04,13400,13550,13800,13400,10958
2019-03-05,13600,13550,13600,13300,4852
2019-03-06,13550,13550,13600,13300,5234
2019-03-07,13550,13450,13600,13200,6418
2019-03-08,13550,13500,13550,13300,1566
2019-03-11,13600,13550,13600,13350,2087
2019-03-12,13600,13350,13600,13300,3809
2019-03-13,13500,13450,13550,13150,6451
2019-03-14,13550,13400,13550,13250,11608
2019-03-15,13450,13450,13450,13250,8009
2019-03-18,13500,13450,13550,13300,10328
2019-03-19,13450,13450,13650,13300,9604
2019-03-20,13450,13400,13500,13300,9600
2019-03-21,13400,13600,13600,13200,9698
2019-03-22,13600,13600,13650,13300,4316
2019-03-25,13350,13400,13600,13150,4643
2019-03-26,13400,13500,13500,13200,8418
2019-03-27,13550,13450,13550,13300,2209
2019-03-28,13400,13300,13400,13150,3941
2019-03-29,13300,13450,13550,13000,10523
2019-04-01,13250,13500,13550,13250,4540
2019-04-02,13500,13500,13550,13250,7865
2019-04-03,13550,13500,13550,13350,2615
2019-04-04,13500,13350,13500,13250,12983
2019-04-05,13450,13550,13550,13250,145925
2019-04-08,13600,13250,13600,13250,18230
2019-04-09,13200,13100,13300,13050,9578
2019-04-10,13100,13300,13350,13100,38241
2019-04-11,13300,13200,13300,12900,19370
2019-04-12,13200,13200,13350,13100,6255
2019-04-15,13100,13350,13450,13100,37568
2019-04-16,13400,13250,13550,13250,13848
2019-04-17,13250,13700,13950,13200,139051
2019-04-18,13700,13600,13800,13450,13393
2019-04-19,13600,13400,13600,13300,13631
2019-04-22,13400,13450,13600,13300,7838
2019-04-23,13450,13600,13650,13350,8087
2019-04-24,13600,13350,13650,13250,15863
2019-04-25,13400,13500,13500,13250,20159
2019-04-26,13500,13400,13500,13200,10910
2019-04-29,13400,13450,13500,13250,5443
2019-04-30,13350,13600,13600,13250,11290
2019-05-02,13600,13750,13750,13500,11450
2019-05-03,13600,13800,13800,13400,9575
2019-05-07,13600,13800,13850,13600,10222
2019-05-08,13800,13700,13800,13550,2844
2019-05-09,13600,13450,13650,13400,9817
2019-05-10,13450,13450,13500,13300,16621
2019-05-13,13500,13350,13550,13250,5349
2019-05-14,13200,13550,13550,12850,35058
2019-05-15,13600,13550,13600,13450,4684
2019-05-16,13850,13950,14150,13600,20222
2019-05-17,13850,14050,14150,13800,16451
2019-05-20,13900,14100,14250,13900,12896
2019-05-21,14100,14100,14150,13800,11803
2019-05-22,13950,13850,14150,13500,16317
2019-05-23,13800,14150,14300,13700,10599
2019-05-24,13950,13800,14100,13800,10249
2019-05-27,13700,13800,14000,13700,9813
2019-05-28,13800,13700,13900,13600,14380
2019-05-29,13600,13700,13800,13500,8963
2019-05-30,13600,13800,13900,13550,8324
2019-05-31,13700,13800,13900,13650,13050
2019-06-03,13650,13750,13800,13600,3356
2019-06-04,13650,13750,13850,13550,22697
2019-06-05,13800,13650,13900,13500,12699
2019-06-07,13500,13700,13750,13500,9732
2019-06-10,13600,13900,14000,13600,13459
2019-06-11,13850,14400,14550,13800,73399
2019-06-12,14400,14250,14500,14150,14885
2019-06-13,14150,14350,14500,14150,20634
2019-06-14,14250,14500,14800,14250,41660
2019-06-17,14400,14500,14650,14250,27586
2019-06-18,14500,14300,14600,14200,34673
2019-06-19,14300,14150,14450,14150,27810
2019-06-20,14150,14450,14500,14150,12280
2019-06-21,14350,14400,14550,14200,14516
2019-06-24,14250,14250,14400,14150,14353
2019-06-25,14200,13950,14350,13850,31336
2019-06-26,13800,13750,14200,13750,24905
2019-06-27,13800,13850,14050,13700,65448
2019-06-28,14000,14250,14250,13900,26954
2019-07-01,14300,14200,14400,14100,8143
2019-07-02,14200,14200,14200,14050,2705
2019-07-03,14200,14100,14200,13800,15177
2019-07-04,14100,14200,14200,13900,7376
2019-07-05,14200,14150,14350,13950,16122
2019-07-08,14150,13850,14150,13750,15408
2019-07-09,13850,13650,13850,13500,9376
2019-07-10,13500,13500,13650,13350,9312
2019-07-11,13500,13500,13750,13400,12946
2019-07-12,13500,13650,13750,13400,5329
2019-07-15,13650,13500,13650,13300,14513
2019-07-16,13500,13450,13500,13100,13500
2019-07-17,13450,13150,13450,13150,7894
2019-07-18,13150,13100,13200,13050,8299
2019-07-19,13100,13250,13300,12900,7740
2019-07-22,13150,13250,13300,13100,3961
2019-07-23,13250,12900,13250,12700,17279
2019-07-24,12950,13050,13200,12650,12583
2019-07-25,13200,13250,13300,13000,8513
2019-07-26,13250,13000,13250,12800,5224
2019-07-29,12950,12500,12950,12350,28085
2019-07-30,12150,12800,12800,12150,4393
2019-07-31,12700,12650,12750,12400,15651
2019-08-01,12650,12450,12650,12400,10348
2019-08-02,12450,12600,12650,12250,28398
2019-08-05,12600,12000,12600,12000,16480
2019-08-06,11650,11750,12000,11500,16336
2019-08-07,11750,11800,11800,11450,13197
2019-08-08,11800,12050,12050,11650,5018
2019-08-09,12100,12050,12300,11850,10049
2019-08-12,12050,11950,12100,11500,15922
2019-08-13,12000,11650,12000,11500,20987
2019-08-14,11750,12000,12050,11700,4353
2019-08-16,12000,11900,12000,11500,17838
2019-08-19,11900,11950,11950,11750,11003
2019-08-20,11800,12150,12200,11800,9982
2019-08-21,12150,12050,12250,11950,13599
2019-08-22,12100,12300,12350,11850,8805
2019-08-23,12350,12300,12350,12000,15812
2019-08-26,12200,12250,12350,11900,16811
2019-08-27,12150,12000,12400,12000,11365
2019-08-28,12100,12000,12100,11900,2404
2019-08-29,12100,12100,12150,11850,8335
2019-08-30,12200,12350,12850,12050,29480
2019-09-02,12700,12650,12850,12400,8150
2019-09-03,12650,12450,12750,12350,6275
2019-09-04,12450,12400,12750,12350,7246
2019-09-05,12500,12400,12750,12400,8835
2019-09-06,12500,12150,12600,12150,10731
2019-09-09,12200,12450,12650,12150,11876
2019-09-10,12550,12500,12600,12200,14161
2019-09-11,12500,12350,12600,12250,19777
2019-09-16,12400,12450,12500,12300,16657
2019-09-17,12450,12400,12550,12350,11306
2019-09-18,12450,12550,12700,12400,9022
2019-09-19,12600,12600,12750,12400,28419
2019-09-20,12600,12550,12700,12500,6324
2019-09-23,12550,12600,12700,12350,20092
2019-09-24,12650,12550,12650,12500,2459
2019-09-25,12700,12300,12700,12250,18126
2019-09-26,12350,12300,12400,12150,48057
2019-09-27,12400,12200,12400,12150,19374
2019-09-30,12200,12550,12600,11900,49210
2019-10-01,12450,12650,12700,12400,4019
2019-10-02,12550,12550,12700,12300,10866
2019-10-04,12550,12450,12550,12300,10022
2019-10-07,12450,12500,12600,12350,5166
2019-10-08,12600,12550,12600,12400,6562
2019-10-10,12550,12600,12600,12450,4812
2019-10-11,12650,12600,12750,12500,6242
2019-10-14,12700,12650,12700,12500,4537
2019-10-15,12550,12650,12700,12500,3972
2019-10-16,12700,12650,12750,12500,9888
2019-10-17,12600,12900,13050,12550,15666
2019-10-18,12850,12900,13100,12700,6670
2019-10-21,12850,12850,13000,12650,6386
2019-10-22,12800,12850,12950,12700,7969
2019-10-23,12800,12900,13050,12750,10921
2019-10-24,12900,12950,12950,12750,4140
2019-10-25,12800,12800,12900,12700,5607
2019-10-28,12750,12700,12750,12600,5064
2019-10-29,12600,12700,12700,12400,11748
2019-10-30,12550,12750,12900,12350,17343
2019-10-31,12650,13300,13500,12600,17554
2019-11-01,13100,13150,13300,13000,16278
2019-11-04,13050,12900,13100,12900,7430
2019-11-05,12850,12850,12900,12600,9012
2019-11-06,12850,13000,13100,12550,34668
2019-11-07,12900,12850,13000,12750,13129
2019-11-08,12800,12900,12950,12800,4528
2019-11-11,12800,12950,13050,12700,9852
2019-11-12,12850,12850,12950,12750,10146
2019-11-13,12850,12800,12850,12700,12186
2019-11-14,12800,12850,12850,12700,6991
2019-11-15,12700,13450,13600,12700,42730
2019-11-18,13250,13050,13400,13050,5462
2019-11-19,13000,12900,13000,12850,13531
2019-11-20,12750,12800,13000,12750,12395
2019-11-21,12700,12600,12750,12550,9446
2019-11-22,12600,12700,12900,12500,5342
2019-11-25,12700,13000,13050,12550,8095
2019-11-26,12950,13300,13300,12850,9466
2019-11-27,13150,13450,13500,13100,7068
2019-11-28,13300,13200,13400,13150,4503
2019-11-29,13000,12950,13100,12800,2922
2019-12-02,12950,12950,13050,12800,3117
2019-12-03,12950,12900,12950,12650,6262
2019-12-04,12900,12750,12900,12550,8500
2019-12-05,12750,12900,12950,12600,231008
2019-12-06,12900,13150,13250,12750,7357
2019-12-09,13150,13200,13200,13100,3319
2019-12-10,13250,13050,13300,12850,6356
2019-12-11,13000,13150,13200,12800,7307
2019-12-12,13150,12950,13150,12900,4756
2019-12-13,12950,12800,13100,12750,30833
2019-12-16,12850,12950,12950,12800,3471
2019-12-17,12900,12900,13000,12700,5016
2019-12-18,12850,12850,13050,12700,3539
2019-12-19,12750,12850,12900,12750,734
2019-12-20,12750,12800,12850,12600,10807
2019-12-23,12750,13000,13000,12700,3032
2019-12-24,12850,13050,13050,12800,7870
2019-12-26,12950,13050,13300,12950,43361
2019-12-27,12950,12900,13000,12850,2731
2019-12-30,12850,12800,12850,12800,1442
2020-01-02,12800,13050,13100,12700,3101
2020-01-03,13150,13100,13150,12850,4644
2020-01-06,13100,12800,13100,12750,2844
2020-01-07,12750,12700,12850,12700,1555
2020-01-08,12550,12600,12700,12150,11701
2020-01-09,12550,12600,12850,12550,4481
2020-01-10,12600,12700,12700,12600,9887
2020-01-13,12600,12600,12650,12550,3516
2020-01-14,12650,12600,12700,12450,5235
2020-01-15,12600,12500,12600,12400,4868
2020-01-16,12550,12450,12550,12400,6037
2020-01-17,12500,12600,12600,12400,5144
2020-01-20,12600,12550,12600,12500,1530
2020-01-21,12450,12550,12550,12250,7475
2020-01-22,12550,12350,12550,12150,25418
2020-01-23,12300,12300,12450,12300,4241
2020-01-28,12150,11950,12150,11900,7111
2020-01-29,12000,11850,12000,11800,2270
2020-01-30,11850,11950,12000,11700,1894
2020-01-31,11950,12000,12000,11650,6575
2020-02-03,11700,11650,11900,11450,9195
2020-02-04,11600,11700,11800,11550,2936
2020-02-05,11650,11450,11700,11250,69770
2020-02-06,11500,11550,11650,11250,28048
2020-02-07,11550,11500,11550,11400,6875
2020-02-10,11500,11450,11500,11350,15390
2020-02-11,11450,11400,11450,11300,24394
2020-02-12,11300,11500,11600,11200,10634
2020-02-13,11500,11300,11500,11250,12536
2020-02-14,11300,11350,11350,11150,10762
2020-02-17,11350,11100,11350,11100,5222
2020-02-18,11150,11300,11300,11000,16236
2020-02-19,11300,11100,11300,10950,41704
2020-02-20,11050,11050,11050,10900,21673
2020-02-21,11050,11000,11050,10850,6329
2020-02-24,10900,11000,11150,10650,18163
2020-02-25,10850,11000,11150,10800,7865
2020-02-26,11050,11350,11400,10950,9845
2020-02-27,11400,11100,11400,10700,16495
2020-02-28,11000,10650,11000,10500,17571
2020-03-02,10650,10900,10900,10600,4648
2020-03-03,10950,10950,11050,10850,7001
2020-03-04,10950,11100,11100,10750,15602
2020-03-05,11050,11100,11250,10700,131663
2020-03-06,11050,10700,11050,10600,45296
2020-03-09,10650,10750,10800,10350,19509
2020-03-10,10450,10450,10750,10400,6056
2020-03-11,10500,10350,10500,10100,5278
2020-03-12,10350,9740,10350,9720,44365
2020-03-13,9650,9190,9650,8510,34609
2020-03-16,9190,9170,9320,9170,9421
2020-03-17,8820,9110,9200,8730,8654
2020-03-18,9100,9150,9190,9100,17474
2020-03-19,9150,8360,9180,8250,47520
2020-03-20,8430,8440,8490,8370,9509
2020-03-23,8000,8030,8310,7990,8718
2020-03-24,8090,8170,8190,8000,14103
2020-03-25,8240,8610,8680,8240,16083
2020-03-26,8670,9020,9070,8640,10310
2020-03-27,9180,8830,9200,8610,4873
2020-03-30,8830,8800,8860,8620,2572
2020-03-31,8800,9720,9740,8800,13821
2020-04-01,9720,9480,9720,9480,3440
2020-04-02,9010,9720,9870,9010,2578
2020-04-03,9470,9550,9780,9470,2556
2020-04-06,9550,9700,9780,9550,7160
2020-04-07,9800,9680,9840,9650,9482
2020-04-08,9610,9600,9680,9500,179068
2020-04-09,9600,9730,9870,9500,19741
2020-04-10,9730,10000,10150,9600,15029
2020-04-13,10000,9730,10000,9710,7668
2020-04-14,9770,9890,9920,9770,7821
2020-04-16,9850,9850,9910,9700,8202
2020-04-17,9990,9930,10100,9930,6952
2020-04-20,9930,10150,10200,9930,6808
2020-04-21,9920,10150,10300,9860,18798
2020-04-22,9900,9910,9950,9850,17866
2020-04-23,9990,10150,10200,9920,4207
2020-04-24,10100,10000,10100,9900,4656
2020-04-27,10000,10200,10200,9940,7880
2020-04-28,10300,10250,10300,10050,6275
2020-04-29,10250,10500,10700,10100,10802
2020-05-04,10450,10450,10550,10200,14266
2020-05-06,10450,10500,10650,10450,7110
2020-05-07,10550,10850,10900,10450,4491
2020-05-08,10750,11000,11250,10700,6589
2020-05-11,11050,11000,11250,10900,7369
2020-05-12,11000,10950,11000,10750,3238
2020-05-13,10900,10900,10900,10700,1743
2020-05-14,10900,10900,10900,10650,2582
2020-05-15,10900,10950,10950,10750,1160
2020-05-18,10950,10800,10950,10750,1307
2020-05-19,10900,10900,10950,10800,10072
2020-05-20,10950,10950,10950,10800,6809
2020-05-21,11000,11050,11050,10800,6550
2020-05-22,11050,11000,11050,10800,4660
2020-05-25,10850,11000,11150,10700,23306
2020-05-26,11050,11450,11500,10850,23485
2020-05-27,11500,11400,11550,11300,2314
2020-05-28,11300,11350,11450,11100,8245
2020-05-29,11400,11450,11450,11150,6058
2020-06-01,11500,11850,11850,11200,8847
2020-06-02,11850,12050,12100,11750,9187
2020-06-03,12100,12400,12650,11500,25976
2020-06-04,12400,12300,12450,12150,7964
2020-06-05,12300,12450,12450,12150,3811
2020-06-08,12350,12250,12450,12150,5878
2020-06-09,12250,12200,12300,11900,11251
2020-06-10,12050,12150,12250,11700,27300
2020-06-11,12150,11750,12150,11750,7374
2020-06-12,11500,11550,11650,11250,4055
2020-06-15,11450,11300,11450,11000,10799
2020-06-16,11300,11550,11550,11300,3674
2020-06-17,11550,11550,11550,11350,3065
2020-06-18,11550,11600,11650,11250,4307
2020-06-19,11600,12000,12000,11400,9809
2020-06-22,11950,11950,11950,11850,4999
2020-06-23,11950,11900,12000,11750,3463
2020-06-24,11900,12000,12000,11550,5637
2020-06-25,12000,11550,12000,11450,13465
2020-06-26,11550,11650,11650,11250,18648
2020-06-29,11650,11300,11650,11150,14825
2020-06-30,11300,11300,11400,11200,3056
2020-07-01,11300,11500,11600,11150,58928
2020-07-02,11650,11750,11750,11300,6063
2020-07-03,11750,11500,11750,11350,3014
2020-07-06,11350,11500,11550,11200,6339
2020-07-07,11550,11550,11550,11350,1545
2020-07-08,11550,11250,11550,11250,4929
2020-07-09,11250,11400,11400,11250,15621
2020-07-10,11350,11400,11400,11050,8283
2020-07-13,11400,11400,11450,11150,27863
2020-07-14,11400,11400,11400,11250,605
2020-07-15,11400,11450,11500,11200,41059
2020-07-16,11400,11300,11400,11300,3780
2020-07-17,11400,11450,11500,11250,8835
2020-07-20,11400,11400,11450,11300,2352
2020-07-21,11400,11350,11450,11200,3827
2020-07-22,11200,11550,11550,11200,4431
2020-07-23,11500,11550,11550,11350,2658
2020-07-24,11700,11500,11700,11300,3260
2020-07-27,11400,11600,11650,11300,8957
2020-07-28,11600,11400,11600,11350,3675
2020-07-29,11400,11500,11550,11300,1796
2020-07-30,11500,11500,11650,11350,4381
2020-07-31,11500,11400,11700,11300,7440
2020-08-03,11400,11400,11400,11250,3711
2020-08-04,11450,11550,11750,11250,4471
2020-08-05,11600,11500,11750,11350,5378
2020-08-06,11550,11400,11550,11150,56728
2020-08-07,11400,11100,11400,10950,98016
2020-08-10,11200,11200,11250,10800,58789
2020-08-11,11050,11200,11300,11050,21442
2020-08-12,11200,11150,11200,11000,25643
2020-08-13,11150,11250,11350,11050,16622
2020-08-14,11250,11650,11700,11050,26848
2020-08-18,11800,11350,11850,11350,10116
2020-08-19,11400,11400,11600,11350,17162
2020-08-20,11550,11000,11550,10950,57195
2020-08-21,11000,11150,11150,10950,16955
2020-08-24,11100,11250,11250,10900,3953
2020-08-25,11300,11350,11650,11250,7159
2020-08-26,11450,11400,11450,11150,8596
2020-08-27,11350,11400,11500,11250,12635
2020-08-28,11450,11500,11500,11300,9158
2020-08-31,11350,11500,11650,11350,2844
2020-09-01,11500,11600,11600,11300,6902
2020-09-02,11500,11700,11700,11500,3019
2020-09-03,11700,11650,11700,11550,2033
2020-09-04,11450,11600,11600,11350,6128
2020-09-07,11600,11750,11750,11550,4338
2020-09-08,11750,11600,11800,11550,7376
2020-09-09,11500,11500,11500,11300,7800
2020-09-10,11500,11550,11650,11350,11916
2020-09-11,11350,11700,11700,11350,13171
2020-09-14,11700,11700,11750,11550,13485
2020-09-15,11750,11850,11900,11600,20647
2020-09-16,11900,12000,12000,11700,13420
2020-09-17,12000,12000,12000,11850,19123
2020-09-18,11850,12100,12150,11850,60152
2020-09-21,12100,11950,12100,11850,13929
2020-09-22,11950,11750,11950,11650,8756
2020-09-23,11800,11950,11950,11650,8335
2020-09-24,11850,11600,11850,11450,13012
2020-09-25,11500,11700,11700,11450,11134
2020-09-28,11700,11650,11750,11450,10989
2020-09-29,11650,11700,11700,11550,8972
2020-10-05,11600,11850,11850,11600,2780
2020-10-06,11850,11850,11900,11750,31686
2020-10-07,11800,11900,11900,11700,2383
2020-10-08,11900,11850,11950,11800,4613
2020-10-12,11900,11750,11900,11750,4633
2020-10-13,11750,11750,11800,11700,4361
2020-10-14,11750,11750,11800,11650,24641
2020-10-15,11800,11600,11800,11500,7281
2020-10-16,11650,11550,11650,11450,10893
2020-10-19,11550,11700,11700,11550,1317
2020-10-20,11700,11750,11800,11550,5040
2020-10-21,11700,11800,11800,11650,1881
2020-10-22,11800,11850,11900,11700,8105
2020-10-23,11850,11900,12000,11750,1269
2020-10-26,11900,11800,11900,11700,6568
2020-10-27,11700,11750,11800,11600,4460
2020-10-28,11750,11750,11800,11650,2174
2020-10-29,11700,11750,11750,11550,11103
2020-10-30,11750,11600,11750,11550,4063
2020-11-02,11550,11950,11950,11550,10468
2020-11-03,11950,12200,12350,11850,17921
2020-11-04,12300,12300,12300,12000,6895
2020-11-05,12200,12250,12300,12100,3872
2020-11-06,12150,12300,12400,12050,4400
2020-11-09,12200,12300,12350,12150,8650
2020-11-10,12300,12500,12550,12200,10267
2020-11-11,12400,12700,12700,12400,7014
2020-11-12,12600,12500,12700,12500,15138
2020-11-13,12500,12650,12650,12350,10724
2020-11-16,12550,12750,12750,12300,11540
2020-11-17,12600,12600,12750,12400,14138
2020-11-18,12450,12850,12900,12450,21037
2020-11-19,12750,12850,12850,12700,4243
2020-11-20,12700,12750,12850,12600,9511
2020-11-23,12600,12900,12900,12600,21407
2020-11-24,14400,13600,15800,13600,236745
2020-11-25,13900,13950,14200,13600,72490
2020-11-26,14050,14100,14250,13700,41925
2020-11-27,14000,14050,14100,13800,13479
2020-11-30,14050,14000,14450,13900,79262
2020-12-01,14000,14000,14200,13900,15011
2020-12-02,14000,13950,14200,13900,39849
2020-12-03,13950,13800,14200,13800,38534
2020-12-04,13800,13750,13950,13650,34008
2020-12-07,13750,13650,13850,13550,37894
2020-12-08,13650,13650,13700,13500,719211
2020-12-09,13700,13700,13850,13550,107022
2020-12-10,13700,13850,13900,13600,32631
2020-12-11,13850,14100,14150,13750,53855
2020-12-14,14350,13900,14350,13850,45439
2020-12-15,14000,14000,14000,13700,35244
2020-12-16,14000,13900,14050,13850,169425
2020-12-17,13900,14200,14200,13850,43851
2020-12-18,14100,14550,14650,14100,56562
2020-12-21,14700,15650,15750,14550,55220
2020-12-22,15700,14450,15700,14450,44032
2020-12-23,14450,14250,14650,14100,29865
2020-12-24,14250,14350,14450,14150,33718
2020-12-28,14250,14400,14600,14250,11248
2020-12-29,14400,14100,14500,14000,9222
2020-12-30,14100,14200,14250,14000,10212
2021-01-04,14200,14250,14250,14000,39922
2021-01-05,14350,14500,14550,14200,74725
2021-01-06,14450,14750,14750,14400,33183
2021-01-07,14750,14550,14900,14400,32487
2021-01-08,14600,14250,14600,14200,55487
2021-01-11,14250,14400,14400,14200,91708
2021-01-12,14400,14450,14550,14250,62789
2021-01-13,14400,14650,14700,14400,26781
2021-01-14,14650,14450,14650,14400,25960
2021-01-15,14550,14450,14600,14350,11568
2021-01-18,14450,14350,14450,14250,59641
2021-01-19,14350,14650,14650,14200,43795
2021-01-20,14600,14350,14600,14250,81528
2021-01-21,14400,14500,14500,14300,63446
2021-01-22,14550,14650,14750,14450,79739
2021-01-25,14700,14650,14800,14450,22935
2021-01-26,14650,14700,14750,14550,25312
2021-01-27,14700,14600,14850,14550,29631
2021-01-28,14600,14450,14700,14250,118857
2021-01-29,14450,14300,14600,14000,76474
2021-02-01,14100,14300,14400,14050,105353
2021-02-02,14400,14500,14650,14350,41348
2021-02-03,14650,14500,14750,14400,36726
2021-02-04,14500,14650,14900,14500,63577
2021-02-05,14550,14600,14900,14450,25470
2021-02-08,14600,14600,14650,14500,14935
2021-02-09,14600,14650,14650,14450,19940
2021-02-10,14650,14600,14650,14400,34687
2021-02-15,14600,14500,14600,14450,21743
2021-02-16,14500,14550,14550,14400,51826
2021-02-17,14550,14600,14650,14400,38751
2021-02-18,14600,14900,15900,14550,124401
2021-02-19,14950,14900,15300,14700,41435
2021-02-22,14850,14850,15150,14750,22656
2021-02-23,14800,14900,14900,14650,32464
2021-02-24,14750,14700,15000,14700,58573
2021-02-25,14750,14850,15000,14700,38382
2021-02-26,14800,14800,14800,14550,27786
2021-03-02,14750,14700,14800,14650,18091
2021-03-03,14650,14900,14900,14600,25656
2021-03-04,14800,14800,14900,14650,18925
2021-03-05,14650,14900,14950,14650,10454
2021-03-08,15000,15050,15200,14900,24319
2021-03-09,15050,15200,15300,14950,43407
2021-03-10,15250,15150,15350,15000,17638
2021-03-11,15100,15450,15450,15000,27780
2021-03-12,15700,15250,15700,15250,13376
2021-03-15,15400,15350,15400,15150,16736
2021-03-16,15350,15300,15650,15200,19755
2021-03-17,15300,15350,15450,15250,34042
2021-03-18,15500,15500,15650,15300,15809
2021-03-19,15350,15500,15550,15250,15376
2021-03-22,15500,15750,15750,15450,20050
2021-03-23,15850,16000,16000,15600,16762
2021-03-24,16000,16200,16350,15800,17507
2021-03-25,16200,16200,16450,16000,28500
2021-03-26,16200,16900,17150,16200,40732
2021-03-29,17000,17200,17300,16500,57751
2021-03-30,17250,17450,17500,17100,22830
2021-03-31,17550,17300,17550,17150,33099
2021-04-01,17200,17100,17300,16700,49995
2021-04-02,17000,17400,17500,16950,70686
2021-04-05,17400,17500,17550,17200,22596
2021-04-06,17500,18100,18200,17400,29032
2021-04-07,18000,18100,18350,17950,83153
2021-04-08,18350,18100,18350,17900,24674
2021-04-09,18100,17600,18200,17450,41542
2021-04-12,17450,17500,17650,17450,42663
2021-04-13,17550,17400,17650,17300,55223
2021-04-14,17400,17500,17550,17250,26920
2021-04-15,17500,17550,17650,17400,68246
2021-04-16,17550,17600,17850,17500,28839
2021-04-19,17650,17600,17650,17450,26143
2021-04-20,17600,17650,17700,17550,19627
2021-04-21,17650,17700,17700,17500,29121
2021-04-22,17750,17750,19500,17550,137264
2021-04-23,17750,17700,17750,17450,48688
2021-04-26,17850,18500,18750,17750,82170
2021-04-27,19050,19500,20950,19000,333922
2021-04-28,20000,19050,20850,18800,137483
2021-04-29,19400,20600,21300,19300,244884
2021-04-30,20600,19700,20600,19350,125027
