Date,Open,Close,High,Low,Volume
2019-08-08,25800,25850,25850,25450,791
2019-08-09,26000,25700,26000,25650,816
2019-08-12,25700,25950,26400,25600,1052
2019-08-13,26300,26200,27600,25500,9972
2019-08-14,26200,26300,26300,25800,1000
2019-08-16,25900,26100,26300,25900,1173
2019-08-19,26100,26200,26200,25950,622
2019-08-20,26050,26200,26200,25950,1726
2019-08-21,26200,26200,26200,25950,1286
2019-08-22,26100,26200,26250,26050,383
2019-08-23,26300,26050,26300,26000,340
2019-08-26,25500,26100,26200,25500,1045
2019-08-27,26100,26100,26100,25850,745
2019-08-28,26200,26300,26300,26050,687
2019-08-29,26350,26150,26350,25750,1522
2019-08-30,26150,25900,26150,25600,2344
2019-09-02,25900,26100,26150,25750,372
2019-09-03,26150,26100,26250,25950,359
2019-09-04,26250,26150,26250,26000,639
2019-09-05,26100,26100,26250,25950,709
2019-09-06,26050,26100,26100,25950,355
2019-09-09,26100,26200,26300,25900,585
2019-09-10,26200,26100,26200,25850,836
2019-09-11,26050,26350,26550,25900,994
2019-09-16,26400,26350,26400,26200,650
2019-09-17,26350,26600,26600,26150,635
2019-09-18,26600,26800,26800,26450,743
2019-09-19,26850,27500,27500,26600,1312
2019-09-20,27500,27600,27600,27100,148614
2019-09-23,27350,28700,28750,27350,3007
2019-09-24,28700,28700,29000,28600,1967
2019-09-25,29000,28500,29000,28000,1013
2019-09-26,29200,28900,29200,28350,6380
2019-09-27,28700,27700,28900,26950,1562
2019-09-30,27700,27100,27700,26700,614
2019-10-01,27100,27650,27650,26750,697
2019-10-02,27550,27700,27700,27200,570
2019-10-04,27600,27050,27700,26700,1299
2019-10-07,26750,27050,27400,26650,1535
2019-10-08,26850,26750,27700,26250,6403
2019-10-10,26750,26900,27150,26550,388
2019-10-11,27000,27000,28700,26550,883
2019-10-14,27100,27450,27600,27100,1064
2019-10-15,27650,27250,27650,27000,1459
2019-10-16,28500,27300,28650,27100,4900
2019-10-17,27450,27250,27450,27100,1759
2019-10-18,27350,27300,27500,27200,1613
2019-10-21,27300,27250,27400,27200,3176
2019-10-22,27450,27300,27450,27050,527
2019-10-23,27200,27250,27350,27050,1225
2019-10-24,27300,27200,27350,27100,3748
2019-10-25,27200,27300,27500,27000,1302
2019-10-28,27400,27400,27800,27250,4699
2019-10-29,27800,27300,27800,27200,6067
2019-10-30,27250,27200,27600,27000,749
2019-10-31,27150,26900,27150,26850,2664
2019-11-01,26950,26800,26950,26700,1274
2019-11-04,27000,26800,27050,26750,656
2019-11-05,26900,27150,27400,26800,3308
2019-11-06,27150,26850,27300,26800,8292
2019-11-07,26750,26900,27000,26700,2896
2019-11-08,26900,26950,26950,26750,1149
2019-11-11,27100,26850,27100,26800,5711
2019-11-12,26950,26800,27000,26800,2519
2019-11-13,26800,26550,26800,26450,2793
2019-11-14,26550,27050,27050,26500,8060
2019-11-15,27200,27450,27500,27000,9054
2019-11-18,27300,26850,27500,26600,15663
2019-11-19,26850,26950,27050,26800,9906
2019-11-20,26950,26800,27050,26700,2204
2019-11-21,26900,26850,26950,26600,1871
2019-11-22,26850,26950,27100,26700,1953
2019-11-25,27000,26900,27200,26700,5361
2019-11-26,27000,26950,27100,26850,3050
2019-11-27,27150,27200,27250,26950,3657
2019-11-28,27150,27150,27300,26950,4949
2019-11-29,27450,27250,27450,27100,2156
2019-12-02,27400,27350,27550,27150,3365
2019-12-03,27250,27100,27300,26900,3633
2019-12-04,27000,27100,27100,26650,5561
2019-12-05,27100,27050,27100,26750,2413
2019-12-06,27050,26900,27050,26700,3610
2019-12-09,26900,26900,27000,26750,2333
2019-12-10,26900,26950,26950,26750,2588
2019-12-11,26950,26950,27400,26500,47296
2019-12-12,26950,26950,26950,26750,2611
2019-12-13,26950,27100,27100,26700,8520
2019-12-16,27100,27100,27600,26800,10788
2019-12-17,26950,27350,27400,26950,4727
2019-12-18,27350,27750,27750,27350,3559
2019-12-19,27950,27850,28100,27450,14201
2019-12-20,27850,28100,28100,27500,203632
2019-12-23,28100,28100,28250,27800,9701
2019-12-24,28000,28650,29000,27900,5524
2019-12-26,28800,28300,28800,28300,14875
2019-12-27,27550,26950,27550,26500,8978
2019-12-30,26950,27250,27250,26650,4828
2020-01-02,27200,27100,27200,27000,3543
2020-01-03,27100,27100,27100,26700,3067
2020-01-06,27100,26300,27100,26150,6255
2020-01-07,26250,26200,26700,26000,2519
2020-01-08,26200,26000,26200,25400,3255
2020-01-09,26000,26000,26250,26000,2410
2020-01-10,26200,26000,26200,25950,1540
2020-01-13,26000,26100,26150,25850,2390
2020-01-14,25900,25950,26100,25850,2459
2020-01-15,25950,26200,26200,25900,466
2020-01-16,26150,26400,26500,26000,2140
2020-01-17,26400,26450,26550,26050,1875
2020-01-20,26450,26450,26550,26200,824
2020-01-21,26450,26200,26500,26200,1387
2020-01-22,26200,26350,26400,26150,1154
2020-01-23,26550,26450,26650,26150,639
2020-01-28,26200,26350,26400,25800,1879
2020-01-29,26050,26650,26700,26050,1411
2020-01-30,26300,26400,26650,26250,1885
2020-01-31,26400,26350,26550,26200,1978
2020-02-03,26050,25550,26250,25550,9683
2020-02-04,25700,26050,26250,25500,1865
2020-02-05,26050,26100,26200,26000,2147
2020-02-06,26250,26450,26500,26050,942
2020-02-07,26500,26200,26550,26200,4217
2020-02-10,26550,26200,26550,26000,2895
2020-02-11,26200,26400,26450,26200,809
2020-02-12,26400,26600,26600,26200,828
2020-02-13,26600,27050,27050,26600,4359
2020-02-14,27000,27050,27100,26400,4954
2020-02-17,27050,27100,27100,26700,1773
2020-02-18,27100,26550,27100,26500,4121
2020-02-19,26550,26700,26900,26350,2237
2020-02-20,26700,26750,26750,26400,3163
2020-02-21,26700,26950,27050,26550,5592
2020-02-24,26850,26400,26850,26250,1967
2020-02-25,26300,26650,27000,24500,5040
2020-02-26,26500,26450,26850,26100,3101
2020-02-27,26400,26050,26400,25900,3043
2020-02-28,26000,26150,26200,25500,5107
2020-03-02,26050,25950,26050,25800,2544
2020-03-03,25950,26600,26800,25900,3533
2020-03-04,26600,26600,26600,26150,1768
2020-03-05,26500,26800,26800,26400,1636
2020-03-06,26750,26700,26750,26450,940
2020-03-09,26700,26500,26700,26300,1465
2020-03-10,26250,26450,26500,26200,2171
2020-03-11,26450,26300,26450,26000,7884
2020-03-12,25700,25700,26150,25250,6112
2020-03-13,25000,24700,25650,23550,5908
2020-03-16,25150,25000,25250,24150,7644
2020-03-17,24850,24650,24850,24100,7062
2020-03-18,24600,24450,25300,24450,4905
2020-03-19,24500,23550,24900,22800,9252
2020-03-20,23600,23750,23850,23200,4602
2020-03-23,23600,21900,23650,21900,6388
2020-03-24,22050,22250,22750,21950,7576
2020-03-25,22600,23800,23800,22300,7321
2020-03-26,23800,24250,24450,23300,6037
2020-03-27,24550,24000,24550,23000,12654
2020-03-30,23150,24100,24500,23150,10390
2020-03-31,24550,24350,25000,24050,18935
2020-04-01,24350,24650,24900,24000,4889
2020-04-02,24450,25550,25850,24200,8147
2020-04-03,25700,26900,26950,25700,11064
2020-04-06,26500,26950,26950,26500,5492
2020-04-07,27050,26850,27050,26550,4907
2020-04-08,26850,26150,26850,26150,5197
2020-04-09,26600,26800,27050,26000,7369
2020-04-10,26800,26850,26850,26150,2883
2020-04-13,26850,26750,27000,26450,2724
2020-04-14,26750,26850,26950,26550,3119
2020-04-16,26900,26700,26900,26400,3278
2020-04-17,26700,26700,26950,25350,9015
2020-04-20,26700,26850,27050,26650,4412
2020-04-21,26950,26600,26950,25800,3973
2020-04-22,26000,26700,26800,26000,2929
2020-04-23,26700,26900,27000,26700,5586
2020-04-24,26900,27250,27350,26900,6925
2020-04-27,27200,27300,27350,27100,5348
2020-04-28,27450,27250,27450,27000,4052
2020-04-29,27400,27350,27500,27000,6524
2020-05-04,27400,27450,27500,27200,5169
2020-05-06,27500,27350,27500,27250,5870
2020-05-07,27350,27300,27450,27200,2281
2020-05-08,27300,27400,27450,27250,1589
2020-05-11,27400,27400,27450,27200,2014
2020-05-12,27400,27200,27450,26500,3133
2020-05-13,27200,26900,27200,26650,2721
2020-05-14,27200,26650,27200,26500,3756
2020-05-15,26850,26800,26850,26400,2833
2020-05-18,26800,26400,26800,26100,2488
2020-05-19,26400,26500,26800,26350,4296
2020-05-20,26650,26600,26850,26500,4766
2020-05-21,26650,26500,26800,26500,3928
2020-05-22,26700,26200,26700,26100,4033
2020-05-25,26200,26100,26400,25800,5059
2020-05-26,26000,26300,26300,25900,3598
2020-05-27,26300,26250,26650,26150,3062
2020-05-28,26250,26100,26500,25750,6225
2020-05-29,26100,26100,26200,25850,2398
2020-06-01,26800,26300,26800,25950,2899
2020-06-02,26300,26450,26500,26150,6955
2020-06-03,26500,26350,26550,26250,7780
2020-06-04,26500,26300,26500,26200,3402
2020-06-05,26300,26400,26400,26000,6026
2020-06-08,26400,26500,26550,26350,8224
2020-06-09,26600,26700,26700,26450,7496
2020-06-10,26700,26900,27100,26700,10990
2020-06-11,26950,27350,27400,26950,9160
2020-06-12,26800,27250,27350,26450,9122
2020-06-15,27300,26900,27550,26900,13040
2020-06-16,27100,27350,27550,27100,6601
2020-06-17,27200,27450,27450,27100,7720
2020-06-18,27400,29600,34450,27400,114239
2020-06-19,30000,31400,34050,28550,200468
2020-06-22,31300,28500,31300,27700,58974
2020-06-23,29150,28900,29400,28150,19879
2020-06-24,29100,28850,29650,28200,12436
2020-06-25,28850,28500,29150,28400,15286
2020-06-26,28600,28600,28900,28350,22865
2020-06-29,27650,27100,28200,26700,23157
2020-06-30,27200,26800,27200,26750,12070
2020-07-01,26700,26550,27050,26450,7949
2020-07-02,26550,26650,26900,26500,3840
2020-07-03,26650,26550,26850,26350,9206
2020-07-06,26500,26450,26500,26250,11035
2020-07-07,26250,26300,26450,26150,10495
2020-07-08,26200,26600,26600,26150,9123
2020-07-09,26750,26450,26800,26300,4847
2020-07-10,26300,26100,26400,26100,7132
2020-07-13,26350,26200,26400,26100,4621
2020-07-14,26350,26150,26350,26150,3747
2020-07-15,26100,26150,26350,26100,3221
2020-07-16,26100,26100,26300,26100,6497
2020-07-17,26250,26300,26300,26150,4029
2020-07-20,26200,26350,26400,26200,3466
2020-07-21,26200,26400,26550,26200,6440
2020-07-22,26550,26550,26700,26400,5045
2020-07-23,26750,26600,26750,26400,3748
2020-07-24,26800,26400,26800,26350,4845
2020-07-27,26400,26500,26550,26300,3800
2020-07-28,26550,26450,26600,26350,3445
2020-07-29,26450,26600,26800,26450,2978
2020-07-30,26600,26700,26700,26450,6403
2020-07-31,26550,26700,26700,26500,3035
2020-08-03,26700,26550,26750,26400,3809
2020-08-04,26400,26500,26550,26400,3237
2020-08-05,26500,26650,26650,26500,3010
2020-08-06,26500,26650,26700,26500,6237
2020-08-07,26650,26650,26700,26500,7367
2020-08-10,26650,26700,26700,26500,4528
2020-08-11,26800,26750,26850,26550,7613
2020-08-12,26850,27000,27050,26750,13266
2020-08-13,27450,27050,27450,26950,15057
2020-08-14,27050,27150,27300,26950,7495
2020-08-18,27150,26400,27150,26400,12833
2020-08-19,26400,26650,26850,26350,7477
2020-08-20,26600,26100,26600,25700,19217
2020-08-21,26100,26100,26300,25800,6951
2020-08-24,26100,26000,26250,25850,13417
2020-08-25,26050,26200,26200,25950,6203
2020-08-26,26300,26100,26300,26050,4488
2020-08-27,26150,26100,26350,26050,7587
2020-08-28,26300,26150,26300,25500,5072
2020-08-31,26350,26150,26350,25950,6727
2020-09-01,26050,26250,26250,25850,4026
2020-09-02,26200,26300,26300,26150,5022
2020-09-03,26350,26350,26450,26150,3768
2020-09-04,26150,26450,26450,26050,6875
2020-09-07,26450,26700,26950,26300,12206
2020-09-08,26800,26750,26900,26600,3971
2020-09-09,26800,26900,27050,26550,4731
2020-09-10,27000,27200,27600,26900,10107
2020-09-11,27200,27300,27400,27150,5665
2020-09-14,27250,27100,27450,27050,12711
2020-09-15,27200,27000,27300,26650,9193
2020-09-16,27000,27000,27050,26800,3362
2020-09-17,27000,26800,27100,26750,3064
2020-09-18,26500,26900,27200,26500,3287
2020-09-21,27050,26900,27150,26500,5796
2020-09-22,26700,26700,26900,26500,6611
2020-09-23,26750,26800,26850,26000,5033
2020-09-24,26800,26500,26800,26300,5517
2020-09-25,26400,26500,26800,26400,4159
2020-09-28,26450,26600,26750,26400,5981
2020-09-29,26600,26550,26700,26450,4447
2020-10-05,26450,26300,26750,26150,22899
2020-10-06,26350,26300,26350,26150,9605
2020-10-07,26300,26250,26300,26050,6635
2020-10-08,26500,26250,26500,26100,8634
2020-10-12,26400,26250,26400,26100,5742
2020-10-13,26250,26300,26350,26200,4795
2020-10-14,26200,26250,26350,26050,6091
2020-10-15,26250,26100,26250,26050,3247
2020-10-16,26250,26000,26250,25950,7408
2020-10-19,26000,26100,26150,25950,5939
2020-10-20,26100,26050,26100,25800,6830
2020-10-21,26050,26100,26200,26000,2889
2020-10-22,26100,26300,26350,26100,8826
2020-10-23,26400,26300,26400,26200,4564
2020-10-26,26800,26350,26800,26200,3738
2020-10-27,26300,26200,26350,26150,5389
2020-10-28,26200,26200,26300,26150,3138
2020-10-29,26000,26200,26200,26000,9484
2020-10-30,26400,26150,26400,26050,2319
2020-11-02,26350,26200,26350,26100,3537
2020-11-03,26200,26250,26300,26000,1358
2020-11-04,26300,26250,26300,26100,2740
2020-11-05,26300,26300,26350,26150,3774
2020-11-06,26300,26300,26400,26200,2894
2020-11-09,26300,26250,26350,26000,5885
2020-11-10,26400,26250,26400,26250,9062
2020-11-11,26250,26450,26500,26250,7604
2020-11-12,26600,26250,26600,26100,27463
2020-11-13,26250,26150,26300,26050,27134
2020-11-16,26200,26150,26350,26050,12504
2020-11-17,26150,26200,26250,26050,11809
2020-11-18,26250,26300,26300,26100,7834
2020-11-19,26350,26150,26350,26050,20011
2020-11-20,26150,26200,26200,25950,30860
2020-11-23,26200,26000,26200,25850,30557
2020-11-24,26100,26050,26100,25950,12716
2020-11-25,26050,26100,26200,26000,13695
2020-11-26,26150,26150,26150,26000,5718
2020-11-27,26100,26200,26250,26100,10259
2020-11-30,26200,26200,26200,26050,11885
2020-12-01,26200,26150,26250,26050,12758
2020-12-02,26200,26400,26600,26100,22205
2020-12-03,26400,26350,26400,26150,5748
2020-12-04,26450,26350,26450,26150,10305
2020-12-07,26350,26200,26350,26150,5623
2020-12-08,26200,26250,26550,26150,11820
2020-12-09,26400,26450,26500,26200,8138
2020-12-10,26500,26500,26500,26300,5613
2020-12-11,26500,26500,26600,26400,13787
2020-12-14,26500,26400,26600,26200,18613
2020-12-15,26350,26350,26500,26350,8372
2020-12-16,26400,26500,26550,26350,7166
2020-12-17,26500,26650,26700,26450,14978
2020-12-18,26650,26600,26700,26450,8474
2020-12-21,26600,26750,26750,26600,10768
2020-12-22,26850,27050,27100,26650,23219
2020-12-23,27300,27800,27850,27050,51689
2020-12-24,27850,27450,28200,27300,50842
2020-12-28,27550,27650,27750,27450,85332
2020-12-29,26000,25200,26000,24300,101315
2020-12-30,25450,25000,25450,24750,25529
2021-01-04,24950,24550,24950,24500,26748
2021-01-05,24550,24400,24550,24250,17011
2021-01-06,24400,24400,24450,24100,18777
2021-01-07,24450,24650,24850,24400,16753
2021-01-08,24450,24450,24650,24400,19874
2021-01-11,24350,24100,24500,23850,21437
2021-01-12,24100,24100,24100,23900,6887
2021-01-13,24000,24150,24200,23950,7062
2021-01-14,24200,24250,24250,24100,4847
2021-01-15,24350,24400,24500,24300,8967
2021-01-18,24450,24050,24450,24000,5696
2021-01-19,24050,24100,24200,24000,5755
2021-01-20,24100,24100,24200,24000,4337
2021-01-21,24200,24100,24200,23950,14645
2021-01-22,24000,24050,24150,24000,6129
2021-01-25,24150,24300,24400,24000,6761
2021-01-26,24300,24200,24400,24050,5969
2021-01-27,24200,24000,24200,24000,9908
2021-01-28,23850,23900,24000,23600,8763
2021-01-29,23900,23450,23900,23300,10125
2021-02-01,23450,23250,23450,23000,6626
2021-02-02,23250,23400,23500,23200,3574
2021-02-03,23400,23500,23650,23300,3464
2021-02-04,23600,23500,23700,23150,7380
2021-02-05,23500,23500,23600,23250,3319
2021-02-08,23500,23400,23500,23250,2995
2021-02-09,23600,23450,23600,23300,2148
2021-02-10,23450,23400,23450,23250,3086
2021-02-15,23350,23450,23600,23250,9427
2021-02-16,23500,23500,23550,23300,3482
2021-02-17,23350,23600,23650,23350,3556
2021-02-18,23550,23600,23600,23500,2505
2021-02-19,23550,23500,23550,23300,8589
2021-02-22,23400,23550,23600,23350,4513
2021-02-23,23550,23700,23700,23500,3806
2021-02-24,23700,23650,23750,23500,4407
2021-02-25,23800,23700,23800,23500,4124
2021-02-26,23600,23450,23700,23300,7486
2021-03-02,23450,23450,23600,23400,1680
2021-03-03,23300,23450,23500,23300,2285
2021-03-04,23500,23450,23600,23350,3044
2021-03-05,23350,23450,23500,23350,3489
2021-03-08,23600,23600,23600,23400,2410
2021-03-09,23600,23650,23700,23350,5520
2021-03-10,23650,23700,23700,23500,4089
2021-03-11,23700,23650,23700,23500,1993
2021-03-12,23650,23650,23650,23450,2559
2021-03-15,23700,23650,23700,23500,4446
2021-03-16,23650,23700,23700,23550,4264
2021-03-17,23700,23950,24050,23550,7223
2021-03-18,23850,24500,24800,23850,15114
2021-03-19,24450,24400,24650,24250,7926
2021-03-22,24400,24250,24400,24000,8828
2021-03-23,24100,24050,24500,24000,10055
2021-03-24,24350,23950,24350,23900,6754
2021-03-25,24050,23900,24050,23850,3197
2021-03-26,23900,23900,24000,23800,5953
2021-03-29,23900,23850,23900,23800,5143
2021-03-30,23850,23800,23900,23750,7228
2021-03-31,23800,23850,23850,23650,8418
2021-04-01,23750,23950,24000,23750,4358
2021-04-02,23950,23800,23950,23750,2849
2021-04-05,23800,23800,23850,23550,7718
2021-04-06,23800,23700,23850,23700,5349
2021-04-07,23700,23850,23950,23650,5650
2021-04-08,23850,23800,23850,23650,4862
2021-04-09,23650,23750,23850,23650,3816
2021-04-12,23750,23750,23800,23650,8725
2021-04-13,23850,23800,23950,23750,7725
2021-04-14,23750,23850,24050,23750,11322
2021-04-15,23850,23900,24100,23800,4953
2021-04-16,23900,24050,24050,23900,3796
2021-04-19,24050,24100,24300,23950,10893
2021-04-20,24100,24200,24300,24100,8418
2021-04-21,24100,24050,24200,23850,9032
2021-04-22,24050,24050,24200,23950,3326
2021-04-23,24050,24100,24100,23850,5510
2021-04-26,24100,23950,24100,23650,14713
2021-04-27,24000,24050,24100,23900,4074
2021-04-28,23950,24000,24150,23950,4853
2021-04-29,23950,24000,24050,23900,2368
2021-04-30,23850,23950,24100,23850,2291
