Date,Open,Close,High,Low,Volume
2019-08-02,66500,66700,67000,66000,1781
2019-08-05,67600,65200,67600,65200,2195
2019-08-06,64000,63500,65000,63500,3853
2019-08-07,63600,63500,64800,63400,1847
2019-08-08,63000,63900,63900,63000,3282
2019-08-09,65000,64600,66000,64300,2331
2019-08-12,64000,65700,65700,64000,1929
2019-08-13,65600,67500,68600,64900,7821
2019-08-14,67500,67500,68500,67100,1676
2019-08-16,67100,66200,67800,65800,5266
2019-08-19,66400,67500,67500,66100,2330
2019-08-20,67500,68000,68000,67000,1560
2019-08-21,67800,67900,68300,67200,1567
2019-08-22,67800,67400,68200,67000,1009
2019-08-23,67900,68000,68400,67000,2900
2019-08-26,67000,66800,67500,66500,1922
2019-08-27,67500,67000,67700,66600,1290
2019-08-28,67000,66900,67600,66800,7667
2019-08-29,67700,64800,67900,63000,8296
2019-08-30,65100,64700,65300,64600,3323
2019-09-02,64200,65000,65400,64200,987
2019-09-03,64600,64900,65100,64600,4782
2019-09-04,65100,65100,65200,64900,1906
2019-09-05,65100,65300,65600,64900,3931
2019-09-06,65900,65400,65900,64800,1925
2019-09-09,65500,65300,66300,65000,1558
2019-09-10,65400,65600,65900,65200,725
2019-09-11,66000,65900,66300,65500,1967
2019-09-16,66500,66500,66500,66100,1338
2019-09-17,67000,66700,67000,66100,2525
2019-09-18,66800,67600,68000,66100,4694
2019-09-19,68100,68100,68700,67500,4831
2019-09-20,68100,67800,68500,67500,2841
2019-09-23,68300,69000,69500,67800,5149
2019-09-24,68100,69000,69300,67700,3097
2019-09-25,68500,68700,70800,68400,6666
2019-09-26,68700,68100,69000,68000,2917
2019-09-27,68700,67900,68700,67900,721
2019-09-30,67200,69100,70000,67200,2001
2019-10-01,69100,69000,69500,68600,888
2019-10-02,68300,68700,69900,68200,399
2019-10-04,68500,68300,69300,67800,937
2019-10-07,68100,68300,69000,68000,1350
2019-10-08,68100,68500,68900,68100,330
2019-10-10,68100,68200,68400,68000,822
2019-10-11,68100,68300,68500,68100,1010
2019-10-14,68100,68800,69100,68100,2368
2019-10-15,68800,68800,68800,68100,995
2019-10-16,68800,69200,69200,68500,1499
2019-10-17,68600,69000,69800,68600,2628
2019-10-18,69000,68600,69200,68600,717
2019-10-21,68700,68500,69100,68500,497
2019-10-22,68500,68600,69100,68500,1017
2019-10-23,68600,68900,69500,67900,6478
2019-10-24,68900,68400,68900,67700,1287
2019-10-25,69000,69400,69500,68400,4342
2019-10-28,69400,70200,70200,69300,2968
2019-10-29,70200,70600,70600,69700,3753
2019-10-30,70800,70400,70800,69900,1822
2019-10-31,70800,71500,71900,70600,6377
2019-11-01,71900,72800,72800,70700,4218
2019-11-04,73000,75000,75500,72000,6806
2019-11-05,74700,74800,75500,74700,5481
2019-11-06,75500,75100,76000,75000,4636
2019-11-07,75000,74500,75000,73600,5024
2019-11-08,74000,74400,75000,74000,1536
2019-11-11,74600,74100,74600,73300,2741
2019-11-12,74100,74000,74900,73700,2231
2019-11-13,74000,73500,74500,73100,2155
2019-11-14,73700,73700,74300,73300,1069
2019-11-15,73500,73900,74500,73200,2644
2019-11-18,73900,74700,74700,73800,2489
2019-11-19,74700,74100,74900,73900,1393
2019-11-20,73300,73900,74300,73300,593
2019-11-21,74300,73700,74300,72800,1436
2019-11-22,73800,73300,73800,73200,489
2019-11-25,72700,73900,74000,72700,959
2019-11-26,74100,73700,74500,73700,517
2019-11-27,74500,73700,74500,73600,548
2019-11-28,73700,73300,73700,73300,344
2019-11-29,73200,72500,73400,72300,1835
2019-12-02,72500,72800,73200,72300,1724
2019-12-03,72900,73300,74200,72600,2607
2019-12-04,73900,73700,73900,71500,895
2019-12-05,73700,73400,73700,72900,312
2019-12-06,73700,73700,73800,72000,920
2019-12-09,73700,74000,74000,72500,1123
2019-12-10,73800,74400,74900,73000,1171
2019-12-11,74400,74500,74500,73400,1807
2019-12-12,74500,75000,75000,73900,2024
2019-12-13,75200,74800,75600,74400,2599
2019-12-16,74800,74900,75000,73900,1355
2019-12-17,74900,75300,75500,74600,1643
2019-12-18,75600,74700,75600,74500,1612
2019-12-19,74500,76700,77000,74500,4914
2019-12-20,77000,76800,77000,75900,1881
2019-12-23,76600,77500,78900,76400,2669
2019-12-24,76900,77100,77600,76500,1530
2019-12-26,77000,75600,77600,75600,6828
2019-12-27,76400,76800,77200,75000,4176
2019-12-30,77000,77800,78100,76800,4800
2020-01-02,77800,77700,78900,77200,3389
2020-01-03,77700,77500,78300,77300,2600
2020-01-06,77200,76700,77200,76200,1072
2020-01-07,76200,77100,77200,76200,1622
2020-01-08,76800,76200,76800,75700,3382
2020-01-09,76300,77100,78100,76300,2016
2020-01-10,77100,77700,78000,77000,4282
2020-01-13,77800,78100,78300,77600,3246
2020-01-14,78300,77500,78300,77100,2968
2020-01-15,77800,77600,77800,77200,2358
2020-01-16,77600,77700,78000,77000,3858
2020-01-17,77700,77700,78100,77300,3311
2020-01-20,78000,79000,79400,77700,14251
2020-01-21,80000,78200,80000,78200,5510
2020-01-22,78200,79000,80000,78200,5587
2020-01-23,79900,81900,82800,79100,14910
2020-01-28,80100,79500,81000,78500,8776
2020-01-29,80500,79400,80500,79300,2032
2020-01-30,79100,78200,79400,77400,2823
2020-01-31,78800,77000,78800,77000,3114
2020-02-03,76900,76700,76900,75700,2881
2020-02-04,77000,78000,78000,77000,3085
2020-02-05,78400,77900,78600,77800,1702
2020-02-06,78100,81300,81300,78100,4288
2020-02-07,81900,80900,81900,80000,3626
2020-02-10,80900,84000,84000,80900,23797
2020-02-11,84900,87300,90800,84900,42898
2020-02-12,90100,90000,90400,87600,20948
2020-02-13,90000,91300,94800,90000,30000
2020-02-14,91300,91500,92000,90500,12217
2020-02-17,93000,93100,93600,92500,20677
2020-02-18,93100,90700,93100,90600,21649
2020-02-19,90700,89200,91300,88000,21464
2020-02-20,89000,86600,89000,86000,19372
2020-02-21,85400,84200,85800,84000,13851
2020-02-24,81900,81300,83100,81000,13945
2020-02-25,80000,82600,86000,80000,9692
2020-02-26,81900,81900,82200,81000,7762
2020-02-27,84200,81300,85900,81000,19680
2020-02-28,79600,78000,80900,77700,17328
2020-03-02,80200,79800,81000,77900,12658
2020-03-03,82600,80700,82600,80500,7389
2020-03-04,80700,82300,82400,80400,10029
2020-03-05,84200,82400,84200,81200,8852
2020-03-06,81800,80400,81800,79000,9933
2020-03-09,79500,76700,80000,76600,11108
2020-03-10,75100,76000,77600,75000,11019
2020-03-11,76000,74700,76900,74300,16465
2020-03-12,72700,70500,74000,70500,16163
2020-03-13,65600,67900,68800,63000,15469
2020-03-16,70900,65900,70900,65800,7219
2020-03-17,61400,63000,65000,61400,7099
2020-03-18,65600,60400,65700,60400,12619
2020-03-19,59900,54500,63000,54400,19430
2020-03-20,54600,57000,59100,54600,20280
2020-03-23,52100,53100,55000,52100,13364
2020-03-24,53400,58000,58200,53300,16438
2020-03-25,60800,61800,62800,59500,17071
2020-03-26,61900,61700,63800,60200,6318
2020-03-27,63900,63200,64000,60300,8121
2020-03-30,61800,63200,63200,61400,9644
2020-03-31,63500,64100,64900,63300,4815
2020-04-01,64100,63500,65700,63100,4230
2020-04-02,63100,64100,64900,62700,3247
2020-04-03,63800,64100,65000,63300,3236
2020-04-06,64100,65900,65900,64100,6915
2020-04-07,68400,66600,68400,65900,5630
2020-04-08,66600,66900,67100,65800,5324
2020-04-09,67600,67400,68300,66500,5570
2020-04-10,67500,73800,79600,67000,56765
2020-04-13,75200,71000,75600,71000,29991
2020-04-14,71500,71700,72100,70700,15701
2020-04-16,71700,71600,71900,69700,8965
2020-04-17,73100,73600,73800,72000,10556
2020-04-20,74100,73300,74100,73000,10528
2020-04-21,72600,71700,73300,69400,11186
2020-04-22,71700,73000,73500,70300,6301
2020-04-23,73800,73100,74000,72600,16154
2020-04-24,74500,73100,74600,72500,14078
2020-04-27,74100,73500,74100,72900,6207
2020-04-28,73900,73400,75000,73000,7497
2020-04-29,73400,75200,75500,73400,11235
2020-05-04,74300,73900,75200,73500,7847
2020-05-06,74400,77500,81500,73500,17184
2020-05-07,76800,76300,77000,75000,8589
2020-05-08,77000,77700,78500,76300,8119
2020-05-11,77900,77000,78500,76200,4805
2020-05-12,78000,76300,78000,74700,5650
2020-05-13,75000,75900,76000,74900,4260
2020-05-14,76000,74400,76000,73800,5280
2020-05-15,73800,72400,74700,71500,13334
2020-05-18,72400,71200,72400,70700,8547
2020-05-19,71900,73100,73300,71900,6392
2020-05-20,73100,73000,73100,72400,5009
2020-05-21,73200,72700,73700,72500,5849
2020-05-22,72500,71800,73200,71800,5249
2020-05-25,72100,72200,72500,70800,4777
2020-05-26,73000,73100,73500,72000,6462
2020-05-27,73900,72700,73900,72400,5025
2020-05-28,72700,72500,73400,71700,5572
2020-05-29,72300,72400,72600,70700,5663
2020-06-01,73700,74200,74800,73700,11434
2020-06-02,74900,74900,74900,74200,8382
2020-06-03,75600,77000,77400,74900,18607
2020-06-04,78300,77400,78300,76400,15868
2020-06-05,77100,81500,88800,76900,49485
2020-06-08,87500,88100,88200,83800,62252
2020-06-09,90200,88000,92900,84000,51099
2020-06-10,88000,87900,88200,86000,15934
2020-06-11,88200,87200,89500,86000,31322
2020-06-12,83100,90800,91100,82000,66191
2020-06-15,91000,108000,118000,90000,771609
2020-06-16,126000,111000,129000,105000,425760
2020-06-17,108000,104500,113000,100500,166939
2020-06-18,104500,106000,114000,101000,144820
2020-06-19,107000,98500,108000,97700,114014
2020-06-22,97400,91000,97400,90500,103050
2020-06-23,91200,90900,93200,89000,52323
2020-06-24,91400,92700,95200,91400,38553
2020-06-25,91900,92700,92700,89100,23886
2020-06-26,93800,95200,95500,90400,43205
2020-06-29,95200,91600,95200,91600,30605
2020-06-30,92800,91000,93600,90500,23533
2020-07-01,91200,90000,91500,89600,17208
2020-07-02,90000,89800,90600,89400,12314
2020-07-03,89900,88600,90700,88300,20653
2020-07-06,88400,88600,89000,85000,29806
2020-07-07,88800,88200,89300,87900,13462
2020-07-08,88600,88200,89000,86500,9203
2020-07-09,88900,89700,92700,88300,25701
2020-07-10,91000,88000,91000,87800,11297
2020-07-13,89000,89700,89900,88200,14018
2020-07-14,89700,89400,89700,88500,8453
2020-07-15,89800,89700,90900,89200,8660
2020-07-16,89700,88700,89900,88400,10222
2020-07-17,88700,88200,88900,86000,7456
2020-07-20,89900,88300,89900,87900,8479
2020-07-21,89000,88600,89400,88300,8095
2020-07-22,88600,88700,89500,83600,14347
2020-07-23,89000,88000,89000,87400,9838
2020-07-24,88000,86500,88000,86400,15552
2020-07-27,86500,86700,87200,85500,9456
2020-07-28,87000,88900,90400,86800,22177
2020-07-29,90500,89700,90500,88000,11075
2020-07-30,89900,89800,90300,88600,11127
2020-07-31,89800,88800,90100,88000,9329
2020-08-03,89600,88000,89600,87500,9321
2020-08-04,87200,89100,89600,87100,9757
2020-08-05,89100,88500,89900,88200,13592
2020-08-06,90800,91800,95500,90300,59417
2020-08-07,91800,92000,92000,90000,17314
2020-08-10,92300,96800,98000,91500,51964
2020-08-11,96600,97000,99900,95000,43006
2020-08-12,97900,103000,103000,96900,83927
2020-08-13,109000,115000,128500,106500,377327
2020-08-14,117000,109000,117500,106000,97946
2020-08-18,108000,98600,108500,97900,91000
2020-08-19,99000,102000,104500,99000,32866
2020-08-20,100000,96400,101500,96000,41258
2020-08-21,97900,98400,98800,96200,22750
2020-08-24,98400,102500,102500,96700,29389
2020-08-25,100500,103000,104500,100500,24842
2020-08-26,103500,101000,103500,99900,16334
2020-08-27,101500,99100,101500,99100,19034
2020-08-28,99200,99300,100500,99000,13733
2020-08-31,98200,96600,99300,96400,26931
2020-09-01,96000,97800,102500,96000,40528
2020-09-02,97800,96000,98000,94400,30584
2020-09-03,96600,96000,96600,95000,15642
2020-09-04,93800,94900,94900,92600,24096
2020-09-07,96000,96800,97000,94800,17051
2020-09-08,97700,98700,99000,96900,19084
2020-09-09,97000,96100,97900,96100,14741
2020-09-10,97600,96600,97800,96500,8272
2020-09-11,96000,101000,103000,96000,40912
2020-09-14,101000,101500,102000,100500,17520
2020-09-15,102000,100000,102000,99000,14821
2020-09-16,101000,99600,101000,99000,13832
2020-09-17,99200,98100,99600,97500,17292
2020-09-18,98100,98800,99500,97900,7842
2020-09-21,99800,98400,100500,98000,12502
2020-09-22,97700,95600,98400,95300,14458
2020-09-23,96800,96000,96800,94600,8197
2020-09-24,95600,93600,95600,93500,11941
2020-09-25,94000,94400,95200,93600,5010
2020-09-28,94900,95100,96000,94800,4144
2020-09-29,95300,96100,96500,95200,3018
2020-10-05,97700,96400,97700,95600,4828
2020-10-06,97400,96200,97400,96000,5574
2020-10-07,96000,96300,96300,95100,4732
2020-10-08,96400,96300,96400,95900,4286
2020-10-12,96500,96600,96700,96000,5251
2020-10-13,97000,96300,97000,96200,4071
2020-10-14,96000,95700,96900,95600,6017
2020-10-15,95600,95100,96500,95000,5980
2020-10-16,94500,94700,95400,94500,4986
2020-10-19,95600,96000,97000,95600,6811
2020-10-20,95400,95400,96300,94800,5897
2020-10-21,95800,95800,95800,94800,2976
2020-10-22,95000,95000,95900,95000,2676
2020-10-23,95700,95100,95700,94500,2776
2020-10-26,123500,123500,123500,118000,579727
2020-10-27,128000,131000,152500,120500,1296626
2020-10-28,124000,117500,129000,114500,335493
2020-10-29,113000,125000,139500,108500,759843
2020-10-30,129000,121500,133500,118000,203750
2020-11-02,124000,115500,126000,114500,104643
2020-11-03,115000,110500,116500,110000,93708
2020-11-04,111500,110000,114000,107500,88714
2020-11-05,110500,113000,114500,109000,55608
2020-11-06,114000,111500,114000,110000,51145
2020-11-09,111000,110000,112500,110000,33308
2020-11-10,111500,110000,112000,109500,39634
2020-11-11,110500,117500,119000,110000,114095
2020-11-12,117000,116000,117000,115000,29295
2020-11-13,114500,118000,120500,114500,72857
2020-11-16,119000,122000,123500,117500,54253
2020-11-17,121000,120000,123500,119500,47742
2020-11-18,120500,119500,121000,118500,19966
2020-11-19,119500,118500,119500,117000,30548
2020-11-20,118000,119000,119500,117500,13767
2020-11-23,117500,119500,121000,117500,24748
2020-11-24,120500,121500,122500,118500,43492
2020-11-25,122000,118000,122500,117000,47955
2020-11-26,118000,118000,118500,115500,16876
2020-11-27,118000,118000,119000,116500,15242
2020-11-30,118500,116000,118500,116000,23136
2020-12-01,116000,116000,117000,115000,19160
2020-12-02,116000,117000,118500,115000,23169
2020-12-03,117000,116500,117000,115000,19886
2020-12-04,116500,117000,118000,115500,25711
2020-12-07,118000,116500,118000,115500,13684
2020-12-08,116000,116000,117000,115500,13418
2020-12-09,115500,116000,116500,115000,14233
2020-12-10,116000,117500,118000,115000,14863
2020-12-11,117500,120000,123500,117000,68542
2020-12-14,122000,121000,124000,120000,33579
2020-12-15,120500,119000,121000,118000,25910
2020-12-16,119500,119500,120000,118500,12790
2020-12-17,119500,118500,119500,118000,15117
2020-12-18,119000,119000,120500,118000,14850
2020-12-21,121000,120000,121000,118500,17311
2020-12-22,120000,126000,131000,119500,128265
2020-12-23,128500,128000,130500,125500,71836
2020-12-24,130000,131500,135000,127000,65052
2020-12-28,134000,130500,134500,129000,57191
2020-12-29,129000,126000,129000,124500,37441
2020-12-30,126000,125500,127000,123000,30649
2021-01-04,127000,128000,128500,122500,46916
2021-01-05,126000,126500,127500,124500,28939
2021-01-06,126500,123500,127500,119500,31252
2021-01-07,123500,126000,126500,123000,30189
2021-01-08,127500,133500,133500,125000,96441
2021-01-11,141000,138500,145000,132500,124422
2021-01-12,137000,136500,140000,133500,36279
2021-01-13,138000,137000,142000,137000,41651
2021-01-14,139500,141500,149000,137500,40282
2021-01-15,142500,143000,145500,140000,27755
2021-01-18,144500,131000,152500,128000,226985
2021-01-19,129000,131500,132500,126500,55533
2021-01-20,132500,130000,133500,128500,29353
2021-01-21,131000,140500,142500,131000,47498
2021-01-22,144000,140500,144000,139500,32929
2021-01-25,139000,139500,143000,138000,25128
2021-01-26,140000,136000,140000,135000,19872
2021-01-27,136500,135000,138000,134500,13067
2021-01-28,134000,128000,134000,127000,34917
2021-01-29,130000,122000,131500,121500,27205
2021-02-01,121000,122000,123000,116000,20940
2021-02-02,125500,123000,127000,122500,12169
2021-02-03,124500,127500,128000,124000,17461
2021-02-04,127500,126000,129000,125500,14564
2021-02-05,126000,126500,127000,125500,6378
2021-02-08,126500,125500,128000,124500,7631
2021-02-09,125500,124500,126000,123500,6918
2021-02-10,125000,124000,125000,122000,8990
2021-02-15,127000,125000,127000,123500,9408
2021-02-16,125000,124500,126500,123500,9785
2021-02-17,123500,123500,125000,122500,8500
2021-02-18,122000,122000,123500,121500,6979
2021-02-19,122000,120000,122000,117500,19067
2021-02-22,120500,119000,121500,118500,6754
2021-02-23,118000,117500,119500,116500,7589
2021-02-24,117500,114500,118000,114500,10114
2021-02-25,116500,116000,117000,112500,6084
2021-02-26,113000,113500,114000,111500,13400
2021-03-02,117000,113500,117000,111500,5199
2021-03-03,114000,114000,114000,113000,5119
2021-03-04,113000,113000,114000,112500,4196
2021-03-05,113000,113000,113500,111500,5558
2021-03-08,115000,112500,115000,112500,4215
2021-03-09,112500,111000,113500,109500,8093
2021-03-10,111500,109000,112000,108500,5394
2021-03-11,109000,110500,111000,108500,2946
2021-03-12,111500,113500,113500,111500,3588
2021-03-15,115000,114500,115000,113000,2600
2021-03-16,115000,116000,116500,114500,5374
2021-03-17,116000,114000,116500,113000,4120
2021-03-18,115000,115500,116500,115000,5352
2021-03-19,114000,114500,116000,114000,2564
2021-03-22,114500,114000,114500,112000,4726
2021-03-23,114500,114000,114500,112500,2333
2021-03-24,114000,113500,114000,112000,2141
2021-03-25,113500,116500,117000,113000,5761
2021-03-26,116500,116000,117000,115500,2615
2021-03-29,116000,117000,119500,113000,9858
2021-03-30,117000,120000,120000,116500,6349
2021-03-31,120500,119500,120500,118500,3040
2021-04-01,119500,118500,120000,118000,4240
2021-04-02,118500,119500,119500,117000,7916
2021-04-05,119500,120000,122000,118000,7119
2021-04-06,120000,120000,120500,119500,3681
2021-04-07,120000,121500,121500,119000,5305
2021-04-08,121500,122500,122500,120000,7562
2021-04-09,122500,122000,123000,120500,3985
2021-04-12,122000,121500,123000,120500,4209
2021-04-13,123500,129000,133000,123500,49406
2021-04-14,131500,132500,132500,127500,17851
2021-04-15,132500,130000,133000,128500,15580
2021-04-16,131000,132500,132500,129000,15538
2021-04-19,135000,133000,135000,131500,13048
2021-04-20,133000,136000,137000,132000,19975
2021-04-21,135000,133000,136000,131500,15328
2021-04-22,134000,132500,134000,132000,9136
2021-04-23,131000,135000,135000,129500,15054
2021-04-26,142000,147500,156000,141000,131364
2021-04-27,146500,140000,147000,132000,62562
2021-04-28,139000,133000,150000,131000,57333
2021-04-29,135000,137500,141000,131000,69601
2021-04-30,138500,134000,138500,129500,36857
