Date,Open,Close,High,Low,Volume
2019-09-11,7680,7760,7780,7680,17815
2019-09-16,7680,7840,7840,7680,29082
2019-09-17,7880,8020,8500,7840,91556
2019-09-18,8010,7960,8060,7890,29419
2019-09-19,8000,8000,8080,7940,15093
2019-09-20,8000,7930,8000,7880,12653
2019-09-23,7910,7900,7940,7840,12229
2019-09-24,7930,7860,7930,7700,12721
2019-09-25,7890,7810,7990,7770,20048
2019-09-26,7750,7780,7870,7750,11704
2019-09-27,7830,7710,7840,7700,10329
2019-09-30,7710,7680,7750,7590,13125
2019-10-01,7710,7710,7770,7690,6760
2019-10-02,7710,7700,7780,7700,6086
2019-10-04,7730,7610,7730,7550,17515
2019-10-07,7620,7520,7640,7500,12037
2019-10-08,7520,7600,7610,7520,7537
2019-10-10,7610,7560,7610,7540,7370
2019-10-11,7520,7600,7620,7510,9458
2019-10-14,7610,7860,7870,7610,20720
2019-10-15,7950,7980,8000,7870,30882
2019-10-16,8050,7960,8450,7950,68909
2019-10-17,7870,7770,7990,7750,29529
2019-10-18,7820,7700,7820,7690,13125
2019-10-21,7550,7580,7620,7500,50054
2019-10-22,7670,7550,7670,7530,20225
2019-10-23,7550,7550,7600,7480,15607
2019-10-24,7550,7540,7580,7410,11706
2019-10-25,7550,7490,7580,7470,8182
2019-10-28,7430,7520,7540,7430,7049
2019-10-29,7450,7540,7560,7450,4646
2019-10-30,7500,7490,7560,7490,7412
2019-10-31,7480,7480,7520,7410,15941
2019-11-01,7480,7450,7500,7440,6006
2019-11-04,7430,7490,7490,7430,7999
2019-11-05,7520,7580,7600,7520,8920
2019-11-06,7600,7590,7600,7550,14096
2019-11-07,7610,7590,7610,7480,18228
2019-11-08,7540,7570,7650,7540,15108
2019-11-11,7490,7600,7640,7490,16646
2019-11-12,7600,7630,7740,7600,16420
2019-11-13,7630,7730,7730,7610,15971
2019-11-14,7660,7720,7720,7580,20910
2019-11-15,7640,7740,7870,7620,17472
2019-11-18,7740,7750,7830,7720,8492
2019-11-19,7770,7780,7810,7730,10518
2019-11-20,7710,7580,7750,7530,23548
2019-11-21,7620,7380,7620,7320,26572
2019-11-22,7370,7430,7450,7320,7491
2019-11-25,7440,7450,7530,7380,8552
2019-11-26,7460,7460,7520,7440,13575
2019-11-27,7460,7570,7670,7460,15902
2019-11-28,7610,7540,7610,7490,6867
2019-11-29,7720,7460,7720,7430,9611
2019-12-02,7470,7430,7500,7390,7247
2019-12-03,7430,7260,7480,7100,12885
2019-12-04,7280,7200,7310,7170,7328
2019-12-05,7200,7150,7280,7090,18322
2019-12-06,7150,7180,7180,7000,36934
2019-12-09,7210,7100,7230,7050,13529
2019-12-10,7150,7100,7160,7060,3970
2019-12-11,7140,7100,7170,7050,11974
2019-12-12,7180,7100,7180,7060,20559
2019-12-13,7180,7140,7200,7110,13286
2019-12-16,7230,7180,7230,7090,10180
2019-12-17,7190,7200,7200,7090,21402
2019-12-18,7210,7180,7240,7140,12150
2019-12-19,7220,7210,7230,7120,15970
2019-12-20,7230,7230,7290,7170,14746
2019-12-23,7200,7230,7260,7160,11011
2019-12-24,7180,7170,7260,7130,16431
2019-12-26,7190,7160,7220,7100,10982
2019-12-27,7160,7170,7190,7120,9976
2019-12-30,7220,7180,7230,7140,4195
2020-01-02,7220,7220,7220,7110,8949
2020-01-03,7220,7250,7300,7220,22371
2020-01-06,7270,7090,7270,7090,12816
2020-01-07,7100,7110,7170,7090,10377
2020-01-08,7080,6910,7140,6910,27215
2020-01-09,6990,7150,8300,6950,717464
2020-01-10,7180,7100,7220,7070,44378
2020-01-13,7070,7230,7600,7070,128447
2020-01-14,7270,7240,7320,7230,29111
2020-01-15,7290,7480,7500,7250,65767
2020-01-16,7520,7520,7560,7410,27113
2020-01-17,7550,7510,7550,7490,13619
2020-01-20,7510,7360,7510,7290,19303
2020-01-21,7290,7270,7420,7210,19148
2020-01-22,7270,7240,7330,7220,17808
2020-01-23,7280,7230,7290,7210,11363
2020-01-28,7200,7090,7280,7070,20987
2020-01-29,7100,7070,7180,7060,14324
2020-01-30,7090,7080,7110,7050,15958
2020-01-31,7050,6950,7100,6910,55606
2020-02-03,6920,6960,7050,6800,19457
2020-02-04,6900,7000,7030,6900,12920
2020-02-05,7030,7020,7030,6990,6773
2020-02-06,7050,7060,7090,7000,13618
2020-02-07,7090,7100,7100,7000,10628
2020-02-10,7100,7000,7100,6990,13775
2020-02-11,7030,7020,7070,6970,12292
2020-02-12,7020,7020,7050,6980,9363
2020-02-13,7050,7020,7050,6970,13044
2020-02-14,7040,7290,7510,7010,113053
2020-02-17,7290,7340,7370,7150,28573
2020-02-18,7340,7240,7480,7230,27904
2020-02-19,7180,7310,7310,7130,14898
2020-02-20,7250,7180,7340,7180,13002
2020-02-21,7020,7120,7200,7020,21614
2020-02-24,7150,6900,7270,6900,39437
2020-02-25,6900,6940,7000,6870,14848
2020-02-26,7070,6970,7180,6940,29151
2020-02-27,7070,6980,7070,6930,9372
2020-02-28,6950,6660,6950,6650,31758
2020-03-02,6660,6610,6780,6450,27547
2020-03-03,6610,6730,6840,6600,17522
2020-03-04,6700,6800,6800,6700,9597
2020-03-05,6750,6950,6960,6750,14007
2020-03-06,6950,6790,6950,6750,8487
2020-03-09,6580,6520,6750,6440,27773
2020-03-10,6510,6330,6520,6220,38794
2020-03-11,6360,5970,6380,5750,54747
2020-03-12,5880,5380,5970,5300,87590
2020-03-13,4600,5000,5030,4580,88029
2020-03-16,4750,4755,5150,4750,77986
2020-03-17,4500,4615,4730,4400,70307
2020-03-18,4720,4420,4720,4360,64332
2020-03-19,4420,3500,4470,3465,139770
2020-03-20,3325,4000,4000,3325,94541
2020-03-23,3800,4080,4260,3750,63960
2020-03-24,4040,4550,4550,4000,70506
2020-03-25,4650,5050,5050,4650,82619
2020-03-26,5100,5410,5440,5100,52333
2020-03-27,5640,5770,6450,5510,123775
2020-03-30,5770,6180,6190,5450,45238
2020-03-31,6240,7170,7200,6240,266270
2020-04-01,9300,9320,9320,8380,1902614
2020-04-02,9450,7440,11500,7040,3323636
2020-04-03,7500,7140,7740,6930,428801
2020-04-06,7160,7180,7360,7060,293212
2020-04-07,7270,7100,7330,7030,140195
2020-04-08,7060,6980,7100,6950,102260
2020-04-09,7060,6980,7090,6920,74183
2020-04-10,7100,6860,7100,6720,104365
2020-04-13,6780,6580,6790,6540,72867
2020-04-14,6510,6620,6620,6510,41149
2020-04-16,6630,6680,6680,6510,29173
2020-04-17,6680,6770,6840,6680,60968
2020-04-20,6780,7010,7140,6780,131882
2020-04-21,7050,6890,7100,6600,81307
2020-04-22,6840,6940,6950,6740,31139
2020-04-23,7140,7010,7140,6950,39874
2020-04-24,7020,6970,7030,6870,38112
2020-04-27,6960,7010,7050,6620,59038
2020-04-28,7010,6990,7060,6930,29256
2020-04-29,7050,7070,7100,6930,53563
2020-05-04,7000,7060,7190,6870,90090
2020-05-06,7170,7490,7500,7100,137768
2020-05-07,7560,7640,7740,7410,79919
2020-05-08,7850,7610,7850,7560,61009
2020-05-11,7680,7520,7700,7380,43702
2020-05-12,7520,7430,7540,7320,26077
2020-05-13,7430,7600,7600,7300,47227
2020-05-14,7600,7480,7600,7410,28482
2020-05-15,7470,7570,7700,7460,62291
2020-05-18,7750,8040,9240,7710,1135468
2020-05-19,8300,8000,8300,7870,151223
2020-05-20,7980,7980,8110,7920,76601
2020-05-21,7980,7960,8020,7900,59366
2020-05-22,7960,8010,8100,7870,55127
2020-05-25,8090,8080,8150,7960,74865
2020-05-26,8100,8030,8130,7990,37935
2020-05-27,8040,8060,8140,8000,38089
2020-05-28,8080,7850,8100,7810,64558
2020-05-29,7830,7870,7920,7800,22430
2020-06-01,7870,8010,8050,7800,33798
2020-06-02,8020,8020,8070,7960,29933
2020-06-03,7990,7960,8070,7930,51228
2020-06-04,8000,7900,8000,7890,34127
2020-06-05,8000,7880,8000,7820,35482
2020-06-08,7980,7910,7980,7720,53745
2020-06-09,7990,7950,7990,7900,31021
2020-06-10,8000,8110,8230,7870,80898
2020-06-11,8250,8000,8440,7990,93897
2020-06-12,7740,7980,8090,7550,67377
2020-06-15,7960,7840,8280,7800,96420
2020-06-16,7900,8090,8500,7840,175348
2020-06-17,8080,8110,8270,7930,80100
2020-06-18,8110,9100,9200,8110,766018
2020-06-19,9400,8900,9400,8730,318866
2020-06-22,8920,8890,9210,8800,167727
2020-06-23,8930,8820,9000,8540,109424
2020-06-24,8870,9340,9370,8870,294186
2020-06-25,9200,9210,10400,9120,594169
2020-06-26,9230,8920,9310,8920,99566
2020-06-29,8920,8560,8960,8450,81471
2020-06-30,8610,8610,8780,8550,51070
2020-07-01,8660,8390,8730,8380,62424
2020-07-02,8360,8510,8600,8360,36699
2020-07-03,8570,8450,8600,8420,34459
2020-07-06,8500,8530,8530,8400,34072
2020-07-07,8650,8420,8650,8400,38685
2020-07-08,8480,8420,8500,8360,20406
2020-07-09,8530,8430,8530,8310,35540
2020-07-10,8430,8300,8470,8200,56322
2020-07-13,8300,8270,8430,8190,30195
2020-07-14,8330,8200,8330,8150,33025
2020-07-15,8290,8210,8290,8110,34110
2020-07-16,8280,8220,8280,8090,22003
2020-07-17,8270,8190,8270,8120,12529
2020-07-20,8190,8160,8250,8100,26502
2020-07-21,8160,8170,8220,8110,25172
2020-07-22,8220,8210,8230,8120,24921
2020-07-23,8220,8220,8270,8100,22396
2020-07-24,8220,8190,8270,8110,46428
2020-07-27,8190,8300,8300,8120,40495
2020-07-28,8340,8580,8900,8250,99200
2020-07-29,8670,8640,8730,8490,49199
2020-07-30,8710,8600,8720,8500,45532
2020-07-31,8520,8370,8620,8370,28266
2020-08-03,8540,8290,8540,8250,28231
2020-08-04,8280,8300,8360,8250,20511
2020-08-05,8250,8180,8280,8180,36019
2020-08-06,8220,8190,8220,8150,26145
2020-08-07,8250,8140,8250,8090,27676
2020-08-10,8150,8250,8250,8050,32252
2020-08-11,8500,8340,8500,8250,71998
2020-08-12,8380,8480,8660,8360,72418
2020-08-13,8490,8790,9040,8480,200894
2020-08-14,8740,8600,8890,8530,63028
2020-08-18,8680,8190,8680,8050,52462
2020-08-19,8280,8240,8280,8080,57599
2020-08-20,8150,8130,8240,8050,46454
2020-08-21,8130,8110,8190,8000,35334
2020-08-24,8230,8130,8230,7920,41304
2020-08-25,8100,8130,8180,8010,25938
2020-08-26,8150,8130,8160,8040,24494
2020-08-27,8130,7970,8130,7960,33086
2020-08-28,8100,8920,9570,8050,853759
2020-08-31,9200,9540,10100,9120,768511
2020-09-01,9600,9410,9690,9200,190436
2020-09-02,9430,9210,9540,9210,111734
2020-09-03,9150,9380,9560,9150,103265
2020-09-04,9180,9590,9600,9000,152123
2020-09-07,9700,9360,9700,9340,126989
2020-09-08,9310,9220,9450,9210,84933
2020-09-09,9090,9070,9300,9070,47772
2020-09-10,9100,9200,9260,9070,32820
2020-09-11,9150,9200,9320,9100,30832
2020-09-14,9380,9400,9440,9240,54944
2020-09-15,9490,9310,9490,9160,42228
2020-09-16,9320,9180,9350,9120,48552
2020-09-17,9100,9050,9180,9020,39002
2020-09-18,9060,8910,9150,8750,45695
2020-09-21,8910,8680,8940,8640,45765
2020-09-22,8560,8300,8700,8210,53410
2020-09-23,8420,8390,8460,8100,30981
2020-09-24,8310,8200,8400,8100,35766
2020-09-25,8200,8500,8790,8200,35298
2020-09-28,8710,9490,9650,8710,325871
2020-09-29,9640,8900,10600,8850,1205787
2020-10-05,8970,8890,9000,8760,69095
2020-10-06,8890,8780,8930,8770,42773
2020-10-07,8620,8640,8740,8540,63528
2020-10-08,8650,8830,8840,8610,57540
2020-10-12,8850,8840,9030,8700,46099
2020-10-13,8930,8830,8930,8770,27265
2020-10-14,8830,8710,8900,8650,36814
2020-10-15,8870,8650,8870,8550,22569
2020-10-16,8650,8500,8720,8360,39887
2020-10-19,8570,8480,8580,8360,18567
2020-10-20,8480,8420,8530,8330,14852
2020-10-21,8390,8590,8600,8380,30208
2020-10-22,8590,8500,8590,8490,17549
2020-10-23,8640,8530,8690,8490,23981
2020-10-26,8530,8470,8600,8430,20767
2020-10-27,8430,8290,8440,8230,36185
2020-10-28,8320,8260,8400,8260,13409
2020-10-29,8100,8280,8290,8100,18621
2020-10-30,8310,8280,8350,8200,15548
2020-11-02,8300,8280,8300,8020,16283
2020-11-03,8280,8300,8590,8240,19868
2020-11-04,8300,8300,8410,8210,20332
2020-11-05,8370,8360,8380,8280,29093
2020-11-06,8350,8370,8380,8280,12323
2020-11-09,8400,8380,8440,8340,19728
2020-11-10,8400,8350,8400,8270,23591
2020-11-11,8350,8440,8500,8290,20570
2020-11-12,8550,8360,8600,8360,24300
2020-11-13,8400,8370,8440,8320,16638
2020-11-16,8420,8430,8460,8380,29521
2020-11-17,8460,8400,8510,8360,32364
2020-11-18,8380,8340,8420,8290,41890
2020-11-19,8380,8290,8380,8250,31625
2020-11-20,8340,8310,8380,8290,17137
2020-11-23,8270,8280,8320,8260,27082
2020-11-24,8330,8290,8330,8260,21264
2020-11-25,8330,8240,8330,8200,54901
2020-11-26,8260,8220,8270,8170,25099
2020-11-27,8180,8230,8240,8180,13511
2020-11-30,8230,8150,8260,8060,39888
2020-12-01,8200,8170,8210,8140,15672
2020-12-02,8130,8180,8190,8090,29014
2020-12-03,8190,8190,8220,8080,28808
2020-12-04,8150,8110,8210,8060,79429
2020-12-07,8110,8090,8130,8020,37612
2020-12-08,8090,8060,8200,8000,26042
2020-12-09,8100,8120,8160,8040,28160
2020-12-10,8120,8050,8130,8050,18568
2020-12-11,8090,8160,8160,8070,29827
2020-12-14,8190,8270,8360,8190,70145
2020-12-15,8290,8200,8380,8190,20402
2020-12-16,8220,8240,8270,8200,13571
2020-12-17,8290,8230,8300,8200,18825
2020-12-18,8230,8270,8340,8230,21524
2020-12-21,8310,8290,8350,8210,33873
2020-12-22,8290,8200,8350,8190,32676
2020-12-23,8280,8410,8470,8200,81569
2020-12-24,8450,8410,8580,8330,66604
2020-12-28,8410,8400,8490,8330,25538
2020-12-29,8350,8300,8350,8230,22144
2020-12-30,8260,8250,8320,8220,15195
2021-01-04,8210,8110,8220,8060,41496
2021-01-05,8110,8130,8130,8000,41520
2021-01-06,8130,8080,8180,8080,57126
2021-01-07,8080,8120,8170,8060,37858
2021-01-08,8120,8110,8210,8090,44620
2021-01-11,8180,8020,8180,8010,80189
2021-01-12,8090,8030,8090,8010,34044
2021-01-13,8010,8190,8480,8010,37991
2021-01-14,8190,8300,8350,8190,60707
2021-01-15,8330,8120,8370,8120,55611
2021-01-18,8130,8080,8200,8050,52222
2021-01-19,8050,8070,8100,8000,54246
2021-01-20,8140,8080,8140,8020,33425
2021-01-21,8140,8100,8140,8010,44102
2021-01-22,8110,8180,8260,8070,62230
2021-01-25,8180,8200,8260,8120,44727
2021-01-26,8250,8140,8260,8010,37312
2021-01-27,8140,8290,8400,8070,108902
2021-01-28,8200,8290,8320,8120,56376
2021-01-29,8290,8250,8650,8100,323366
2021-02-01,8230,8290,8450,8200,65776
2021-02-02,8310,8280,8390,8200,68938
2021-02-03,8270,8490,8490,8240,79995
2021-02-04,8560,8550,8700,8450,109557
2021-02-05,8560,8690,8710,8500,102287
2021-02-08,8690,8670,8740,8600,54821
2021-02-09,8740,8720,8740,8640,57473
2021-02-10,8720,8600,8750,8320,63483
2021-02-15,8600,8570,8690,8490,32345
2021-02-16,8570,8820,8880,8530,108728
2021-02-17,8880,8840,8880,8720,53701
2021-02-18,8830,8700,8840,8600,45542
2021-02-19,8650,8600,8650,8450,34580
2021-02-22,8600,8620,8640,8530,25780
2021-02-23,8610,8470,8620,8440,34287
2021-02-24,8460,8280,8620,8280,41976
2021-02-25,8330,8420,8430,8300,20068
2021-02-26,8200,8130,8350,8110,56547
2021-03-02,8200,8100,8240,8080,34223
2021-03-03,8120,8210,8220,8060,21050
2021-03-04,8220,8270,8360,8140,28333
2021-03-05,8120,8270,8310,8120,27012
2021-03-08,8270,8340,8460,8230,26850
2021-03-09,8340,8260,8360,8230,17186
2021-03-10,8290,8360,8490,8160,45804
2021-03-11,8480,8370,8480,8280,23188
2021-03-12,8400,8370,8440,8320,12008
2021-03-15,8360,8390,8400,8320,11411
2021-03-16,8390,8370,8430,8300,18067
2021-03-17,8340,8370,8390,8290,19413
2021-03-18,8350,8360,8380,8330,10244
2021-03-19,8310,8350,8370,8260,15799
2021-03-22,8350,8440,8470,8350,23972
2021-03-23,8440,8460,8480,8360,26765
2021-03-24,8350,8280,8400,8100,54131
2021-03-25,8280,8230,8300,8220,16425
2021-03-26,8290,8230,8290,8180,21345
2021-03-29,8230,8290,8310,8230,16683
2021-03-30,8310,8270,8340,8250,22828
2021-03-31,8350,8270,8360,8230,19622
2021-04-01,8340,8340,8400,8270,21364
2021-04-02,8390,8420,8480,8340,35976
2021-04-05,8420,8440,8470,8400,27457
2021-04-06,8460,8640,8650,8460,121978
2021-04-07,8980,9590,10150,8860,2155716
2021-04-08,9590,9040,9690,8910,561930
2021-04-09,9040,9150,9240,8980,149480
2021-04-12,9100,9300,9350,8960,145616
2021-04-13,9450,9140,9450,9110,102570
2021-04-14,9140,9120,9240,9080,79328
2021-04-15,9100,8990,9230,8980,96630
2021-04-16,9010,9300,9460,9010,273749
2021-04-19,9450,9290,9550,9260,164337
2021-04-20,9290,9360,9410,9250,62813
2021-04-21,9370,9240,9440,9200,66979
2021-04-22,9370,9390,9420,9220,62937
2021-04-23,9410,9310,9430,9260,47164
2021-04-26,9260,9400,9460,9260,63800
2021-04-27,9410,9400,9500,9310,41012
2021-04-28,9400,9250,9410,9240,73052
2021-04-29,9290,9410,9750,9270,122249
2021-04-30,9520,9680,9730,9400,216532
