Date,Open,Close,High,Low,Volume
2019-11-21,4420,4310,4490,4310,84211
2019-11-22,4300,4310,4400,4300,36018
2019-11-25,4310,4345,4470,4310,59719
2019-11-26,4350,4420,4430,4345,43638
2019-11-27,4420,4390,4435,4365,20970
2019-11-28,4410,4380,4410,4375,14510
2019-11-29,4340,4370,4430,4340,14144
2019-12-02,4335,4370,4385,4330,25630
2019-12-03,4370,4370,4435,4325,22919
2019-12-04,4380,4305,4380,4290,33245
2019-12-05,4350,4190,4350,4190,72549
2019-12-06,4170,4195,4265,4170,40506
2019-12-09,4270,4240,4270,4200,22859
2019-12-10,4295,4225,4295,4225,33122
2019-12-11,4295,4270,4295,4235,27095
2019-12-12,4255,4310,4330,4255,23710
2019-12-13,4320,4420,4465,4320,42155
2019-12-16,4425,4420,4475,4410,18667
2019-12-17,4420,4450,4455,4400,19974
2019-12-18,4470,4430,4475,4410,21207
2019-12-19,4415,4435,4450,4410,20088
2019-12-20,4440,4450,4475,4435,39030
2019-12-23,4450,4445,4495,4415,33392
2019-12-24,4415,4430,4450,4415,22138
2019-12-26,4370,4470,4470,4370,46382
2019-12-27,4430,4460,4460,4410,30155
2019-12-30,4445,4480,4490,4445,18546
2020-01-02,4485,4450,4490,4425,31276
2020-01-03,4435,4480,4480,4435,43578
2020-01-06,4430,4330,4460,4325,71676
2020-01-07,4300,4335,4395,4300,52676
2020-01-08,4335,4100,4335,4100,119128
2020-01-09,4130,4225,4245,4130,47042
2020-01-10,4195,4225,4290,4195,37427
2020-01-13,4250,4250,4280,4210,41650
2020-01-14,4250,4280,4280,4240,54106
2020-01-15,4280,4320,4330,4270,23481
2020-01-16,4320,4390,4400,4320,30596
2020-01-17,4415,4425,4450,4400,37677
2020-01-20,4420,4390,4420,4375,37624
2020-01-21,4420,4325,4420,4315,23232
2020-01-22,4325,4335,4390,4310,12342
2020-01-23,4320,4280,4390,4270,37558
2020-01-28,4180,4130,4180,4085,88635
2020-01-29,4130,4145,4165,4130,26331
2020-01-30,4160,4065,4160,4045,73669
2020-01-31,4165,4000,4165,3970,41538
2020-02-03,4000,3940,4000,3865,47427
2020-02-04,3940,4030,4035,3940,36336
2020-02-05,4035,4205,4255,4035,88090
2020-02-06,4215,4240,4285,4215,46988
2020-02-07,4200,4250,4275,4160,45828
2020-02-10,4210,4280,4285,4135,30841
2020-02-11,4260,4300,4325,4260,50480
2020-02-12,4305,4315,4320,4265,32577
2020-02-13,4310,4270,4400,4265,32580
2020-02-14,4325,4275,4325,4260,14739
2020-02-17,4275,4225,4290,4220,27392
2020-02-18,4210,4145,4240,4145,43953
2020-02-19,4125,4065,4200,4050,62205
2020-02-20,4085,4060,4085,4015,54621
2020-02-21,4015,3980,4065,3980,56106
2020-02-24,3920,3810,3920,3530,231509
2020-02-25,3765,3820,3860,3745,49121
2020-02-26,3740,3770,3810,3715,34045
2020-02-27,3790,3710,3840,3700,39051
2020-02-28,3645,3520,3685,3510,95241
2020-03-02,3500,3590,3625,3500,65398
2020-03-03,3610,3620,3680,3595,69029
2020-03-04,3650,3685,3730,3600,41698
2020-03-05,3690,3740,3775,3690,33013
2020-03-06,3710,3700,3740,3630,31155
2020-03-09,3615,3550,3680,3545,53209
2020-03-10,3430,3485,3550,3395,100562
2020-03-11,3450,3430,3565,3375,96653
2020-03-12,3255,3090,3405,3000,102731
2020-03-13,2515,2905,2950,2515,156183
2020-03-16,2825,2800,2990,2800,81058
2020-03-17,2510,2730,2790,2510,84707
2020-03-18,2720,2715,2880,2625,84059
2020-03-19,2670,2030,2720,2030,273473
2020-03-20,2030,2100,2230,2030,217680
2020-03-23,1975,2020,2060,1965,155184
2020-03-24,2140,2160,2165,2060,75964
2020-03-25,2230,2320,2345,2200,140370
2020-03-26,2295,2440,2540,2260,138001
2020-03-27,2590,2505,2590,2480,61764
2020-03-30,2405,2610,2610,2385,52767
2020-03-31,2620,2680,2700,2615,63197
2020-04-01,2680,2685,2770,2670,67502
2020-04-02,2685,2730,2730,2575,35037
2020-04-03,2730,2785,2830,2730,29590
2020-04-06,2785,2850,2870,2785,54553
2020-04-07,2935,3015,3030,2900,116348
2020-04-08,3015,3005,3040,2950,50520
2020-04-09,3020,3050,3090,3020,37705
2020-04-10,3090,3095,3120,2955,86616
2020-04-13,3745,4020,4020,3655,3593605
2020-04-14,4170,3620,5090,3580,11077343
2020-04-16,3585,3300,3650,3300,995440
2020-04-17,3255,3305,3340,3235,383096
2020-04-20,3290,3260,3350,3260,236620
2020-04-21,3230,3125,3245,3045,321052
2020-04-22,3100,3225,3245,3050,255130
2020-04-23,3235,3300,3350,3160,242850
2020-04-24,3225,3205,3310,3135,136919
2020-04-27,3280,3295,3305,3210,89994
2020-04-28,3330,3330,3490,3240,225810
2020-04-29,3335,3440,3470,3335,183668
2020-05-04,3400,3400,3480,3300,154117
2020-05-06,3445,3475,3495,3385,105662
2020-05-07,3440,3510,3580,3440,130962
2020-05-08,3490,3495,3555,3445,190485
2020-05-11,3495,3485,3505,3435,80442
2020-05-12,3460,3405,3480,3365,81448
2020-05-13,3370,3465,3480,3340,109570
2020-05-14,3450,3410,3455,3375,31114
2020-05-15,3445,3400,3445,3375,38999
2020-05-18,3450,3380,3450,3350,73373
2020-05-19,3445,3430,3475,3385,80429
2020-05-20,3465,3505,3505,3440,118686
2020-05-21,3525,3580,3600,3500,157290
2020-05-22,3580,3530,3595,3510,85006
2020-05-25,3595,3545,3595,3495,42481
2020-05-26,3585,3555,3595,3460,83505
2020-05-27,3600,3560,3600,3530,70264
2020-05-28,3590,3530,3600,3470,109308
2020-05-29,3530,3855,4450,3420,5112317
2020-06-01,3940,3915,4030,3880,781349
2020-06-02,3990,3950,3990,3855,233957
2020-06-03,3900,3870,3940,3870,215499
2020-06-04,3910,3945,4010,3860,247907
2020-06-05,3935,3935,3950,3885,126605
2020-06-08,4055,4010,4055,3970,297826
2020-06-09,4000,3920,4050,3895,194499
2020-06-10,3950,3910,3995,3890,123615
2020-06-11,3970,3970,4090,3800,339140
2020-06-12,3775,3820,3890,3700,153171
2020-06-15,3980,3650,3980,3650,243032
2020-06-16,3750,3925,4015,3715,351988
2020-06-17,3940,3970,4050,3795,277306
2020-06-18,4090,3995,4430,3995,3147499
2020-06-19,3995,3890,4085,3885,308933
2020-06-22,3860,3780,3895,3760,195986
2020-06-23,3785,3850,3900,3770,145580
2020-06-24,3805,3980,3980,3805,206541
2020-06-25,3905,3920,3960,3805,109460
2020-06-26,3925,3850,3950,3755,114794
2020-06-29,3755,3660,3840,3635,195593
2020-06-30,3675,3695,3765,3650,83950
2020-07-01,3740,3845,4060,3710,409033
2020-07-02,3835,3880,3895,3750,86774
2020-07-03,3895,3870,3905,3840,60934
2020-07-06,3925,4315,4375,3855,1525762
2020-07-07,4405,4230,4410,4195,715895
2020-07-08,4260,4370,4370,4170,487103
2020-07-09,4345,4200,4350,4160,335544
2020-07-10,4170,4055,4200,4015,269585
2020-07-13,4060,4100,4130,4000,200055
2020-07-14,4095,4395,4395,4050,916862
2020-07-15,4415,4385,4670,4315,1413574
2020-07-16,4400,4450,4480,4275,361806
2020-07-17,4425,4400,4500,4340,237336
2020-07-20,4385,4285,4420,4265,209494
2020-07-21,4300,4330,4385,4265,172912
2020-07-22,4290,4370,4480,4285,236635
2020-07-23,4420,4270,4420,4230,186138
2020-07-24,4220,4195,4260,4170,176281
2020-07-27,4195,4240,4255,4170,84969
2020-07-28,4250,4205,4290,4150,76360
2020-07-29,4290,4510,4580,4290,1409480
2020-07-30,4515,4615,4780,4420,1445430
2020-07-31,4590,4490,4615,4455,471609
2020-08-03,4440,4465,4510,4355,328766
2020-08-04,4460,4470,4485,4380,366387
2020-08-05,4500,4470,4545,4435,276408
2020-08-06,4455,4460,4555,4430,284019
2020-08-07,4540,4650,4800,4440,840085
2020-08-10,4685,4945,4945,4575,1186481
2020-08-11,4990,4845,5190,4840,1737109
2020-08-12,4885,4770,4915,4675,304383
2020-08-13,4790,4820,4970,4770,300535
2020-08-14,4820,4675,4880,4615,361312
2020-08-18,4610,4530,4775,4480,633564
2020-08-19,4510,4410,4620,4405,260500
2020-08-20,4420,4070,4420,4055,405801
2020-08-21,4115,4035,4160,3940,188990
2020-08-24,4030,4115,4130,3910,148499
2020-08-25,4160,4300,4300,4115,163830
2020-08-26,4320,4465,4625,4320,641194
2020-08-27,4465,4305,4500,4280,208133
2020-08-28,4305,4295,4450,4285,179791
2020-08-31,4320,4205,4370,4200,149325
2020-09-01,4265,4290,4350,4215,100947
2020-09-02,4290,4355,4380,4290,76208
2020-09-03,4330,4315,4395,4255,142605
2020-09-04,4150,4225,4250,4150,108694
2020-09-07,4185,4285,4320,4160,134776
2020-09-08,4355,4185,4355,4160,216932
2020-09-09,4180,4190,4220,4145,95736
2020-09-10,4205,4250,4255,4175,98307
2020-09-11,4205,4205,4285,4195,70832
2020-09-14,4205,4350,4360,4205,142215
2020-09-15,4405,4320,4450,4300,140629
2020-09-16,4400,4350,4555,4335,498138
2020-09-17,4305,4255,4395,4255,97283
2020-09-18,4255,4530,4550,4155,344954
2020-09-21,4380,4300,4440,4250,203560
2020-09-22,4240,4120,4300,4085,131045
2020-09-23,4125,4200,4200,3980,101823
2020-09-24,4065,4005,4175,3985,141105
2020-09-25,4095,4005,4095,3975,90993
2020-09-28,4005,4075,4100,3975,39373
2020-09-29,4145,4075,4145,3900,52904
2020-10-05,4110,4150,4155,4045,63076
2020-10-06,4160,4200,4230,4130,70797
2020-10-07,4070,4150,4215,4070,74374
2020-10-08,4155,4315,4325,4155,165373
2020-10-12,4320,4215,4355,4190,98799
2020-10-13,4250,4205,4350,4130,149048
2020-10-14,4260,4190,4465,4165,189613
2020-10-15,4235,4085,4275,4040,172431
2020-10-16,4150,4055,4150,4030,38951
2020-10-19,4055,4040,4090,4020,64017
2020-10-20,4035,4000,4105,3980,89426
2020-10-21,4000,4070,4085,4000,65704
2020-10-22,4080,4035,4080,3980,58219
2020-10-23,4045,4030,4055,3980,39921
2020-10-26,4060,3890,4060,3885,111558
2020-10-27,3850,3900,3950,3850,53723
2020-10-28,3845,3900,3920,3840,42485
2020-10-29,3895,3855,3895,3800,63971
2020-10-30,3855,3810,3875,3775,98962
2020-11-02,3810,3895,3895,3800,62525
2020-11-03,3895,3960,3965,3895,32797
2020-11-04,4000,3975,4015,3940,43544
2020-11-05,3980,4005,4045,3955,73227
2020-11-06,4005,3895,4020,3885,103181
2020-11-09,3940,4010,4010,3940,64169
2020-11-10,4010,4065,4080,4000,82628
2020-11-11,4035,4120,4155,4035,53894
2020-11-12,4080,4240,4270,4080,205650
2020-11-13,4240,4250,4250,4140,135195
2020-11-16,4250,4230,4260,4195,102363
2020-11-17,4210,4300,4335,4210,133571
2020-11-18,4300,4275,4310,4220,106318
2020-11-19,4280,4490,4850,4220,1902072
2020-11-20,4490,4390,4490,4335,259948
2020-11-23,4350,4420,4550,4345,184401
2020-11-24,4465,4465,4555,4430,162877
2020-11-25,4450,4450,4565,4430,251669
2020-11-26,4420,4385,4485,4345,86304
2020-11-27,4520,4510,4520,4400,144657
2020-11-30,4515,4490,4560,4435,93723
2020-12-01,4500,4500,4780,4475,728392
2020-12-02,4505,4605,4645,4500,208999
2020-12-03,4695,4665,4935,4615,1546070
2020-12-04,4670,4530,4700,4500,243123
2020-12-07,4510,4575,4635,4400,286820
2020-12-08,4525,4785,4950,4515,1525322
2020-12-09,4735,4690,4765,4595,554328
2020-12-10,4795,4660,4850,4615,265358
2020-12-11,4625,4585,4710,4580,167697
2020-12-14,4630,4505,4640,4500,128993
2020-12-15,4570,4520,4570,4480,80660
2020-12-16,4590,4540,4610,4510,101532
2020-12-17,4555,4540,4585,4480,96960
2020-12-18,4580,4550,4580,4515,63816
2020-12-21,4530,4640,4660,4515,127381
2020-12-22,4640,4505,4640,4500,140105
2020-12-23,4505,4505,4530,4390,153077
2020-12-24,4500,4470,4695,4455,173246
2020-12-28,4450,4415,4480,4365,117518
2020-12-29,4385,4425,4450,4385,77123
2020-12-30,4445,4490,4500,4395,181388
2021-01-04,4495,4620,4625,4490,151048
2021-01-05,4660,4695,4740,4615,271456
2021-01-06,4745,4630,4745,4600,160603
2021-01-07,4630,4725,4725,4610,252563
2021-01-08,4725,4810,4940,4695,581415
2021-01-11,4915,4610,4920,4570,383460
2021-01-12,4610,4755,4895,4610,487917
2021-01-13,4860,4925,4925,4750,398765
2021-01-14,4940,4965,5040,4895,477977
2021-01-15,4970,4890,4990,4865,281522
2021-01-18,4885,4770,4895,4770,138290
2021-01-19,4750,5300,5980,4750,3819594
2021-01-20,5220,5300,5390,5060,1270977
2021-01-21,5450,6000,6690,5320,9592855
2021-01-22,5940,5660,6160,5660,1347263
2021-01-25,5660,5600,5700,5420,725827
2021-01-26,5560,5490,5700,5450,455893
2021-01-27,5460,5460,5570,5400,235090
2021-01-28,5330,5220,5440,5210,336242
2021-01-29,5280,5050,5410,4975,483789
2021-02-01,5030,5200,5200,4915,199835
2021-02-02,5290,5250,5500,5190,437991
2021-02-03,5320,5500,5540,5270,449844
2021-02-04,5730,5790,5910,5630,1266859
2021-02-05,6040,6350,6440,5900,2823893
2021-02-08,6260,6220,6440,5870,1348874
2021-02-09,6160,6030,6280,5970,556680
2021-02-10,6060,5980,6070,5860,331543
2021-02-15,5980,5940,6000,5850,300998
2021-02-16,5950,6200,6280,5900,650611
2021-02-17,6250,6390,6470,6060,1041774
2021-02-18,6380,6620,6650,6200,881078
2021-02-19,6590,6320,7400,6210,1696918
2021-02-22,6320,6200,6490,6160,466909
2021-02-23,6160,6050,6160,5990,221522
2021-02-24,6180,5690,6260,5690,333346
2021-02-25,5890,6030,6130,5750,306910
2021-02-26,5820,5980,6130,5760,230659
2021-03-02,6130,5840,6130,5770,246348
2021-03-03,5800,5830,5900,5740,92656
2021-03-04,5750,5760,5890,5690,110578
2021-03-05,5660,5690,5810,5490,163700
2021-03-08,5790,5480,5790,5230,232922
2021-03-09,5520,5420,5550,5160,142443
2021-03-10,5510,5410,5520,5390,77346
2021-03-11,5400,5670,5670,5370,69387
2021-03-12,5700,5670,5730,5620,68344
2021-03-15,5670,5670,5810,5580,75955
2021-03-16,5720,5650,5720,5600,57053
2021-03-17,6080,6150,6680,6010,2792037
2021-03-18,6220,6300,6450,6160,877260
2021-03-19,6200,6310,6480,6110,532788
2021-03-22,6310,6610,6610,6190,699899
2021-03-23,6640,6430,6690,6400,455916
2021-03-24,6430,6380,6430,6220,147772
2021-03-25,6270,6250,6360,6250,135215
2021-03-26,6320,6250,6390,6250,122974
2021-03-29,6300,6130,6300,6130,132286
2021-03-30,6140,6280,6280,6080,101571
2021-03-31,6290,6330,6480,6260,177888
2021-04-01,6340,6390,6450,6310,150177
2021-04-02,6430,6260,6430,6250,118104
2021-04-05,6270,6240,6310,6130,134797
2021-04-06,6260,6150,6290,6000,168758
2021-04-07,6120,6150,6190,6020,133799
2021-04-08,6200,6170,6210,6060,65420
2021-04-09,6220,6470,6540,6150,443601
2021-04-12,6650,6550,6690,6470,431713
2021-04-13,6610,7020,7330,6580,3207228
2021-04-14,6930,6980,7070,6860,638840
2021-04-15,6980,7030,7220,6930,720481
2021-04-16,7080,7030,7150,6910,449188
2021-04-19,7120,6780,7120,6740,391845
2021-04-20,6780,6880,6950,6710,185458
2021-04-21,6880,6700,6910,6670,163037
2021-04-22,6760,7020,7090,6760,435660
2021-04-23,6990,6930,7040,6870,181226
2021-04-26,6930,6870,6930,6750,134821
2021-04-27,6870,6770,6920,6680,175814
2021-04-28,6770,6670,6840,6560,188977
2021-04-29,6670,6620,6760,6540,110742
2021-04-30,6640,6530,6650,6420,164920
