Date,Open,Close,High,Low,Volume
2019-04-12,17100,16950,17150,16800,2239
2019-04-15,17450,17350,17950,17000,3612
2019-04-16,17400,17150,17400,17000,4125
2019-04-17,17800,22250,22250,17400,91795
2019-04-18,22250,18950,22250,18200,93442
2019-04-19,18950,19950,22500,18300,86138
2019-04-22,20300,21000,23300,19400,101689
2019-04-23,20300,22300,26250,19950,229859
2019-04-24,21600,20750,24450,20700,56631
2019-04-25,20500,19750,20850,19550,19152
2019-04-26,19500,19000,20400,18550,17468
2019-04-29,19000,19300,19850,18150,10868
2019-04-30,18900,19300,19700,18700,8166
2019-05-02,19700,19700,19950,19150,4892
2019-05-03,19700,19250,19700,19000,4870
2019-05-07,18700,18800,19550,18400,1634
2019-05-08,18600,19000,19300,18500,3031
2019-05-09,19000,18650,19800,18350,3684
2019-05-10,19400,18650,19400,18050,1434
2019-05-13,18650,17600,18650,17600,4687
2019-05-14,17400,17650,18400,17150,3280
2019-05-15,18900,18400,22250,17450,248545
2019-05-16,18300,18600,20100,18150,32330
2019-05-17,18900,18300,18950,18250,6252
2019-05-20,18350,18150,18700,17900,5005
2019-05-21,18150,18050,18350,17500,4026
2019-05-22,18200,17900,18850,17600,9017
2019-05-23,18100,17700,18100,17400,3499
2019-05-24,17500,16400,17900,16050,5366
2019-05-27,16500,16400,17150,16350,1848
2019-05-28,16600,16850,17000,16400,2193
2019-05-29,17250,16500,17300,16500,2678
2019-05-30,16400,16450,17050,16000,5543
2019-05-31,16600,16650,16750,16400,2386
2019-06-03,16750,16700,16850,16650,1166
2019-06-04,16900,16950,17050,16650,2192
2019-06-05,17300,16800,17400,16650,2463
2019-06-07,16650,16900,17100,16550,1643
2019-06-10,16900,17000,17950,16800,1844
2019-06-11,17100,17300,17400,16850,1959
2019-06-12,17700,18000,18300,17250,5988
2019-06-13,19450,18000,19500,18000,19113
2019-06-14,18100,18350,18500,17500,3429
2019-06-17,18450,17650,18550,17350,4766
2019-06-18,17650,17850,18000,17500,2232
2019-06-19,18000,18250,18300,17700,8311
2019-06-20,20500,18500,21100,18500,45307
2019-06-21,18250,18100,18600,18050,5196
2019-06-24,18000,18000,18500,17900,1712
2019-06-25,18000,18100,18300,17950,1809
2019-06-26,18000,18200,18200,17850,765
2019-06-27,18200,18350,18900,17950,5334
2019-06-28,18050,18550,20000,18050,45033
2019-07-01,19000,19150,19850,18650,5493
2019-07-02,18850,19100,19450,18700,4571
2019-07-03,19000,18600,19700,18600,7944
2019-07-04,18400,19100,19350,18350,6815
2019-07-05,19500,20900,23100,18700,52000
2019-07-08,20800,19750,21000,19700,8539
2019-07-09,19200,19700,21750,19200,9687
2019-07-10,20400,22650,24550,20250,81839
2019-07-11,21900,21300,22000,21000,12183
2019-07-12,21600,20650,21600,20150,5627
2019-07-15,20650,21000,21200,20050,5294
2019-07-16,21200,20900,21200,20300,4101
2019-07-17,20400,19950,21000,19700,7783
2019-07-18,19700,20750,20900,19700,4773
2019-07-19,20000,20900,21600,19850,4494
2019-07-22,21550,20000,21550,20000,3804
2019-07-23,19800,19400,20000,19350,1325
2019-07-24,19350,18700,19800,18500,1144
2019-07-25,18400,19200,19400,18000,3059
2019-07-26,19400,18900,19500,18700,808
2019-07-29,18900,19250,19500,18200,2337
2019-07-30,19150,19500,19950,18950,1734
2019-07-31,19500,19250,20150,19150,775
2019-08-01,18200,18600,19050,18200,518
2019-08-02,18600,18550,18750,18000,342
2019-08-05,18050,18200,19000,18050,776
2019-08-06,18100,18300,19000,17950,2189
2019-08-07,18300,18450,19100,18300,1107
2019-08-08,18450,18350,19250,18000,2407
2019-08-09,18550,18350,18550,18250,881
2019-08-12,18350,19500,21800,18300,12446
2019-08-13,19500,19200,20800,19000,7911
2019-08-14,19200,19300,19800,19200,2355
2019-08-16,19000,19600,20600,19000,3058
2019-08-19,19600,20350,20350,19250,1504
2019-08-20,20350,20250,20700,19750,1664
2019-08-21,20250,20500,20600,20100,1913
2019-08-22,20000,20050,20450,19700,1407
2019-08-23,19600,19750,19950,19600,1241
2019-08-26,19650,19900,20400,19150,513
2019-08-27,19900,19550,19900,19550,368
2019-08-28,19600,19600,19950,19400,607
2019-08-29,19450,18800,19750,18800,2059
2019-08-30,19000,19800,20300,19000,2832
2019-09-02,19800,19600,20000,19300,548
2019-09-03,19600,19600,19900,19400,764
2019-09-04,19600,20050,20150,19550,647
2019-09-05,20100,20600,20900,20050,1149
2019-09-06,20900,20000,20900,19350,2420
2019-09-09,20100,19100,20100,19100,1957
2019-09-10,18900,19600,19900,18600,728
2019-09-11,20050,19700,20050,19150,605
2019-09-16,19700,19700,20000,19450,594
2019-09-17,19700,19800,20350,19400,760
2019-09-18,19800,19350,19800,19050,1447
2019-09-19,19200,19750,19750,19050,1488
2019-09-20,19950,19900,20200,19350,727
2019-09-23,19600,19850,21750,19600,8890
2019-09-24,20400,19250,20400,19150,1909
2019-09-25,18750,19000,19850,18750,1922
2019-09-26,19450,18800,19550,18800,1152
2019-09-27,19300,18800,19750,18800,2452
2019-09-30,18800,19100,19150,18800,1714
2019-10-01,19300,19250,19350,18750,1122
2019-10-02,18900,19050,19150,18750,613
2019-10-04,19000,18700,19000,18600,835
2019-10-07,18500,18100,18600,17900,2141
2019-10-08,18100,18350,18700,17700,1097
2019-10-10,17950,18100,18550,17900,316
2019-10-11,18400,18100,18500,18100,370
2019-10-14,18000,18900,18950,18000,649
2019-10-15,18900,19100,19250,18350,367
2019-10-16,19200,19200,19200,18750,911
2019-10-17,18800,19050,19100,18600,214
2019-10-18,19150,19300,19300,18800,277
2019-10-21,18800,18950,19300,18600,927
2019-10-22,19200,18850,19200,18650,465
2019-10-23,19000,18700,19000,18600,688
2019-10-24,18700,18650,18800,18350,738
2019-10-25,18600,18700,19150,18250,1899
2019-10-28,18250,18200,18500,18200,1738
2019-10-29,17900,18300,18700,17900,1512
2019-10-30,18600,18350,18600,18100,779
2019-10-31,18350,18050,18800,18050,1643
2019-11-01,18000,18650,18900,18000,989
2019-11-04,19050,18350,19050,18250,354
2019-11-05,18450,18650,18950,18450,841
2019-11-06,18650,18650,19000,18550,482
2019-11-07,19000,18500,19300,18400,852
2019-11-08,18700,18600,19000,18500,1241
2019-11-11,18900,18600,18900,18550,655
2019-11-12,18750,18600,19000,18450,293
2019-11-13,18600,18700,19000,18600,306
2019-11-14,19500,18700,19500,18600,257
2019-11-15,18600,19000,19000,18600,171
2019-11-18,19400,18900,19400,18700,100
2019-11-19,18900,19000,19450,18900,1264
2019-11-20,19150,18800,19150,18700,143
2019-11-21,18800,18300,18800,18300,738
2019-11-22,18300,18850,19400,18300,219
2019-11-25,18700,18350,19150,18350,894
2019-11-26,18500,18650,18700,18400,858
2019-11-27,18650,18650,18800,18400,612
2019-11-28,18650,18650,19000,18600,602
2019-11-29,18500,18800,18800,18500,1222
2019-12-02,18500,18300,18500,18200,366
2019-12-03,18400,18450,18500,18000,2398
2019-12-04,18300,18550,19750,18100,3265
2019-12-05,18600,19600,20950,18450,16981
2019-12-06,20300,19400,20300,19400,2295
2019-12-09,18800,19300,20400,18800,2511
2019-12-10,19050,21200,24800,19050,108705
2019-12-11,20600,21850,24500,20350,73367
2019-12-12,21600,21650,23350,21300,12084
2019-12-13,21450,20900,22050,20900,6799
2019-12-16,20900,22100,23450,20500,14142
2019-12-17,22450,21850,25800,21350,54190
2019-12-18,21500,21300,22400,21100,6459
2019-12-19,21350,21850,22200,20700,6589
2019-12-20,21500,22000,22550,21500,3363
2019-12-23,21550,21900,22800,21550,1599
2019-12-24,22050,21900,23000,21550,5445
2019-12-26,21400,21250,22400,21200,2695
2019-12-27,20900,21050,21500,20900,1258
2019-12-30,21100,21100,21850,20800,479
2020-01-02,20850,21950,22950,20850,4229
2020-01-03,21800,21950,22900,21650,2179
2020-01-06,21650,22000,22000,21250,1489
2020-01-07,22000,22150,22900,21800,1494
2020-01-08,22100,20800,22150,20800,2104
2020-01-09,21850,21550,22400,21100,808
2020-01-10,20900,21950,21950,20900,23
2020-01-13,21300,21900,21900,21300,679
2020-01-14,22600,21450,22600,21200,552
2020-01-15,21450,21000,21900,21000,1720
2020-01-16,21350,20700,21350,20500,1663
2020-01-17,20350,21000,21300,20350,353
2020-01-20,21300,20800,21350,20000,2928
2020-01-21,20350,20750,20750,20300,963
2020-01-22,20700,20700,21250,20500,514
2020-01-23,20750,20600,21350,20550,596
2020-01-28,19650,20650,21250,19500,1683
2020-01-29,20100,21050,21900,20100,3787
2020-01-30,21100,20800,22000,20250,2493
2020-01-31,20500,19550,21300,19550,2227
2020-02-03,19000,19550,20500,19000,1622
2020-02-04,19550,20200,20650,19350,976
2020-02-05,20200,20800,20800,20200,942
2020-02-06,20800,21000,21300,20800,629
2020-02-07,20800,21700,22350,20800,2572
2020-02-10,22250,21550,22450,21100,879
2020-02-11,21600,22450,22500,21550,1326
2020-02-12,22450,22250,23900,22000,1114
2020-02-13,22600,21650,22600,21650,624
2020-02-14,21650,21700,22550,21300,917
2020-02-17,21150,21450,21900,21150,358
2020-02-18,21200,21500,21650,21100,172
2020-02-19,21500,21300,21950,21100,176
2020-02-20,21150,21500,21650,21150,201
2020-02-21,22200,21350,22200,20450,759
2020-02-24,20900,20300,21350,20300,633
2020-02-25,20300,20650,23200,20300,1131
2020-02-26,21400,20900,21400,20650,90
2020-02-27,20750,20150,21500,20150,1442
2020-02-28,20150,20400,21000,19800,1096
2020-03-02,19900,20700,21400,19900,345
2020-03-03,21150,21000,21150,20650,490
2020-03-04,20600,20950,21050,20500,1136
2020-03-05,20950,20950,21250,20700,539
2020-03-06,21200,20550,21300,20350,926
2020-03-09,20800,20450,20800,20000,181
2020-03-10,20400,20800,21100,19850,1299
2020-03-11,20800,19750,20850,19600,1156
2020-03-12,19750,18000,19750,18000,4590
2020-03-13,16250,18100,18500,16250,1950
2020-03-16,18600,18250,18900,17600,2627
2020-03-17,19400,18250,19400,16350,1012
2020-03-18,19300,16700,19300,16700,955
2020-03-19,16600,15800,16600,14700,1121
2020-03-20,14650,15700,17300,14650,1804
2020-03-23,15700,15650,15700,14900,130
2020-03-24,15000,16800,17000,15000,914
2020-03-25,16400,17950,18100,16400,4440
2020-03-26,18700,17550,18700,17500,826
2020-03-27,18800,18450,19000,17300,549
2020-03-30,17350,17400,18600,17350,904
2020-03-31,17200,17800,18050,17200,3147
2020-04-01,17500,17000,18500,16700,1444
2020-04-02,16300,16850,17300,16300,970
2020-04-03,16400,17250,17400,16400,612
2020-04-06,16750,17400,18400,16750,630
2020-04-07,17650,18300,18300,17400,964
2020-04-08,18600,18000,18600,17550,3322
2020-04-09,18300,18000,18300,17600,2110
2020-04-10,18500,18100,18750,18000,692
2020-04-13,18850,18400,18850,18300,977
2020-04-14,18300,19650,20600,18300,10764
2020-04-16,19650,19300,20200,19100,1977
2020-04-17,19700,19500,19750,19450,1238
2020-04-20,19500,20300,21500,19500,7367
2020-04-21,20300,20000,21000,19450,882
2020-04-22,19300,20600,20800,19300,438
2020-04-23,19900,20000,20800,19700,982
2020-04-24,20000,20150,20200,19800,91
2020-04-27,20150,20250,20500,19950,334
2020-04-28,20500,20500,20600,20000,1483
2020-04-29,20600,20300,21400,20000,1383
2020-05-04,20300,20600,20600,20200,410
2020-05-06,20700,21250,21300,20500,703
2020-05-07,21000,21650,21700,21000,338
2020-05-08,21650,21500,21800,21000,1041
2020-05-11,21600,21500,22000,20900,1884
2020-05-12,21400,20750,21600,20750,939
2020-05-13,21300,21100,21300,20750,184
2020-05-14,20700,20250,21200,20000,644
2020-05-15,20400,19800,20400,19800,1268
2020-05-18,22100,20500,22500,20400,8463
2020-05-19,20600,21200,21700,20150,3350
2020-05-20,21100,20800,21550,20500,1755
2020-05-21,20800,21200,21450,20800,293
2020-05-22,21200,20550,21800,20550,1420
2020-05-25,21250,20650,21250,20600,1046
2020-05-26,20500,20950,21350,20300,1908
2020-05-27,20800,21150,22000,20800,3283
2020-05-28,21400,20500,21550,20400,1240
2020-05-29,20700,21000,21300,20400,510
2020-06-01,21000,21600,21950,21000,3043
2020-06-02,21600,22250,23000,21300,10199
2020-06-03,22000,24150,27000,22000,29324
2020-06-04,23850,24500,25350,23000,8451
2020-06-05,24700,24000,25700,23200,3609
2020-06-08,24800,25050,26400,23900,6070
2020-06-09,24850,30500,30500,24850,47611
2020-06-10,31500,30100,31500,28150,20596
2020-06-11,30250,29750,30600,27650,14620
2020-06-12,29000,30100,30500,27000,9371
2020-06-15,30050,29700,30500,28900,8100
2020-06-16,29550,30850,30850,28900,5983
2020-06-17,30850,34600,36150,30450,22160
2020-06-18,36000,37550,40400,33500,22607
2020-06-19,37750,31500,39800,26700,44950
2020-06-22,32400,30200,32400,27800,16931
2020-06-23,29100,30600,30700,26700,25588
2020-06-24,32000,31400,32950,29100,9568
2020-06-25,29650,30850,31000,29450,4852
2020-06-26,30500,30950,31500,29700,2355
2020-06-29,28550,28700,30350,28000,9410
2020-06-30,28750,29000,29000,27550,7574
2020-07-01,29450,37000,37700,27900,114376
2020-07-02,35000,35900,37400,33600,30372
2020-07-03,35200,34300,35950,33900,7932
2020-07-06,32700,33800,34700,32700,8159
2020-07-07,33650,34800,34800,32100,7888
2020-07-08,34800,45200,45200,33400,198769
2020-07-09,55200,40000,58700,40000,484830
2020-07-10,38800,35950,39200,34750,93788
2020-07-13,35900,36300,36900,34800,18371
2020-07-14,36250,35650,37000,34800,18825
2020-07-15,35650,35000,35900,34250,12000
2020-07-16,34950,34300,36100,34000,10276
2020-07-17,34350,34550,34850,34150,3393
2020-07-20,34550,34300,35400,31500,14638
2020-07-21,34050,34000,34600,33600,5386
2020-07-22,33550,35350,39300,33450,47857
2020-07-23,35000,33700,36000,33450,15272
2020-07-24,33700,33300,34600,31850,11783
2020-07-27,32300,32200,33700,32100,6856
2020-07-28,32050,33050,33550,31650,6279
2020-07-29,33050,33100,33500,32300,2306
2020-07-30,33300,32850,33300,32350,1929
2020-07-31,32900,32750,32900,31500,2431
2020-08-03,32700,32900,34000,32100,1866
2020-08-04,32950,34200,38500,32550,85133
2020-08-05,39200,34800,39200,34250,36300
2020-08-06,34650,33800,34650,33750,7819
2020-08-07,33700,34900,35650,33700,5138
2020-08-10,34850,34500,36000,33700,4707
2020-08-11,34800,37250,41200,34000,91299
2020-08-12,36850,35400,36850,35150,12466
2020-08-13,35900,35000,35900,34450,13964
2020-08-14,35000,33700,35000,33700,8669
2020-08-18,33700,31650,34100,30250,10296
2020-08-19,31650,32700,32950,31600,2645
2020-08-20,32700,30750,32700,30000,5356
2020-08-21,30750,31800,31800,30400,3761
2020-08-24,32900,31300,32900,31250,1637
2020-08-25,31000,32400,32750,31000,3376
2020-08-26,31650,32500,33400,31500,3544
2020-08-27,32500,33900,34500,31850,8902
2020-08-28,34200,34250,35800,34200,12848
2020-08-31,35650,35150,35700,34450,7968
2020-09-01,34100,35400,35800,34000,3333
2020-09-02,34600,35350,35400,34500,2679
2020-09-03,35400,34350,35400,34350,3072
2020-09-04,34000,33500,34200,31500,3898
2020-09-07,34000,34650,35000,34000,1855
2020-09-08,34650,34250,35650,33800,1993
2020-09-09,34200,34250,34250,33800,1208
2020-09-10,34200,35050,38950,34200,36085
2020-09-11,41500,45550,45550,38350,679854
2020-09-14,43800,39450,44950,39450,216133
2020-09-15,38950,35250,42800,35000,141537
2020-09-16,36100,34950,36100,34100,53366
2020-09-17,34950,33900,35000,33650,25827
2020-09-18,34250,34200,36550,33900,47234
2020-09-21,34400,31600,34450,31450,26314
2020-09-22,31000,30250,31500,29300,17761
2020-09-23,30350,29750,31000,29100,8166
2020-09-24,29050,27200,29400,26950,13834
2020-09-25,27500,27900,28500,26050,10063
2020-09-28,27650,28200,29250,27500,3695
2020-09-29,28200,27600,28250,27600,2035
2020-10-05,27600,27600,27850,27500,1898
2020-10-06,27650,27600,28600,27600,2137
2020-10-07,27550,27500,27900,27500,1842
2020-10-08,27400,27450,27650,27150,2302
2020-10-12,27600,27700,27750,27450,1752
2020-10-13,28400,28300,28400,27750,2589
2020-10-14,28200,28300,28450,27950,1679
2020-10-15,28350,29400,30000,28350,10966
2020-10-16,29500,28300,30250,27650,5610
2020-10-19,28300,27400,28300,27300,5819
2020-10-20,27700,26700,27700,26450,2250
2020-10-21,27000,27550,27550,27000,3204
2020-10-22,27600,28100,28500,27600,3720
2020-10-23,28100,28250,28300,27150,2243
2020-10-26,28300,27300,28300,27300,2077
2020-10-27,28800,27350,28800,27150,1591
2020-10-28,26550,27550,28150,26550,1608
2020-10-29,27050,27450,27450,26800,2944
2020-10-30,28400,26900,28400,26900,2505
2020-11-02,26900,26900,26900,26500,1019
2020-11-03,27750,27400,27750,27000,425
2020-11-04,28050,27600,28050,27050,1060
2020-11-05,27450,27250,27450,27000,2605
2020-11-06,27400,27100,27450,27000,1618
2020-11-09,27100,27000,27100,26950,2399
2020-11-10,27050,26950,27150,26950,1540
2020-11-11,26950,26950,26950,26650,1540
2020-11-12,26600,27050,27200,26600,523
2020-11-13,27050,26850,27150,26850,892
2020-11-16,26900,27200,27200,26800,1164
2020-11-17,27200,26750,27200,26750,1633
2020-11-18,26350,26600,26950,26350,562
2020-11-19,26800,26550,26800,26550,660
2020-11-20,26500,26600,26600,26500,760
2020-11-23,26000,25850,26000,25250,8514
2020-11-24,26250,25650,26250,25550,2178
2020-11-25,25650,25650,25900,25050,5698
2020-11-26,25700,25550,26000,25550,1540
2020-11-27,25250,25550,25800,25250,1512
2020-11-30,25950,25050,25950,25000,4046
2020-12-01,25100,25350,25400,25050,3319
2020-12-02,25400,25100,25400,25100,453
2020-12-03,25100,25000,25100,24850,1259
2020-12-04,25000,25000,25000,24250,1636
2020-12-07,25000,25350,25400,25000,1053
2020-12-08,25050,26500,27450,25050,13782
2020-12-09,26800,25150,26800,25150,4233
2020-12-10,25000,25500,25900,25000,1565
2020-12-11,25550,25500,25900,25500,2464
2020-12-14,25000,24350,25400,24350,5255
2020-12-15,24350,23250,24350,23250,8726
2020-12-16,23500,23350,23500,23350,2978
2020-12-17,23350,22850,23500,22550,4291
2020-12-18,23450,23400,24300,23400,1500
2020-12-21,24350,23500,24350,23400,1787
2020-12-22,23950,23700,23950,23300,1053
2020-12-23,23700,23200,23700,23200,1253
2020-12-24,23100,22900,23100,22850,1895
2020-12-28,22900,23100,23400,22900,1511
2020-12-29,22600,23100,23200,22600,1265
2020-12-30,23350,23100,23350,23050,1714
2021-01-04,23950,23100,23950,23000,1538
2021-01-05,23100,23500,23900,23100,694
2021-01-06,23550,23650,23650,23500,2141
2021-01-07,23650,23450,23650,23450,1007
2021-01-08,23450,23350,23500,23100,1384
2021-01-11,23250,23050,23250,23000,1482
2021-01-12,23050,23000,23150,23000,769
2021-01-13,23250,23100,23250,23000,779
2021-01-14,22900,23100,23100,22900,1343
2021-01-15,23150,23000,23150,22950,1260
2021-01-18,23300,22700,23300,22600,1211
2021-01-19,22550,23500,23600,22550,1376
2021-01-20,23450,23350,23450,22800,441
2021-01-21,23300,23150,23300,23000,784
2021-01-22,23200,23050,23200,23050,634
2021-01-25,23100,23450,23500,23100,1623
2021-01-26,23800,23700,24000,23700,1736
2021-01-27,23950,23850,23950,23800,1754
2021-01-28,23700,23200,23800,23000,1033
2021-01-29,23850,22800,23850,22800,918
2021-02-01,22800,23350,23350,22800,779
2021-02-02,23550,23100,23550,23100,1400
2021-02-03,23800,23250,23800,23100,172
2021-02-04,23600,23100,23600,23000,611
2021-02-05,23000,22950,23050,22850,2076
2021-02-08,23350,23000,23350,23000,753
2021-02-09,23100,22950,23300,22950,533
2021-02-10,22600,22900,22950,22600,1467
2021-02-15,23150,22900,23150,22750,1281
2021-02-16,22900,22900,22900,22800,452
2021-02-17,22900,22750,22900,22650,482
2021-02-18,22700,22600,22750,22500,927
2021-02-19,22600,22550,22600,22450,640
2021-02-22,23000,22550,23000,22550,1593
2021-02-23,22550,22550,22600,22500,986
2021-02-24,22550,22300,22900,22300,710
2021-02-25,22350,22150,22550,22150,1091
2021-02-26,22150,22000,22500,21900,813
2021-03-02,22000,22050,22250,22000,2324
2021-03-03,22050,22050,22050,21950,393
2021-03-04,21800,22000,22500,21800,460
2021-03-05,22000,22050,22200,22000,381
2021-03-08,22000,21600,22050,21600,157
2021-03-09,21600,21600,22350,21550,621
2021-03-10,21400,21100,21400,21000,1416
2021-03-11,20550,21100,21100,20550,892
2021-03-12,21500,22000,22000,21100,1084
2021-03-15,22300,22600,22900,22000,4651
2021-03-16,22500,22450,22500,22250,897
2021-03-17,22450,22250,22450,22000,2325
2021-03-18,21800,21850,22000,21800,752
2021-03-19,21650,21900,22100,21650,294
2021-03-22,22000,21800,22000,21650,1077
2021-03-23,22100,22100,22400,21950,488
2021-03-24,21800,22350,22350,21800,736
2021-03-25,22350,22750,22750,22350,2300
2021-03-26,22950,23500,23600,22950,1957
2021-03-29,23700,23650,23750,23400,1361
2021-03-30,23100,23050,23300,23050,1766
2021-03-31,23500,23750,23950,23500,2230
2021-04-01,24000,23800,24200,23800,1254
2021-04-02,23500,23400,23700,23400,602
2021-04-05,24300,23750,24300,23400,360
2021-04-06,24550,23800,24550,23400,1669
2021-04-07,23800,25200,25500,23800,9882
2021-04-08,26000,25050,26000,24850,4715
2021-04-09,24850,25150,25200,24700,1312
2021-04-12,24850,25450,25550,24850,4623
2021-04-13,25450,25650,25650,25400,1919
2021-04-14,25400,24950,25400,24950,5963
2021-04-15,25000,25450,25450,25000,3062
2021-04-16,26400,25950,26400,25800,5632
2021-04-19,26050,26050,26250,25850,2105
2021-04-20,26250,26350,26750,26250,5124
2021-04-21,26800,26800,28000,26500,9977
2021-04-22,27300,27150,27300,27000,2262
2021-04-23,26800,27450,27750,26550,1700
2021-04-26,27300,28000,28300,27300,3885
2021-04-27,28100,27900,28100,27550,2733
2021-04-28,28450,27250,28450,27100,2152
2021-04-29,27250,26500,27250,26300,2564
2021-04-30,26900,28100,29250,26500,7357
