Date,Open,Close,High,Low,Volume
2019-10-31,8410,8519,8519,8340,191680
2019-11-01,8549,8519,8549,8460,610686
2019-11-04,8519,8847,8907,8519,214925
2019-11-05,8847,8957,9026,8847,282982
2019-11-06,8847,9016,9046,8847,331366
2019-11-07,9007,9195,9335,8967,302073
2019-11-08,9295,8847,9384,8708,528378
2019-11-11,8728,8748,8818,8599,286563
2019-11-12,8748,8768,8798,8619,107173
2019-11-13,8778,8619,8778,8509,298759
2019-11-14,8639,8539,8649,8062,507672
2019-11-15,8370,8370,8529,8191,324228
2019-11-18,8261,8211,8350,8032,747767
2019-11-19,8181,8390,8420,8162,272165
2019-11-20,8450,8301,8450,8191,186065
2019-11-21,8241,8331,8360,8162,185277
2019-11-22,8340,8360,8390,8241,96461
2019-11-25,8360,8400,8430,8251,108294
2019-11-26,8400,8311,8400,8191,134565
2019-11-27,8241,8221,8321,8191,67385
2019-11-28,8231,8102,8231,8082,88021
2019-11-29,8062,8241,8251,8052,124421
2019-12-02,8241,8112,8251,8092,82328
2019-12-03,8062,7824,8082,7804,257740
2019-12-04,7784,7943,7953,7784,129032
2019-12-05,8003,8003,8052,7953,115243
2019-12-06,7913,7873,8052,7863,115734
2019-12-09,7873,7645,7883,7575,280851
2019-12-10,7784,7515,7784,7486,341089
2019-12-11,7635,7336,7635,7267,395044
2019-12-12,7297,7327,7496,7247,391281
2019-12-13,7307,7505,7505,7307,450735
2019-12-16,7575,7784,7794,7525,417769
2019-12-17,7824,7734,7824,7635,167418
2019-12-18,7784,7665,7784,7565,103362
2019-12-19,7565,7525,7665,7406,154839
2019-12-20,7446,7545,7575,7416,112391
2019-12-23,7545,7446,7545,7366,78820
2019-12-24,7476,7466,7476,7376,84866
2019-12-26,7406,7605,7605,7406,140197
2019-12-27,7595,7615,7655,7436,131811
2019-12-30,7684,7565,7684,7515,98854
2020-01-02,7565,7814,7814,7565,192569
2020-01-03,7814,7814,7873,7655,194173
2020-01-06,7784,7665,7784,7585,87065
2020-01-07,7655,7635,7665,7515,76234
2020-01-08,7635,7585,7635,7505,86923
2020-01-09,7585,7605,7724,7545,70141
2020-01-10,7714,7575,7714,7515,57855
2020-01-13,7585,7307,7585,7267,194685
2020-01-14,7346,7336,7376,7058,220948
2020-01-15,7277,7486,7496,7277,106712
2020-01-16,7486,7466,7694,7426,138016
2020-01-17,7476,7476,7535,7376,63420
2020-01-20,7366,7426,7446,7366,66143
2020-01-21,7376,7515,7515,7336,164307
2020-01-22,7406,7486,7505,7396,50245
2020-01-23,7426,7466,7496,7376,65031
2020-01-28,7227,7406,7456,7207,102868
2020-01-29,7456,7476,7486,7327,69938
2020-01-30,7515,7436,7515,7376,72519
2020-01-31,7446,7496,7505,7426,91590
2020-02-03,7456,7645,7665,7366,152594
2020-02-04,7655,7565,7694,7545,67637
2020-02-05,7575,7525,7575,7456,120399
2020-02-06,7486,7515,7555,7466,51344
2020-02-07,7545,7515,7545,7476,22750
2020-02-10,7515,7535,7555,7446,45156
2020-02-11,7535,7555,7605,7466,125894
2020-02-12,7585,7545,7585,7416,125387
2020-02-13,7545,7486,7555,7446,78819
2020-02-14,7505,7416,7525,7297,168340
2020-02-17,7406,7386,7406,7307,125529
2020-02-18,7346,7287,7406,7287,87231
2020-02-19,7277,7297,7346,7158,142415
2020-02-20,7297,7247,7297,7167,70389
2020-02-21,7177,7177,7257,7167,60308
2020-02-24,7128,6969,7207,6969,150819
2020-02-25,6959,7098,7108,6899,118732
2020-02-26,6959,7078,7098,6949,106851
2020-02-27,7088,7048,7088,6969,41382
2020-02-28,7048,6949,7048,6670,239060
2020-03-02,6869,6959,6998,6720,172247
2020-03-03,6969,6959,7078,6949,61260
2020-03-04,6979,7158,7207,6939,326161
2020-03-05,7197,7406,7446,7158,309945
2020-03-06,7356,7396,7436,7257,112810
2020-03-09,7247,7297,7346,7058,187523
2020-03-10,7167,7327,7327,7078,114722
2020-03-11,7366,7307,7456,7267,156138
2020-03-12,7128,7148,7267,7018,240795
2020-03-13,6581,6770,6939,6521,504998
2020-03-16,6810,6631,6889,6372,223269
2020-03-17,6462,6760,6760,6163,222653
2020-03-18,6680,6760,6859,6660,200131
2020-03-19,6651,6193,6760,5915,378193
2020-03-20,6213,6163,6342,5925,313916
2020-03-23,5994,5885,5994,5577,211890
2020-03-24,5965,6044,6064,5746,212454
2020-03-25,6253,6342,6372,5984,306264
2020-03-26,6342,6442,6501,6173,267446
2020-03-27,6541,6790,6829,6511,382583
2020-03-30,6750,6780,6780,6263,177001
2020-03-31,6899,6790,6899,6720,112274
2020-04-01,6740,6740,6740,6561,212893
2020-04-02,6740,6710,6740,6571,61399
2020-04-03,6651,6710,6720,6561,92628
2020-04-06,6700,6720,6740,6601,101566
2020-04-07,7038,6750,7038,6670,108584
2020-04-08,6630,6630,6700,6570,165437
2020-04-09,6650,6660,6670,6600,66399
2020-04-10,6660,6670,6720,6520,94069
2020-04-13,6700,6640,6700,6590,94526
2020-04-14,6680,6590,6680,6510,94298
2020-04-16,6650,6590,6650,6500,42448
2020-04-17,6630,6650,6660,6550,129989
2020-04-20,6700,6660,6700,6600,84499
2020-04-21,6640,6520,6640,6410,122377
2020-04-22,6480,6400,6510,6300,198479
2020-04-23,6450,6380,6450,6300,114412
2020-04-24,6380,6310,6380,6300,66393
2020-04-27,6380,6350,6380,6300,69185
2020-04-28,6380,6370,6410,6320,87228
2020-04-29,6370,6570,6570,6350,103099
2020-05-04,6570,6400,6570,6350,84783
2020-05-06,6410,6430,6490,6340,81237
2020-05-07,6460,6360,6460,6310,186604
2020-05-08,6370,6330,6390,6290,226840
2020-05-11,6340,6350,6420,6290,110125
2020-05-12,6400,6280,6400,6240,139534
2020-05-13,6250,6250,6290,6200,147802
2020-05-14,6180,6120,6300,6090,256885
2020-05-15,6120,6210,6260,6120,102404
2020-05-18,6240,6300,6350,6200,141090
2020-05-19,6340,6510,6590,6320,264133
2020-05-20,6520,6520,6540,6420,174231
2020-05-21,6610,6720,6830,6610,408682
2020-05-22,6730,6930,6990,6730,330205
2020-05-25,6960,6930,6990,6820,152105
2020-05-26,6930,7040,7110,6930,242641
2020-05-27,7130,7070,7130,6990,149861
2020-05-28,7100,7010,7130,6940,182656
2020-05-29,7070,7070,7080,6950,78947
2020-06-01,7080,7000,7090,6980,103260
2020-06-02,6950,7010,7050,6950,133197
2020-06-03,7020,6940,7060,6890,192946
2020-06-04,6940,6860,7070,6830,194081
2020-06-05,6790,6820,7270,6720,363713
2020-06-08,6950,6810,6950,6780,164342
2020-06-09,6850,6870,6940,6800,223996
2020-06-10,6870,6970,6970,6840,177389
2020-06-11,7000,6890,7000,6860,193304
2020-06-12,6740,6750,6820,6660,186867
2020-06-15,6810,6650,6810,6580,165424
2020-06-16,6750,6730,6760,6680,97462
2020-06-17,6790,6740,6790,6700,99979
2020-06-18,6730,6770,6770,6680,85235
2020-06-19,6770,6700,6790,6670,78148
2020-06-22,6740,6660,6740,6650,83616
2020-06-23,6670,6640,6700,6620,92340
2020-06-24,6640,6640,6660,6580,64234
2020-06-25,6640,6640,6640,6550,104006
2020-06-26,6640,6750,6870,6640,85323
2020-06-29,6680,6700,6700,6600,100708
2020-06-30,6650,6700,6760,6650,109767
2020-07-01,6770,6700,6770,6620,63603
2020-07-02,6650,6670,6700,6630,67843
2020-07-03,6670,6600,6680,6600,89017
2020-07-06,6610,6590,6610,6510,150736
2020-07-07,6590,6510,6590,6500,103074
2020-07-08,6600,6420,6600,6390,195489
2020-07-09,6420,6540,6580,6420,82870
2020-07-10,6540,6530,6550,6460,81061
2020-07-13,6540,6540,6620,6430,129700
2020-07-14,6570,6520,6570,6470,43912
2020-07-15,6530,6480,6550,6470,72753
2020-07-16,6490,6490,6520,6400,88581
2020-07-17,6450,6480,6520,6420,84209
2020-07-20,6450,6570,6580,6440,167498
2020-07-21,6590,6570,6610,6520,107463
2020-07-22,6540,6580,6720,6500,78365
2020-07-23,6590,6530,6590,6500,77236
2020-07-24,6530,6530,6540,6450,107895
2020-07-27,6530,6480,6560,6400,168001
2020-07-28,6480,6500,6530,6460,83348
2020-07-29,6500,6510,6600,6480,73930
2020-07-30,6500,6500,6560,6500,60421
2020-07-31,6520,6510,6540,6490,69964
2020-08-03,6550,6510,6550,6500,83775
2020-08-04,6520,6510,6580,6500,111747
2020-08-05,6520,6530,6570,6490,124411
2020-08-06,6530,6500,6530,6500,70682
2020-08-07,6500,6490,6550,6460,147290
2020-08-10,6500,6500,6530,6480,108439
2020-08-11,6510,6490,6530,6480,162377
2020-08-12,6500,6630,6650,6490,191119
2020-08-13,6640,6620,6700,6540,120973
2020-08-14,6620,6610,6620,6530,94418
2020-08-18,6620,6490,6620,6420,203380
2020-08-19,6500,6550,6600,6500,92742
2020-08-20,6570,6480,6570,6420,99363
2020-08-21,6500,6530,6540,6480,79904
2020-08-24,6540,6570,6590,6480,72400
2020-08-25,6580,6660,6690,6580,102853
2020-08-26,6700,6660,6700,6640,51048
2020-08-27,6660,6640,6700,6630,70225
2020-08-28,6650,6620,6680,6580,54417
2020-08-31,6640,6610,6680,6610,100002
2020-09-01,6690,6610,6690,6610,57571
2020-09-02,6670,6610,6670,6580,42954
2020-09-03,6610,6650,6660,6610,64056
2020-09-04,6540,6650,6680,6540,93620
2020-09-07,6630,6690,6720,6620,78169
2020-09-08,6690,6730,6830,6690,166128
2020-09-09,6620,6720,6780,6620,106635
2020-09-10,6800,6780,6800,6720,89087
2020-09-11,6930,6810,6930,6750,70688
2020-09-14,6880,6850,6910,6800,107647
2020-09-15,6890,6850,6890,6800,101791
2020-09-16,6890,6840,6890,6820,69471
2020-09-17,6840,6820,6850,6810,42256
2020-09-18,6830,6810,6880,6800,70749
2020-09-21,6810,6790,6890,6790,67794
2020-09-22,6790,6760,6830,6730,66342
2020-09-23,6780,6760,6800,6720,84217
2020-09-24,6790,6770,6820,6750,113643
2020-09-25,6770,6780,6820,6720,152532
2020-09-28,6750,6730,6750,6600,129260
2020-09-29,6750,6870,6870,6730,107136
2020-10-05,6750,6800,6840,6750,81371
2020-10-06,6800,6770,6810,6740,50103
2020-10-07,6780,6790,6790,6710,113912
2020-10-08,6800,6800,6800,6760,82797
2020-10-12,6800,6780,6830,6750,44941
2020-10-13,6790,6760,6790,6740,83180
2020-10-14,6750,6760,6800,6740,78559
2020-10-15,6760,6800,6800,6750,107837
2020-10-16,6770,6820,6820,6760,108630
2020-10-19,6820,6860,6890,6770,109519
2020-10-20,6860,6910,6920,6850,103349
2020-10-21,6930,7050,7060,6910,112763
2020-10-22,7060,7090,7110,7030,137908
2020-10-23,7120,7170,7180,7080,156168
2020-10-26,7270,7180,7270,7140,107189
2020-10-27,7180,7120,7230,6800,131287
2020-10-28,7150,7100,7150,7020,57986
2020-10-29,7000,7080,7120,7000,82411
2020-10-30,7080,7170,7190,7080,152277
2020-11-02,7150,7120,7190,7100,104941
2020-11-03,7140,7140,7190,7110,63763
2020-11-04,7150,7140,7180,7070,52320
2020-11-05,7150,7180,7280,7140,82604
2020-11-06,7180,7190,7200,7110,44909
2020-11-09,7200,7190,7200,7160,62501
2020-11-10,7190,7190,7280,7170,79076
2020-11-11,7210,7140,7210,7110,67517
2020-11-12,7150,7160,7190,7110,23457
2020-11-13,7160,7130,7160,7120,51069
2020-11-16,7140,7180,7190,7140,60587
2020-11-17,7180,7170,7210,7160,44343
2020-11-18,7170,7170,7210,7130,61588
2020-11-19,7160,7140,7170,7130,73038
2020-11-20,7140,7210,7300,7140,118706
2020-11-23,7190,7320,7360,7190,68778
2020-11-24,7300,7320,7500,7250,101654
2020-11-25,7350,7330,7390,7310,39786
2020-11-26,7400,7360,7450,7310,45316
2020-11-27,7450,7410,7450,7350,55443
2020-11-30,7410,7430,7490,7370,104392
2020-12-01,7580,7400,7580,7400,55379
2020-12-02,7500,7390,7500,7370,42602
2020-12-03,7390,7370,7490,7360,58932
2020-12-04,7460,7310,7460,7310,55802
2020-12-07,7280,7230,7320,7160,140074
2020-12-08,7270,7230,7270,7110,57234
2020-12-09,7340,7220,7340,7100,99583
2020-12-10,7250,7140,7250,7110,98154
2020-12-11,7150,7130,7190,7060,182745
2020-12-14,7130,7080,7150,7040,136296
2020-12-15,7080,7030,7080,6970,149083
2020-12-16,7030,7140,7180,7010,44774
2020-12-17,7120,7080,7230,7060,124687
2020-12-18,7050,7170,7170,7040,53195
2020-12-21,7170,7160,7190,7000,68897
2020-12-22,7160,7120,7160,7100,32690
2020-12-23,7150,7100,7150,7040,61730
2020-12-24,7150,7130,7160,7050,85913
2020-12-28,7130,7120,7200,7080,83425
2020-12-29,7010,7100,7230,7010,95482
2020-12-30,7110,7120,7140,7080,73155
2021-01-04,7130,7060,7170,6950,119953
2021-01-05,7010,7080,7160,7000,140864
2021-01-06,7100,7180,7180,7060,124596
2021-01-07,7190,7170,7190,7120,81713
2021-01-08,7160,7100,7170,7050,83204
2021-01-11,7090,7030,7100,6930,219179
2021-01-12,6990,7010,7050,6980,99533
2021-01-13,7010,7010,7070,6960,99286
2021-01-14,7020,7010,7090,6990,85278
2021-01-15,7020,7000,7060,6980,84567
2021-01-18,7000,6940,7000,6930,149926
2021-01-19,6950,6890,7000,6890,108227
2021-01-20,6920,6990,7020,6890,73639
2021-01-21,7000,7000,7020,6950,63770
2021-01-22,6970,7010,7020,6970,84160
2021-01-25,7020,7030,7050,6980,132579
2021-01-26,7030,7010,7050,7000,44428
2021-01-27,7030,7020,7040,6980,84945
2021-01-28,7000,7010,7040,6990,66589
2021-01-29,7050,7000,7090,7000,114426
2021-02-01,7090,7020,7090,6990,68829
2021-02-02,7070,7040,7070,7000,99208
2021-02-03,7050,7030,7060,6990,74911
2021-02-04,7120,7040,7120,7010,46577
2021-02-05,7040,7040,7070,7040,50571
2021-02-08,7040,7070,7080,7020,85839
2021-02-09,7080,7090,7110,7070,90125
2021-02-10,7070,7100,7140,7070,76394
2021-02-15,7100,7050,7200,7010,179778
2021-02-16,7030,7040,7090,7030,56300
2021-02-17,7040,7050,7110,7020,131715
2021-02-18,7050,7050,7110,7050,85038
2021-02-19,7050,7080,7100,7030,89757
2021-02-22,7120,7100,7120,7070,61733
2021-02-23,7100,7100,7120,7040,102861
2021-02-24,7050,7130,7130,7040,107806
2021-02-25,7130,7210,7210,7090,82300
2021-02-26,7200,7230,7230,7100,92772
2021-03-02,7230,7270,7270,7220,80407
2021-03-03,7290,7250,7290,7220,38774
2021-03-04,7230,7220,7230,7190,50699
2021-03-05,7240,7290,7290,7200,95690
2021-03-08,7340,7300,7340,7260,99931
2021-03-09,7340,7300,7340,7210,55081
2021-03-10,7300,7280,7310,7250,49841
2021-03-11,7300,7290,7300,7230,1080496
2021-03-12,7290,7290,7310,7250,53430
2021-03-15,7290,7360,7360,7290,63273
2021-03-16,7360,7380,7390,7300,114742
2021-03-17,7400,7390,7410,7350,77985
2021-03-18,7400,7390,7410,7380,85061
2021-03-19,7390,7400,7400,7360,120254
2021-03-22,7410,7430,7430,7380,91672
2021-03-23,7430,7440,7440,7420,94209
2021-03-24,7450,7460,7470,7410,106123
2021-03-25,7470,7560,7580,7430,206591
2021-03-26,7540,7700,7780,7540,367722
2021-03-29,7710,7720,7790,7560,321118
2021-03-30,7640,7540,7700,7530,193449
2021-03-31,7530,7530,7600,7530,112135
2021-04-01,7530,7530,7570,7500,106722
2021-04-02,7520,7490,7520,7440,135701
2021-04-05,7490,7440,7490,7440,105817
2021-04-06,7440,7410,7440,7380,145949
2021-04-07,7460,7470,7480,7430,77145
2021-04-08,7470,7450,7500,7360,112013
2021-04-09,7480,7470,7490,7390,119074
2021-04-12,7470,7500,7540,7470,69343
2021-04-13,7500,7560,7620,7470,118280
2021-04-14,7600,7590,7630,7560,68717
2021-04-15,7620,7580,7630,7570,56165
2021-04-16,7580,7600,7610,7580,62811
2021-04-19,7630,7600,7650,7580,93345
2021-04-20,7600,7630,7700,7600,127874
2021-04-21,7630,7720,7720,7630,105826
2021-04-22,7730,7820,7910,7730,228366
2021-04-23,7820,7890,7920,7820,203407
2021-04-26,7990,7940,7990,7900,175262
2021-04-27,7940,8040,8170,7910,224210
2021-04-28,8070,8050,8070,7920,169976
2021-04-29,8050,8130,8210,8020,162869
2021-04-30,8200,8130,8250,8050,151876
