Date,Open,Close,High,Low,Volume
2019-06-05,800000,786000,801000,768000,5342
2019-06-07,783000,775000,784000,771000,6633
2019-06-10,793000,780000,793000,769000,2268
2019-06-11,780000,774000,780000,767000,3726
2019-06-12,779000,801000,822000,770000,2772
2019-06-13,804000,809000,815000,801000,2871
2019-06-14,808000,802000,811000,798000,6690
2019-06-17,799000,801000,805000,788000,1085
2019-06-18,815000,807000,815000,795000,2328
2019-06-19,798000,804000,805000,793000,3203
2019-06-20,796000,813000,813000,796000,1482
2019-06-21,808000,808000,820000,795000,5801
2019-06-24,807000,806000,810000,797000,2468
2019-06-25,799000,807000,815000,798000,2617
2019-06-26,799000,807000,807000,798000,2988
2019-06-27,801000,801000,810000,798000,2852
2019-06-28,798000,806000,806000,798000,2463
2019-07-01,803000,801000,811000,799000,367
2019-07-02,801000,804000,808000,792000,3576
2019-07-03,804000,800000,804000,782000,2896
2019-07-04,799000,783000,799000,782000,556
2019-07-05,780000,769000,785000,769000,5900
2019-07-08,769000,771000,777000,763000,1271
2019-07-09,771000,767000,777000,765000,925
2019-07-10,767000,776000,778000,763000,1661
2019-07-11,772000,783000,783000,772000,848
2019-07-12,780000,780000,785000,771000,1346
2019-07-15,780000,811000,811000,776000,2707
2019-07-16,810000,803000,818000,796000,920
2019-07-17,797000,792000,804000,789000,392
2019-07-18,797000,809000,812000,794000,873
2019-07-19,812000,802000,813000,797000,1501
2019-07-22,802000,803000,805000,800000,422
2019-07-23,795000,804000,810000,795000,2160
2019-07-24,804000,803000,810000,802000,493
2019-07-25,809000,817000,818000,794000,1677
2019-07-26,814000,766000,814000,765000,2011
2019-07-29,767000,768000,771000,760000,935
2019-07-30,769000,772000,778000,768000,1130
2019-07-31,775000,804000,805000,768000,2832
2019-08-01,790000,794000,813000,780000,1138
2019-08-02,781000,787000,795000,781000,3081
2019-08-05,780000,775000,783000,772000,2047
2019-08-06,770000,744000,770000,730000,3088
2019-08-07,750000,716000,750000,716000,2105
2019-08-08,717000,731000,740000,717000,1341
2019-08-09,748000,746000,759000,740000,1474
2019-08-12,746000,744000,757000,734000,704
2019-08-13,743000,724000,743000,724000,970
2019-08-14,738000,719000,740000,719000,1280
2019-08-16,718000,707000,724000,703000,1910
2019-08-19,710000,700000,714000,700000,1283
2019-08-20,703000,695000,705000,685000,4086
2019-08-21,695000,694000,701000,692000,2403
2019-08-22,702000,696000,702000,694000,1140
2019-08-23,690000,700000,701000,690000,2027
2019-08-26,698000,691000,698000,682000,1639
2019-08-27,698000,701000,706000,690000,10326
2019-08-28,706000,700000,712000,699000,1249
2019-08-29,713000,711000,713000,699000,1528
2019-08-30,726000,726000,729000,708000,1898
2019-09-02,745000,724000,745000,714000,623
2019-09-03,717000,742000,750000,717000,1723
2019-09-04,742000,745000,749000,738000,3441
2019-09-05,744000,756000,757000,744000,791
2019-09-06,754000,747000,759000,745000,2013
2019-09-09,748000,753000,753000,744000,2072
2019-09-10,751000,750000,760000,747000,1257
2019-09-11,752000,750000,756000,747000,1467
2019-09-16,743000,758000,758000,742000,2540
2019-09-17,759000,778000,778000,752000,2039
2019-09-18,776000,764000,776000,760000,878
2019-09-19,765000,769000,770000,761000,354
2019-09-20,768000,754000,768000,752000,2287
2019-09-23,754000,756000,763000,751000,1588
2019-09-24,756000,755000,761000,752000,1928
2019-09-25,753000,761000,763000,753000,1239
2019-09-26,756000,751000,769000,751000,1960
2019-09-27,751000,755000,762000,745000,1125
2019-09-30,759000,771000,771000,753000,2025
2019-10-01,769000,766000,771000,760000,862
2019-10-02,754000,750000,768000,750000,1531
2019-10-04,754000,732000,754000,731000,1416
2019-10-07,732000,728000,741000,727000,375
2019-10-08,724000,740000,747000,724000,3210
2019-10-10,747000,743000,747000,730000,1224
2019-10-11,744000,740000,745000,739000,476
2019-10-14,742000,736000,742000,731000,941
2019-10-15,742000,743000,750000,737000,1150
2019-10-16,741000,750000,750000,741000,696
2019-10-17,745000,756000,756000,745000,1023
2019-10-18,755000,752000,756000,742000,1197
2019-10-21,744000,741000,749000,734000,696
2019-10-22,741000,742000,742000,736000,884
2019-10-23,742000,724000,742000,724000,2167
2019-10-24,725000,738000,740000,725000,1348
2019-10-25,739000,735000,739000,729000,804
2019-10-28,740000,764000,770000,737000,5788
2019-10-29,756000,748000,761000,737000,1289
2019-10-30,756000,738000,759000,727000,4792
2019-10-31,742000,739000,752000,735000,1714
2019-11-01,739000,746000,746000,736000,550
2019-11-04,746000,751000,751000,740000,2033
2019-11-05,753000,765000,765000,749000,2604
2019-11-06,763000,753000,767000,751000,997
2019-11-07,753000,750000,754000,745000,725
2019-11-08,747000,761000,761000,747000,1231
2019-11-11,767000,760000,767000,754000,3357
2019-11-12,761000,756000,763000,752000,1715
2019-11-13,756000,751000,756000,744000,2130
2019-11-14,752000,752000,756000,749000,1766
2019-11-15,749000,756000,762000,749000,2933
2019-11-18,756000,754000,756000,747000,2682
2019-11-19,751000,749000,751000,738000,1565
2019-11-20,746000,741000,749000,739000,1134
2019-11-21,744000,749000,749000,738000,1779
2019-11-22,744000,757000,757000,744000,851
2019-11-25,745000,750000,752000,744000,970
2019-11-26,746000,754000,754000,745000,6550
2019-11-27,754000,760000,761000,750000,1197
2019-11-28,760000,759000,764000,756000,1115
2019-11-29,759000,744000,764000,744000,1528
2019-12-02,749000,750000,753000,745000,434
2019-12-03,746000,747000,750000,745000,747
2019-12-04,745000,737000,750000,735000,3153
2019-12-05,738000,727000,750000,727000,1360
2019-12-06,736000,734000,741000,734000,430
2019-12-09,730000,734000,740000,730000,498
2019-12-10,728000,737000,737000,728000,291
2019-12-11,735000,735000,738000,733000,606
2019-12-12,738000,751000,752000,738000,1899
2019-12-13,751000,744000,753000,740000,1234
2019-12-16,742000,739000,750000,739000,989
2019-12-17,741000,752000,752000,739000,3447
2019-12-18,750000,759000,759000,745000,1891
2019-12-19,764000,766000,774000,758000,1566
2019-12-20,772000,762000,772000,762000,5383
2019-12-23,764000,774000,780000,764000,1889
2019-12-24,774000,777000,777000,770000,1294
2019-12-26,776000,776000,779000,766000,2093
2019-12-27,774000,781000,781000,770000,2562
2019-12-30,781000,771000,781000,768000,1362
2020-01-02,769000,770000,771000,757000,1023
2020-01-03,770000,769000,773000,758000,1517
2020-01-06,762000,765000,765000,758000,981
2020-01-07,766000,800000,801000,764000,5105
2020-01-08,799000,787000,799000,770000,2667
2020-01-09,789000,784000,799000,777000,897
2020-01-10,778000,789000,796000,778000,1863
2020-01-13,809000,832000,833000,793000,2930
2020-01-14,831000,833000,844000,820000,2305
2020-01-15,839000,843000,843000,826000,2001
2020-01-16,843000,835000,843000,825000,1510
2020-01-17,835000,855000,855000,833000,2728
2020-01-20,852000,847000,852000,839000,1893
2020-01-21,852000,800000,852000,800000,2119
2020-01-22,800000,812000,815000,800000,370
2020-01-23,800000,806000,807000,797000,918
2020-01-28,789000,733000,789000,733000,3148
2020-01-29,747000,770000,775000,747000,2783
2020-01-30,771000,770000,775000,757000,2027
2020-01-31,775000,762000,775000,760000,2266
2020-02-03,750000,755000,763000,747000,2178
2020-02-04,759000,771000,773000,757000,1156
2020-02-05,772000,800000,800000,771000,1154
2020-02-06,800000,817000,817000,800000,2019
2020-02-07,816000,820000,820000,805000,3622
2020-02-10,820000,824000,824000,810000,2331
2020-02-11,829000,832000,833000,815000,1701
2020-02-12,832000,833000,840000,821000,1566
2020-02-13,833000,849000,849000,830000,2233
2020-02-14,849000,854000,856000,840000,3876
2020-02-17,850000,841000,854000,838000,1798
2020-02-18,841000,845000,847000,840000,2693
2020-02-19,845000,864000,864000,840000,3132
2020-02-20,864000,847000,869000,843000,4874
2020-02-21,831000,820000,838000,820000,1537
2020-02-24,800000,770000,809000,770000,2438
2020-02-25,780000,780000,793000,780000,1939
2020-02-26,780000,777000,785000,770000,1676
2020-02-27,776000,775000,790000,767000,4229
2020-02-28,768000,733000,771000,733000,4639
2020-03-02,742000,762000,771000,734000,5589
2020-03-03,792000,790000,794000,772000,2971
2020-03-04,790000,793000,805000,782000,2051
2020-03-05,802000,810000,810000,798000,2248
2020-03-06,809000,800000,809000,786000,1656
2020-03-09,777000,794000,799000,776000,5966
2020-03-10,763000,784000,791000,763000,2947
2020-03-11,805000,785000,805000,768000,5350
2020-03-12,771000,734000,774000,734000,5401
2020-03-13,700000,700000,719000,691000,10398
2020-03-16,750000,693000,750000,693000,1712
2020-03-17,683000,678000,712000,665000,2787
2020-03-18,682000,689000,707000,682000,7062
2020-03-19,693000,672000,695000,659000,3287
2020-03-20,683000,660000,720000,660000,6362
2020-03-23,657000,640000,657000,630000,3179
2020-03-24,644000,636000,649000,636000,8345
2020-03-25,650000,644000,652000,636000,4088
2020-03-26,650000,640000,653000,639000,3485
2020-03-27,650000,634000,662000,632000,5146
2020-03-30,632000,633000,636000,620000,3450
2020-03-31,637000,640000,653000,632000,6613
2020-04-01,645000,617000,654000,617000,5476
2020-04-02,616000,630000,644000,609000,6628
2020-04-03,641000,642000,645000,636000,3371
2020-04-06,647000,668000,677000,646000,7903
2020-04-07,682000,677000,687000,669000,3381
2020-04-08,680000,665000,682000,665000,5158
2020-04-09,672000,661000,672000,658000,5814
2020-04-10,662000,664000,667000,659000,4046
2020-04-13,668000,654000,668000,650000,3721
2020-04-14,655000,653000,664000,650000,4351
2020-04-16,649000,645000,653000,645000,6269
2020-04-17,654000,675000,682000,652000,4922
2020-04-20,680000,696000,702000,678000,4608
2020-04-21,695000,699000,723000,669000,7254
2020-04-22,699000,718000,719000,686000,5973
2020-04-23,722000,761000,794000,722000,9100
2020-04-24,766000,763000,774000,761000,6908
2020-04-27,764000,736000,771000,736000,4810
2020-04-28,745000,738000,750000,738000,3614
2020-04-29,739000,726000,748000,726000,5092
2020-05-04,700000,690000,719000,690000,9679
2020-05-06,700000,689000,701000,689000,9207
2020-05-07,692000,694000,701000,692000,4504
2020-05-08,696000,703000,711000,696000,4001
2020-05-11,705000,705000,714000,705000,2500
2020-05-12,708000,708000,712000,697000,3806
2020-05-13,708000,718000,730000,703000,4291
2020-05-14,718000,711000,718000,707000,4064
2020-05-15,712000,709000,714000,704000,5088
2020-05-18,710000,700000,713000,699000,4119
2020-05-19,708000,719000,730000,703000,6002
2020-05-20,719000,722000,728000,712000,2443
2020-05-21,723000,724000,727000,716000,2983
2020-05-22,724000,715000,724000,710000,3299
2020-05-25,722000,706000,722000,699000,4636
2020-05-26,707000,711000,711000,702000,2954
2020-05-27,713000,719000,719000,704000,2311
2020-05-28,719000,710000,719000,709000,7151
2020-05-29,713000,715000,715000,705000,4894
2020-06-01,705000,707000,710000,705000,2668
2020-06-02,713000,709000,713000,706000,1991
2020-06-03,713000,717000,717000,707000,4853
2020-06-04,717000,730000,730000,710000,4419
2020-06-05,730000,728000,731000,720000,2327
2020-06-08,726000,733000,735000,725000,5133
2020-06-09,734000,744000,744000,730000,9050
2020-06-10,744000,760000,760000,742000,4668
2020-06-11,771000,742000,771000,740000,4431
2020-06-12,710000,737000,738000,709000,5094
2020-06-15,741000,695000,741000,695000,6771
2020-06-16,714000,711000,720000,703000,4139
2020-06-17,720000,712000,720000,705000,4844
2020-06-18,713000,723000,729000,708000,7004
2020-06-19,728000,718000,729000,715000,3676
2020-06-22,720000,707000,725000,707000,2628
2020-06-23,712000,707000,717000,707000,3853
2020-06-24,710000,713000,716000,707000,2974
2020-06-25,708000,698000,709000,698000,4187
2020-06-26,706000,709000,710000,699000,4460
2020-06-29,705000,690000,705000,690000,2949
2020-06-30,696000,725000,729000,693000,9372
2020-07-01,725000,725000,728000,705000,5644
2020-07-02,725000,733000,735000,720000,2660
2020-07-03,732000,732000,734000,725000,1625
2020-07-06,732000,727000,734000,723000,886
2020-07-07,725000,725000,732000,711000,3172
2020-07-08,725000,721000,725000,712000,1829
2020-07-09,724000,715000,724000,712000,2320
2020-07-10,711000,701000,714000,699000,4378
2020-07-13,700000,699000,706000,698000,3272
2020-07-14,699000,703000,723000,699000,1355
2020-07-15,710000,710000,715000,703000,1412
2020-07-16,710000,710000,710000,701000,1734
2020-07-17,705000,710000,710000,704000,1911
2020-07-20,710000,707000,711000,701000,1547
2020-07-21,709000,724000,728000,707000,4829
2020-07-22,722000,711000,722000,711000,2239
2020-07-23,710000,709000,718000,697000,4687
2020-07-24,707000,698000,707000,698000,4109
2020-07-27,698000,699000,705000,698000,1556
2020-07-28,703000,706000,707000,700000,2715
2020-07-29,706000,712000,715000,702000,2770
2020-07-30,712000,712000,715000,707000,2301
2020-07-31,719000,714000,722000,714000,4748
2020-08-03,712000,715000,715000,709000,2890
2020-08-04,719000,714000,719000,709000,1551
2020-08-05,712000,711000,717000,710000,1303
2020-08-06,712000,709000,714000,709000,3283
2020-08-07,712000,714000,720000,708000,4260
2020-08-10,720000,730000,730000,710000,4572
2020-08-11,732000,760000,790000,731000,15554
2020-08-12,757000,769000,771000,740000,4533
2020-08-13,769000,777000,790000,766000,4147
2020-08-14,786000,782000,797000,776000,2797
2020-08-18,792000,729000,792000,729000,6007
2020-08-19,730000,750000,750000,729000,3776
2020-08-20,750000,728000,769000,728000,4137
2020-08-21,734000,741000,754000,732000,9558
2020-08-24,745000,735000,753000,735000,2633
2020-08-25,735000,734000,740000,731000,1822
2020-08-26,734000,733000,738000,720000,4235
2020-08-27,733000,723000,735000,721000,1824
2020-08-28,723000,717000,724000,711000,4898
2020-08-31,717000,701000,719000,701000,7236
2020-09-01,705000,720000,720000,705000,2981
2020-09-02,720000,717000,720000,707000,2540
2020-09-03,714000,716000,718000,709000,3519
2020-09-04,710000,705000,710000,701000,2483
2020-09-07,707000,711000,711000,703000,2192
2020-09-08,710000,708000,720000,708000,1917
2020-09-09,705000,708000,713000,704000,2996
2020-09-10,714000,709000,720000,708000,4371
2020-09-11,712000,719000,720000,710000,2606
2020-09-14,720000,728000,728000,716000,2696
2020-09-15,727000,729000,729000,721000,1109
2020-09-16,729000,729000,730000,723000,2348
2020-09-17,731000,724000,731000,715000,2125
2020-09-18,724000,721000,724000,714000,5523
2020-09-21,721000,714000,721000,711000,1726
2020-09-22,713000,705000,713000,703000,1490
2020-09-23,706000,703000,710000,701000,1118
2020-09-24,703000,696000,703000,696000,3279
2020-09-25,698000,700000,704000,697000,1554
2020-09-28,704000,701000,706000,699000,2157
2020-09-29,703000,708000,708000,701000,2320
2020-10-05,709000,728000,733000,700000,3811
2020-10-06,728000,733000,733000,721000,3002
2020-10-07,723000,731000,731000,721000,1310
2020-10-08,734000,752000,752000,728000,4328
2020-10-12,756000,762000,764000,747000,2719
2020-10-13,765000,743000,766000,741000,1736
2020-10-14,743000,731000,743000,730000,2474
2020-10-15,725000,722000,727000,719000,3006
2020-10-16,717000,710000,722000,708000,3326
2020-10-19,715000,710000,715000,709000,3707
2020-10-20,710000,702000,714000,702000,4334
2020-10-21,703000,707000,712000,703000,3246
2020-10-22,708000,714000,714000,706000,2710
2020-10-23,719000,713000,720000,709000,2048
2020-10-26,716000,710000,717000,708000,2580
2020-10-27,710000,715000,715000,705000,104139
2020-10-28,712000,706000,712000,699000,11507
2020-10-29,704000,704000,704000,695000,5553
2020-10-30,704000,691000,704000,691000,7897
2020-11-02,699000,695000,700000,694000,2749
2020-11-03,701000,698000,701000,696000,2606
2020-11-04,700000,698000,701000,697000,2838
2020-11-05,700000,703000,703000,695000,3696
2020-11-06,703000,703000,703000,699000,4990
2020-11-09,703000,703000,706000,700000,4267
2020-11-10,708000,704000,709000,700000,3686
2020-11-11,701000,711000,715000,700000,5319
2020-11-12,711000,725000,727000,705000,14705
2020-11-13,725000,705000,725000,705000,9137
2020-11-16,709000,707000,711000,703000,6277
2020-11-17,710000,710000,713000,705000,3925
2020-11-18,710000,711000,711000,706000,3166
2020-11-19,711000,704000,711000,702000,5898
2020-11-20,706000,708000,710000,702000,6433
2020-11-23,708000,705000,711000,703000,9402
2020-11-24,710000,704000,712000,704000,5903
2020-11-25,707000,702000,708000,700000,8860
2020-11-26,701000,698000,703000,698000,5269
2020-11-27,700000,700000,705000,700000,4977
2020-11-30,701000,695000,702000,692000,20863
2020-12-01,696000,700000,700000,694000,6803
2020-12-02,701000,695000,701000,693000,7795
2020-12-03,696000,698000,698000,693000,5261
2020-12-04,699000,693000,699000,693000,4584
2020-12-07,697000,695000,698000,693000,4238
2020-12-08,693000,697000,697000,693000,3081
2020-12-09,698000,695000,698000,695000,4170
2020-12-10,696000,697000,703000,693000,5090
2020-12-11,697000,707000,709000,697000,9624
2020-12-14,710000,705000,710000,701000,3013
2020-12-15,706000,699000,706000,695000,6871
2020-12-16,700000,702000,705000,700000,7069
2020-12-17,704000,704000,706000,697000,4605
2020-12-18,704000,700000,705000,700000,5917
2020-12-21,701000,700000,704000,698000,5359
2020-12-22,699000,696000,700000,696000,4865
2020-12-23,697000,698000,701000,696000,3101
2020-12-24,699000,700000,702000,694000,6917
2020-12-28,701000,703000,705000,700000,8451
2020-12-29,699000,706000,706000,698000,9192
2020-12-30,706000,718000,718000,701000,11327
2021-01-04,718000,710000,718000,704000,5681
2021-01-05,708000,708000,710000,703000,3996
2021-01-06,708000,709000,710000,704000,4934
2021-01-07,708000,708000,709000,704000,4408
2021-01-08,709000,709000,714000,706000,6842
2021-01-11,709000,707000,709000,700000,5069
2021-01-12,705000,705000,707000,699000,3914
2021-01-13,705000,703000,705000,699000,5463
2021-01-14,703000,701000,703000,699000,3120
2021-01-15,704000,704000,711000,702000,5731
2021-01-18,703000,695000,704000,695000,6758
2021-01-19,697000,694000,699000,694000,6676
2021-01-20,696000,695000,700000,693000,4699
2021-01-21,698000,700000,702000,697000,6300
2021-01-22,702000,709000,710000,698000,8520
2021-01-25,711000,750000,761000,709000,28681
2021-01-26,766000,755000,784000,737000,12400
2021-01-27,762000,740000,767000,738000,11076
2021-01-28,727000,710000,735000,707000,11316
2021-01-29,712000,700000,714000,697000,16967
2021-02-01,700000,703000,705000,699000,10644
2021-02-02,713000,712000,719000,705000,9391
2021-02-03,720000,719000,721000,716000,8978
2021-02-04,717000,714000,719000,708000,3632
2021-02-05,716000,709000,717000,705000,12133
2021-02-08,714000,713000,721000,711000,5877
2021-02-09,713000,713000,719000,710000,3096
2021-02-10,718000,722000,722000,713000,3657
2021-02-15,726000,738000,741000,723000,5466
2021-02-16,741000,730000,741000,722000,5232
2021-02-17,730000,714000,730000,710000,3785
2021-02-18,712000,713000,718000,712000,2340
2021-02-19,714000,723000,723000,709000,6171
2021-02-22,720000,703000,723000,703000,5643
2021-02-23,703000,700000,707000,700000,6217
2021-02-24,702000,698000,704000,698000,3615
2021-02-25,703000,699000,703000,698000,5065
2021-02-26,698000,705000,705000,694000,14749
2021-03-02,705000,706000,707000,701000,3039
2021-03-03,705000,710000,710000,701000,3131
2021-03-04,708000,705000,708000,698000,5099
2021-03-05,703000,699000,704000,699000,5636
2021-03-08,704000,699000,705000,699000,1400
2021-03-09,700000,696000,700000,695000,3703
2021-03-10,698000,698000,701000,695000,3253
2021-03-11,698000,695000,699000,695000,4096
2021-03-12,699000,699000,700000,696000,3229
2021-03-15,700000,695000,700000,695000,3697
2021-03-16,696000,694000,697000,694000,5161
2021-03-17,696000,694000,699000,694000,4634
2021-03-18,696000,694000,697000,694000,3813
2021-03-19,694000,694000,694000,689000,6491
2021-03-22,694000,693000,696000,693000,4271
2021-03-23,693000,688000,694000,688000,6051
2021-03-24,688000,687000,694000,683000,3411
2021-03-25,690000,685000,690000,685000,3102
2021-03-26,687000,695000,697000,686000,4885
2021-03-29,695000,691000,697000,691000,2440
2021-03-30,691000,694000,696000,689000,2822
2021-03-31,695000,685000,695000,685000,4725
2021-04-01,689000,692000,692000,686000,2102
2021-04-02,690000,692000,693000,690000,962
2021-04-05,693000,693000,693000,689000,1073
2021-04-06,693000,688000,693000,687000,4240
2021-04-07,691000,687000,691000,686000,5277
2021-04-08,687000,684000,688000,684000,5912
2021-04-09,685000,684000,688000,683000,6473
2021-04-12,686000,683000,688000,683000,4000
2021-04-13,683000,684000,687000,682000,6149
2021-04-14,685000,678000,686000,678000,12474
2021-04-15,680000,677000,684000,676000,8766
2021-04-16,679000,676000,679000,675000,5728
2021-04-19,679000,687000,688000,679000,10831
2021-04-20,689000,690000,692000,687000,7468
2021-04-21,689000,682000,690000,682000,6212
2021-04-22,686000,687000,688000,684000,5600
2021-04-23,689000,704000,704000,688000,21620
2021-04-26,705000,705000,708000,700000,6137
2021-04-27,707000,705000,707000,701000,4715
2021-04-28,705000,709000,709000,698000,7430
2021-04-29,708000,712000,712000,703000,5887
2021-04-30,712000,716000,718000,706000,7594
