Date,Open,Close,High,Low,Volume
2019-03-15,5130,5050,5300,4945,358406
2019-03-18,5070,5130,5200,5070,144689
2019-03-19,5130,5290,5420,5120,591236
2019-03-20,5350,5310,5390,5200,252221
2019-03-21,5260,5260,5340,5200,128905
2019-03-22,5210,5260,5300,5180,119552
2019-03-25,5190,5250,5280,5150,96371
2019-03-26,5250,5180,5280,5160,86126
2019-03-27,5170,5220,5300,5160,128555
2019-03-28,5170,5260,5310,5170,123257
2019-03-29,5420,5250,5960,5200,2744641
2019-04-01,5250,5400,5430,5240,320672
2019-04-02,5400,5570,5600,5270,456550
2019-04-03,5560,5630,5760,5530,372659
2019-04-04,5630,5580,5650,5520,144642
2019-04-05,5550,5550,5690,5530,138977
2019-04-08,5530,5500,5560,5260,169059
2019-04-09,5410,5560,5580,5410,121252
2019-04-10,5550,5500,5610,5490,75495
2019-04-11,5560,5630,5630,5500,177808
2019-04-12,5600,5630,5630,5440,257622
2019-04-15,5770,5630,5900,5610,310837
2019-04-16,5630,5610,5710,5520,204929
2019-04-17,5600,5650,5710,5560,215008
2019-04-18,5680,5690,5710,5620,160407
2019-04-19,5690,5940,5940,5640,301385
2019-04-22,5900,5790,5920,5760,305515
2019-04-23,5790,5720,5820,5570,153786
2019-04-24,5660,5730,5790,5620,139979
2019-04-25,5730,5600,5730,5550,108595
2019-04-26,5540,5750,5850,5510,248404
2019-04-29,5720,5890,5900,5720,316091
2019-04-30,5890,5840,5920,5790,153185
2019-05-02,5870,5870,6070,5790,341326
2019-05-03,5870,5870,5960,5790,90486
2019-05-07,5760,5780,5880,5710,47806
2019-05-08,5760,5800,5840,5700,72047
2019-05-09,5760,5650,5800,5560,113966
2019-05-10,5560,5700,5800,5540,105682
2019-05-13,5520,5530,5730,5500,147987
2019-05-14,5410,5430,5490,5290,113736
2019-05-15,5540,5740,5750,5410,126694
2019-05-16,5690,5890,5960,5680,177356
2019-05-17,5990,5920,5990,5880,127884
2019-05-20,5950,5790,5990,5730,68343
2019-05-21,5740,5690,5800,5690,36607
2019-05-22,5620,5800,6180,5570,313766
2019-05-23,5720,5640,5770,5620,62696
2019-05-24,5580,5480,5700,5420,91016
2019-05-27,5440,5470,5580,5400,65024
2019-05-28,5450,5870,5880,5450,182034
2019-05-29,5900,5820,5960,5670,147195
2019-05-30,5830,5770,5860,5710,74869
2019-05-31,5820,5740,5960,5710,111379
2019-06-03,5750,5670,5830,5590,80322
2019-06-04,5670,5740,5780,5570,72092
2019-06-05,5800,5740,5870,5630,79532
2019-06-07,5740,6100,6100,5710,292177
2019-06-10,6150,6200,6240,5990,211589
2019-06-11,6200,6300,6350,6190,168143
2019-06-12,6400,6270,6400,6200,83808
2019-06-13,6260,6330,6770,6080,758424
2019-06-14,6340,6240,6360,6170,123256
2019-06-17,6240,6240,6320,6130,38743
2019-06-18,6210,6190,6430,6120,106437
2019-06-19,6270,6310,6360,6180,114068
2019-06-20,6320,6360,6400,6230,65412
2019-06-21,6340,6820,6900,6280,824123
2019-06-24,6820,6940,7040,6680,729080
2019-06-25,6950,6560,6990,6500,392751
2019-06-26,6630,6530,6630,6280,291376
2019-06-27,6400,6020,6500,6020,294624
2019-06-28,6020,6220,6230,5860,120386
2019-07-01,6350,6260,6510,6200,182908
2019-07-02,6150,6260,6360,6150,70204
2019-07-03,6350,6040,6350,5950,119929
2019-07-04,6040,5860,6040,5720,187492
2019-07-05,5860,5780,5870,5710,110662
2019-07-08,5770,4970,5770,4970,451867
2019-07-09,4930,4950,5070,4815,305510
2019-07-10,4875,5010,5200,4850,84233
2019-07-11,4930,5260,5280,4930,110079
2019-07-12,5200,5640,6350,5200,1278220
2019-07-15,5550,5620,5690,5470,164869
2019-07-16,5560,5390,5620,5360,146638
2019-07-17,5370,5280,5460,5280,70284
2019-07-18,5350,5300,5440,5240,64625
2019-07-19,5300,5360,5430,5250,68152
2019-07-22,5300,5290,5380,5230,48855
2019-07-23,5260,5290,5380,5200,39632
2019-07-24,5250,5230,5340,5140,39104
2019-07-25,5120,5020,5160,5000,90370
2019-07-26,4950,4970,5100,4870,106519
2019-07-29,4975,4640,5020,4575,121786
2019-07-30,4455,4850,4875,4450,128703
2019-07-31,4745,4760,4875,4665,128669
2019-08-01,4705,4630,4785,4630,128246
2019-08-02,4455,4685,4750,4455,90507
2019-08-05,4600,4170,4685,4050,198816
2019-08-06,3975,4100,4310,3535,280683
2019-08-07,3950,4100,4165,3900,151063
2019-08-08,4230,4380,4430,4180,131085
2019-08-09,4355,4505,4560,4230,108381
2019-08-12,4505,4545,4615,4430,53389
2019-08-13,4500,4405,4500,4345,151947
2019-08-14,4425,4450,4650,4380,220690
2019-08-16,4400,4355,4425,4270,102786
2019-08-19,4425,4535,4865,4405,351767
2019-08-20,4540,4560,4590,4500,69758
2019-08-21,4560,5130,5130,4515,569284
2019-08-22,5310,6660,6660,5160,13375891
2019-08-23,6450,6080,6470,6040,3669803
2019-08-26,5880,6300,6340,5760,3148147
2019-08-27,6240,6180,6310,5880,1706995
2019-08-28,6130,5960,6560,5940,2636288
2019-08-29,6020,5980,6030,5690,810172
2019-08-30,6010,6200,6340,5840,2342452
2019-09-02,6320,6500,6500,6030,1204245
2019-09-03,6360,6300,6550,6190,1396625
2019-09-04,6010,5970,6090,5880,726665
2019-09-05,5970,6050,6150,5700,1330926
2019-09-06,6130,6050,6330,5900,1407662
2019-09-09,5940,5800,6010,5720,390424
2019-09-10,5800,5990,6350,5750,2242277
2019-09-11,6050,6000,6110,5940,894912
2019-09-16,5960,5960,6050,5770,535350
2019-09-17,6120,5910,6400,5810,2654799
2019-09-18,5960,5900,5960,5800,534672
2019-09-19,5890,5840,5990,5810,410449
2019-09-20,5800,5890,5970,5790,324273
2019-09-23,5910,5970,6340,5860,3151320
2019-09-24,5920,5820,5970,5810,709990
2019-09-25,5780,5330,5800,5330,1031174
2019-09-26,5350,5250,5440,5160,332204
2019-09-27,5190,5280,5430,5190,301657
2019-09-30,5180,5230,5460,5090,660332
2019-10-01,5150,5080,5210,5020,273948
2019-10-02,5010,5050,5140,5010,187084
2019-10-04,5030,5050,5450,5030,679244
2019-10-07,4830,4805,4990,4805,282064
2019-10-08,4695,4860,4920,4690,253993
2019-10-10,4790,4880,5180,4790,348348
2019-10-11,4860,4880,4970,4860,99255
2019-10-14,5190,5050,5400,4950,404134
2019-10-15,5030,5060,5160,4930,139586
2019-10-16,5110,5040,5110,4995,144713
2019-10-17,5070,5030,5100,4990,155644
2019-10-18,5020,5070,5130,5020,140414
2019-10-21,5000,4990,5140,4960,189845
2019-10-22,4980,5030,5060,4970,125652
2019-10-23,4955,4835,5030,4825,228350
2019-10-24,4805,4865,4885,4800,106694
2019-10-25,4870,4855,4885,4770,129039
2019-10-28,4830,4815,4870,4775,84702
2019-10-29,4770,4945,4995,4770,146762
2019-10-30,4940,4925,4960,4875,90490
2019-10-31,4925,4930,4975,4900,75638
2019-11-01,4880,4830,4970,4830,86221
2019-11-04,4820,4965,4990,4810,95968
2019-11-05,4950,4985,5050,4950,79279
2019-11-06,5000,4960,5060,4940,128025
2019-11-07,4990,4875,5000,4850,98251
2019-11-08,4880,4895,4945,4870,79355
2019-11-11,4880,4810,4920,4780,86232
2019-11-12,4810,4775,4820,4730,92359
2019-11-13,4735,4835,4845,4735,62386
2019-11-14,4785,4755,4825,4745,90959
2019-11-15,4835,4745,4835,4705,106017
2019-11-18,4720,4730,4800,4700,105741
2019-11-19,4695,4520,4785,4500,251047
2019-11-20,4505,4315,4520,4300,269694
2019-11-21,4295,4300,4365,4245,101758
2019-11-22,4215,4325,4425,4215,91398
2019-11-25,4355,4820,5440,4340,4183372
2019-11-26,4765,4715,4765,4600,536645
2019-11-27,4720,4750,5000,4650,1046104
2019-11-28,4680,4510,4735,4505,509279
2019-11-29,4500,4470,4680,4460,338098
2019-12-02,4475,4440,4730,4405,424149
2019-12-03,4450,4485,4525,4365,122956
2019-12-04,4440,4380,4545,4310,181767
2019-12-05,4380,4270,4450,4265,129365
2019-12-06,4160,4330,4330,4160,138352
2019-12-09,4330,4330,4375,4290,89550
2019-12-10,4290,4320,4400,4280,79011
2019-12-11,4285,4305,4365,4280,86490
2019-12-12,4280,4380,4450,4280,77683
2019-12-13,4390,4430,4485,4340,66685
2019-12-16,4430,4455,4485,4420,54744
2019-12-17,4415,4280,4505,4280,151830
2019-12-18,4240,4310,4340,4240,68487
2019-12-19,4370,4260,4380,4260,122871
2019-12-20,4260,4215,4300,4175,129386
2019-12-23,4215,4075,4300,4055,352158
2019-12-24,4055,4035,4080,3965,208285
2019-12-26,4015,4050,4120,4015,98083
2019-12-27,4005,4150,4195,4005,123586
2019-12-30,4140,4200,4215,4125,121747
2020-01-02,4170,4215,4240,4165,54973
2020-01-03,4200,4250,4275,4200,57230
2020-01-06,4250,4110,4265,4045,96846
2020-01-07,4060,4135,4195,4060,69686
2020-01-08,4115,3940,4125,3850,210784
2020-01-09,3990,4150,4160,3945,95084
2020-01-10,4115,4320,4400,4115,273635
2020-01-13,4230,4190,4230,3960,149224
2020-01-14,4165,4170,4220,4120,59526
2020-01-15,4170,4165,4215,4130,81523
2020-01-16,4175,4175,4260,4165,111885
2020-01-17,4180,4195,4230,4175,61701
2020-01-20,4320,4220,4335,4165,207495
2020-01-21,4180,4235,4265,4180,88876
2020-01-22,4205,4200,4485,4165,318174
2020-01-23,4200,4125,4230,4125,108513
2020-01-28,4065,3960,4065,3900,149884
2020-01-29,3915,3975,4025,3900,61095
2020-01-30,3945,3930,3990,3885,78351
2020-01-31,3935,3760,4095,3705,212109
2020-02-03,3600,3690,3700,3555,142198
2020-02-04,3690,3835,3870,3690,81224
2020-02-05,3925,3810,3925,3805,64670
2020-02-06,3885,3910,3920,3825,37512
2020-02-07,3870,3910,3930,3870,38323
2020-02-10,3965,3875,3965,3735,153985
2020-02-11,3875,3925,3960,3835,72483
2020-02-12,3965,3935,3965,3880,45970
2020-02-13,3940,4015,4065,3920,141622
2020-02-14,3975,4015,4100,3975,97012
2020-02-17,4015,3915,4015,3905,78719
2020-02-18,4290,3930,4610,3930,1298484
2020-02-19,3930,3790,3985,3750,255028
2020-02-20,3800,3770,3880,3750,134782
2020-02-21,3650,3700,3745,3650,130628
2020-02-24,3610,3585,3700,3575,205381
2020-02-25,3485,3630,3650,3485,78107
2020-02-26,3555,3580,3780,3555,98873
2020-02-27,3650,3550,3665,3510,113884
2020-02-28,3425,3390,3490,3340,158394
2020-03-02,3400,3400,3510,3355,50214
2020-03-03,3425,3425,3535,3410,121553
2020-03-04,3350,3495,3500,3350,27244
2020-03-05,3515,3560,3570,3505,35833
2020-03-06,3500,3555,3565,3450,43429
2020-03-09,3430,3400,3495,3305,152205
2020-03-10,3295,3380,3405,3215,142220
2020-03-11,3325,3355,3395,3215,77986
2020-03-12,3260,3150,3260,2810,413997
2020-03-13,2540,2850,2900,2540,344636
2020-03-16,2910,3010,3150,2910,245705
2020-03-17,2740,3100,3195,2740,241114
2020-03-18,3060,3100,3170,3025,165661
2020-03-19,3000,2980,3100,2805,335157
2020-03-20,2960,3025,3150,2850,130927
2020-03-23,3025,3025,3025,2860,107617
2020-03-24,2990,3025,3055,2930,130346
2020-03-25,3085,3060,3120,3015,175723
2020-03-26,3070,3150,3260,3025,261436
2020-03-27,3185,3155,3235,3050,129897
2020-03-30,3040,3120,3150,3030,130350
2020-03-31,3120,3200,3380,3105,222185
2020-04-01,3200,3180,3345,3100,159354
2020-04-02,3135,3200,3240,3120,49163
2020-04-03,3210,3200,3295,3180,98070
2020-04-06,3205,3355,3400,3130,207887
2020-04-07,3480,3485,3825,3320,1126366
2020-04-08,3535,3600,3635,3410,185826
2020-04-09,3660,3550,3660,3520,110598
2020-04-10,3540,3500,3600,3410,103127
2020-04-13,3600,3615,3750,3490,335858
2020-04-14,3705,3595,3705,3550,132940
2020-04-16,3555,3480,3555,3380,125202
2020-04-17,3480,3555,3635,3420,190069
2020-04-20,3600,3855,4060,3540,3455510
2020-04-21,3750,3515,3835,3310,959524
2020-04-22,3400,3510,3510,3360,217563
2020-04-23,3520,3475,3555,3425,184432
2020-04-24,3470,3470,3475,3375,142021
2020-04-27,3510,3455,3510,3390,91651
2020-04-28,3500,3480,3505,3425,198233
2020-04-29,3495,3485,3500,3445,97133
2020-05-04,3435,3485,3485,3420,91439
2020-05-06,3475,3520,3520,3435,111597
2020-05-07,3505,3555,3575,3500,114086
2020-05-08,3590,3595,3600,3535,106741
2020-05-11,3595,3525,3595,3480,85919
2020-05-12,3495,3470,3525,3395,143202
2020-05-13,3405,3460,3480,3395,41423
2020-05-14,3420,3410,3530,3410,34523
2020-05-15,3405,3420,3475,3370,72143
2020-05-18,3450,3465,3465,3405,54827
2020-05-19,3470,3470,3525,3430,93663
2020-05-20,3505,3580,3585,3450,182643
2020-05-21,3630,3585,3630,3525,113674
2020-05-22,3550,3500,3620,3500,101292
2020-05-25,3585,3545,3585,3495,42677
2020-05-26,3515,3540,3575,3515,58744
2020-05-27,3540,3640,3685,3525,256454
2020-05-28,3640,3480,3645,3450,162522
2020-05-29,3450,3485,3520,3415,56559
2020-06-01,3475,3505,3520,3425,53992
2020-06-02,3460,3555,3585,3460,110349
2020-06-03,3590,3560,3590,3510,56637
2020-06-04,3580,3565,3610,3520,71684
2020-06-05,3565,3630,3650,3520,197015
2020-06-08,3600,3565,3610,3480,72635
2020-06-09,3570,3550,3595,3485,72995
2020-06-10,3540,3560,3635,3525,103983
2020-06-11,3530,3530,3560,3460,126662
2020-06-12,3410,3395,3410,3265,161942
2020-06-15,3420,3125,3420,3110,243242
2020-06-16,3135,3310,3420,3135,218788
2020-06-17,3250,3370,3380,3225,85847
2020-06-18,3370,3430,3435,3330,101647
2020-06-19,3395,3440,3440,3345,86498
2020-06-22,3440,3395,3440,3340,50022
2020-06-23,3395,3340,3440,3205,109522
2020-06-24,3340,3320,3355,3280,70467
2020-06-25,3260,3290,3305,3240,26612
2020-06-26,3290,3320,3325,3215,67223
2020-06-29,3320,3375,3385,3230,211934
2020-06-30,3830,3405,3960,3400,3522519
2020-07-01,3455,3370,3475,3320,363036
2020-07-02,3320,3360,3395,3310,119239
2020-07-03,3330,3385,3390,3305,97028
2020-07-06,3355,3480,3515,3355,234196
2020-07-07,3530,3450,3530,3405,126458
2020-07-08,3450,3470,3730,3410,915835
2020-07-09,3470,3470,3510,3420,173823
2020-07-10,3510,3430,3650,3400,423210
2020-07-13,3440,3445,3445,3375,107822
2020-07-14,3400,3530,3585,3400,234267
2020-07-15,3450,3545,3610,3450,218838
2020-07-16,3575,3555,3615,3495,211945
2020-07-17,3600,3635,3865,3555,1015475
2020-07-20,3740,4035,4130,3675,3261487
2020-07-21,3965,3920,3965,3845,650501
2020-07-22,3870,3995,4040,3870,678392
2020-07-23,4000,3860,4000,3760,347762
2020-07-24,3845,3700,3845,3630,485875
2020-07-27,3630,3710,3745,3600,198880
2020-07-28,3735,3650,3750,3620,164281
2020-07-29,3650,3695,3780,3645,129711
2020-07-30,3690,3800,3880,3690,178713
2020-07-31,3840,3755,3840,3710,88426
2020-08-03,3750,3790,3900,3700,158461
2020-08-04,3775,3770,3845,3730,72782
2020-08-05,3735,3760,3785,3690,82164
2020-08-06,3750,3750,4120,3665,1116534
2020-08-07,3750,3765,3800,3715,140672
2020-08-10,3835,3770,3835,3715,107091
2020-08-11,3815,3825,3940,3760,329794
2020-08-12,3825,3775,3980,3695,453671
2020-08-13,3890,3935,3995,3815,702705
2020-08-14,3990,3830,3995,3770,309729
2020-08-18,3850,3600,3850,3540,251585
2020-08-19,3600,3540,3650,3530,114256
2020-08-20,3555,3475,3555,3330,191947
2020-08-21,3475,3485,3530,3325,81353
2020-08-24,3550,3545,3585,3495,69591
2020-08-25,3525,3575,3620,3510,66319
2020-08-26,3565,3545,3605,3485,81156
2020-08-27,3545,3465,3600,3430,86093
2020-08-28,3475,3500,3555,3445,47681
2020-08-31,3505,3475,3600,3370,68813
2020-09-01,3475,3500,3520,3450,62586
2020-09-02,3505,3605,3630,3505,106764
2020-09-03,3635,3625,3725,3575,93707
2020-09-04,3540,3590,3595,3515,121843
2020-09-07,3595,3620,3660,3500,120876
2020-09-08,3620,3625,3685,3585,59972
2020-09-09,3610,3635,3660,3545,81386
2020-09-10,3650,3575,3650,3575,48878
2020-09-11,3570,3540,3620,3505,71212
2020-09-14,3570,3620,3630,3505,125062
2020-09-15,3625,3635,3635,3555,101230
2020-09-16,3900,3670,3960,3615,906091
2020-09-17,3650,3630,3740,3620,114211
2020-09-18,3610,3595,3640,3555,236739
2020-09-21,3595,3630,3845,3555,215090
2020-09-22,3585,3550,3630,3455,151190
2020-09-23,3550,3535,3625,3460,80744
2020-09-24,3490,3680,3950,3460,1717269
2020-09-25,3680,3665,3740,3560,391898
2020-09-28,3710,3760,3775,3630,345514
2020-09-29,3730,3730,3850,3685,202111
2020-10-05,3720,3835,3840,3710,341879
2020-10-06,3820,3740,3860,3725,168943
2020-10-07,3720,3850,4090,3720,1345322
2020-10-08,3910,4090,4190,3825,1416859
2020-10-12,4105,4120,4170,3980,425121
2020-10-13,4170,4200,4295,4085,484634
2020-10-14,4205,4075,4230,4050,250038
2020-10-15,4280,4170,4280,4075,443294
2020-10-16,4800,3935,4855,3920,2547653
2020-10-19,4095,4400,4800,4080,11387674
2020-10-20,4515,4280,4875,4075,6977139
2020-10-21,4345,4225,4395,4110,1215231
2020-10-22,4210,4630,4675,4210,3474460
2020-10-23,4580,4810,5590,4435,14418063
2020-10-26,4710,5200,5650,4600,19834192
2020-10-27,4995,4565,5100,4565,2662132
2020-10-28,4495,4595,4710,4365,1469723
2020-10-29,4450,4385,4540,4310,780828
2020-10-30,4410,4220,4545,4115,1123984
2020-11-02,4250,4235,4360,4085,936334
2020-11-03,4235,4400,4510,4150,1129740
2020-11-04,4380,4400,4540,4355,594071
2020-11-05,4400,4555,4600,4380,746493
2020-11-06,4610,4820,4890,4485,1109169
2020-11-09,4850,4755,4950,4630,943913
2020-11-10,4735,4645,4750,4550,441243
2020-11-11,4580,4630,4875,4530,975159
2020-11-12,4600,4650,4690,4540,314535
2020-11-13,4620,4600,4645,4525,238690
2020-11-16,4690,4820,4945,4610,1132179
2020-11-17,4855,5300,5300,4740,2301616
2020-11-18,5260,5370,5620,5160,4416111
2020-11-19,5390,5400,5670,5180,2509792
2020-11-20,5380,5320,5710,5310,2231256
2020-11-23,5320,5100,5640,5040,2495217
2020-11-24,5130,5050,5200,5030,655975
2020-11-25,5030,4905,5080,4855,579576
2020-11-26,4920,4900,4985,4860,277008
2020-11-27,4865,4845,4910,4800,287159
2020-11-30,4840,4710,4840,4700,357632
2020-12-01,4740,4725,4825,4650,295339
2020-12-02,4745,4635,4745,4620,225417
2020-12-03,4635,4665,4715,4520,306782
2020-12-04,4665,4535,4745,4490,488517
2020-12-07,4560,4450,4560,4405,248887
2020-12-08,4460,4360,4510,4320,623233
2020-12-09,4410,4415,4470,4345,245283
2020-12-10,4420,4360,4420,4325,155956
2020-12-11,4385,4475,4515,4370,273462
2020-12-14,4440,4390,4460,4370,188009
2020-12-15,4390,4260,4390,4255,246431
2020-12-16,4325,4310,4365,4260,118153
2020-12-17,4280,4310,4310,4220,143835
2020-12-18,4305,4230,4305,4200,281232
2020-12-21,4230,4305,4325,4195,141699
2020-12-22,4300,4165,4300,4165,161597
2020-12-23,4250,4150,4285,4100,223795
2020-12-24,4160,4135,4220,4115,74189
2020-12-28,4145,4070,4170,4030,137797
2020-12-29,4100,4165,4175,4005,112553
2020-12-30,4200,4395,4450,4175,446674
2021-01-04,4430,4410,4450,4375,169833
2021-01-05,4420,4525,4655,4405,571501
2021-01-06,4560,4485,4560,4385,195727
2021-01-07,4500,4485,4515,4440,141031
2021-01-08,4505,4420,4545,4380,183362
2021-01-11,4500,4300,4525,4200,301171
2021-01-12,4300,4240,4350,4215,95828
2021-01-13,4200,4600,4640,4200,697793
2021-01-14,4620,4490,4675,4430,309168
2021-01-15,4490,4715,4795,4410,1208817
2021-01-18,4720,4440,4890,4430,1201096
2021-01-19,4460,4505,4530,4350,257567
2021-01-20,4500,4425,4570,4420,275442
2021-01-21,4425,4340,4470,4315,194563
2021-01-22,4340,4290,4365,4285,203265
2021-01-25,4320,4250,4320,4210,145029
2021-01-26,4290,4200,4295,4165,180469
2021-01-27,4190,4100,4520,4100,2679383
2021-01-28,4030,3980,4080,3950,364163
2021-01-29,3990,3825,4050,3820,286403
2021-02-01,3785,3815,3845,3720,141011
2021-02-02,3815,4055,4060,3805,238404
2021-02-03,4025,4000,4075,3970,87640
2021-02-04,4000,4000,4075,3985,78136
2021-02-05,4000,3930,4005,3930,106744
2021-02-08,3940,3930,3995,3925,73407
2021-02-09,3900,3910,3945,3900,49240
2021-02-10,3905,3965,3980,3860,70455
2021-02-15,4095,4145,4255,3970,870728
2021-02-16,4140,4020,4150,4005,219330
2021-02-17,4020,4025,4065,3980,79517
2021-02-18,4005,4020,4060,4000,80335
2021-02-19,3985,4020,4150,3965,203814
2021-02-22,4005,4030,4180,4000,154876
2021-02-23,4030,4000,4055,3965,115511
2021-02-24,3975,3880,4015,3850,130995
2021-02-25,3880,3970,3975,3880,89857
2021-02-26,3890,4050,4125,3835,352175
2021-03-02,4150,4010,4150,3990,158082
2021-03-03,4040,4030,4130,4000,106865
2021-03-04,4000,4060,4155,3995,191545
2021-03-05,4060,4200,4225,4015,280081
2021-03-08,4235,4120,4275,4110,148621
2021-03-09,4155,4065,4155,3985,112574
2021-03-10,4065,4165,4260,4065,248467
2021-03-11,4165,4230,4295,4150,270995
2021-03-12,4240,4495,4495,4230,1147038
2021-03-15,4505,4400,4505,4345,382663
2021-03-16,4420,4385,4460,4350,173797
2021-03-17,4420,4485,4590,4345,611746
2021-03-18,4505,4420,4505,4370,175748
2021-03-19,4360,4500,4520,4330,279785
2021-03-22,4560,4485,4560,4435,163307
2021-03-23,4480,4440,4515,4335,162343
2021-03-24,4395,4495,4585,4340,319924
2021-03-25,4495,4445,4495,4380,101352
2021-03-26,4445,4525,4575,4435,203951
2021-03-29,4530,4720,4745,4480,819546
2021-03-30,4775,4805,4815,4640,637792
2021-03-31,4805,4770,4850,4730,328575
2021-04-01,4785,4820,4850,4735,222651
2021-04-02,4820,4910,4965,4755,482846
2021-04-05,4945,5030,5190,4925,716631
2021-04-06,5110,4965,5130,4730,925504
2021-04-07,4970,5020,5090,4905,413723
2021-04-08,5130,5330,5350,5020,1013846
2021-04-09,5350,5350,5550,5150,1043784
2021-04-12,5200,5370,5390,5100,541465
2021-04-13,5510,5030,5790,5020,4055407
2021-04-14,5160,5150,5250,4700,701407
2021-04-15,5170,5060,5340,4985,628050
2021-04-16,5080,5050,5140,4960,284550
2021-04-19,5030,5220,5280,5010,494425
2021-04-20,5330,5510,5550,5270,1542890
2021-04-21,5510,5500,5620,5420,696117
2021-04-22,5550,5500,5700,5420,609544
2021-04-23,5440,5420,5590,5350,466660
2021-04-26,5450,5330,5450,5270,292230
2021-04-27,5340,5390,5390,5220,249013
2021-04-28,5370,5240,5390,5220,245589
2021-04-29,5220,5120,5310,5090,273866
2021-04-30,5100,5150,5230,5020,208248
