Date,Open,Close,High,Low,Volume
2019-06-04,17000,17000,17200,16800,1449
2019-06-05,17150,16950,17150,16900,1325
2019-06-07,17050,17000,17150,16900,2220
2019-06-10,17250,17250,17500,17000,3655
2019-06-11,17400,17300,17400,17200,1518
2019-06-12,17300,17400,17500,17150,2399
2019-06-13,17550,17600,17600,17500,771
2019-06-14,17600,17550,17650,17400,1141
2019-06-17,17000,17000,17050,16600,3801
2019-06-18,16950,17000,17000,16850,1668
2019-06-19,16950,17050,17050,16700,1544
2019-06-20,17050,17000,17100,16900,792
2019-06-21,17100,17000,17100,16850,717
2019-06-24,17150,16950,17150,16900,273
2019-06-25,17050,17000,17050,16800,683
2019-06-26,17250,16950,17250,16900,197
2019-06-27,16950,16950,17000,16800,166
2019-06-28,17000,17000,17250,16750,1605
2019-07-01,17100,17000,17200,16900,713
2019-07-02,16950,17250,17400,16900,5085
2019-07-03,17450,17350,17450,17050,1829
2019-07-04,17450,17300,17450,16900,985
2019-07-05,17300,17300,17300,17250,41
2019-07-08,17000,16900,17300,16800,1155
2019-07-09,17100,17100,17800,16550,3522
2019-07-10,17350,16950,17500,16750,1699
2019-07-11,17050,17350,17350,17000,923
2019-07-12,17550,17350,17550,17250,189
2019-07-15,17450,17000,17450,17000,125
2019-07-16,17000,17250,17250,16600,576
2019-07-17,17150,16900,17150,16900,358
2019-07-18,17100,16800,17600,16600,2465
2019-07-19,17000,16900,17050,16800,1460
2019-07-22,16900,16900,16900,16700,114
2019-07-23,16900,17050,17050,16500,5638
2019-07-24,17150,17050,17150,16850,33
2019-07-25,17300,16550,17300,16450,1909
2019-07-26,16750,16300,16800,15900,1776
2019-07-29,16500,15600,16500,15350,1600
2019-07-30,15750,16000,16200,15750,1851
2019-07-31,16200,16100,16200,15950,404
2019-08-01,17000,16400,17000,16100,533
2019-08-02,16700,16250,16700,15550,195
2019-08-05,16450,15650,16450,15650,36
2019-08-06,15500,15600,17750,15350,4287
2019-08-07,16000,15850,16000,15650,115
2019-08-08,16300,15900,16350,15850,189
2019-08-09,16000,15800,16000,15550,539
2019-08-12,15800,15800,15800,15750,33
2019-08-13,15750,15900,16150,15750,139
2019-08-14,16150,15950,16150,15800,209
2019-08-16,15800,15450,15950,15450,199
2019-08-19,15650,16300,18100,15650,5938
2019-08-20,16050,16200,16900,16000,448
2019-08-21,17000,16000,17000,15850,839
2019-08-22,15900,15650,16200,15250,1237
2019-08-23,15400,15800,15800,15400,69
2019-08-26,15750,15700,15750,15650,148
2019-08-27,15700,15300,15850,15250,490
2019-08-28,15700,15500,15700,15400,130
2019-08-29,15500,15300,15700,15300,442
2019-08-30,15600,15250,15600,15250,1701
2019-09-02,15500,15300,15500,15000,1391
2019-09-03,15300,15450,15500,15200,5
2019-09-04,15450,15350,15450,15300,103
2019-09-05,15400,15350,15400,15350,26
2019-09-06,15350,15400,15500,15350,706
2019-09-09,15800,15300,15800,15300,7
2019-09-10,15900,15450,15900,15300,97
2019-09-11,15550,15600,15600,15250,380
2019-09-16,15550,15750,16150,15400,1442
2019-09-17,15950,16500,16950,15800,3665
2019-09-18,16750,16500,16750,16150,2070
2019-09-19,16800,16300,16800,16150,1176
2019-09-20,16400,16300,16500,16050,389
2019-09-23,16050,16100,16350,16050,885
2019-09-24,16300,16100,16500,16100,610
2019-09-25,16350,16000,16350,16000,752
2019-09-26,16000,16200,16300,16000,152
2019-09-27,15900,16050,16300,15900,161
2019-09-30,16350,16050,16350,15750,531
2019-10-01,15850,16000,16300,15850,470
2019-10-02,16250,16150,16350,15900,548
2019-10-04,16250,16100,16250,15900,812
2019-10-07,15400,16100,16100,15400,771
2019-10-08,16050,15950,16400,15900,2402
2019-10-10,16250,16000,16350,15650,1091
2019-10-11,15950,20800,20800,15900,134202
2019-10-14,19100,17900,19950,17300,130699
2019-10-15,18000,17300,18300,17100,29902
2019-10-16,17250,17250,17400,16700,18774
2019-10-17,17200,16900,17250,16550,11221
2019-10-18,16900,16900,17200,16650,10148
2019-10-21,16900,16400,16900,16350,8923
2019-10-22,16300,16400,16800,16200,8608
2019-10-23,16500,16550,16600,16200,3879
2019-10-24,16650,16300,16800,16250,8129
2019-10-25,16050,20900,21150,16050,296483
2019-10-28,21150,18200,21200,18150,45565
2019-10-29,18700,18900,23000,18200,219700
2019-10-30,18900,18000,18950,17850,23978
2019-10-31,18900,18350,18900,18000,12920
2019-11-01,18450,18250,18500,17800,7456
2019-11-04,18600,18300,18700,18000,9588
2019-11-05,18300,18100,18350,17650,11456
2019-11-06,18150,17850,18250,17300,12394
2019-11-07,18150,17900,18150,17400,3563
2019-11-08,17650,18000,18150,17650,4866
2019-11-11,18100,17750,18300,17600,3591
2019-11-12,18250,17950,21300,17850,107200
2019-11-13,17800,17750,18400,17700,10070
2019-11-14,17700,17750,18200,17600,5533
2019-11-15,17850,17700,17850,17500,4695
2019-11-18,17700,17600,17800,17550,3301
2019-11-19,17650,17400,17650,17350,4355
2019-11-20,17300,16850,17700,16500,6940
2019-11-21,16700,17150,17200,16550,6205
2019-11-22,16850,16750,17200,16650,2718
2019-11-25,16650,17000,18800,16650,31298
2019-11-26,17250,17300,17450,16950,2818
2019-11-27,17400,17600,17650,16950,2999
2019-11-28,17600,17600,18100,17200,6177
2019-11-29,17600,17150,17900,17150,2635
2019-12-02,17550,17350,17550,17150,1277
2019-12-03,17350,17250,17400,17150,1068
2019-12-04,17500,17550,18150,17000,7124
2019-12-05,18200,17350,18800,17100,13389
2019-12-06,18000,17350,18100,17350,6433
2019-12-09,17600,17650,17950,17400,1073
2019-12-10,17900,17500,17950,17350,2168
2019-12-11,17500,17350,17900,17100,6424
2019-12-12,16850,17100,17500,16850,7052
2019-12-13,17150,17050,17350,17000,2788
2019-12-16,17400,17250,17400,17050,1151
2019-12-17,17350,17400,17800,17050,6423
2019-12-18,17400,18000,21300,17200,243585
2019-12-19,18000,18750,20850,17650,113640
2019-12-20,18450,18150,19250,17850,27158
2019-12-23,18150,18100,18450,17700,8746
2019-12-24,17850,18350,18700,17800,10651
2019-12-26,18500,18250,18500,17800,6067
2019-12-27,18100,18000,18450,17850,2853
2019-12-30,18000,18050,18150,17700,2870
2020-01-02,18100,17750,18100,17500,6603
2020-01-03,17750,17800,17850,17650,3057
2020-01-06,17750,17350,17750,17200,1834
2020-01-07,17500,17500,17600,17350,1174
2020-01-08,17550,17100,17550,17000,1942
2020-01-09,17100,17400,17450,17100,1332
2020-01-10,17400,17400,17600,17400,704
2020-01-13,17550,17400,17550,17150,1171
2020-01-14,17500,17400,17550,17300,1290
2020-01-15,17650,17350,17650,17300,717
2020-01-16,17350,17350,17350,17200,313
2020-01-17,17500,17350,17500,17150,724
2020-01-20,17250,17400,17550,17200,980
2020-01-21,17600,17700,17800,17200,2460
2020-01-22,17950,18250,18300,17950,3893
2020-01-23,18400,18300,18400,18000,886
2020-01-28,19700,18600,19700,18400,13413
2020-01-29,18250,18100,18250,17850,2442
2020-01-30,17900,17700,17950,17700,599
2020-01-31,17700,17100,17700,16950,6495
2020-02-03,17000,16950,17000,16600,676
2020-02-04,17150,17100,17150,17000,1190
2020-02-05,16800,17200,17300,16800,783
2020-02-06,17200,17400,17400,17200,1554
2020-02-07,17400,17550,17700,17400,2728
2020-02-10,17550,17350,17600,17050,1108
2020-02-11,17500,17850,17850,17500,1135
2020-02-12,18000,17700,18000,17450,468
2020-02-13,17350,17350,17500,17300,1934
2020-02-14,17550,17500,17550,17300,825
2020-02-17,17500,17500,17500,17300,1014
2020-02-18,17500,17300,17500,17250,1134
2020-02-19,17500,17400,17500,17300,116
2020-02-20,17650,17200,17650,17200,1515
2020-02-21,17000,17000,17250,16900,879
2020-02-24,17100,16400,17100,16400,1727
2020-02-25,16350,16350,16400,16250,2073
2020-02-26,16400,16400,16500,16000,283
2020-02-27,16400,16300,16500,16150,579
2020-02-28,16100,16200,16350,15900,539
2020-03-02,16200,16400,16400,15850,64
2020-03-03,16400,16400,16600,16000,249
2020-03-04,16350,16550,16550,16100,233
2020-03-05,16750,16700,16750,16550,572
2020-03-06,16700,16550,16700,16250,399
2020-03-09,16450,16000,16500,16000,2285
2020-03-10,16000,16000,16100,15750,3085
2020-03-11,16200,15350,16200,15350,796
2020-03-12,15350,15000,15350,14950,496
2020-03-13,15000,14800,16300,12850,5705
2020-03-16,14750,14100,14750,13500,2648
2020-03-17,14000,14600,14600,13650,1529
2020-03-18,14600,14300,14600,14000,45
2020-03-19,14250,13000,14250,13000,324
2020-03-20,12350,13500,13500,12350,1307
2020-03-23,13500,13300,13500,13000,289
2020-03-24,14000,13300,14000,13000,533
2020-03-25,13500,13700,13850,13500,214
2020-03-26,14000,14150,14200,13700,763
2020-03-27,14650,14350,15200,14050,2091
2020-03-30,14000,15150,15250,14000,670
2020-03-31,15300,15900,15900,15000,8374
2020-04-01,16850,15800,17400,15600,11865
2020-04-02,16100,15900,16100,15250,3532
2020-04-03,15800,15200,15800,15200,382
2020-04-06,15200,15900,15950,15200,1442
2020-04-07,15900,17300,17800,15200,21429
2020-04-08,18000,16850,18000,16250,14356
2020-04-09,16850,16600,17500,16500,3645
2020-04-10,17150,16800,17400,16600,7090
2020-04-13,16900,16300,16900,15650,2281
2020-04-14,16300,16500,16600,16150,1370
2020-04-16,16500,16450,16500,16200,2533
2020-04-17,16450,16450,16450,16300,2406
2020-04-20,16450,16200,16450,16100,2261
2020-04-21,16200,15950,16200,15700,1697
2020-04-22,15850,15900,15900,15500,794
2020-04-23,15900,16100,16100,15800,729
2020-04-24,16350,16250,16450,15900,1284
2020-04-27,16300,16350,16350,16100,499
2020-04-28,16600,16700,16700,16400,903
2020-04-29,16150,16700,16700,16150,899
2020-05-04,16750,16750,16750,16600,1056
2020-05-06,16800,16750,16800,16700,926
2020-05-07,16750,16750,16850,16750,164
2020-05-08,16750,16800,16900,16750,533
2020-05-11,17100,16800,17100,16500,555
2020-05-12,17300,16700,17300,16700,214
2020-05-13,16900,17050,17300,16700,3605
2020-05-14,16950,16900,16950,16850,333
2020-05-15,17200,17150,17200,16950,1623
2020-05-18,17150,17100,17200,17100,870
2020-05-19,17100,17200,17200,16750,1318
2020-05-20,17250,17150,17250,17100,296
2020-05-21,17200,17450,17450,17150,1486
2020-05-22,17450,16850,17450,16750,703
2020-05-25,16850,17150,17200,16850,722
2020-05-26,17150,17150,17200,17000,471
2020-05-27,17200,17200,17200,17000,240
2020-05-28,17150,16800,17150,16800,1251
2020-05-29,16700,16850,16850,16600,824
2020-06-01,16600,16850,16850,16600,395
2020-06-02,17000,17000,17000,16800,565
2020-06-03,16950,17000,17150,16950,1331
2020-06-04,17100,17100,17100,16950,845
2020-06-05,17200,17300,17300,17050,537
2020-06-08,17500,17600,17600,17300,2190
2020-06-09,17600,18250,19000,17550,11464
2020-06-10,18650,19500,19650,18250,7750
2020-06-11,21200,19450,21200,18750,11909
2020-06-12,18300,18950,19450,18100,7770
2020-06-15,19050,18450,21400,18450,21959
2020-06-16,18750,20900,20900,18750,10264
2020-06-17,21900,27150,27150,21900,29013
2020-06-18,35250,35250,35250,35250,21644
2020-06-19,45800,30000,45800,25000,132660
2020-06-22,36000,30400,39000,28300,191126
2020-06-23,31650,28000,31650,25200,58079
2020-06-24,27200,26550,29500,26400,40522
2020-06-25,25600,24000,26550,24000,43102
2020-06-26,26100,25400,26200,23550,65129
2020-06-29,25350,26000,26000,24050,24621
2020-06-30,26000,24600,26000,24200,17767
2020-07-01,24500,24550,25950,24250,23763
2020-07-02,24950,24900,26500,24800,16037
2020-07-03,24900,24200,24900,23550,13641
2020-07-06,24250,24350,24900,23600,15870
2020-07-07,24200,23100,24200,23100,13374
2020-07-08,23100,24400,26000,23100,23675
2020-07-09,24750,24750,25900,24100,19635
2020-07-10,26000,24300,26000,23950,22528
2020-07-13,31550,31550,31550,31550,55563
2020-07-14,39000,41000,41000,39000,77468
2020-07-15,47000,40100,47000,35450,180916
2020-07-16,36550,52100,52100,36550,157635
2020-07-17,62800,67700,67700,52100,190444
2020-07-20,78600,88000,88000,78600,67495
2020-07-21,88000,88000,88000,88000,0
2020-07-22,79300,114000,114000,79300,107400
2020-07-23,125000,148000,148000,125000,40533
2020-07-24,148000,148000,148000,148000,0
2020-07-27,135500,113000,177000,105000,118629
2020-07-28,122000,129000,139500,112500,91859
2020-07-29,123000,117500,138000,117500,66617
2020-07-30,111000,107000,123500,102000,66747
2020-07-31,113000,101000,113000,99000,62999
2020-08-03,129500,131000,131000,116000,78575
2020-08-04,148000,170000,170000,140000,89845
2020-08-05,180000,221000,221000,180000,83597
2020-08-06,243000,231500,287000,231500,91504
2020-08-07,231500,231500,231500,231500,0
2020-08-10,229500,220000,266000,203500,75968
2020-08-11,277000,249000,277000,230500,61937
2020-08-12,235000,253000,258500,235000,31698
2020-08-13,243500,232000,243500,221000,24445
2020-08-14,210500,259000,271000,199000,49540
2020-08-18,259000,243500,271000,240000,26597
2020-08-19,230000,243000,257000,230000,25443
2020-08-20,222000,203000,235000,200500,42058
2020-08-21,190000,180000,190000,150000,54356
2020-08-24,234000,223000,234000,213000,75140
2020-08-25,210000,193000,210000,190000,47438
2020-08-26,193500,177000,193500,173000,40905
2020-08-27,168000,160000,168000,152000,49601
2020-08-28,190000,165000,190000,165000,55520
2020-08-31,166000,179500,182500,155500,35165
2020-09-01,165000,170000,177000,165000,21959
2020-09-02,165000,164500,165000,161500,17801
2020-09-03,162000,167000,180000,162000,23291
2020-09-04,157000,162500,163000,157000,16199
2020-09-07,163500,163500,170000,162000,14738
2020-09-08,162000,208500,212500,159000,67928
2020-09-09,178000,172500,187000,172500,38916
2020-09-10,177000,175500,181500,172000,18456
2020-09-11,171500,175500,184500,170500,19953
2020-09-14,172000,169500,173000,169500,13464
2020-09-15,168000,169500,175500,168000,14931
2020-09-16,169500,164500,169500,164500,9493
2020-09-17,161500,161000,161500,159500,9805
2020-09-18,158500,164000,168500,157000,12326
2020-09-21,172000,161500,172000,161000,11000
2020-09-22,158000,150000,158000,145000,12962
2020-09-23,153500,150000,153500,145000,8636
2020-09-24,145500,136500,145500,131000,11640
2020-09-25,137000,137500,142500,131500,11812
2020-09-28,134000,139000,143500,134000,6839
2020-09-29,140500,138000,140500,137000,4643
2020-10-05,142000,143500,145000,137000,7407
2020-10-06,143500,152000,168000,140500,44882
2020-10-07,150000,155000,162000,146000,22500
2020-10-08,154500,150000,156000,148000,8712
2020-10-12,148000,143500,149000,143000,7803
2020-10-13,140000,138000,145500,135000,11644
2020-10-14,137000,138500,146500,135000,11943
2020-10-15,138500,132500,139500,128000,8574
2020-10-16,135000,130500,139000,130000,9528
2020-10-19,135000,129000,135000,129000,4996
2020-10-20,128500,167500,167500,119500,274526
2020-10-21,183000,141000,185000,137500,131605
2020-10-22,147000,156000,183000,147000,318064
2020-10-23,159500,186500,198000,149000,445639
2020-10-26,193000,177000,211000,170500,151317
2020-10-27,168500,159000,172000,155000,62497
2020-10-28,163500,168500,180000,160500,79033
2020-10-29,163000,171000,179000,158000,105605
2020-10-30,174500,165000,178000,161500,52189
2020-11-02,168000,159500,169500,158000,21313
2020-11-03,164000,186000,197000,157000,377350
2020-11-04,182000,217500,235500,173000,672016
2020-11-05,215500,203000,237000,202500,249943
2020-11-06,202500,198500,204500,192000,75383
2020-11-09,199000,191000,201500,189500,45792
2020-11-10,194000,185500,206500,185000,50798
2020-11-11,180000,169000,184500,168000,51611
2020-11-12,169500,174000,182000,169500,26094
2020-11-13,172000,170000,175000,162500,20273
2020-11-16,170500,166000,175000,165000,12333
2020-11-17,166500,185000,198500,161500,187447
2020-11-18,199000,179500,208500,177000,146978
2020-11-19,172500,177000,181000,172500,18455
2020-11-20,177500,174500,179500,174000,11632
2020-11-23,173500,177500,178000,173500,12450
2020-11-24,179000,175000,193000,175000,40339
2020-11-25,176000,169000,176000,169000,14897
2020-11-26,166500,169500,173500,166500,6258
2020-11-27,172500,172000,172500,169500,4486
2020-11-30,170000,170000,172000,169500,5992
2020-12-01,171500,171000,180000,169000,15417
2020-12-02,173000,170500,175000,170000,5783
2020-12-03,170000,168500,172500,167500,5878
2020-12-04,163500,167000,170000,163500,11830
2020-12-07,190000,169500,192000,168000,49345
2020-12-08,171500,164500,172000,164500,13749
2020-12-09,164500,160000,166000,160000,8878
2020-12-10,159000,162000,162000,159000,3186
2020-12-11,157000,157500,162500,157000,5515
2020-12-14,156000,150000,156000,140500,20588
2020-12-15,147500,141000,147500,140500,9256
2020-12-16,140000,135000,143500,134500,10648
2020-12-17,138000,132000,138000,131500,7056
2020-12-18,131000,123500,131000,123000,12374
2020-12-21,123500,115000,123500,113500,14584
2020-12-22,115500,117000,120000,115500,6179
2020-12-23,117000,113000,119000,113000,3457
2020-12-24,113000,100500,113000,100500,8658
2020-12-28,97200,87000,97200,87000,15748
2020-12-29,87500,113000,113000,87500,20127
2020-12-30,131500,127000,146500,125000,53286
2021-01-04,143000,165000,165000,143000,46615
2021-01-05,147000,140000,147000,135000,36462
2021-01-06,130000,131500,146500,130000,32160
2021-01-07,134000,127500,134000,127000,11948
2021-01-08,127000,120500,127000,118000,8744
2021-01-11,120500,113000,120500,111500,6544
2021-01-12,113000,117000,119500,113000,7392
2021-01-13,112000,113000,113000,112000,5033
2021-01-14,115000,116000,117500,112500,5923
2021-01-15,116000,120500,120500,112000,9072
2021-01-18,120500,111500,120500,111500,3921
2021-01-19,109000,114500,114500,109000,2581
2021-01-20,112500,113000,113000,112000,2038
2021-01-21,117000,112000,117000,112000,2768
2021-01-22,110500,112000,117000,108000,6706
2021-01-25,117500,116000,117500,115000,4220
2021-01-26,113000,119000,127500,112000,13295
2021-01-27,115000,114000,116500,114000,4209
2021-01-28,110000,108000,113000,108000,2811
2021-01-29,135000,109000,135000,109000,27471
2021-02-01,107500,109500,112500,106500,6849
2021-02-02,109500,109000,110000,108500,3316
2021-02-03,110000,110500,112500,108000,2819
2021-02-04,113000,109000,113000,108500,1926
2021-02-05,108000,105500,108000,105000,3411
2021-02-08,110000,105500,110000,105000,2465
2021-02-09,104500,104500,105500,104500,1364
2021-02-10,106000,109500,109500,101500,3749
2021-02-15,109500,106000,109500,105000,3201
2021-02-16,102000,104000,107000,101500,5781
2021-02-17,104000,101000,104000,101000,1611
2021-02-18,101000,99800,101000,99600,2405
2021-02-19,99800,99100,99800,99000,1077
2021-02-22,100000,99400,100500,99400,884
2021-02-23,99000,98500,100000,98500,1099
2021-02-24,93600,96900,99600,93600,1705
2021-02-25,96900,97300,98700,96900,1385
2021-02-26,98500,95400,98500,94500,2816
2021-03-02,95700,94300,95700,94300,1113
2021-03-03,94300,92000,94900,92000,1760
2021-03-04,90200,88000,90200,87000,3453
2021-03-05,88000,87100,89500,87100,1616
2021-03-08,86500,80600,86500,80600,2834
2021-03-09,81600,74000,81600,73800,4581
2021-03-10,73300,70300,73300,70200,3804
2021-03-11,69600,70000,70000,68900,4063
2021-03-12,69400,91000,91000,69400,8341
2021-03-15,92500,108000,114000,92500,24213
2021-03-16,99900,93300,100000,90000,13153
2021-03-17,96700,92100,96700,91000,5596
2021-03-18,92400,91000,94100,89500,5494
2021-03-19,92800,91000,93400,90000,3909
2021-03-22,90000,87200,90000,87000,3253
2021-03-23,87000,85000,87000,85000,1786
2021-03-24,84700,91000,95600,84500,4742
2021-03-25,89000,86500,89000,85000,2310
2021-03-26,87100,90000,91700,87100,2923
2021-03-29,90000,89000,90000,88900,1698
2021-03-30,88600,88000,88600,87700,1024
2021-03-31,88000,88000,88700,87000,1431
2021-04-01,88000,88400,88600,88000,1073
2021-04-02,88500,87300,88500,87300,994
2021-04-05,85400,85900,85900,85000,2134
2021-04-06,82900,81600,82900,81600,2941
2021-04-07,78400,88500,88500,78400,4544
2021-04-08,86100,86200,90500,84900,2558
2021-04-09,86200,93000,100000,86200,11068
2021-04-12,93000,93000,93000,90800,4250
2021-04-13,95000,97900,99900,94400,6340
2021-04-14,95100,95200,97100,95100,2878
2021-04-15,93000,105000,115000,93000,20783
2021-04-16,98800,106500,108500,98800,9784
2021-04-19,106500,107000,114000,106500,6029
2021-04-20,111500,106500,111500,106000,2969
2021-04-21,105000,101000,106500,100000,5368
2021-04-22,101000,99900,103500,99800,3277
2021-04-23,98500,101500,101500,98500,3238
2021-04-26,101000,99700,102000,99700,2958
2021-04-27,99500,98900,100500,98900,3497
2021-04-28,98900,94600,98900,94000,3256
2021-04-29,95900,92100,95900,91900,2423
2021-04-30,93000,89400,93200,82000,4611
