Date,Open,Close,High,Low,Volume
2019-03-18,7220,7230,7280,7160,14715
2019-03-19,7260,7210,7260,7120,19910
2019-03-20,7140,7190,7240,7090,7830
2019-03-21,7190,7080,7200,7060,26190
2019-03-22,7020,7120,7120,7020,11172
2019-03-25,6960,6950,7120,6940,13090
2019-03-26,7000,7000,7020,6920,13160
2019-03-27,6850,6960,7080,6850,9535
2019-03-28,7000,6750,7000,6690,22304
2019-03-29,6750,6840,6900,6620,22623
2019-04-01,6820,7000,7000,6800,11251
2019-04-02,7000,7010,7070,6900,8887
2019-04-03,7000,7040,7050,6900,5321
2019-04-04,7000,7060,7090,6900,6228
2019-04-05,7050,7090,7100,6980,4972
2019-04-08,7080,7120,7150,7050,7007
2019-04-09,7120,7150,7210,7050,15113
2019-04-10,7150,7170,7200,7100,6275
2019-04-11,7100,7250,7270,7090,14747
2019-04-12,7260,7220,7270,7210,6566
2019-04-15,7200,7280,7380,7160,21624
2019-04-16,7280,7290,7330,6850,10868
2019-04-17,7290,7290,7350,7190,5066
2019-04-18,7360,7180,7360,7120,9202
2019-04-19,7180,7180,7190,7080,8333
2019-04-22,7180,7110,7200,7100,3242
2019-04-23,7170,7000,7170,6950,11472
2019-04-24,7050,6970,7070,6950,4989
2019-04-25,7000,6940,7000,6910,4048
2019-04-26,6890,6880,6990,6850,8375
2019-04-29,6900,7040,7040,6840,7495
2019-04-30,7050,7030,7080,6950,5112
2019-05-02,7220,7090,7330,7090,27717
2019-05-03,7120,7010,7140,6930,8797
2019-05-07,7010,6930,7050,6910,3306
2019-05-08,6980,6920,7020,6860,7187
2019-05-09,6900,6650,6920,6470,17294
2019-05-10,6730,6700,6800,6650,12472
2019-05-13,6640,6600,6780,6590,8134
2019-05-14,6470,6440,6470,6360,24722
2019-05-15,6440,6480,6500,6270,8196
2019-05-16,6480,6530,6860,6400,13328
2019-05-17,6510,6540,6580,6460,5673
2019-05-20,6500,6600,6630,6500,8854
2019-05-21,6600,6530,6690,6480,5271
2019-05-22,6500,6540,6570,6470,4775
2019-05-23,6440,6490,6490,6310,11872
2019-05-24,6350,6330,6410,6200,12395
2019-05-27,6300,6300,6350,6200,3271
2019-05-28,6340,6340,6390,6250,4418
2019-05-29,6400,6270,6400,6220,7705
2019-05-30,6300,6350,6490,6200,5317
2019-05-31,6400,6330,6510,6260,6316
2019-06-03,6300,6300,6320,6200,7362
2019-06-04,6290,6300,6400,6250,2487
2019-06-05,6400,6350,6400,6320,3097
2019-06-07,6300,6310,6370,6280,2996
2019-06-10,6310,6390,6390,6260,12760
2019-06-11,6420,6600,6620,6390,10817
2019-06-12,6600,6680,6800,6570,9244
2019-06-13,6680,6660,6860,6600,7754
2019-06-14,6650,6780,6800,6630,5792
2019-06-17,6800,6700,6870,6690,3920
2019-06-18,6730,6710,6850,6580,3183
2019-06-19,6840,6710,6840,6660,4799
2019-06-20,6700,6760,6800,6650,8743
2019-06-21,6700,6700,6800,6650,4462
2019-06-24,6700,6840,6840,6620,12023
2019-06-25,6850,6750,6850,6750,2190
2019-06-26,6740,6650,6740,6490,10059
2019-06-27,6650,6530,6680,6500,13427
2019-06-28,6500,6490,6600,6480,8474
2019-07-01,6600,6540,6600,6440,2684
2019-07-02,6600,6450,6600,6430,5466
2019-07-03,6550,6370,6550,6330,5709
2019-07-04,6370,6470,6490,6290,12677
2019-07-05,6500,6500,6600,6470,3715
2019-07-08,6310,6320,6590,6220,9986
2019-07-09,6200,6200,6300,6190,17585
2019-07-10,6170,6400,6400,6140,8285
2019-07-11,6440,6440,6450,6300,2107
2019-07-12,6440,6340,6440,6340,2091
2019-07-15,6360,6270,6360,6160,2098
2019-07-16,6300,6270,6600,6200,4166
2019-07-17,6300,6240,6310,6200,1453
2019-07-18,6290,6200,6290,6190,2210
2019-07-19,6200,6260,6260,6200,1298
2019-07-22,6340,6290,7520,6190,423666
2019-07-23,6260,6050,6280,5860,70661
2019-07-24,6060,5990,6190,5950,16098
2019-07-25,5960,6020,6360,5930,62857
2019-07-26,6010,5950,6010,5890,8446
2019-07-29,5810,5760,5920,5350,31762
2019-07-30,5700,5770,5830,5670,29162
2019-07-31,5590,5780,5880,5590,11008
2019-08-01,5780,5860,5890,5730,6238
2019-08-02,5940,5790,5940,5610,2789
2019-08-05,5790,5660,5900,5480,14375
2019-08-06,5400,5380,5700,5270,27575
2019-08-07,5260,5440,5620,5260,14959
2019-08-08,5560,5680,5710,5520,18707
2019-08-09,5730,5690,5830,5670,9151
2019-08-12,5670,5700,5750,5610,10458
2019-08-13,5680,5660,5680,5600,5173
2019-08-14,5680,5680,5780,5520,9890
2019-08-16,5670,5580,5700,5450,53846
2019-08-19,5640,5640,5730,5590,14071
2019-08-20,5700,5660,5700,5590,12484
2019-08-21,5660,5700,5710,5580,18155
2019-08-22,5700,5680,5720,5660,7029
2019-08-23,5680,5630,5700,5600,10274
2019-08-26,5570,5520,5570,5500,5097
2019-08-27,5550,5520,5600,5500,2917
2019-08-28,5530,5530,5530,5490,8599
2019-08-29,5530,5560,5590,5510,1287
2019-08-30,5560,5680,5680,5500,18687
2019-09-02,5690,5660,5690,5590,6950
2019-09-03,5690,5700,5700,5610,11135
2019-09-04,5690,5700,5730,5670,38787
2019-09-05,5700,5680,6000,5670,16704
2019-09-06,5740,5720,5760,5680,10686
2019-09-09,5850,5800,5910,5710,26096
2019-09-10,5790,5930,6020,5790,12270
2019-09-11,5930,6050,6110,5930,17340
2019-09-16,6000,6210,6250,5960,12010
2019-09-17,6210,6250,6280,6120,9652
2019-09-18,6230,6290,6300,6200,9426
2019-09-19,6280,6300,6350,6210,8590
2019-09-20,6300,6360,6380,6240,12382
2019-09-23,6240,6400,6470,6240,4962
2019-09-24,6400,6360,6440,6310,10109
2019-09-25,6390,6340,6450,6240,20452
2019-09-26,6340,6210,6390,6160,22615
2019-09-27,6130,6220,6250,6130,5506
2019-09-30,6220,6190,6390,6100,11889
2019-10-01,6100,6310,6350,6100,14429
2019-10-02,6330,6190,6330,6140,20975
2019-10-04,6180,6140,6180,6090,8015
2019-10-07,6140,6070,6180,5990,14123
2019-10-08,5950,6150,6150,5950,19179
2019-10-10,6030,6120,6190,6030,3334
2019-10-11,6110,6220,6240,6110,4669
2019-10-14,6220,6220,6360,6170,14937
2019-10-15,6220,6210,6340,6200,4783
2019-10-16,6300,6290,6350,6180,4168
2019-10-17,6200,6220,6350,6200,6813
2019-10-18,6300,6260,6300,6200,5285
2019-10-21,6260,6220,6270,6170,8535
2019-10-22,6150,6230,6340,6150,17293
2019-10-23,6230,6160,6230,6110,8909
2019-10-24,6160,6040,6160,6030,15925
2019-10-25,6070,6160,6370,6030,13911
2019-10-28,6030,6140,6200,6030,4042
2019-10-29,6100,6050,6170,6050,12013
2019-10-30,6050,6080,6090,6030,2582
2019-10-31,6080,6010,6100,6000,13468
2019-11-01,6010,6030,6060,5960,8735
2019-11-04,6050,5970,6050,5750,8573
2019-11-05,5990,6060,6200,5950,5589
2019-11-06,6060,6060,6180,6030,8664
2019-11-07,6050,6120,6130,6000,5390
2019-11-08,6120,6060,6120,6030,6963
2019-11-11,6060,6200,6210,6020,9022
2019-11-12,6190,6100,6190,6030,11373
2019-11-13,6100,6090,6130,6010,16490
2019-11-14,6040,6100,6100,6030,30242
2019-11-15,6100,5980,6100,5910,24856
2019-11-18,5980,5790,5980,5780,17200
2019-11-19,5800,5690,5800,5680,4399
2019-11-20,5800,5630,5800,5600,11809
2019-11-21,5530,5490,5630,5450,10751
2019-11-22,5490,5530,5690,5460,7549
2019-11-25,5600,5550,5600,5550,4215
2019-11-26,5550,5600,5690,5500,11267
2019-11-27,5690,5550,5690,5550,3733
2019-11-28,5550,5550,5570,5490,10548
2019-11-29,5550,5550,5700,5500,2708
2019-12-02,5470,5520,5600,5460,10508
2019-12-03,5580,5500,5580,5450,3059
2019-12-04,5420,5540,5580,5420,23862
2019-12-05,5590,5440,5590,5380,7731
2019-12-06,5380,5440,5460,5380,4085
2019-12-09,5440,5460,5470,5360,2200
2019-12-10,5360,5490,5490,5360,1325
2019-12-11,5500,5500,5500,5390,5633
2019-12-12,5540,5510,5540,5460,4336
2019-12-13,5550,5510,5550,5470,1275
2019-12-16,5550,5500,5590,5400,2435
2019-12-17,5550,5510,5550,5450,849
2019-12-18,5520,5480,5540,5460,1660
2019-12-19,5480,5500,5640,5450,11758
2019-12-20,5470,5400,5550,5340,20285
2019-12-23,5360,5410,5450,5360,19570
2019-12-24,5390,5370,5440,5370,7459
2019-12-26,5410,5420,5450,5360,31615
2019-12-27,5420,5500,5550,5380,15533
2019-12-30,5490,5500,5550,5420,10038
2020-01-02,5500,5530,5540,5470,5909
2020-01-03,5520,5470,5560,5380,31385
2020-01-06,5450,5380,5540,5360,6899
2020-01-07,5350,5370,5390,5350,2642
2020-01-08,5450,5290,5570,5270,6073
2020-01-09,5290,5350,5500,5290,6208
2020-01-10,5350,5380,5490,5350,4482
2020-01-13,5360,5350,5430,5350,3455
2020-01-14,5480,5380,5480,5350,1304
2020-01-15,5370,5370,5380,5350,3766
2020-01-16,5400,5390,5400,5340,5393
2020-01-17,5390,5400,5450,5330,18718
2020-01-20,5480,5390,5480,5380,2801
2020-01-21,5410,5410,5420,5340,4318
2020-01-22,5410,5360,5410,5320,4756
2020-01-23,5360,5390,5400,5360,3019
2020-01-28,5390,5230,5450,5230,6743
2020-01-29,5230,5230,5270,5190,11596
2020-01-30,5180,5200,5280,5120,12656
2020-01-31,5110,5190,5290,5110,15243
2020-02-03,5130,5340,5390,5040,45476
2020-02-04,5370,5300,5370,5260,6154
2020-02-05,5320,5240,5390,5230,7584
2020-02-06,5240,5270,5310,5220,4285
2020-02-07,5310,5400,5440,5280,13559
2020-02-10,5400,5390,5420,5330,1728
2020-02-11,5440,5430,5470,5350,7338
2020-02-12,5430,5460,5500,5340,5871
2020-02-13,5500,5530,5560,5440,10718
2020-02-14,5570,5580,5580,5460,9818
2020-02-17,5600,5440,5620,5430,5027
2020-02-18,5440,5380,5480,5300,15213
2020-02-19,5380,5250,5440,5200,22661
2020-02-20,5250,5170,5310,5080,35955
2020-02-21,5170,5090,5170,5050,4078
2020-02-24,5090,4950,5160,4950,9321
2020-02-25,4945,5000,5120,4945,2720
2020-02-26,5000,4960,5030,4960,9402
2020-02-27,5000,4990,5040,4885,2403
2020-02-28,4990,4900,4990,4800,7633
2020-03-02,4775,4900,4980,4775,1731
2020-03-03,4875,4895,4965,4870,4206
2020-03-04,4910,4900,4910,4815,10315
2020-03-05,4900,5000,5080,4870,13852
2020-03-06,4945,4880,4995,4875,9056
2020-03-09,4880,4650,4880,4615,10830
2020-03-10,4515,4630,5310,4515,92877
2020-03-11,4635,4495,4715,4380,34441
2020-03-12,4500,4200,4520,4175,17949
2020-03-13,3400,3755,4045,3400,106297
2020-03-16,3755,3670,4075,3615,38958
2020-03-17,3185,3580,3670,3185,19765
2020-03-18,3520,3625,3720,3520,78189
2020-03-19,3500,3320,3730,3170,56253
2020-03-20,3120,3325,3580,3120,43121
2020-03-23,3235,3155,3235,3035,37428
2020-03-24,3195,3380,3465,3195,29678
2020-03-25,3560,3715,3825,3550,51652
2020-03-26,3805,3790,3850,3630,38177
2020-03-27,3870,3870,3985,3825,28744
2020-03-30,3810,3995,4080,3785,14574
2020-03-31,4005,4260,4290,4005,25458
2020-04-01,4355,4260,4540,4200,38063
2020-04-02,4150,4300,4340,4095,32838
2020-04-03,4300,4550,4630,4285,36136
2020-04-06,4575,4530,4645,4480,26640
2020-04-07,4555,4675,4830,4460,39732
2020-04-08,4680,4885,4915,4610,47081
2020-04-09,4895,4915,4955,4835,36479
2020-04-10,4915,5010,5050,4860,35718
2020-04-13,5010,5140,5180,5010,44015
2020-04-14,5140,5150,5190,5070,25289
2020-04-16,5210,5230,5270,5070,36877
2020-04-17,5300,5350,5350,5220,33914
2020-04-20,5250,5460,5500,5250,49685
2020-04-21,5570,5500,5800,5100,105340
2020-04-22,5740,5900,5900,5500,173155
2020-04-23,5900,5850,5930,5810,43697
2020-04-24,5800,5610,5900,5450,54761
2020-04-27,5600,5540,5630,5500,19893
2020-04-28,5740,5740,5930,5570,89202
2020-04-29,5740,5880,5900,5740,56224
2020-05-04,5880,5860,5890,5710,20842
2020-05-06,5950,5820,5950,5780,28265
2020-05-07,5820,5700,5820,5700,17169
2020-05-08,5650,5670,5750,5610,6118
2020-05-11,5670,5670,5770,5570,16276
2020-05-12,5770,5740,5770,5670,30671
2020-05-13,5740,5580,5740,5530,15816
2020-05-14,5580,5570,5580,5500,10366
2020-05-15,5560,5500,5660,5500,3026
2020-05-18,5450,5380,5550,5290,19127
2020-05-19,5410,5380,5440,5270,7282
2020-05-20,5380,5700,6990,5130,450466
2020-05-21,5650,5640,5720,5600,58919
2020-05-22,5740,5640,5740,5500,37632
2020-05-25,5690,5470,5690,5420,32602
2020-05-26,5530,5610,5640,5490,27117
2020-05-27,5690,5590,5690,5500,9119
2020-05-28,5600,5550,5700,5510,26415
2020-05-29,5640,5580,5640,5470,10842
2020-06-01,5600,5630,5670,5500,19311
2020-06-02,5920,5900,6240,5770,122313
2020-06-03,5920,6300,6950,5890,384136
2020-06-04,6240,6110,6550,6030,155376
2020-06-05,6150,6110,6800,5960,523251
2020-06-08,6160,6490,6490,6040,133839
2020-06-09,6500,6480,6550,6380,80148
2020-06-10,6480,6400,6530,6350,33845
2020-06-11,6400,6330,6400,6200,28434
2020-06-12,5920,6140,6230,5730,69209
2020-06-15,6100,5690,6100,5600,26706
2020-06-16,5760,5880,5990,5760,14511
2020-06-17,5960,5800,6040,5710,15957
2020-06-18,5880,5780,5960,5750,11855
2020-06-19,5950,5920,6000,5740,10931
2020-06-22,5900,5910,6010,5830,6555
2020-06-23,6020,5800,6020,5760,8252
2020-06-24,5880,5860,5910,5730,12110
2020-06-25,6000,5600,6000,5600,17083
2020-06-26,5610,5620,5700,5540,3042
2020-06-29,5670,5350,5670,5350,11598
2020-06-30,5460,5320,5460,5300,13550
2020-07-01,5320,5340,5350,5210,8685
2020-07-02,5330,5550,5550,5320,10694
2020-07-03,5560,5560,5590,5490,1883
2020-07-06,5600,5630,5680,5490,5705
2020-07-07,5700,5530,5800,5490,6396
2020-07-08,5520,5570,5580,5500,2273
2020-07-09,5720,5650,5720,5580,6176
2020-07-10,5800,5600,5800,5590,4690
2020-07-13,5650,5790,5800,5540,19010
2020-07-14,5800,5820,5860,5640,4724
2020-07-15,5890,5850,5890,5760,5111
2020-07-16,5900,5810,5900,5770,3204
2020-07-17,5880,5800,5880,5710,3034
2020-07-20,5850,5710,5850,5700,2527
2020-07-21,5800,5760,5930,5710,3559
2020-07-22,5770,5790,5850,5730,8961
2020-07-23,5880,5590,5880,5590,20235
2020-07-24,5590,5490,5640,5430,15219
2020-07-27,5420,5520,5520,5420,7012
2020-07-28,5510,5520,5620,5440,14159
2020-07-29,5620,5450,5640,5450,9214
2020-07-30,5460,5510,5610,5400,19024
2020-07-31,5700,5500,5700,5460,6421
2020-08-03,5500,5690,6380,5370,206875
2020-08-04,5790,5790,5860,5700,36350
2020-08-05,5790,5750,5860,5690,11518
2020-08-06,5760,5700,5820,5690,18631
2020-08-07,5710,5630,5800,5620,11376
2020-08-10,5610,5850,6440,5550,466370
2020-08-11,5850,5780,5900,5720,49614
2020-08-12,5780,5650,5840,5650,58363
2020-08-13,5670,5810,5840,5670,36804
2020-08-14,5810,5700,5940,5660,23653
2020-08-18,5700,5300,5740,5300,60246
2020-08-19,5270,5350,5390,5200,20801
2020-08-20,5250,5060,5340,5060,28997
2020-08-21,5050,5030,5190,5020,10839
2020-08-24,5080,5080,5100,5020,11966
2020-08-25,5150,5290,5300,5100,10472
2020-08-26,5350,5380,6130,5260,399686
2020-08-27,5420,5390,5420,5280,70716
2020-08-28,5390,5480,5660,5350,25385
2020-08-31,5490,5550,5570,5450,18664
2020-09-01,5560,5450,5590,5450,5982
2020-09-02,5530,5410,5530,5330,17363
2020-09-03,5400,5320,5500,5310,30133
2020-09-04,5260,5250,5300,5200,10508
2020-09-07,5270,5400,5470,5220,49748
2020-09-08,5470,5250,5470,5200,48182
2020-09-09,5270,5310,5330,5200,7032
2020-09-10,5380,5340,5400,5320,11433
2020-09-11,5310,5370,5400,5310,5419
2020-09-14,5370,5390,5440,5370,14078
2020-09-15,5440,5440,5440,5360,9434
2020-09-16,5450,5400,5490,5400,8025
2020-09-17,5500,5360,5500,5320,5749
2020-09-18,5410,5300,5450,5270,10747
2020-09-21,5300,5250,5450,5220,20518
2020-09-22,5340,5150,5340,5070,14261
2020-09-23,5300,5080,5300,5030,9540
2020-09-24,5000,4990,5190,4985,8777
2020-09-25,5030,5020,5140,4985,5306
2020-09-28,5020,5100,5130,5020,2862
2020-09-29,5100,5180,5190,5100,8157
2020-10-05,5120,5170,5230,5120,1427
2020-10-06,5190,5190,5220,5150,4499
2020-10-07,5190,5190,5200,5150,1581
2020-10-08,5240,5160,5240,5150,3870
2020-10-12,5180,5150,5200,5150,5325
2020-10-13,5180,5170,5200,5120,4762
2020-10-14,5250,5140,5250,5140,5498
2020-10-15,5150,5100,5180,4915,19593
2020-10-16,5040,4970,5110,4970,11440
2020-10-19,4970,4975,5060,4925,6929
2020-10-20,5040,5000,5040,4965,6723
2020-10-21,4960,4990,5040,4960,6656
2020-10-22,5050,5020,5050,4960,5589
2020-10-23,5120,5080,5120,5010,4612
2020-10-26,5090,5070,5090,4990,5684
2020-10-27,4955,4995,5070,4950,9681
2020-10-28,4990,5010,5050,4990,1107
2020-10-29,5010,5040,5040,4955,19653
2020-10-30,4990,4975,5040,4975,5517
2020-11-02,5040,5000,5040,4965,5598
2020-11-03,5060,5020,5060,5000,3879
2020-11-04,5030,5010,5060,5000,5504
2020-11-05,5050,5040,5050,4985,3366
2020-11-06,5000,5030,5040,4995,6079
2020-11-09,5020,5030,5050,4995,22284
2020-11-10,5050,5040,5060,5000,10263
2020-11-11,5040,5110,5110,5030,37755
2020-11-12,5110,5090,5110,5060,19699
2020-11-13,5100,5130,5200,5050,53592
2020-11-16,5170,5240,5240,5140,74839
2020-11-17,5240,5450,6290,5240,2769253
2020-11-18,5570,5500,6190,5450,1694655
2020-11-19,5540,5540,5660,5450,259348
2020-11-20,5780,5550,5780,5540,149724
2020-11-23,5550,5590,5700,5480,92822
2020-11-24,5610,5640,5650,5580,67749
2020-11-25,5640,5550,5680,5460,110793
2020-11-26,5550,5620,5710,5520,105369
2020-11-27,5580,5620,5670,5550,38394
2020-11-30,5620,5630,5690,5560,48687
2020-12-01,5630,5550,5660,5530,55002
2020-12-02,5590,5550,5590,5450,48467
2020-12-03,5550,5580,5600,5490,53364
2020-12-04,5580,5630,5670,5580,58197
2020-12-07,5650,5810,5900,5610,106995
2020-12-08,5810,5870,5940,5730,57469
2020-12-09,5890,6020,6050,5860,98248
2020-12-10,6020,6090,6200,5950,77975
2020-12-11,6100,6300,6300,6070,88977
2020-12-14,6280,6230,6320,6150,47871
2020-12-15,6230,6010,6230,5940,128316
2020-12-16,6010,6810,7810,6010,4075775
2020-12-17,6830,7390,7850,6720,3664040
2020-12-18,7610,7220,8200,7020,1442865
2020-12-21,7150,6720,7200,6680,379646
2020-12-22,6680,6370,6700,6370,142986
2020-12-23,6370,6340,6540,6200,229257
2020-12-24,6340,6430,6530,6300,120300
2020-12-28,6540,6500,6690,6440,75494
2020-12-29,6500,6750,6760,6430,94749
2020-12-30,6710,6780,6960,6670,98339
2021-01-04,6830,6890,6910,6710,58624
2021-01-05,6840,6820,7140,6760,186395
2021-01-06,6870,6690,6870,6660,39763
2021-01-07,6770,6770,6830,6690,38091
2021-01-08,6850,6620,6850,6590,65768
2021-01-11,6620,6370,6640,6110,90859
2021-01-12,6310,6370,6700,6200,92870
2021-01-13,6380,6330,6380,6300,23019
2021-01-14,6330,6420,6450,6260,39129
2021-01-15,6420,6210,6420,6140,199609
2021-01-18,6190,6110,6230,6100,35161
2021-01-19,6110,6220,6250,6080,52052
2021-01-20,6250,6260,6310,6190,34957
2021-01-21,6290,6310,6360,6250,26705
2021-01-22,6310,6370,6430,6280,54235
2021-01-25,6380,6440,6440,6350,39110
2021-01-26,6740,6500,7330,6500,858488
2021-01-27,6520,6500,6620,6400,112486
2021-01-28,6460,6350,6500,6270,60669
2021-01-29,6350,6110,6370,6000,100446
2021-02-01,6040,6140,6180,5990,49438
2021-02-02,6290,6150,6290,6140,34220
2021-02-03,6290,6440,6440,6180,49912
2021-02-04,6500,6470,6690,6420,181899
2021-02-05,6470,6470,6540,6390,30830
2021-02-08,6790,6600,6800,6510,149097
2021-02-09,6530,6550,6710,6480,51907
2021-02-10,6550,6530,6590,6380,35390
2021-02-15,6550,6500,6590,6440,28105
2021-02-16,6500,6580,6710,6460,71223
2021-02-17,6580,6620,6700,6580,106498
2021-02-18,6620,6670,6740,6580,55029
2021-02-19,6610,6550,6650,6400,78948
2021-02-22,6540,6610,6730,6480,56152
2021-02-23,6720,6630,6720,6510,51590
2021-02-24,6570,6300,6570,6280,89470
2021-02-25,6460,6370,6480,6300,23391
2021-02-26,6300,6290,6340,6150,37742
2021-03-02,6300,6340,6410,6290,14573
2021-03-03,6280,6380,6390,6250,19330
2021-03-04,6380,6450,6460,6330,27074
2021-03-05,6420,6320,6420,6200,25802
2021-03-08,6320,6310,6370,6210,13433
2021-03-09,6300,6230,6370,6150,17806
2021-03-10,6340,6250,6500,6200,16363
2021-03-11,6220,6300,6360,6210,11150
2021-03-12,6430,6390,6500,6300,52921
2021-03-15,6390,6450,6450,6330,19624
2021-03-16,6490,6560,6650,6470,41347
2021-03-17,6560,6580,6640,6500,23353
2021-03-18,6550,6510,6590,6480,22199
2021-03-19,6450,6500,6550,6450,9552
2021-03-22,6500,6450,6580,6440,23155
2021-03-23,6450,6430,6530,6360,29768
2021-03-24,6430,6420,6500,6350,13528
2021-03-25,6510,6620,6700,6500,90383
2021-03-26,6650,6900,6900,6620,190599
2021-03-29,6910,7010,7160,6830,230811
2021-03-30,7000,6900,7090,6830,94837
2021-03-31,6860,7050,7240,6860,128865
2021-04-01,7080,7040,7120,6970,59398
2021-04-02,7040,6860,7080,6760,90246
2021-04-05,6990,7160,7680,6920,489178
2021-04-06,7730,7330,7740,7270,736862
2021-04-07,7330,7500,7570,7160,159644
2021-04-08,7680,7500,7910,7430,296024
2021-04-09,7520,8300,9320,7420,5063260
2021-04-12,8240,7960,8420,7960,654682
2021-04-13,7930,7750,8150,7750,385102
2021-04-14,7750,7870,7970,7600,270885
2021-04-15,7820,7770,7860,7720,88547
2021-04-16,7770,7780,7940,7750,110911
2021-04-19,7780,7870,7910,7750,113623
2021-04-20,7850,8010,8060,7840,158438
2021-04-21,8260,7900,8470,7880,781407
2021-04-22,7900,7710,7990,7700,176595
2021-04-23,7720,7750,7870,7670,125968
2021-04-26,7750,7900,8010,7700,97910
2021-04-27,7900,7900,7980,7780,82900
2021-04-28,7900,7860,8090,7780,140932
2021-04-29,7820,7690,7850,7570,81265
2021-04-30,7660,7940,8080,7600,288130
