Date,Open,Close,High,Low,Volume
2019-03-25,45369,41894,48072,41122,333195
2019-03-26,41797,42184,43632,39674,74466
2019-03-27,42184,40446,42377,40446,49706
2019-03-28,44307,40736,44404,40350,70861
2019-03-29,40156,39867,41701,38033,56798
2019-04-01,39867,39674,41025,38998,21127
2019-04-02,39191,38998,40446,38709,23252
2019-04-03,38805,39770,39770,38419,40385
2019-04-04,39770,39191,39867,38612,28331
2019-04-05,39481,50871,50871,39481,1267685
2019-04-08,62648,52512,62648,50678,1988343
2019-04-09,53960,59559,64868,53864,1995711
2019-04-10,60235,60717,63517,56953,732028
2019-04-11,59559,58111,59559,57628,170905
2019-04-12,57918,58883,59269,57242,107551
2019-04-15,57918,58883,59849,57821,174322
2019-04-16,59849,58497,61779,54733,398966
2019-04-17,58304,56663,58690,55698,195722
2019-04-18,56277,52609,57725,50678,306674
2019-04-19,52609,48651,53188,48265,517719
2019-04-22,49230,45080,49327,40832,1206800
2019-04-23,47879,46045,48555,45273,323359
2019-04-24,45369,44693,46141,43632,212171
2019-04-25,44307,42956,44500,42763,160874
2019-04-26,40929,43535,46527,39577,516301
2019-04-29,42473,44404,45273,42184,154345
2019-04-30,44404,43245,44983,42570,166832
2019-05-02,42859,41604,42859,41315,141309
2019-05-03,41604,42473,45755,40832,304630
2019-05-07,41604,40446,41604,40350,119403
2019-05-08,39770,38998,39963,38419,203770
2019-05-09,38612,38515,40156,38129,117241
2019-05-10,38515,38515,39191,37550,83655
2019-05-13,38805,38226,39577,38033,73324
2019-05-14,39770,40156,42473,38902,335327
2019-05-15,40156,40156,40736,39384,81795
2019-05-16,39770,38515,40446,38419,84627
2019-05-17,38612,38419,39963,38419,70654
2019-05-20,38902,37454,39577,36874,105567
2019-05-21,37357,37164,37743,36778,51680
2019-05-22,37164,37164,37647,36295,72749
2019-05-23,37164,36778,37357,36488,53021
2019-05-24,37647,37647,41218,37647,271643
2019-05-27,37936,37164,38129,36778,53767
2019-05-28,36874,36874,37357,36392,59214
2019-05-29,36585,36585,37936,36295,81031
2019-05-30,36295,36295,36971,36199,49824
2019-05-31,36295,36585,36971,36199,40720
2019-06-03,36585,36585,37164,36199,36417
2019-06-04,36874,36778,37454,36585,49868
2019-06-05,36778,36778,36971,36488,33761
2019-06-07,36874,36681,36874,36392,38835
2019-06-10,36681,38322,39288,36488,168209
2019-06-11,39674,38322,39963,37840,97409
2019-06-12,38612,37743,38709,37647,59159
2019-06-13,38033,38515,39095,37743,73690
2019-06-14,38805,39095,39577,38419,121149
2019-06-17,39191,39288,41122,38612,136635
2019-06-18,39384,39191,40350,38709,77112
2019-06-19,39481,38129,39481,37936,84760
2019-06-20,38709,38515,39095,38129,65347
2019-06-21,38612,37936,38612,37840,48024
2019-06-24,37936,37647,38226,36392,64069
2019-06-25,37743,37743,40543,37550,320463
2019-06-26,37936,37454,38129,36874,55120
2019-06-27,37454,36295,37647,34268,102398
2019-06-28,37068,37454,38033,35620,79198
2019-07-01,37068,36874,37550,36006,74892
2019-07-02,36874,36681,36971,36392,37708
2019-07-03,36392,36102,36778,36006,39169
2019-07-04,36006,35233,36102,34365,76215
2019-07-05,35233,35620,36971,34654,55970
2019-07-08,35427,34075,35427,33979,47271
2019-07-09,33786,34172,34654,32917,37925
2019-07-10,34172,35427,35427,33496,33311
2019-07-11,35716,34847,35716,34365,26361
2019-07-12,34751,34558,35137,33592,33842
2019-07-15,34365,33979,34944,33786,22227
2019-07-16,33882,33013,33979,32724,56831
2019-07-17,32820,31662,32917,31179,73444
2019-07-18,31662,32531,32627,30890,49017
2019-07-19,31855,33206,33399,31662,57635
2019-07-22,32917,34558,34654,32627,62629
2019-07-23,34654,35716,36488,34558,131432
2019-07-24,35716,35040,36199,34365,49516
2019-07-25,35040,33592,36392,33013,51049
2019-07-26,33496,32048,34075,31951,48295
2019-07-29,31758,30407,32531,30310,43069
2019-07-30,29345,30697,31276,29345,50210
2019-07-31,30697,33592,33592,27511,151170
2019-08-01,33592,33592,34751,32144,63719
2019-08-02,33399,33013,33689,32048,38786
2019-08-05,32820,31179,32820,28959,59052
2019-08-06,28669,29731,30890,28283,82058
2019-08-07,28862,28862,30021,28476,46235
2019-08-08,29152,29152,29635,28573,42957
2019-08-09,29056,29152,29538,28283,54200
2019-08-12,29249,30021,30890,28669,57823
2019-08-13,30021,31179,31855,29538,55100
2019-08-14,32048,30407,32048,30407,31714
2019-08-16,29538,29056,29828,28862,37832
2019-08-19,29152,28187,29442,27994,44962
2019-08-20,28090,28090,28669,27801,42628
2019-08-21,28090,28959,29249,27801,42527
2019-08-22,29345,28573,29924,28380,36317
2019-08-23,28573,29056,29152,28187,21926
2019-08-26,28476,27415,28573,27125,31550
2019-08-27,27897,27897,28090,27511,19094
2019-08-28,27801,28959,29056,27125,38838
2019-08-29,28476,27897,28959,27704,28092
2019-08-30,28090,27801,28573,27704,16357
2019-09-02,27801,28187,28959,27704,35451
2019-09-03,28090,28766,28959,27994,33231
2019-09-04,28669,28766,29635,28380,37044
2019-09-05,28959,28476,29152,28476,33918
2019-09-06,28766,28476,29442,28090,59171
2019-09-09,28766,27028,28766,26835,57671
2019-09-10,27221,27028,27415,25291,85113
2019-09-11,27028,27415,27608,26353,37341
2019-09-16,27511,27221,27897,27125,31172
2019-09-17,26835,27221,27608,26449,39934
2019-09-18,27028,28090,28090,26835,55185
2019-09-19,28090,30793,30890,28090,173657
2019-09-20,29828,29056,30021,27994,93226
2019-09-23,28380,27511,28959,27415,57888
2019-09-24,27415,27221,27415,26642,34759
2019-09-25,27125,27221,27608,26546,35023
2019-09-26,27318,27125,27704,26835,20408
2019-09-27,26835,25677,27704,25677,40178
2019-09-30,25774,18051,25774,18051,1070789
2019-10-01,17375,17781,19094,15754,892459
2019-10-02,17568,18341,20657,17163,817358
2019-10-04,18244,17935,20368,17762,393558
2019-10-07,17144,16854,17742,16410,219779
2019-10-08,17086,17298,18437,16429,364468
2019-10-10,17626,17240,17993,17028,105882
2019-10-11,17453,17086,17704,17009,113919
2019-10-14,17182,16816,17337,16603,87368
2019-10-15,16719,16294,16893,15561,230392
2019-10-16,16314,18823,20657,16217,980383
2019-10-17,18263,18032,19306,17762,349716
2019-10-18,17781,17395,18901,17221,263390
2019-10-21,16796,16854,17221,16603,109425
2019-10-22,16854,17221,18109,16680,166098
2019-10-23,17163,17124,18032,16758,141471
2019-10-24,17163,16893,17453,16661,61744
2019-10-25,16835,16526,16989,16082,110424
2019-10-28,16700,16410,16738,16294,53948
2019-10-29,16333,17124,19132,16314,833929
2019-10-30,16873,16700,17086,16622,99660
2019-10-31,16410,16603,16835,16410,97873
2019-11-01,16468,16410,16796,16217,137808
2019-11-04,16178,16178,17144,15812,253355
2019-11-05,16140,16063,16545,15812,175125
2019-11-06,16063,16217,17047,15985,155444
2019-11-07,16101,16005,16449,16005,73423
2019-11-08,16063,15908,16314,15889,63633
2019-11-11,15966,15619,15966,15580,90182
2019-11-12,15580,15619,16101,15464,131417
2019-11-13,15870,13225,15927,12781,550610
2019-11-14,13051,12066,13128,11796,529109
2019-11-15,12182,11719,12201,11448,332232
2019-11-18,11873,11468,11989,11391,293395
2019-11-19,11584,11468,11622,11178,239714
2019-11-20,11584,10811,11892,10734,317578
2019-11-21,10811,10387,10889,10001,356478
2019-11-22,10580,9943,11622,9923,553933
2019-11-25,9981,9923,10309,9807,270051
2019-11-26,10058,10406,11062,9904,482263
2019-11-27,10271,9943,10522,9827,186531
2019-11-28,9943,10058,10174,9692,94625
2019-11-29,10174,9769,10174,9672,123610
2019-12-02,9769,9827,10078,9556,121679
2019-12-03,9807,9614,9943,9595,93906
2019-12-04,9518,9228,9634,9016,190548
2019-12-05,9460,9170,9750,8900,199868
2019-12-06,9170,9769,10078,9170,217320
2019-12-09,9981,9827,10522,9672,316504
2019-12-10,9904,10097,10290,9807,143886
2019-12-11,10213,9904,10213,9769,91136
2019-12-12,9904,10020,10078,9769,66581
2019-12-13,10020,10232,10251,9769,94248
2019-12-16,10522,10097,10522,10097,59383
2019-12-17,10116,10116,10271,9981,50508
2019-12-18,10136,9904,10232,9807,66659
2019-12-19,9904,9962,10039,9827,40947
2019-12-20,9943,9750,10020,9576,62063
2019-12-23,9730,9827,10213,9672,102506
2019-12-24,9807,9499,9923,9460,66622
2019-12-26,9344,9711,9788,9344,48271
2019-12-27,9711,9846,10039,9556,48240
2019-12-30,9846,10155,10174,9769,74186
2020-01-02,10116,10136,10271,10097,52259
2020-01-03,10078,10001,11062,9962,344911
2020-01-06,9943,9441,9943,9421,137816
2020-01-07,9479,9267,9614,9151,153000
2020-01-08,6487,6487,6487,6487,75457
2020-01-09,5579,5425,5946,5097,3312856
2020-01-10,5502,5792,6371,5425,4214824
2020-01-13,5927,5676,6062,5522,575373
2020-01-14,5772,6004,6738,5483,4718474
2020-01-15,6004,6294,6834,5830,3485369
2020-01-16,7915,8166,8166,6912,6176026
2020-01-17,9112,7664,9923,7664,7565296
2020-01-20,7433,7954,8861,7201,4088210
2020-01-21,8109,7529,8263,7259,2522347
2020-01-22,7375,7182,7819,7143,922969
2020-01-23,7336,6757,7375,6738,705798
2020-01-28,6429,6487,7240,6197,876755
2020-01-29,6641,8031,8282,6525,5543596
2020-01-30,8244,8051,9421,7954,5137958
2020-01-31,8166,7124,8630,6912,1623878
2020-02-03,6776,6622,7008,6468,590520
2020-02-04,6854,7722,7915,6757,3361614
2020-02-05,7819,7220,8282,7047,1395991
2020-02-06,7085,7105,7645,7008,1106849
2020-02-07,7240,6796,7356,6718,675371
2020-02-10,6680,6545,6738,6429,486032
2020-02-11,6506,6120,6699,6081,618886
2020-02-12,6120,6120,6120,6120,0
2020-02-13,6120,6120,6120,6120,0
2020-02-14,6120,6120,6120,6120,0
2020-02-17,6120,6120,6120,6120,0
2020-02-18,6120,6120,6120,6120,0
2020-02-19,6120,6120,6120,6120,0
2020-02-20,6120,6120,6120,6120,0
2020-02-21,6120,6120,6120,6120,0
2020-02-24,6120,6120,6120,6120,0
2020-02-25,6120,6120,6120,6120,0
2020-02-26,6120,6120,6120,6120,0
2020-02-27,6120,6120,6120,6120,0
2020-02-28,6120,6120,6120,6120,0
2020-03-02,6120,5700,7500,4980,3548513
2020-03-03,5700,5310,6010,5310,587500
2020-03-04,5310,5500,6100,5210,866516
2020-03-05,5500,5510,5680,5450,231872
2020-03-06,5520,5250,5520,5250,240785
2020-03-09,5150,4825,5150,4655,343942
2020-03-10,4585,4800,4810,4540,230028
2020-03-11,4720,4495,4800,4470,254748
2020-03-12,4320,4070,4455,3805,366255
2020-03-13,3425,3585,3790,3410,233726
2020-03-16,3565,3895,4100,3560,281200
2020-03-17,3810,3915,3995,3680,193927
2020-03-18,4000,3605,4225,3605,315857
2020-03-19,3565,2770,3740,2750,172161
2020-03-20,2770,3005,3045,2760,116173
2020-03-23,2785,2830,2940,2745,88508
2020-03-24,2840,2890,2925,2710,134916
2020-03-25,3020,3055,3190,2940,191440
2020-03-26,3070,3530,3550,3070,217635
2020-03-27,3695,3590,3955,3400,193392
2020-03-30,3540,3825,3870,3385,99541
2020-03-31,3920,4020,4060,3890,177357
2020-04-01,4020,3950,4045,3765,100418
2020-04-02,3950,3990,4010,3850,60301
2020-04-03,3995,4015,4045,3925,85618
2020-04-06,4015,4345,4380,3900,131469
2020-04-07,4300,4790,4800,4300,190379
2020-04-08,4790,4830,4990,4410,196452
2020-04-09,4920,5200,5750,4825,459587
2020-04-10,5160,4785,5170,4595,261599
2020-04-13,4740,5180,5240,4660,212808
2020-04-14,5220,5440,5650,5220,311978
2020-04-16,5810,5950,5950,5510,268966
2020-04-17,5960,5400,5990,4835,533715
2020-04-20,5430,5310,5590,5200,162082
2020-04-21,5350,5240,5400,5030,216267
2020-04-22,5130,5140,5290,4820,181355
2020-04-23,5140,5350,5590,4940,166882
2020-04-24,5510,5680,5920,5470,536644
2020-04-27,5620,5810,5810,5260,392140
2020-04-28,5800,6410,6740,5730,797409
2020-04-29,6410,5980,6410,5770,478856
2020-05-04,5700,5920,5960,5550,162448
2020-05-06,5780,6130,6260,5700,186096
2020-05-07,6260,6200,6260,6000,123539
2020-05-08,6230,6300,6670,6110,424704
2020-05-11,6240,6150,6310,6040,149991
2020-05-12,6210,6010,6210,5810,143990
2020-05-13,5860,5940,5970,5740,124420
2020-05-14,5940,6000,6050,5870,90314
2020-05-15,5940,5950,6000,5830,85008
2020-05-18,5950,5640,6000,5630,118239
2020-05-19,5900,5900,6020,5740,119522
2020-05-20,6000,6210,6370,5940,227745
2020-05-21,6270,6400,6450,6190,119612
2020-05-22,6400,6500,6560,6290,102633
2020-05-25,6540,6910,7070,6400,300476
2020-05-26,6950,8040,8980,6910,2130715
2020-05-27,8300,8550,9000,8130,689161
2020-05-28,8750,8780,8970,8200,364255
2020-05-29,8900,8290,9680,8250,657703
2020-06-01,8320,8100,8440,7280,519604
2020-06-02,8000,7790,8190,7600,229015
2020-06-03,7790,7010,7870,7010,503974
2020-06-04,7190,7050,7800,6950,545037
2020-06-05,7070,6940,7070,6600,436413
2020-06-08,6990,8020,8060,6990,631993
2020-06-09,8040,8080,8510,7850,508392
2020-06-10,8080,7750,8190,7550,370231
2020-06-11,7830,7180,8050,7050,555946
2020-06-12,6500,7400,7400,6490,207849
2020-06-15,7410,7110,7650,6810,135803
2020-06-16,7310,7130,7310,6880,175125
2020-06-17,7200,7270,7540,7150,305432
2020-06-18,7170,7200,7330,7020,120894
2020-06-19,7420,7560,7640,7100,446192
2020-06-22,7600,7650,7700,7480,179126
2020-06-23,7720,7650,7760,7390,210666
2020-06-24,7650,7270,7650,7200,178197
2020-06-25,7210,7220,7380,6490,249220
2020-06-26,7380,7000,7390,6850,186334
2020-06-29,6690,7000,7470,6690,376706
2020-06-30,7060,6910,7390,6850,189509
2020-07-01,6970,7000,7330,6950,166990
2020-07-02,7100,6950,7100,6850,162950
2020-07-03,6800,6840,7000,6590,309134
2020-07-06,6910,6850,6980,6670,114809
2020-07-07,6770,6590,6850,6510,205339
2020-07-08,6460,6480,6640,6370,199519
2020-07-09,6510,6480,6840,6430,271649
2020-07-10,6540,6700,6900,6470,272145
2020-07-13,6730,7280,7400,6670,513886
2020-07-14,7340,7300,7360,7090,254909
2020-07-15,7300,7180,7300,6950,224902
2020-07-16,7180,6860,7180,6590,280763
2020-07-17,6920,6670,6920,6620,113191
2020-07-20,6710,6610,6740,6430,96755
2020-07-21,6620,6390,6660,6330,199403
2020-07-22,6390,6080,6390,6030,253497
2020-07-23,6130,6210,6660,6070,236948
2020-07-24,6300,6900,7020,6140,1299933
2020-07-27,6820,6900,7000,6600,197844
2020-07-28,7050,6740,7050,6590,179061
2020-07-29,6740,6300,6830,6280,221354
2020-07-30,6160,5990,6170,5720,249676
2020-07-31,5920,5920,6180,5900,111216
2020-08-03,5890,5880,6040,5500,169334
2020-08-04,6030,5860,6050,5760,111786
2020-08-05,5770,5670,5880,5400,262757
2020-08-06,5700,5520,5700,5480,184203
2020-08-07,5640,5390,5670,5270,195564
2020-08-10,5320,5270,5480,5180,225141
2020-08-11,5270,5120,5370,4980,296332
2020-08-12,5020,5180,5310,5000,177283
2020-08-13,5180,5390,5460,5070,193441
2020-08-14,5400,5630,5800,5390,209779
2020-08-18,5700,5680,5920,5500,176862
2020-08-19,5700,5380,5800,5380,96730
2020-08-20,5380,5150,5550,5130,105422
2020-08-21,5320,5490,5650,5180,253217
2020-08-24,5570,5410,5570,5120,98507
2020-08-25,5450,5550,5820,5440,347297
2020-08-26,5540,5150,5540,5090,325069
2020-08-27,5230,5300,5320,5150,128824
2020-08-28,5220,5250,5340,5120,102527
2020-08-31,5200,5250,5470,5150,88520
2020-09-01,5300,5340,5400,5240,83954
2020-09-02,5410,5370,5450,5210,78001
2020-09-03,5340,5350,5450,5260,96264
2020-09-04,5310,5100,5450,5040,224866
2020-09-07,5100,5360,5450,5000,146042
2020-09-08,5380,5290,5470,5220,104791
2020-09-09,5290,5200,5340,5170,93749
2020-09-10,5160,5180,5250,5010,132636
2020-09-11,5180,5040,5180,4970,111205
2020-09-14,5000,5050,5230,5000,117032
2020-09-15,5040,4990,5090,4895,150880
2020-09-16,5050,4975,5050,4895,82055
2020-09-17,4975,4745,4980,4680,152875
2020-09-18,4745,5200,5390,4720,674703
2020-09-21,5060,4905,5060,4740,295596
2020-09-22,4900,4670,4900,4590,140650
2020-09-23,4670,4770,4975,4670,116402
2020-09-24,4770,4640,4980,4630,134936
2020-09-25,4640,4500,4695,4425,75142
2020-09-28,4525,4670,4730,4525,56187
2020-09-29,4700,5180,5240,4670,243519
2020-10-05,5180,5220,5360,5020,160202
2020-10-06,5250,5210,5340,5120,69332
2020-10-07,5130,5260,5260,5010,68219
2020-10-08,5200,5670,5990,5120,638665
2020-10-12,5670,5600,6000,5360,446408
2020-10-13,5660,5840,5850,5390,161628
2020-10-14,5850,6010,6060,5550,330710
2020-10-15,6110,5960,6130,5840,150181
2020-10-16,6100,6520,6700,5820,584567
2020-10-19,6550,7330,7400,6330,938932
2020-10-20,7340,6890,7350,6610,734694
2020-10-21,6900,6530,7170,6300,280200
2020-10-22,6530,6730,7080,5940,383161
2020-10-23,6800,6540,7050,6480,114423
2020-10-26,6670,6340,6670,6100,173268
2020-10-27,6100,6300,6450,6050,93498
2020-10-28,6260,5860,6260,5730,170070
2020-10-29,5740,5500,5870,5300,205974
2020-10-30,5580,5470,5890,5470,120600
2020-11-02,5470,5770,5930,5300,171550
2020-11-03,5750,5930,5990,5750,71049
2020-11-04,5920,6000,6190,5910,77284
2020-11-05,5900,6180,6390,5900,111638
2020-11-06,6180,6800,6850,6090,304641
2020-11-09,6850,6830,7200,6500,413892
2020-11-10,6830,7100,7100,6400,334717
2020-11-11,7100,6990,7110,6770,213940
2020-11-12,6990,7060,7180,6300,501397
2020-11-13,7140,7610,7850,7040,852447
2020-11-16,7500,7700,7940,7050,358031
2020-11-17,7890,7700,7890,7390,198795
2020-11-18,7710,8500,8500,7400,1164596
2020-11-19,8300,10200,10850,8300,2424066
2020-11-20,10250,11100,11450,10200,1199954
2020-11-23,11500,14000,14350,10950,2867345
2020-11-24,13500,16800,17850,13000,2889184
2020-11-25,18500,18150,20150,16300,2242907
2020-11-26,18750,17600,19800,16800,1082055
2020-11-27,17900,16600,17950,14800,973529
2020-11-30,16800,15450,16850,15250,448890
2020-12-01,15400,18000,18000,14600,849585
2020-12-02,17300,17750,18500,17300,364867
2020-12-03,18200,18200,18650,17800,319175
2020-12-04,18550,19150,19900,18050,571915
2020-12-07,19000,19200,20000,18350,271220
2020-12-08,19200,18150,19750,17900,197183
2020-12-09,18100,18300,19000,17150,293416
2020-12-10,18100,18100,18250,17500,131600
2020-12-11,18400,18000,19100,17500,211513
2020-12-14,17850,16400,17850,16350,347591
2020-12-15,17000,17250,18300,16500,413381
2020-12-16,17300,16350,17450,15850,258854
2020-12-17,16550,16900,17050,15900,231362
2020-12-18,17350,16400,17350,16200,199682
2020-12-21,16500,16750,17500,14900,610672
2020-12-22,16550,16150,16900,15850,137105
2020-12-23,15850,15600,16050,15100,199844
2020-12-24,15500,14050,15500,13600,507446
2020-12-28,14100,13000,15200,13000,449863
2020-12-29,12800,15100,15500,12700,705807
2020-12-30,15100,15900,16600,15100,579247
2021-01-04,15900,15700,16300,15600,169198
2021-01-05,15700,15700,15800,14800,178894
2021-01-06,15700,15500,16050,15400,105740
2021-01-07,15850,15750,15850,15300,143775
2021-01-08,16000,17100,17700,15800,454962
2021-01-11,17450,17150,18250,16550,377510
2021-01-12,17250,17150,17900,16600,241371
2021-01-13,17250,16750,17450,16550,156343
2021-01-14,16650,16100,16650,15750,185378
2021-01-15,16350,14750,16350,14750,252316
2021-01-18,15350,15200,15450,14800,166199
2021-01-19,15200,15050,15400,14750,87685
2021-01-20,15000,15450,15750,14600,128525
2021-01-21,15450,16450,16450,15250,246389
2021-01-22,16650,16650,17100,16450,282165
2021-01-25,16850,16100,16900,15950,172805
2021-01-26,16100,16050,16650,15050,284865
2021-01-27,16500,15800,16500,15500,217597
2021-01-28,15700,15700,16450,15200,224610
2021-01-29,15700,15100,15850,15050,213378
2021-02-01,14950,15200,15800,14350,197019
2021-02-02,16100,16250,16500,15500,335340
2021-02-03,16300,15350,16700,15000,240686
2021-02-04,15350,15200,15850,14600,261703
2021-02-05,14900,14400,15200,14200,300066
2021-02-08,14100,13350,14200,12700,465214
2021-02-09,13350,10350,13500,9510,3305218
2021-02-10,10150,11250,12000,10150,786870
2021-02-15,11350,13750,14500,11350,932417
2021-02-16,14300,14600,15600,13750,817938
2021-02-17,14900,14650,15350,14250,301785
2021-02-18,14400,15300,15450,13850,437275
2021-02-19,15350,15150,15600,14800,204162
2021-02-22,15150,14700,15200,14300,255106
2021-02-23,14250,14550,14650,13700,246202
2021-02-24,13500,13250,14150,13100,322071
2021-02-25,13300,12800,13850,12600,169813
2021-02-26,12500,13400,13400,11600,272617
2021-03-02,13650,13850,14150,13350,159645
2021-03-03,13400,13550,13850,13200,124645
2021-03-04,13150,13150,13550,12800,138955
2021-03-05,13400,12950,13400,12500,135962
2021-03-08,13000,12200,13000,12200,141923
2021-03-09,12350,11550,12350,11150,304721
2021-03-10,11800,10900,11850,10800,226467
2021-03-11,10900,12900,13600,10800,592374
2021-03-12,13200,12200,13250,12200,252887
2021-03-15,12200,12250,12700,12000,142069
2021-03-16,12300,12400,12550,11750,135441
2021-03-17,12600,12200,12600,12000,114461
2021-03-18,12450,12150,12600,12000,107681
2021-03-19,11900,11900,12400,11700,128110
2021-03-22,12200,13000,13400,11950,466475
2021-03-23,12950,12350,12950,12300,177453
2021-03-24,12200,12900,13300,12150,296103
2021-03-25,12750,12500,13200,12500,169933
2021-03-26,12550,12100,12600,12000,180884
2021-03-29,12200,12000,12200,11500,144429
2021-03-30,11950,12700,13600,11700,734596
2021-03-31,12700,12650,13150,12450,182584
2021-04-01,12750,12550,12800,12400,84219
2021-04-02,12550,12300,12600,12100,103806
2021-04-05,12200,11850,12300,11400,136416
2021-04-06,11900,11950,12350,11800,113237
2021-04-07,11950,12000,12350,11650,124599
2021-04-08,12000,11500,12000,11500,114340
2021-04-09,11500,11550,11900,11150,158322
2021-04-12,11800,11600,11800,10900,119946
2021-04-13,11550,11150,11750,11100,159628
2021-04-14,11200,11200,11750,10900,174361
2021-04-15,11200,10800,11350,10800,154763
2021-04-16,10950,10600,11000,10450,174086
2021-04-19,10750,10300,10750,10050,213720
2021-04-20,10300,9970,10300,9880,289833
2021-04-21,9900,9410,9900,9370,491500
2021-04-22,9450,10200,10550,9450,462684
2021-04-23,10200,9890,10200,9730,234151
2021-04-26,9890,9680,9890,9510,153326
2021-04-27,9900,9490,9900,9480,132872
2021-04-28,9420,9110,9500,9080,175938
2021-04-29,9150,9130,9490,8830,149844
2021-04-30,9130,9100,9800,8820,287634
