Date,Open,Close,High,Low,Volume
2019-07-16,69900,68400,70100,67900,40850
2019-07-17,68100,67900,69000,66800,44276
2019-07-18,66900,68700,69100,66900,34692
2019-07-19,68700,69500,70500,67900,44740
2019-07-22,68700,69500,71500,68500,51518
2019-07-23,69500,70500,71300,69200,43066
2019-07-24,69900,67700,70900,66800,89525
2019-07-25,68400,67200,68500,67000,32874
2019-07-26,66800,67200,68000,66300,30020
2019-07-29,66500,65300,67600,65100,25986
2019-07-30,63500,65900,66400,63500,19805
2019-07-31,66400,66800,67400,65600,27101
2019-08-01,66200,72300,72700,66200,133139
2019-08-02,72300,71500,72300,69600,65877
2019-08-05,70200,72000,73500,70200,61306
2019-08-06,72100,72100,72200,68400,57954
2019-08-07,70600,70100,71500,69400,32719
2019-08-08,71500,71500,71700,69800,45520
2019-08-09,70900,70300,72200,69100,38115
2019-08-12,69600,69000,69900,68400,36295
2019-08-13,68500,68200,69700,67600,34233
2019-08-14,67900,68100,68500,67600,18839
2019-08-16,67200,67600,68200,66500,32534
2019-08-19,68400,69000,69000,67300,30193
2019-08-20,68100,69100,69400,68100,22144
2019-08-21,69100,70000,70000,68300,26683
2019-08-22,70100,69200,70200,68800,17138
2019-08-23,69500,68400,69500,67700,21134
2019-08-26,68500,66800,69200,66600,30700
2019-08-27,67400,66400,68600,66300,44244
2019-08-28,67100,67200,67800,66500,25332
2019-08-29,66900,66500,67600,66300,18263
2019-08-30,66800,67400,67800,66100,33894
2019-09-02,66600,66600,67500,66400,16523
2019-09-03,66500,66700,67200,66200,24637
2019-09-04,66200,66500,66900,65800,37703
2019-09-05,65900,64800,66800,64800,52663
2019-09-06,64800,64200,65400,63900,29309
2019-09-09,64000,63600,64500,63500,41490
2019-09-10,63600,63100,64200,62900,31358
2019-09-11,63100,63800,64800,63100,45087
2019-09-16,63800,63600,64500,63300,25422
2019-09-17,63400,62800,64200,62700,20620
2019-09-18,63000,63300,63700,63000,18485
2019-09-19,63100,63700,64100,62700,41780
2019-09-20,63400,63700,63900,63000,30563
2019-09-23,64000,64000,64300,63200,21775
2019-09-24,64200,66500,67000,64000,75172
2019-09-25,67500,67500,68800,66600,65615
2019-09-26,67200,67800,69200,66700,42491
2019-09-27,68600,66200,68600,65800,33728
2019-09-30,65200,66600,67000,65200,23640
2019-10-01,66900,66100,67300,65800,34134
2019-10-02,65300,65200,66000,64700,28150
2019-10-04,65600,64000,65600,64000,22422
2019-10-07,63700,65300,65500,63500,26654
2019-10-08,65600,64500,65600,63900,34460
2019-10-10,63500,65000,65900,63400,53427
2019-10-11,65500,65100,66100,64700,39263
2019-10-14,65900,66900,67400,65700,45348
2019-10-15,67200,66900,67600,66500,29335
2019-10-16,67700,67800,68300,66300,62902
2019-10-17,68500,68000,69600,67800,55032
2019-10-18,69300,67800,69300,66400,51374
2019-10-21,68000,68500,68900,66800,49279
2019-10-22,67800,67900,68800,67000,48338
2019-10-23,67300,66500,68200,65800,63095
2019-10-24,66300,65900,67000,64900,50888
2019-10-25,64800,65200,65800,64800,36235
2019-10-28,65600,66300,66800,65600,20450
2019-10-29,66400,65400,66800,65300,15476
2019-10-30,64700,64500,65900,64400,33555
2019-10-31,64600,64200,64900,63400,43601
2019-11-01,63800,65200,65900,63800,37292
2019-11-04,65900,68000,68500,65500,81229
2019-11-05,67900,66400,68500,66400,48622
2019-11-06,66300,65600,66300,65100,54484
2019-11-07,65300,65800,66400,65200,32566
2019-11-08,65700,65800,66400,65400,33427
2019-11-11,65500,66200,66800,65400,25015
2019-11-12,66600,66600,67100,66000,33149
2019-11-13,66200,66800,67900,66200,38302
2019-11-14,67700,67300,67700,66600,23406
2019-11-15,66500,66900,68000,66500,31643
2019-11-18,66600,66300,67600,65800,31247
2019-11-19,66000,66200,67000,65400,39107
2019-11-20,65800,65100,66100,64800,44709
2019-11-21,65600,65200,65700,64600,37552
2019-11-22,65600,63900,65600,63700,37050
2019-11-25,63700,64300,64700,63700,27403
2019-11-26,64700,64200,64700,63900,42812
2019-11-27,65000,64600,65100,64000,22298
2019-11-28,64100,64700,64800,64100,17887
2019-11-29,65000,64200,65000,63900,29169
2019-12-02,64700,65300,65400,64100,20039
2019-12-03,65400,65800,66000,64600,23000
2019-12-04,64500,65700,65800,64400,24191
2019-12-05,65000,64900,65800,64700,20477
2019-12-06,64900,65300,65700,64400,17718
2019-12-09,65100,64500,65900,63100,54447
2019-12-10,63900,67300,67600,63900,52930
2019-12-11,67800,67100,67800,66800,23323
2019-12-12,68500,67400,68500,66000,154281
2019-12-13,67000,67900,68600,66100,76001
2019-12-16,67900,68400,68800,67700,40466
2019-12-17,67700,69000,69300,66700,48986
2019-12-18,69000,69200,70200,69000,36613
2019-12-19,70000,69600,70000,68600,27519
2019-12-20,70200,69600,70200,68900,26637
2019-12-23,70000,70000,70200,69000,25167
2019-12-24,69500,70000,70400,69200,31698
2019-12-26,70000,70100,70200,69500,23085
2019-12-27,69000,69400,70400,68600,31984
2019-12-30,70400,70900,71100,68500,40864
2020-01-02,70900,70000,70900,68600,48385
2020-01-03,70700,69100,70700,68600,40829
2020-01-06,68400,67900,69600,67800,31235
2020-01-07,68500,68700,69000,67300,29385
2020-01-08,67300,66900,67900,66200,43878
2020-01-09,66200,67600,68200,66200,56063
2020-01-10,67000,67000,67500,66400,61696
2020-01-13,66500,68400,68800,66500,56984
2020-01-14,68800,69500,69900,67900,44930
2020-01-15,69300,71700,71900,69000,50403
2020-01-16,71600,70300,71600,70000,40319
2020-01-17,70400,71300,71900,69400,59615
2020-01-20,70800,70800,72300,70600,25691
2020-01-21,70900,69800,71400,69800,21909
2020-01-22,71000,70600,71000,69700,30179
2020-01-23,70100,70300,70900,69700,27146
2020-01-28,70000,69200,71500,68200,41244
2020-01-29,68100,69900,70700,67700,50080
2020-01-30,69900,71400,72900,69300,93508
2020-01-31,71500,70800,72100,70100,56635
2020-02-03,70800,71200,71900,69800,50825
2020-02-04,77000,73300,77000,73000,148886
2020-02-05,73100,74100,74900,72300,77679
2020-02-06,74200,74300,75000,73200,78669
2020-02-07,74600,74400,75000,73500,47875
2020-02-10,74600,74900,75000,73100,35791
2020-02-11,74900,75000,75000,74400,36338
2020-02-12,74000,74300,74500,72800,59264
2020-02-13,73500,73200,74200,72800,43829
2020-02-14,73200,73200,73600,72300,39257
2020-02-17,73300,72500,73400,72100,23388
2020-02-18,71300,71900,72000,70600,42039
2020-02-19,72800,71600,72800,71000,37945
2020-02-20,71400,70700,72300,70600,24990
2020-02-21,69300,70000,71200,69300,27926
2020-02-24,70000,68200,70600,67800,42113
2020-02-25,67700,67900,69300,67300,39150
2020-02-26,68200,68100,68700,66500,69382
2020-02-27,67100,68600,69400,67100,58362
2020-02-28,69900,67700,69900,66800,65368
2020-03-02,69800,66600,69800,65000,86738
2020-03-03,66500,65200,67000,64700,52543
2020-03-04,65200,65000,66300,64700,47241
2020-03-05,64900,65500,66200,63800,62611
2020-03-06,65500,64200,65500,63600,40665
2020-03-09,63200,61900,64000,60500,63161
2020-03-10,61800,61800,62700,61100,42824
2020-03-11,61000,61200,61800,60300,61471
2020-03-12,63600,58300,63600,57200,84079
2020-03-13,52200,56100,56600,51300,108654
2020-03-16,56100,55100,57000,53600,54930
2020-03-17,50700,53500,54500,50700,68613
2020-03-18,52400,48000,53500,48000,107852
2020-03-19,48300,43800,49600,41550,136203
2020-03-20,43800,46050,46050,42950,88755
2020-03-23,43750,43250,45000,41300,82739
2020-03-24,44150,46750,47100,43300,95099
2020-03-25,46950,54100,54100,46400,129667
2020-03-26,52500,51700,54700,51700,68260
2020-03-27,55300,53500,55300,51400,67090
2020-03-30,52500,53200,55100,50100,54172
2020-03-31,53200,52600,55600,52300,64678
2020-04-01,52600,50300,53900,49900,57431
2020-04-02,50100,51600,52200,49900,37586
2020-04-03,50800,51100,51500,50000,43409
2020-04-06,51800,53500,53900,51200,50665
2020-04-07,53900,55700,55800,53100,49833
2020-04-08,55100,54500,56700,54200,43599
2020-04-09,54900,56100,56900,54500,51792
2020-04-10,55700,55400,56900,55100,31138
2020-04-13,55400,54700,56300,54200,34432
2020-04-14,54500,55000,55700,54300,35942
2020-04-16,53500,57500,57500,53300,48041
2020-04-17,58500,62000,62000,57900,95792
2020-04-20,60300,61900,62200,59900,56864
2020-04-21,61800,58300,61800,57100,68373
2020-04-22,58000,56700,59000,54000,100739
2020-04-23,56400,58100,58800,55800,53979
2020-04-24,57400,57000,58100,56000,30614
2020-04-27,56800,57800,58100,56100,34330
2020-04-28,57500,58300,58700,57100,27315
2020-04-29,58800,58300,58800,57700,29236
2020-05-04,56500,55400,57600,55100,51652
2020-05-06,56900,57000,57100,55900,29468
2020-05-07,56300,56400,57200,56200,32568
2020-05-08,56800,57700,58100,56700,36939
2020-05-11,57300,57200,58400,56900,35659
2020-05-12,57200,55600,57400,55500,34833
2020-05-13,55500,55900,56100,55100,28342
2020-05-14,56200,56300,56400,55300,46955
2020-05-15,56700,56100,56700,55600,34989
2020-05-18,56600,56200,56600,55200,28783
2020-05-19,56700,58000,58100,56400,63028
2020-05-20,58200,56500,58200,56300,42829
2020-05-21,56900,55800,56900,55800,51012
2020-05-22,56500,54000,56500,53500,70623
2020-05-25,54900,53700,54900,53300,62194
2020-05-26,54700,54400,55100,53800,70685
2020-05-27,54100,54200,54900,53800,61705
2020-05-28,54400,53700,54700,53200,74620
2020-05-29,53300,51700,53400,51700,95003
2020-06-01,51900,52000,52600,51600,74439
2020-06-02,52000,53600,53900,51500,94063
2020-06-03,53700,54500,55300,53700,151677
2020-06-04,55100,53700,56000,53400,154035
2020-06-05,54100,54900,55200,53700,82941
2020-06-08,56100,55300,56700,55300,114931
2020-06-09,55700,54200,56400,54200,80462
2020-06-10,54600,55400,55600,53900,66975
2020-06-11,55100,53700,55200,52700,136940
2020-06-12,52100,50800,52300,50700,110242
2020-06-15,50000,46550,50300,46550,137608
2020-06-16,47100,48750,49100,47100,85155
2020-06-17,48550,48550,48800,47250,90042
2020-06-18,47950,48000,48200,47050,82053
2020-06-19,48850,47900,48850,47450,52684
2020-06-22,47000,46850,47200,46550,73281
2020-06-23,47300,47550,47800,46400,60203
2020-06-24,47150,47600,48050,47150,42207
2020-06-25,46700,46000,47200,46000,55060
2020-06-26,46100,45850,46500,45700,33402
2020-06-29,44750,44700,45450,44100,65494
2020-06-30,45600,44700,45950,44550,80333
2020-07-01,44950,44550,45250,44250,83037
2020-07-02,44600,45200,46150,44600,88881
2020-07-03,45350,46300,46600,45150,77014
2020-07-06,46500,46900,47550,45700,60472
2020-07-07,47350,46500,47500,46250,52381
2020-07-08,46800,46550,46800,45900,35773
2020-07-09,47000,45550,47000,45550,60228
2020-07-10,45750,44700,45750,44500,73935
2020-07-13,44700,45300,45400,44700,45121
2020-07-14,44850,46250,46250,44800,61312
2020-07-15,46250,47300,47550,46250,72234
2020-07-16,47450,46850,47550,46600,34964
2020-07-17,46650,47600,47600,46550,54875
2020-07-20,47700,48750,48800,47150,82291
2020-07-21,48350,48200,48850,48050,53302
2020-07-22,48050,46850,48300,46850,62512
2020-07-23,46900,47500,47900,46200,67636
2020-07-24,47200,47450,47950,46650,61037
2020-07-27,47750,48900,49350,47450,63293
2020-07-28,48400,48800,49950,48350,61368
2020-07-29,48450,49000,49350,47700,94623
2020-07-30,49950,50900,51100,49500,155930
2020-07-31,51200,50000,51500,49600,91036
2020-08-03,50000,48550,50100,48200,59825
2020-08-04,48350,48600,49250,48250,57810
2020-08-05,48600,48900,49000,48200,48594
2020-08-06,48900,49900,50800,48650,88902
2020-08-07,50300,49650,51400,49250,82582
2020-08-10,50000,51700,52500,49700,142292
2020-08-11,51900,51800,52600,50800,98105
2020-08-12,52500,55500,55700,51600,283515
2020-08-13,55800,55600,57200,54500,186051
2020-08-14,56500,55800,57500,54600,99676
2020-08-18,55000,51500,55500,50600,139933
2020-08-19,51400,53100,54000,51400,76780
2020-08-20,52600,49800,53100,49100,125166
2020-08-21,50000,53200,54300,49950,88784
2020-08-24,53100,53300,54400,51200,69376
2020-08-25,53500,54300,54800,53000,76137
2020-08-26,54000,54400,54900,53300,58249
2020-08-27,55000,53200,55000,53200,56074
2020-08-28,53500,53600,54700,53200,51228
2020-08-31,54200,55000,55300,53600,79814
2020-09-01,54500,55500,55500,54100,51200
2020-09-02,55600,55400,55600,54600,39482
2020-09-03,55900,54400,55900,54400,50498
2020-09-04,53100,50800,53200,49800,285035
2020-09-07,50900,50400,50900,49250,132134
2020-09-08,50400,50700,51100,50200,115306
2020-09-09,50400,51000,51500,49700,135533
2020-09-10,51300,50900,51600,50800,70409
2020-09-11,50800,51000,51200,50200,43303
2020-09-14,51200,52800,53300,50900,96160
2020-09-15,52500,52400,53400,51800,52999
2020-09-16,51900,53400,54100,51800,107214
2020-09-17,54300,53500,54500,53000,113308
2020-09-18,53900,53000,53900,52300,66455
2020-09-21,52700,52700,53700,52600,54376
2020-09-22,52600,50700,52800,50600,65565
2020-09-23,51000,51600,53900,50200,47678
2020-09-24,51500,51100,51500,50100,48112
2020-09-25,52100,51300,52200,49600,87470
2020-09-28,51400,50800,51900,50500,51773
2020-09-29,52200,53300,53800,51700,100520
2020-10-05,53900,53300,54200,53100,64636
2020-10-06,53500,53100,53700,52900,37603
2020-10-07,53200,55100,55300,52500,104562
2020-10-08,55500,55400,55700,54500,95530
2020-10-12,55400,54900,55600,54300,63492
2020-10-13,55500,55300,56200,54700,105792
2020-10-14,55300,58800,59400,55300,254021
2020-10-15,59000,60700,61300,57600,162257
2020-10-16,61000,59000,61000,57700,111811
2020-10-19,59000,56100,59800,56100,103962
2020-10-20,55300,57700,59100,55000,115961
2020-10-21,57700,57900,58800,57000,42723
2020-10-22,58500,57800,59200,57000,70482
2020-10-23,58400,57400,58500,56700,45088
2020-10-26,57000,58600,59200,56200,51137
2020-10-27,58800,59800,60700,57000,105920
2020-10-28,59200,59800,60700,59000,65377
2020-10-29,59400,58200,59500,56900,82382
2020-10-30,58900,59100,60200,57600,88969
2020-11-02,59200,58100,60000,57900,44752
2020-11-03,57800,57300,59000,56800,64253
2020-11-04,57900,58000,58600,57400,41322
2020-11-05,58100,58600,59100,57500,47913
2020-11-06,58200,57200,58300,57100,62231
2020-11-09,57500,58800,58900,57400,62710
2020-11-10,58900,59400,59500,58000,49487
2020-11-11,59100,61300,61500,59000,95076
2020-11-12,60900,59900,61200,59500,61503
2020-11-13,59700,60400,60500,59200,44340
2020-11-16,59900,60500,60900,59500,42505
2020-11-17,59200,59500,60500,59100,47764
2020-11-18,59400,58300,59900,58300,51958
2020-11-19,58500,59000,59100,57500,38549
2020-11-20,59000,59100,59500,58800,38194
2020-11-23,59900,60600,61500,59600,86048
2020-11-24,61000,60500,61000,59700,61065
2020-11-25,60500,59600,60800,59500,79635
2020-11-26,59100,59000,59700,58200,91392
2020-11-27,58600,57900,59000,55900,188093
2020-11-30,57900,58300,58500,57600,66311
2020-12-01,58500,58300,58700,58100,39325
2020-12-02,58100,58800,59000,57600,62853
2020-12-03,58200,59500,59700,58200,72056
2020-12-04,59500,60000,60000,58800,71553
2020-12-07,59400,58800,59900,58200,56352
2020-12-08,59300,58700,59300,58300,54674
2020-12-09,58900,59800,60000,58900,59136
2020-12-10,60600,61000,62300,59900,161830
2020-12-11,61300,62500,62500,60300,82766
2020-12-14,62700,60700,62700,60700,71738
2020-12-15,60800,62000,62000,59800,64228
2020-12-16,61500,61400,62000,60800,61028
2020-12-17,60700,60700,61600,60500,44990
2020-12-18,60100,60600,61200,60100,34740
2020-12-21,61000,60700,61000,59700,59952
2020-12-22,60000,59300,60400,59100,71329
2020-12-23,59400,59000,59800,58200,50235
2020-12-24,58500,60500,60500,58500,45306
2020-12-28,60500,60400,60700,59700,45724
2020-12-29,59500,59500,59800,59000,54529
2020-12-30,59600,59600,60200,59200,51333
2021-01-04,59500,60900,61300,59100,101631
2021-01-05,60900,62200,62500,59800,102148
2021-01-06,63400,62300,63500,61500,107981
2021-01-07,63700,65600,67700,63100,193882
2021-01-08,67700,66300,70400,65800,205782
2021-01-11,68100,68100,69000,66100,166080
2021-01-12,68300,65600,68300,63400,133028
2021-01-13,65700,65000,66000,63700,127176
2021-01-14,65100,63700,65800,63500,100394
2021-01-15,64400,62700,64500,62300,91904
2021-01-18,62500,60600,62600,60400,84707
2021-01-19,61300,63000,63300,61300,80899
2021-01-20,65000,63400,65000,62400,78516
2021-01-21,63600,63900,64000,62800,68129
2021-01-22,63900,63500,64300,63000,86909
2021-01-25,63300,62800,63900,62600,105468
2021-01-26,63100,61100,63900,60900,167274
2021-01-27,61200,62400,62900,60600,113697
2021-01-28,62000,62800,62900,59700,147288
2021-01-29,62800,64000,64700,61700,184350
2021-02-01,63500,63800,64000,62200,64389
2021-02-02,63300,62900,64000,62600,67258
2021-02-03,63100,62400,63800,62100,65161
2021-02-04,63000,61500,63000,61000,69926
2021-02-05,61600,60800,62000,60600,93676
2021-02-08,61000,60700,61600,60200,65830
2021-02-09,61400,63500,63900,61100,153703
2021-02-10,63500,63400,64500,62600,84188
2021-02-15,63400,62400,63500,62100,56885
2021-02-16,62100,62900,63300,62000,41966
2021-02-17,61800,62300,62800,61500,49846
2021-02-18,61700,62100,62700,61600,39895
2021-02-19,61500,62600,62700,61000,63111
2021-02-22,62300,61500,63200,61100,83657
2021-02-23,61700,61900,62400,61000,67481
2021-02-24,62200,60700,62200,59700,71941
2021-02-25,60800,61200,61300,60300,43721
2021-02-26,60500,61800,61800,58900,70003
2021-03-02,61600,61400,62200,60500,58751
2021-03-03,61200,60400,61300,60300,57072
2021-03-04,59500,60300,60400,59400,67768
2021-03-05,60000,60400,61000,58800,65814
2021-03-08,60400,59200,60900,59100,54156
2021-03-09,59700,59900,60700,58000,64048
2021-03-10,59900,58700,60200,58400,33768
2021-03-11,59200,59000,59900,58700,53902
2021-03-12,59600,60100,60200,59100,37402
2021-03-15,60000,59300,60100,59100,35153
2021-03-16,59400,60000,60200,59400,23351
2021-03-17,60000,59900,60300,59400,25205
2021-03-18,60200,60100,61300,59900,44916
2021-03-19,59400,60200,60200,59200,42082
2021-03-22,60600,59500,60600,59200,43391
2021-03-23,59600,59300,59900,58700,41047
2021-03-24,59300,59600,59900,58600,36701
2021-03-25,59600,59800,60200,59300,25654
2021-03-26,59800,60000,60300,59500,26654
2021-03-29,59700,59700,60200,59100,33042
2021-03-30,60400,60400,60600,59700,28344
2021-03-31,60900,61500,61500,60700,45782
2021-04-01,60500,60500,61700,60100,48083
2021-04-02,60400,60800,61200,60200,35293
2021-04-05,61700,61700,61900,61200,45266
2021-04-06,61700,61300,62000,61100,34625
2021-04-07,61100,61400,61500,60700,36802
2021-04-08,61400,61300,62000,61000,38618
2021-04-09,61300,61500,61700,61300,33874
2021-04-12,61500,60500,61600,60100,60049
2021-04-13,60700,60700,61200,60000,55569
2021-04-14,60700,59800,61000,59400,105604
2021-04-15,59800,60500,60600,59800,39608
2021-04-16,60300,60700,60900,60200,35094
2021-04-19,60700,60800,60900,60300,29114
2021-04-20,60800,61200,61400,60800,40439
2021-04-21,61300,61000,61600,60800,57530
2021-04-22,61600,60900,61600,60900,30662
2021-04-23,60900,60400,60900,60200,32996
2021-04-26,60100,60500,60900,60100,29089
2021-04-27,60900,60400,60900,60000,26787
2021-04-28,60000,59700,60400,59300,53505
2021-04-29,59200,59900,60100,59100,40294
2021-04-30,59400,59900,60700,59200,60062
