Date,Open,Close,High,Low,Volume
2019-08-14,3725,3830,4050,3725,218102
2019-08-16,3810,3740,3810,3635,124586
2019-08-19,3700,3750,3775,3700,64824
2019-08-20,3760,3830,4010,3760,242291
2019-08-21,3790,3820,3860,3750,75530
2019-08-22,3855,3900,3900,3820,72834
2019-08-23,3895,3815,3935,3800,70460
2019-08-26,3750,3765,3815,3725,37417
2019-08-27,3715,3765,3810,3715,38925
2019-08-28,3775,3710,3800,3690,34042
2019-08-29,3710,3700,3760,3665,14154
2019-08-30,3680,3740,3780,3680,37641
2019-09-02,3770,3745,3775,3630,15838
2019-09-03,3705,3695,3770,3695,17288
2019-09-04,3695,3665,3720,3665,22089
2019-09-05,3700,3730,3815,3680,23428
2019-09-06,3740,3735,3785,3710,13501
2019-09-09,3690,3705,3750,3690,19699
2019-09-10,3705,3690,3735,3635,28528
2019-09-11,3655,3705,3725,3655,8252
2019-09-16,3680,3710,3725,3680,16518
2019-09-17,3735,3780,3800,3725,68037
2019-09-18,3785,3790,3845,3750,32651
2019-09-19,3815,3835,3850,3750,31455
2019-09-20,3910,3835,3910,3790,20851
2019-09-23,3835,3800,3840,3800,7458
2019-09-24,3830,3820,3830,3780,10122
2019-09-25,3820,3750,3820,3700,12984
2019-09-26,3770,3755,3810,3715,33969
2019-09-27,3755,3830,3860,3735,35754
2019-09-30,3840,3775,3840,3725,23435
2019-10-01,3735,3720,3750,3530,39546
2019-10-02,3715,3730,3750,3640,7520
2019-10-04,3650,3645,3750,3645,39382
2019-10-07,3680,3555,3680,3545,28056
2019-10-08,3555,3575,3610,3515,16970
2019-10-10,3630,3560,3630,3535,15780
2019-10-11,3595,3555,3595,3540,16808
2019-10-14,3555,3625,3680,3555,31470
2019-10-15,3605,3635,3670,3605,12128
2019-10-16,3670,3620,3670,3610,19917
2019-10-17,3620,3655,3655,3620,12164
2019-10-18,3675,3640,3675,3625,11401
2019-10-21,3640,3600,3665,3580,24687
2019-10-22,3575,3550,3620,3550,32665
2019-10-23,3580,3535,3635,3520,14545
2019-10-24,3525,3520,3585,3520,16404
2019-10-25,3595,3525,3595,3515,11861
2019-10-28,3525,3535,3560,3510,6166
2019-10-29,3555,3540,3555,3520,9831
2019-10-30,3580,3510,3580,3500,9725
2019-10-31,3510,3525,3555,3495,6323
2019-11-01,3515,3550,3590,3505,11598
2019-11-04,3565,3585,3600,3535,9702
2019-11-05,3585,3585,3615,3550,7801
2019-11-06,3620,3630,3650,3560,28570
2019-11-07,3610,3635,3680,3610,12643
2019-11-08,3615,3645,3670,3615,9928
2019-11-11,3650,3595,3650,3525,26024
2019-11-12,3595,3615,3625,3575,10146
2019-11-13,3635,3610,3650,3570,10480
2019-11-14,3590,3590,3645,3570,16664
2019-11-15,3600,3570,3605,3555,8741
2019-11-18,3545,3585,3600,3545,8019
2019-11-19,3585,3535,3585,3515,17836
2019-11-20,3505,3510,3575,3495,7049
2019-11-21,3515,3480,3550,3480,9217
2019-11-22,3455,3505,3520,3455,4763
2019-11-25,3465,3510,3565,3465,10399
2019-11-26,3525,3500,3525,3485,9680
2019-11-27,3550,3475,3550,3465,7325
2019-11-28,3480,3435,3485,3425,20735
2019-11-29,3435,3445,3480,3400,21288
2019-12-02,3445,3440,3480,3430,8893
2019-12-03,3420,3460,3470,3410,13600
2019-12-04,3460,3435,3505,3425,12262
2019-12-05,3410,3410,3470,3390,9976
2019-12-06,3380,3400,3500,3380,20391
2019-12-09,3440,3415,3440,3390,3658
2019-12-10,3430,3460,3460,3380,13660
2019-12-11,3500,3440,3500,3420,9679
2019-12-12,3400,3450,3465,3400,10497
2019-12-13,3425,3450,3465,3425,3424
2019-12-16,3440,3430,3500,3425,10105
2019-12-17,3425,3445,3465,3425,6100
2019-12-18,3485,3455,3485,3425,4319
2019-12-19,3455,3490,3550,3455,18086
2019-12-20,3490,3515,3520,3450,17631
2019-12-23,3515,3470,3550,3460,14908
2019-12-24,3460,3485,3505,3420,10112
2019-12-26,3480,3455,3480,3425,8388
2019-12-27,3410,3415,3495,3410,15235
2019-12-30,3435,3395,3460,3385,20987
2020-01-02,3430,3410,3430,3365,11078
2020-01-03,3445,3375,3445,3370,13633
2020-01-06,3410,3360,3410,3310,8104
2020-01-07,3360,3335,3360,3305,23466
2020-01-08,3380,3220,3390,3220,28056
2020-01-09,3240,3320,3320,3240,7745
2020-01-10,3320,3335,3360,3270,14269
2020-01-13,3345,3355,3390,3325,11786
2020-01-14,3380,3340,3380,3280,17249
2020-01-15,3345,3365,3365,3305,6167
2020-01-16,3390,3330,3390,3320,7244
2020-01-17,3320,3325,3380,3320,3533
2020-01-20,3350,3340,3355,3290,14149
2020-01-21,3370,3300,3370,3290,6049
2020-01-22,3300,3355,3365,3300,9485
2020-01-23,3315,3355,3400,3300,7430
2020-01-28,3335,3270,3335,3195,17112
2020-01-29,3270,3265,3350,3220,12279
2020-01-30,3270,3210,3270,3195,13260
2020-01-31,3290,3215,3290,3180,12127
2020-02-03,3165,3200,3230,3130,9322
2020-02-04,3200,3330,3350,3200,42661
2020-02-05,3360,3345,3495,3315,71136
2020-02-06,3345,3350,3395,3320,14093
2020-02-07,3370,3580,3975,3355,1265228
2020-02-10,3595,3645,3860,3550,362341
2020-02-11,3605,3665,3670,3520,153685
2020-02-12,3800,3565,3800,3565,118726
2020-02-13,3545,3460,3580,3410,117804
2020-02-14,3455,3490,3550,3420,63319
2020-02-17,3450,3420,3485,3390,47598
2020-02-18,3395,3415,3450,3365,31433
2020-02-19,3350,3365,3410,3350,24228
2020-02-20,3365,3500,3700,3360,231943
2020-02-21,3570,3505,3570,3340,105689
2020-02-24,3965,4555,4555,3965,916285
2020-02-25,5010,5230,5920,4510,7691576
2020-02-26,6200,5390,6300,5150,4111758
2020-02-27,5000,5000,5070,4795,532465
2020-02-28,4650,4960,4970,4650,360873
2020-03-02,5050,5140,5310,5010,363436
2020-03-03,5180,4555,5180,4475,969705
2020-03-04,4470,4390,4685,4225,957343
2020-03-05,4405,4175,4470,4085,808039
2020-03-06,4145,4280,4280,3915,1081154
2020-03-09,4130,3795,4150,3740,521559
2020-03-10,3630,3945,3945,3435,590220
2020-03-11,3845,4160,4685,3680,1909416
2020-03-12,4050,3795,4265,3710,541291
2020-03-13,3250,3100,3395,2845,464983
2020-03-16,3120,3010,3490,2950,590189
2020-03-17,2720,2890,3060,2705,199572
2020-03-18,2900,2655,3025,2615,190748
2020-03-19,2655,2160,2770,2025,191020
2020-03-20,2150,2255,2340,2150,212839
2020-03-23,2080,2165,2570,2030,354783
2020-03-24,2205,2340,2690,2205,930818
2020-03-25,2435,2410,2465,2335,308583
2020-03-26,2495,2520,2620,2335,347802
2020-03-27,2595,2580,2845,2400,346257
2020-03-30,2470,2730,2830,2455,231678
2020-03-31,3190,2890,3260,2800,634181
2020-04-01,2890,3380,3755,2805,2125180
2020-04-02,3345,3175,3355,3015,354058
2020-04-03,3150,3125,3400,3030,192751
2020-04-06,3105,3260,3485,3100,726353
2020-04-07,3400,3245,3400,3155,182697
2020-04-08,3245,3230,3300,3115,120609
2020-04-09,3285,3270,3365,3180,243573
2020-04-10,3270,3155,3295,3120,184318
2020-04-13,3180,3190,3675,3145,1124852
2020-04-14,3280,3185,3280,3185,164834
2020-04-16,3200,3160,3200,3080,76408
2020-04-17,3180,3225,3230,3165,63467
2020-04-20,3530,3270,3530,3240,164696
2020-04-21,3270,3145,3270,3005,128616
2020-04-22,3030,3195,3200,3030,46179
2020-04-23,3215,3225,3300,3160,105918
2020-04-24,3225,3195,3230,3160,57406
2020-04-27,3195,3280,3325,3195,92425
2020-04-28,3315,3250,3450,3230,156284
2020-04-29,3240,3415,4145,3240,2568403
2020-05-04,3330,3585,3895,3210,1025963
2020-05-06,3700,3665,3790,3520,603242
2020-05-07,3790,3720,4165,3680,933808
2020-05-08,3700,3775,3905,3650,417820
2020-05-11,3720,3625,3790,3600,129912
2020-05-12,3630,3510,3645,3450,95395
2020-05-13,3510,3570,3750,3480,324247
2020-05-14,3570,3530,3630,3500,87300
2020-05-15,3600,3545,3605,3505,102877
2020-05-18,3530,3550,3575,3400,86891
2020-05-19,3595,3460,3595,3430,97961
2020-05-20,3465,3460,3500,3435,75182
2020-05-21,3465,3550,3575,3460,79569
2020-05-22,3550,3520,3550,3455,62214
2020-05-25,3470,3525,3570,3470,27419
2020-05-26,3525,3485,3530,3480,31286
2020-05-27,3525,3495,3525,3470,32637
2020-05-28,3495,3490,3550,3435,65000
2020-05-29,3450,3460,3530,3430,29821
2020-06-01,3460,3465,3515,3430,41411
2020-06-02,3450,3465,3505,3450,21082
2020-06-03,3465,3500,3500,3455,38661
2020-06-04,3560,3560,3580,3480,100018
2020-06-05,3560,3535,3585,3525,41474
2020-06-08,3540,3695,3750,3500,191772
2020-06-09,3760,3710,3955,3595,406568
2020-06-10,3745,3825,3930,3710,266978
2020-06-11,3910,3700,3910,3590,168160
2020-06-12,3505,3615,3725,3415,250652
2020-06-15,3635,3600,3955,3475,442067
2020-06-16,3670,3740,3740,3600,131850
2020-06-17,3660,4350,4840,3660,3749726
2020-06-18,4545,5650,5650,4240,4927879
2020-06-19,6010,4240,7140,4150,4570817
2020-06-22,4145,4050,4555,3800,1163883
2020-06-23,4250,3990,4315,3960,430412
2020-06-24,3990,3950,4225,3790,652790
2020-06-25,3865,4010,4090,3840,400337
2020-06-26,4300,4015,4600,3975,625447
2020-06-29,3970,4120,4170,3920,167886
2020-06-30,4195,4070,4215,4020,209512
2020-07-01,4125,4135,4170,4050,187714
2020-07-02,4170,4240,4245,4060,222999
2020-07-03,4255,4130,4270,4110,138094
2020-07-06,4130,4145,4165,4070,78874
2020-07-07,4145,4175,4190,4100,145920
2020-07-08,4175,4315,4435,4130,320060
2020-07-09,4335,4450,4535,4195,338208
2020-07-10,4485,4240,4490,4195,115813
2020-07-13,4240,4100,4240,4080,103185
2020-07-14,4090,4100,4220,4005,76458
2020-07-15,4070,4065,4135,4020,80229
2020-07-16,4130,4095,4130,4020,79304
2020-07-17,4060,4085,4130,4045,54834
2020-07-20,4100,4225,4245,3910,175818
2020-07-21,4290,4235,4380,4110,210144
2020-07-22,4280,4120,4280,4110,94066
2020-07-23,4120,4080,4150,4005,81817
2020-07-24,4100,4140,4160,4020,97389
2020-07-27,4200,4630,5200,4185,1736026
2020-07-28,4655,4530,5200,4505,623544
2020-07-29,4590,4785,4880,4450,278114
2020-07-30,4980,4695,5300,4690,281533
2020-07-31,5000,5360,6000,4780,2635734
2020-08-03,5180,4965,5280,4795,447160
2020-08-04,4960,4990,5240,4850,219518
2020-08-05,4960,4895,5090,4870,74220
2020-08-06,4855,4865,4920,4585,123154
2020-08-07,4800,4795,4865,4750,58263
2020-08-10,4790,4850,4935,4775,103137
2020-08-11,4850,4945,4950,4810,55555
2020-08-12,4945,5050,5300,4945,220316
2020-08-13,5170,5530,6100,5060,979123
2020-08-14,5350,5330,5580,5110,338470
2020-08-18,5340,5170,5460,4950,139428
2020-08-19,5100,5180,5350,5100,54128
2020-08-20,5180,4960,5320,4900,98424
2020-08-21,4970,4955,5150,4710,66421
2020-08-24,5000,5180,5490,5000,150562
2020-08-25,5300,5300,5350,5120,90892
2020-08-26,5360,5290,5680,5180,159894
2020-08-27,5260,5930,6350,5240,861149
2020-08-28,5820,6020,6300,5640,1046655
2020-08-31,6150,6810,7820,6040,4367977
2020-09-01,6540,5900,6610,5730,981751
2020-09-02,5900,6040,6110,5710,267382
2020-09-03,5980,5880,6100,5810,166794
2020-09-04,5600,5910,6050,5600,144271
2020-09-07,5910,5730,5930,5710,123343
2020-09-08,5800,5620,5800,5590,71807
2020-09-09,5580,5700,5780,5570,69959
2020-09-10,5690,5850,5920,5680,105992
2020-09-11,5800,5810,5900,5760,43413
2020-09-14,5900,5930,6000,5740,74582
2020-09-15,5980,5990,6100,5850,110237
2020-09-16,6050,5950,6090,5850,75550
2020-09-17,5930,5850,5970,5790,50516
2020-09-18,5960,5970,6220,5810,273911
2020-09-21,5970,5630,5970,5550,121191
2020-09-22,5620,5280,5670,5230,83457
2020-09-23,5390,5230,5430,5150,58736
2020-09-24,5210,4905,5210,4820,68503
2020-09-25,5020,4995,5100,4945,37633
2020-09-28,4995,5060,5270,4990,29140
2020-09-29,5080,5150,5200,5060,23074
2020-10-05,5150,5170,5220,5070,22897
2020-10-06,5240,5160,5250,5130,21236
2020-10-07,5160,5160,5200,5100,14784
2020-10-08,5160,5210,5390,5160,46358
2020-10-12,5210,5290,5350,5210,23540
2020-10-13,5300,5350,5350,5190,36827
2020-10-14,5330,5370,5490,5330,60979
2020-10-15,5390,5630,5850,5310,254200
2020-10-16,5790,5220,6080,5120,297325
2020-10-19,5300,5280,5500,5200,75712
2020-10-20,5380,5160,5410,5020,57287
2020-10-21,5160,5420,5570,5160,103677
2020-10-22,5420,5450,5690,5220,113589
2020-10-23,5470,5600,5680,5370,89548
2020-10-26,5700,5360,5700,5350,43004
2020-10-27,5360,5430,5530,5300,24182
2020-10-28,5390,5430,5550,5380,32485
2020-10-29,5380,5260,5410,5180,37823
2020-10-30,5290,5080,5290,5060,38423
2020-11-02,5030,5110,5160,5030,15877
2020-11-03,5110,5230,5270,5110,21847
2020-11-04,5370,5100,5370,5000,18293
2020-11-05,5130,5160,5180,5060,20933
2020-11-06,5160,5230,5280,5120,26487
2020-11-09,5200,5230,5350,5180,20341
2020-11-10,5280,5250,5290,5200,18030
2020-11-11,5220,5260,5280,5210,23913
2020-11-12,5260,5230,5260,5190,21590
2020-11-13,5240,5230,5240,5160,10648
2020-11-16,5230,5280,5340,5200,40261
2020-11-17,5320,5430,5470,5240,48438
2020-11-18,5390,5450,5480,5380,27205
2020-11-19,5550,5370,5620,5210,32445
2020-11-20,5410,5480,5480,5300,29181
2020-11-23,5690,5560,6190,5480,709795
2020-11-24,6690,5870,7200,5780,1877524
2020-11-25,5870,5420,5870,5370,315288
2020-11-26,5530,7040,7040,5500,6681416
2020-11-27,7040,6280,7500,6240,2126280
2020-11-30,6200,6270,6490,5900,816572
2020-12-01,6270,6250,6670,6050,671479
2020-12-02,6310,6140,6310,6000,233153
2020-12-03,6060,5940,6250,5900,209295
2020-12-04,6100,7470,7500,5950,4473589
2020-12-07,7190,7780,9300,6720,5122702
2020-12-08,7890,7320,8330,7280,2319458
2020-12-09,7360,7230,7510,6800,494590
2020-12-10,6810,6800,6990,6800,68132
2020-12-11,6890,6680,6890,6400,85991
2020-12-14,7000,6940,7070,6790,99240
2020-12-15,6750,6440,6750,6440,71218
2020-12-16,6500,6760,6760,6500,69091
2020-12-17,6760,6500,6760,6500,51085
2020-12-18,6440,6070,6440,6070,97180
2020-12-21,6070,6180,6200,5820,87347
2020-12-22,6020,5750,6020,5750,41482
2020-12-23,5840,5200,5840,5090,51426
2020-12-24,5190,5190,5190,5000,82115
2020-12-28,5110,4990,5110,4990,41609
2020-12-29,4840,5040,5100,4840,30756
2020-12-30,5060,5310,5580,5060,36093
2021-01-04,5240,5190,5240,5180,26716
2021-01-05,5300,5220,5300,5190,23156
2021-01-06,5340,5150,5340,4960,22209
2021-01-07,5250,5150,5250,5150,18558
2021-01-08,5150,5080,5150,5080,17097
2021-01-11,5260,4890,5260,4875,32202
2021-01-12,4885,4965,5000,4885,28055
2021-01-13,5050,5000,5050,5000,11606
2021-01-14,5100,5050,5100,5040,19626
2021-01-15,5050,5000,5050,4975,14203
2021-01-18,4995,4945,4995,4945,12317
2021-01-19,4925,4870,4925,4870,18859
2021-01-20,4870,4850,4870,4830,24941
2021-01-21,4965,4930,4965,4930,13758
2021-01-22,4930,4825,4930,4810,21180
2021-01-25,4825,4865,4865,4820,16834
2021-01-26,4915,4900,4915,4895,17777
2021-01-27,4900,5090,5170,4900,27476
2021-01-28,5180,4970,5180,4950,12234
2021-01-29,5100,4940,5100,4940,12848
2021-02-01,4760,4850,4900,4760,9360
2021-02-02,4850,4915,4940,4850,7215
2021-02-03,4810,4865,4910,4810,6295
2021-02-04,4830,4860,4860,4830,8282
2021-02-05,4915,4905,4995,4820,7851
2021-02-08,4905,4905,4905,4890,4317
2021-02-09,4870,4835,4875,4835,10765
2021-02-10,4810,4810,4815,4790,6799
2021-02-15,4810,4885,4885,4810,6686
2021-02-16,4950,6350,6350,4950,238455
2021-02-17,6270,7750,7980,6270,667226
2021-02-18,7950,5430,7950,5430,320357
2021-02-19,5230,5500,5970,5040,281335
2021-02-22,6400,7150,7150,5840,376452
2021-02-23,6110,6270,7600,6110,556289
2021-02-24,5850,5500,5850,5390,197730
2021-02-25,5680,5420,5680,5300,96439
2021-02-26,5250,5090,5300,5090,80765
2021-03-02,5190,5470,5750,5030,144120
2021-03-03,5300,5400,5700,5300,85261
2021-03-04,5390,5190,5390,5150,38843
2021-03-05,5100,5080,5200,5050,36459
2021-03-08,5120,5190,5190,5080,24519
2021-03-09,5090,5010,5090,4990,33891
2021-03-10,5100,5010,5100,5010,16734
2021-03-11,5000,5060,5190,4940,31857
2021-03-12,5300,5060,5310,5050,85379
2021-03-15,5170,5220,5250,5060,33059
2021-03-16,5180,5110,5180,5100,20099
2021-03-17,5060,5110,5110,5050,22117
2021-03-18,5070,5100,5300,5050,26067
2021-03-19,5110,5110,5150,5100,14540
2021-03-22,5110,5090,5120,5070,15098
2021-03-23,5090,5020,5090,5010,20705
2021-03-24,5020,4990,5020,4950,16236
2021-03-25,5070,5030,5070,5030,9730
2021-03-26,5040,5020,5040,5010,7096
2021-03-29,5060,5000,5070,4980,13988
2021-03-30,5100,5010,5100,5010,7952
2021-03-31,5040,5030,5040,5030,6478
2021-04-01,5090,5060,5090,5060,9172
2021-04-02,5030,5070,5070,5030,16231
2021-04-05,4960,5000,5060,4960,21452
2021-04-06,5010,5100,5150,5010,21915
2021-04-07,5100,5140,5190,5070,40859
2021-04-08,5310,5200,5310,5190,35106
2021-04-09,5250,5170,5250,5150,8195
2021-04-12,5130,5070,5130,5000,19311
2021-04-13,5070,5250,5250,5070,25810
2021-04-14,5270,5250,5330,5220,57950
2021-04-15,5260,5200,5310,5200,20639
2021-04-16,5280,5500,5560,5280,89062
2021-04-19,5690,5650,5690,5540,49274
2021-04-20,5890,5800,5890,5770,41242
2021-04-21,5850,5800,5850,5700,36983
2021-04-22,5750,5660,5750,5660,26173
2021-04-23,5730,5480,5730,5440,24584
2021-04-26,5680,5500,5680,5350,20437
2021-04-27,5550,5500,5600,5500,15787
2021-04-28,5600,5320,5600,5310,17582
2021-04-29,5310,5480,5490,5310,20533
2021-04-30,5590,5400,5590,5400,6650
