Date,Open,Close,High,Low,Volume
2019-10-28,41650,40350,41900,40350,1288
2019-10-29,40700,41150,41350,40650,2262
2019-10-30,41150,41650,41650,41100,1459
2019-10-31,41750,42300,42450,41600,2987
2019-11-01,42300,42500,42950,42050,1052
2019-11-04,42500,42250,42750,42100,293
2019-11-05,42650,42700,42950,42250,1182
2019-11-06,42900,42750,42900,42500,497
2019-11-07,42900,42750,43100,42550,653
2019-11-08,42950,42800,42950,42150,831
2019-11-11,42500,42800,43150,42050,619
2019-11-12,43050,42650,43050,42500,498
2019-11-13,42600,42650,42650,42100,1077
2019-11-14,42800,42500,42950,42050,835
2019-11-15,42500,42150,42850,41700,1667
2019-11-18,42150,42200,42750,41650,1216
2019-11-19,42500,42300,42600,41750,915
2019-11-20,42300,41950,42400,41800,564
2019-11-21,42350,41950,42350,41800,343
2019-11-22,42250,40950,42350,40600,1587
2019-11-25,41500,40950,41500,40950,235
2019-11-26,41400,40800,41400,40650,464
2019-11-27,41200,41000,41650,40600,547
2019-11-28,41350,41300,41350,40750,578
2019-11-29,41200,40950,41200,40600,561
2019-12-02,40900,41000,41000,40600,317
2019-12-03,41000,40900,41300,40650,188
2019-12-04,41200,40850,41200,40600,429
2019-12-05,40950,40300,41250,40200,1016
2019-12-06,40700,40850,41150,40000,1950
2019-12-09,40850,40750,40850,40200,1186
2019-12-10,40750,40950,41050,40200,1574
2019-12-11,40950,41450,41650,40950,1502
2019-12-12,41450,41250,41550,41050,25276
2019-12-13,41250,41250,41700,40200,1594
2019-12-16,41250,41300,41650,40700,1332
2019-12-17,40850,40850,41400,40800,1515
2019-12-18,41050,41000,41350,40700,1423
2019-12-19,41000,41950,42000,40600,5214
2019-12-20,41900,41550,41900,41450,873
2019-12-23,42200,41300,42200,41100,7629
2019-12-24,41300,41250,41800,40700,3792
2019-12-26,41350,41200,41350,40700,1481
2019-12-27,41150,40950,41500,40700,2933
2019-12-30,40500,41100,41150,40500,2172
2020-01-02,41100,41500,41550,40450,1312
2020-01-03,41500,41100,42050,40900,925
2020-01-06,41100,41150,41200,40750,1940
2020-01-07,41800,41400,41800,40950,1813
2020-01-08,41400,41500,41750,40800,2964
2020-01-09,41500,41000,41600,40750,1602
2020-01-10,40950,41150,41150,40700,626
2020-01-13,41150,41300,41450,40750,1678
2020-01-14,41300,41150,41800,40800,1372
2020-01-15,40850,41100,41200,40850,1034
2020-01-16,41100,41350,41350,40850,2024
2020-01-17,41350,41350,41400,40850,2395
2020-01-20,41350,41150,41650,40950,608
2020-01-21,41200,41100,41300,40950,521
2020-01-22,41250,41350,41350,41050,1408
2020-01-23,40850,41000,41400,40850,1063
2020-01-28,40950,40600,41200,40500,4082
2020-01-29,40600,41050,41450,40600,3115
2020-01-30,41050,41200,41450,40850,3371
2020-01-31,41200,40750,41200,40700,1284
2020-02-03,40750,41100,41200,40500,1934
2020-02-04,41100,40650,41300,40500,1901
2020-02-05,40850,40950,41050,40200,4850
2020-02-06,40950,41150,41600,40650,2247
2020-02-07,41350,41200,41350,40800,1522
2020-02-10,41400,41100,41400,41000,280
2020-02-11,41350,41200,41350,40800,1222
2020-02-12,41050,41000,41050,40800,1073
2020-02-13,41000,40800,41050,40800,1076
2020-02-14,41100,41050,41150,40850,2164
2020-02-17,41150,41100,41150,40600,1370
2020-02-18,40900,40800,41100,40550,1120
2020-02-19,40550,40300,40800,40250,2111
2020-02-20,40300,40550,40550,40050,2040
2020-02-21,40550,40650,40650,39900,2243
2020-02-24,40150,39800,40150,39700,2465
2020-02-25,40800,40850,40900,39300,3168
2020-02-26,40700,40700,40800,40350,2138
2020-02-27,40700,40600,40800,40000,2332
2020-02-28,40550,40550,40800,39800,15343
2020-03-02,41150,40300,41200,39800,3353
2020-03-03,41300,40650,41300,40300,668
2020-03-04,40300,40900,41250,40100,1773
2020-03-05,40700,41100,41150,40600,1723
2020-03-06,40900,41050,41500,40700,1526
2020-03-09,40900,40350,41100,39800,3078
2020-03-10,39950,40750,41000,39550,6867
2020-03-11,40750,40700,41150,40000,3352
2020-03-12,40650,40300,41300,39600,9283
2020-03-13,40200,39550,40200,38450,9964
2020-03-16,40900,39800,40900,39450,4194
2020-03-17,39400,39300,39950,39000,3816
2020-03-18,39950,38700,39950,38700,2447
2020-03-19,38950,36850,38950,35400,7162
2020-03-20,37150,37850,38200,37100,3754
2020-03-23,37800,37350,37800,36800,5407
2020-03-24,37700,38000,38100,37300,2452
2020-03-25,38000,37800,38450,37500,5698
2020-03-26,38150,37950,38150,37500,5659
2020-03-27,38350,40050,40400,37950,5462
2020-03-30,39650,39850,40200,38750,4955
2020-03-31,39700,40650,41050,39100,7984
2020-04-01,40800,40100,40850,39950,1477
2020-04-02,40150,40050,40950,39700,11987
2020-04-03,40350,40350,40700,39800,2408
2020-04-06,40950,40400,40950,39800,2762
2020-04-07,40800,41000,41150,40300,6217
2020-04-08,41300,41200,41350,40450,1737
2020-04-09,41200,42400,42400,40800,12559
2020-04-10,42200,41850,42800,41350,3957
2020-04-13,41850,40550,42700,40550,4317
2020-04-14,41050,41000,41350,40400,3666
2020-04-16,41450,41200,41450,40900,2974
2020-04-17,41450,41600,41950,40800,3534
2020-04-20,41600,42200,42450,41600,1265
2020-04-21,42400,41900,42500,41300,4999
2020-04-22,42450,42250,42450,41750,2263
2020-04-23,42300,42300,42700,42150,1525
2020-04-24,42350,42250,42850,41800,1565
2020-04-27,42700,42200,42700,42000,327
2020-04-28,42600,42050,42600,41800,1396
2020-04-29,42050,41650,42050,41250,489
2020-05-04,41000,41800,42100,41000,1502
2020-05-06,41800,41650,42300,41350,2093
2020-05-07,41550,41950,41950,41200,1116
2020-05-08,41950,42050,42050,40150,5877
2020-05-11,41700,42000,42700,41300,3331
2020-05-12,42350,41850,42350,41300,1472
2020-05-13,41800,41900,41950,41350,2530
2020-05-14,43000,42200,43000,41600,1817
2020-05-15,42600,43800,44450,41900,6470
2020-05-18,43750,45300,45450,43350,8768
2020-05-19,45350,45600,45800,44100,3578
2020-05-20,45000,45100,45600,45000,1068
2020-05-21,45250,44800,46050,44750,2411
2020-05-22,44300,44450,45200,43900,1941
2020-05-25,44550,44300,44950,44000,1025
2020-05-26,44300,44400,44450,43800,1917
2020-05-27,44400,44300,44400,43650,2509
2020-05-28,44300,44300,44300,43000,4587
2020-05-29,44300,44250,44800,43850,2552
2020-06-01,44250,43750,44600,43750,1782
2020-06-02,43750,43550,43750,43300,1253
2020-06-03,43900,43900,44200,43250,4750
2020-06-04,44450,43950,44450,43200,1540
2020-06-05,43750,44100,44250,43650,1113
2020-06-08,44050,43800,44950,43000,2729
2020-06-09,43800,43400,44050,43000,2389
2020-06-10,43200,43250,43400,42750,2045
2020-06-11,43100,43350,43900,42450,1468
2020-06-12,42500,43600,43750,41850,7937
2020-06-15,43700,42900,43700,42750,1543
2020-06-16,42900,43350,43800,42900,936
2020-06-17,43600,43450,43600,43000,377
2020-06-18,43550,44000,44000,43250,1892
2020-06-19,44000,47100,48000,43800,39930
2020-06-22,57900,49050,58000,48500,145181
2020-06-23,49100,47750,49750,47200,28582
2020-06-24,47650,46350,47650,46100,16425
2020-06-25,45500,45000,46500,44450,19226
2020-06-26,45000,45400,47000,44700,7709
2020-06-29,45500,44450,46050,43550,9848
2020-06-30,44450,44700,45400,44200,3440
2020-07-01,44700,45000,45400,44200,2027
2020-07-02,45000,45300,46450,44650,3587
2020-07-03,45300,45800,45950,44900,5286
2020-07-06,46400,46150,46400,45500,2981
2020-07-07,46200,47000,47000,46000,5561
2020-07-08,47000,48000,48550,46650,8436
2020-07-09,48600,47750,48600,47300,4021
2020-07-10,48000,47250,48350,46900,3508
2020-07-13,47250,46900,47500,46500,2640
2020-07-14,46900,46400,47300,46300,2494
2020-07-15,47300,46700,47300,46100,1985
2020-07-16,46700,46700,47300,46300,466
2020-07-17,47500,46800,47500,46250,1254
2020-07-20,47000,47000,47150,46250,4567
2020-07-21,46600,46600,47000,46300,1745
2020-07-22,46600,46800,46800,45800,7331
2020-07-23,46800,46800,46900,46450,1611
2020-07-24,46750,46950,46950,46450,2087
2020-07-27,47100,47550,47900,46800,2507
2020-07-28,47550,47000,47900,46900,1701
2020-07-29,47000,46950,47550,46800,4280
2020-07-30,47500,47050,47500,46950,2922
2020-07-31,46950,47550,47600,46950,3433
2020-08-03,48000,48050,48950,47300,5108
2020-08-04,48100,49100,49100,47850,5519
2020-08-05,49000,49100,49250,48350,3026
2020-08-06,49300,48950,49300,48650,2542
2020-08-07,49100,49550,49650,48950,2787
2020-08-10,49550,49750,49750,48900,4695
2020-08-11,49750,50600,51900,49000,11567
2020-08-12,50700,51200,51500,49850,6341
2020-08-13,51800,54900,55700,51600,17208
2020-08-14,54900,55000,55400,52300,8121
2020-08-18,55000,50900,55000,50700,10097
2020-08-19,50900,50800,52800,50500,6566
2020-08-20,50100,50100,51800,49500,4323
2020-08-21,50100,50500,51000,50100,1805
2020-08-24,49200,50500,51000,49000,2178
2020-08-25,50500,52400,52500,50500,3878
2020-08-26,52400,52700,54000,51500,1394
2020-08-27,52700,51600,53100,51400,1867
2020-08-28,52100,52500,53400,51600,1251
2020-08-31,52500,52000,52700,51700,1617
2020-09-01,52000,52000,52700,51900,1949
2020-09-02,52200,52400,52700,51500,4064
2020-09-03,52600,52700,53000,52300,1920
2020-09-04,52000,52500,52600,51400,3028
2020-09-07,52600,53000,53800,52500,3535
2020-09-08,54700,53500,54700,53000,4664
2020-09-09,53400,53500,53500,53000,2003
2020-09-10,53700,55000,55400,53600,5089
2020-09-11,55000,56500,56800,54600,7006
2020-09-14,56600,57700,57800,56300,4085
2020-09-15,59100,59200,59800,57500,7938
2020-09-16,59200,57200,59500,56200,6882
2020-09-17,57200,57000,58300,56000,4823
2020-09-18,57100,57500,58900,56900,1926
2020-09-21,57500,56300,57700,55900,2328
2020-09-22,55700,55500,56000,54500,3100
2020-09-23,55500,55300,55900,54500,4355
2020-09-24,55300,55500,55900,54500,3567
2020-09-25,55000,54000,55900,54000,2501
2020-09-28,52900,53500,54800,52900,4492
2020-09-29,53500,55500,55800,53500,1135
2020-10-05,55900,54700,56500,54700,1959
2020-10-06,56800,54500,56800,53100,5477
2020-10-07,54500,55400,55500,53900,2650
2020-10-08,56400,55100,56400,54600,969
2020-10-12,54300,54500,55000,54300,958
2020-10-13,53500,54000,54500,53500,2650
2020-10-14,54000,55300,55600,53900,2226
2020-10-15,56500,56600,58400,56000,3666
2020-10-16,57800,57500,58300,55600,5704
2020-10-19,57500,58200,58900,57500,2817
2020-10-20,57800,57700,58800,57000,5162
2020-10-21,57700,58400,59200,57600,1553
2020-10-22,58400,60100,60200,58400,5435
2020-10-23,60200,62400,62500,60200,8467
2020-10-26,63000,62700,64800,61900,6803
2020-10-27,62000,62900,63400,62000,2253
2020-10-28,62900,62500,63400,62500,1721
2020-10-29,62500,61400,62500,60500,5980
2020-10-30,60800,61000,62700,60500,2230
2020-11-02,61000,60800,61300,59900,3486
2020-11-03,60800,60900,61800,60600,1514
2020-11-04,61000,61000,61700,60500,1609
2020-11-05,61000,61000,61700,60500,1656
2020-11-06,61000,63800,64500,61000,6766
2020-11-09,63800,65200,68000,63600,4278
2020-11-10,65600,66800,67000,65200,3084
2020-11-11,68000,69300,70600,67000,11344
2020-11-12,70000,69100,70100,68500,5698
2020-11-13,68500,69400,70500,68200,6612
2020-11-16,69400,71100,71700,69400,4583
2020-11-17,71100,70300,72300,69800,3547
2020-11-18,70300,70100,70300,69300,2069
2020-11-19,70200,69500,70800,69500,1792
2020-11-20,69500,69500,71000,69500,1700
2020-11-23,69400,69400,70000,69100,2531
2020-11-24,69600,69600,70100,69400,2516
2020-11-25,69600,69000,70000,69000,2629
2020-11-26,68700,67400,69800,67400,4690
2020-11-27,67600,67900,68500,67500,1937
2020-11-30,67900,67600,69300,67500,1769
2020-12-01,67700,67300,67900,67200,1117
2020-12-02,67300,68800,69300,67300,1443
2020-12-03,68800,69100,69800,68100,2996
2020-12-04,69200,69400,70000,69000,1427
2020-12-07,69600,70100,70400,69400,4395
2020-12-08,70100,70900,71400,69900,2689
2020-12-09,71700,71200,71700,70900,1496
2020-12-10,71200,71000,72400,70000,3778
2020-12-11,70900,72700,72700,70800,2978
2020-12-14,73800,74700,74800,71900,3290
2020-12-15,75500,75400,76400,74400,3583
2020-12-16,74800,75200,75800,74600,3193
2020-12-17,75600,73700,76000,73300,2809
2020-12-18,73700,74300,76900,72900,1890
2020-12-21,75100,75400,76700,73900,2043
2020-12-22,76300,75300,76300,75000,1104
2020-12-23,74300,74600,75300,74100,1415
2020-12-24,74600,75100,75900,74500,1921
2020-12-28,75000,76000,76000,74500,5177
2020-12-29,75100,76500,76900,75100,1684
2020-12-30,76500,77300,77400,75900,1579
2021-01-04,77300,80900,85100,76600,22701
2021-01-05,81000,81600,83500,80900,5138
2021-01-06,81600,83400,83500,81600,2292
2021-01-07,83700,85000,85200,83700,3998
2021-01-08,85900,81600,86000,81600,6118
2021-01-11,81600,81600,82200,78000,10659
2021-01-12,82400,80000,82400,79100,3649
2021-01-13,80400,79900,82300,79200,2764
2021-01-14,79900,79800,80300,79400,959
2021-01-15,80500,78800,80500,78600,1393
2021-01-18,76100,76600,78100,76100,2282
2021-01-19,75500,77000,77100,75500,2797
2021-01-20,77200,78600,78600,76300,2508
2021-01-21,80200,79600,80200,78900,663
2021-01-22,80500,78000,80500,78000,1979
2021-01-25,78000,77000,78000,76000,2861
2021-01-26,77200,75700,77200,75000,2800
2021-01-27,75700,74500,75700,72800,4333
2021-01-28,74500,72200,74500,71300,5186
2021-01-29,72200,71800,73000,71000,5348
2021-02-01,71800,71500,71800,69900,2024
2021-02-02,71500,72000,72900,71400,904
2021-02-03,72100,73400,73900,72000,1469
2021-02-04,75000,72500,75000,72300,3289
2021-02-05,72500,73000,73300,71800,909
2021-02-08,73000,72700,73000,70300,1224
2021-02-09,72000,72300,72600,72000,201
2021-02-10,72100,72900,72900,71900,962
2021-02-15,73000,73200,74900,72200,712
2021-02-16,73200,73500,73500,72300,1160
2021-02-17,73500,73400,74400,73000,995
2021-02-18,73600,76000,76000,73600,2660
2021-02-19,76000,76200,76900,75200,1260
2021-02-22,78500,76600,78500,75100,2186
2021-02-23,77600,76100,77600,75000,1043
2021-02-24,76300,73800,78000,72200,2490
2021-02-25,74000,74000,75500,72300,5633
2021-02-26,74000,72700,74000,71100,2484
2021-03-02,72700,74100,75000,72700,2580
2021-03-03,75000,75500,76000,74600,1285
2021-03-04,76300,76500,77000,75500,4899
2021-03-05,76700,76200,77000,75700,3467
2021-03-08,75000,75700,76200,75000,776
2021-03-09,75700,75000,75700,74500,1734
2021-03-10,75000,75300,77000,74700,1286
2021-03-11,76900,76700,77000,75000,1989
2021-03-12,77100,79900,79900,76900,5959
2021-03-15,81200,85500,85700,81100,6218
2021-03-16,85500,90800,104500,85500,65077
2021-03-17,91000,90300,95500,87800,15984
2021-03-18,90400,91300,92600,90100,4044
2021-03-19,91300,97200,102000,90700,13186
2021-03-22,99000,102500,102500,97700,10874
2021-03-23,106000,109500,111500,102500,17342
2021-03-24,111500,119500,120000,107500,20704
2021-03-25,120000,132500,143000,120000,55059
2021-03-26,138000,159000,159500,134000,59647
2021-03-29,168000,120500,189000,115500,162387
2021-03-30,117000,117000,124000,112500,68682
2021-03-31,116500,112000,119000,111500,25173
2021-04-01,112500,120500,124000,110500,41240
2021-04-02,120500,117000,123500,117000,13789
2021-04-05,118500,115500,119000,113500,11561
2021-04-06,115000,112000,116000,110500,9946
2021-04-07,112000,109500,113500,109500,6785
2021-04-08,109500,107000,109500,105500,7013
2021-04-09,106500,125000,126000,106500,38804
2021-04-12,125000,137500,142500,125000,41087
2021-04-13,141500,132000,144000,127500,23317
2021-04-14,132500,136500,138000,125500,16129
2021-04-15,134000,133500,139500,133000,6065
2021-04-16,135000,132500,135500,130500,4899
2021-04-19,132500,130000,132500,129500,4493
2021-04-20,130500,130000,132000,129000,2333
2021-04-21,130000,129000,130000,127500,2720
2021-04-22,129500,127000,129500,126500,2343
2021-04-23,126000,126000,129500,123500,4067
2021-04-26,124500,127000,133000,124500,4353
2021-04-27,129500,125000,129500,123000,2621
2021-04-28,124000,118500,125500,115500,12060
2021-04-29,119000,118000,120000,116500,2538
2021-04-30,117000,124500,128500,116000,6550
