Date,Open,Close,High,Low,Volume
2020-04-09,7630,7800,7850,7630,34936
2020-04-10,7830,8100,8200,7760,47787
2020-04-13,8300,9000,9770,8180,202121
2020-04-14,9450,11100,11600,9210,864304
2020-04-16,11750,12050,13900,10500,674462
2020-04-17,12050,13200,13200,11650,148599
2020-04-20,13000,16000,17000,13000,187109
2020-04-21,16700,16750,18750,16400,216332
2020-04-22,18500,14500,18500,14000,180125
2020-04-23,14750,14750,15650,14500,105409
2020-04-24,15500,14100,15700,14000,114031
2020-04-27,13450,12250,13500,11600,478916
2020-04-28,12000,11250,12250,11100,308527
2020-04-29,11250,11500,12200,11100,311741
2020-05-04,11700,12050,12200,11200,235089
2020-05-06,12350,13250,14300,12100,496879
2020-05-07,13050,13150,13800,12850,110308
2020-05-08,13250,13050,13500,12800,113465
2020-05-11,12950,12650,13300,12300,92752
2020-05-12,12850,12200,12850,12000,81704
2020-05-13,11800,12650,12700,11800,91448
2020-05-14,12650,12100,12900,12100,66450
2020-05-15,12050,12650,12700,11800,80251
2020-05-18,13250,12550,13250,12350,60008
2020-05-19,12650,12250,12900,12100,67744
2020-05-20,12050,12250,12700,12050,67598
2020-05-21,12600,12500,12650,12250,57927
2020-05-22,12500,12100,12500,12000,58635
2020-05-25,12100,11850,12150,11600,69837
2020-05-26,11750,11950,12200,11600,66886
2020-05-27,12000,11800,12000,11600,72214
2020-05-28,14450,13000,15300,12550,2037610
2020-05-29,13200,15700,16300,12800,1165423
2020-06-01,15500,15800,16450,14950,439004
2020-06-02,15550,15650,15750,14300,398321
2020-06-03,15200,16900,17500,15050,616074
2020-06-04,16600,16250,17100,15700,216588
2020-06-05,16000,16050,16300,15100,150650
2020-06-08,16100,16300,16850,15900,224480
2020-06-09,16350,16600,16650,15800,173550
2020-06-10,16450,18700,20500,16200,1281804
2020-06-11,18800,19550,21300,17200,1024388
2020-06-12,18050,16500,18350,16350,696213
2020-06-15,15800,14000,16000,13600,301587
2020-06-16,14200,14500,15000,14000,201922
2020-06-17,14450,14000,14900,13800,141741
2020-06-18,14400,14100,14400,13600,99019
2020-06-19,14100,13600,14150,13300,109119
2020-06-22,13400,13000,13600,13000,90263
2020-06-23,13050,13050,13500,12800,97389
2020-06-24,13000,13000,13150,12650,79842
2020-06-25,13000,12300,13000,12300,94253
2020-06-26,12400,12250,12500,12100,44342
2020-06-29,12050,11950,12200,11700,54232
2020-06-30,11900,11750,12000,11600,67397
2020-07-01,11750,11650,12300,11500,78981
2020-07-02,11900,11950,12150,11550,72286
2020-07-03,12100,13000,13950,11700,270032
2020-07-06,13500,12950,13500,12400,113530
2020-07-07,12800,12900,13200,12650,62924
2020-07-08,13100,13150,13750,12900,132859
2020-07-09,13150,12950,13250,12900,51349
2020-07-10,13100,12250,13150,12150,86106
2020-07-13,12250,12400,12450,12050,53498
2020-07-14,12450,12250,12450,11850,59215
2020-07-15,12250,12200,12700,12050,73304
2020-07-16,12100,12300,12350,12050,35405
2020-07-17,12100,12200,12450,12100,31581
2020-07-20,12050,11750,12150,11650,108998
2020-07-21,11800,12150,12200,11600,77454
2020-07-22,12400,12600,12650,12000,93719
2020-07-23,12600,12350,12600,12100,73216
2020-07-24,12250,12050,12250,11850,62795
2020-07-27,12050,12500,12650,11750,76619
2020-07-28,12300,12200,12500,12150,60172
2020-07-29,12050,11950,12150,11850,63822
2020-07-30,11950,12050,12100,11750,44196
2020-07-31,12100,11950,12100,11850,35351
2020-08-03,11950,11850,12250,11650,50279
2020-08-04,11800,12050,12200,11800,28716
2020-08-05,12050,12300,12350,11950,53149
2020-08-06,12300,12550,12600,12200,52908
2020-08-07,12900,13600,13750,12350,131741
2020-08-10,13600,13000,13600,12750,94277
2020-08-11,12900,14900,16550,12900,1103577
2020-08-12,15350,15000,16650,14600,578037
2020-08-13,15150,14600,15150,13800,227475
2020-08-14,14550,13500,14550,13300,113781
2020-08-18,13450,13050,13950,12700,138337
2020-08-19,13050,13250,13750,12850,73769
2020-08-20,13050,12650,13150,11900,120148
2020-08-21,12250,12200,12650,12150,65142
2020-08-24,12400,12450,12450,11800,60127
2020-08-25,12350,12350,12550,12200,69823
2020-08-26,12250,12100,12400,11900,67527
2020-08-27,12050,11700,12050,11650,72082
2020-08-28,11900,12050,12200,11750,67664
2020-08-31,12050,12000,12550,11900,73203
2020-09-01,11900,12550,12800,11900,72028
2020-09-02,12750,12550,12750,12150,49160
2020-09-03,12500,12400,12600,12300,26582
2020-09-04,12050,12100,12400,11900,54008
2020-09-07,12100,12100,12350,11800,39193
2020-09-08,12100,12200,12450,12000,44944
2020-09-09,12150,11900,12200,11900,52692
2020-09-10,12300,12700,13750,12250,280295
2020-09-11,12550,12400,12750,12350,52477
2020-09-14,12550,13200,13300,12400,116169
2020-09-15,13650,13200,13650,12750,81831
2020-09-16,13050,13500,13600,12900,63348
2020-09-17,13300,13000,13500,12750,64586
2020-09-18,13150,13400,13400,12950,47982
2020-09-21,13600,12100,13600,11700,295707
2020-09-22,11900,11150,12000,10700,323009
2020-09-23,11150,10000,11150,9980,322021
2020-09-24,9760,9080,9970,8830,331518
2020-09-25,9200,8390,9310,8310,339736
2020-09-28,8670,8230,8670,8050,274667
2020-09-29,8400,8240,8830,8210,353005
2020-10-05,8480,8310,8480,8220,207520
2020-10-06,8360,8130,8370,8060,259520
2020-10-07,8130,8030,8130,7920,256395
2020-10-08,8060,7920,8120,7900,240795
2020-10-12,8050,8000,8330,7870,439402
2020-10-13,8040,8080,8150,7940,222316
2020-10-14,8160,8570,8700,8080,671004
2020-10-15,8590,8880,9350,8580,761961
2020-10-16,9030,8490,9190,8310,330965
2020-10-19,8500,8270,8770,8180,182092
2020-10-20,8190,8100,8250,7920,151150
2020-10-21,8100,8220,8280,7980,107410
2020-10-22,8200,8070,8220,8020,88040
2020-10-23,8110,8140,8160,8030,66336
2020-10-26,8050,8090,8340,8050,100204
2020-10-27,8060,8040,8130,7990,93434
2020-10-28,7950,8040,8060,7950,63903
2020-10-29,7920,7970,8000,7870,112840
2020-10-30,7930,7760,7950,7600,123705
2020-11-02,7760,7790,7850,7650,73649
2020-11-03,7910,8070,8110,7820,149735
2020-11-04,8160,8310,8460,8030,203566
2020-11-05,8320,8360,8430,8200,94946
2020-11-06,8360,8370,8670,8300,168611
2020-11-09,8390,8450,8810,8390,225430
2020-11-10,8510,8650,8820,8490,254863
2020-11-11,8680,8990,9080,8670,364254
2020-11-12,9120,9030,9120,8790,284512
2020-11-13,8920,8570,9000,8550,207883
2020-11-16,8610,8670,8860,8480,228346
2020-11-17,8760,8470,8780,8390,176487
2020-11-18,8440,8510,8610,8360,132952
2020-11-19,8500,8390,8570,8330,111625
2020-11-20,8410,8410,8500,8340,108450
2020-11-23,8490,8660,9200,8340,508186
2020-11-24,8710,9000,9130,8710,330133
2020-11-25,9150,8850,9360,8720,316005
2020-11-26,8850,8740,8900,8650,141359
2020-11-27,8740,8750,8830,8660,108153
2020-11-30,8760,8750,8850,8600,129896
2020-12-01,8950,11350,11350,8900,6219710
2020-12-02,11150,10800,11200,10450,1895772
2020-12-03,10800,11350,11950,10600,2046023
2020-12-04,11300,12200,12400,11200,1664221
2020-12-07,12250,11750,12300,11400,616640
2020-12-08,11700,11200,12200,11050,460951
2020-12-09,11300,11800,12100,11200,567694
2020-12-10,11500,12350,12350,11250,854048
2020-12-11,12300,12500,12800,11950,706869
2020-12-14,12500,12000,12500,11800,463608
2020-12-15,12000,11500,12050,11400,358059
2020-12-16,11700,11800,11850,11500,218492
2020-12-17,11800,11750,11800,11400,240713
2020-12-18,11850,11750,11950,11500,236850
2020-12-21,11800,11450,11850,11400,191169
2020-12-22,11300,10750,11400,10600,307638
2020-12-23,10900,10650,10950,10300,227908
2020-12-24,10650,11250,11500,10650,293499
2020-12-28,11250,11250,11400,11050,170111
2020-12-29,11100,11300,11600,10900,174554
2020-12-30,11600,11600,11850,11400,296599
2021-01-04,11950,12150,12300,11850,607266
2021-01-05,12150,12950,13750,11900,1654864
2021-01-06,13100,13000,13450,12550,682640
2021-01-07,13100,13000,13450,12750,527470
2021-01-08,13100,12650,13100,12500,520411
2021-01-11,12550,11800,12550,11500,694118
2021-01-12,11800,11550,11850,11350,341715
2021-01-13,11550,11750,12150,11550,290303
2021-01-14,11950,11850,12850,11750,578419
2021-01-15,12000,11850,12400,11650,280161
2021-01-18,11800,11500,11850,11200,181942
2021-01-19,11500,11700,11850,11450,184868
2021-01-20,11700,11600,11750,11400,202473
2021-01-21,11650,11950,12150,11550,312417
2021-01-22,12000,11900,12450,11900,396419
2021-01-25,12150,12000,12150,11800,210569
2021-01-26,12050,11600,12050,11500,252547
2021-01-27,11500,11200,11650,11200,307929
2021-01-28,11000,11050,11050,10450,249574
2021-01-29,11050,10600,11100,10150,255148
2021-02-01,10750,11050,11250,10600,199511
2021-02-02,11150,11000,11250,10900,117555
2021-02-03,11050,11100,11250,10750,144833
2021-02-04,11200,10950,11350,10850,156161
2021-02-05,11050,10900,11050,10650,139756
2021-02-08,10950,10800,11000,10600,113689
2021-02-09,11000,11100,11400,10800,232399
2021-02-10,11050,11300,11300,10900,165602
2021-02-15,11500,11300,11550,11200,193367
2021-02-16,11300,11300,11350,11050,139345
2021-02-17,11350,11500,12250,11300,702704
2021-02-18,11750,11750,12150,11600,392172
2021-02-19,11800,11800,11850,11250,210052
2021-02-22,11900,12150,12450,11750,729433
2021-02-23,12300,12350,12400,11850,551086
2021-02-24,12400,11800,12600,11700,544861
2021-02-25,12150,12250,12350,11900,338320
2021-02-26,11750,11900,12000,11650,320705
2021-03-02,12150,11850,12250,11800,194356
2021-03-03,11800,12100,12250,11700,262921
2021-03-04,12150,12300,12500,11900,402961
2021-03-05,12150,12300,12350,11800,268953
2021-03-08,12500,12600,13200,12450,1004853
2021-03-09,12900,12850,13100,12350,571325
2021-03-10,13050,12250,13050,12050,340117
2021-03-11,12400,12650,12700,12200,262849
2021-03-12,12850,12850,12850,12550,275498
2021-03-15,12850,13000,13050,12600,247010
2021-03-16,13000,12850,13150,12700,212054
2021-03-17,12800,12850,13000,12650,169259
2021-03-18,12900,13050,13100,12800,262255
2021-03-19,12900,13050,13400,12750,416945
2021-03-22,13150,12900,13150,12700,260958
2021-03-23,12950,12450,12950,12200,401840
2021-03-24,12350,12450,12450,12250,156254
2021-03-25,12450,12700,12750,12200,193795
2021-03-26,12800,13050,13050,12750,346165
2021-03-29,13300,14400,15500,13200,7043929
2021-03-30,14600,15100,15300,14000,2286494
2021-03-31,14950,15300,16300,14850,2030840
2021-04-01,15600,14550,15650,14350,1040368
2021-04-02,14650,14150,14700,14000,750872
2021-04-05,14250,14600,15050,14150,923696
2021-04-06,14550,14400,14700,14200,444966
2021-04-07,14450,15800,15850,14400,1226570
2021-04-08,16000,16100,16850,15400,1604053
2021-04-09,16100,15600,16450,15550,571715
2021-04-12,15600,15700,16350,15550,446142
2021-04-13,15900,15250,16200,15000,684480
2021-04-14,15250,14900,15250,14550,665555
2021-04-15,14900,14550,15000,14500,413889
2021-04-16,14550,14900,15000,14550,300547
2021-04-19,14900,14900,15300,14650,395648
2021-04-20,14950,15000,15050,14650,297503
2021-04-21,15000,14850,15150,14750,376779
2021-04-22,14900,16600,16900,14850,2381169
2021-04-23,16400,18100,18400,16150,4260267
2021-04-26,18350,18200,19000,18050,1578630
2021-04-27,18400,21300,22700,18150,8046407
2021-04-28,21700,21350,22100,20250,1931446
2021-04-29,21450,20900,22600,20500,2108208
2021-04-30,22000,20000,22050,19050,1377732
