Date,Open,Close,High,Low,Volume
2019-08-28,30100,26200,30400,26100,276453
2019-08-29,27500,25900,28300,24150,329330
2019-08-30,25850,24500,26100,24050,112691
2019-09-02,24500,24200,25500,24000,81545
2019-09-03,23800,24450,25150,22700,137275
2019-09-04,24650,24150,25300,23850,65907
2019-09-05,24200,23400,24400,22900,69913
2019-09-06,23550,22300,23600,22250,106297
2019-09-09,22300,22250,26000,21750,386151
2019-09-10,22000,21750,22800,21550,65104
2019-09-11,22150,23100,25450,21850,346462
2019-09-16,23300,23350,23800,22700,56689
2019-09-17,23350,23350,23600,22450,55207
2019-09-18,23550,22050,23550,21900,65018
2019-09-19,22000,22000,22650,21800,35632
2019-09-20,22050,21550,22150,21500,27668
2019-09-23,21550,20650,22300,20100,37266
2019-09-24,20400,20350,20400,19450,31616
2019-09-25,20350,20450,21700,20200,76965
2019-09-26,20250,20200,20650,19750,22007
2019-09-27,20400,20250,20550,19950,11858
2019-09-30,20300,19750,20450,19050,19715
2019-10-01,19750,18700,20050,18650,25920
2019-10-02,18950,18800,19600,18550,27016
2019-10-04,18800,19200,22000,18750,143936
2019-10-07,18800,18400,19350,18300,28597
2019-10-08,18200,18050,18600,17650,33283
2019-10-10,18050,17800,18400,17600,12381
2019-10-11,17850,17600,18200,17500,14339
2019-10-14,17750,17400,17750,17000,16537
2019-10-15,17400,17650,17750,17300,11902
2019-10-16,17700,18050,18800,17400,36539
2019-10-17,18150,17750,18350,17650,16318
2019-10-18,17750,19250,22450,17500,448367
2019-10-21,18650,18350,19350,17750,153322
2019-10-22,18350,18600,20250,17700,159928
2019-10-23,18500,18400,19000,18250,41912
2019-10-24,18400,18750,19800,18150,79494
2019-10-25,19000,18200,19000,18050,39368
2019-10-28,18250,17950,18350,17800,20059
2019-10-29,18150,18000,18250,17750,16495
2019-10-30,18150,18100,18150,17700,11058
2019-10-31,18000,18100,19200,17900,42064
2019-11-01,19050,18600,19650,18100,53871
2019-11-04,18450,18700,19000,18350,15985
2019-11-05,18700,18500,18900,18350,7806
2019-11-06,18700,18700,18900,18500,9999
2019-11-07,18700,18400,18850,18200,10313
2019-11-08,18550,18600,18750,18200,12471
2019-11-11,18300,18450,18750,18200,10342
2019-11-12,18300,18600,18700,18300,7253
2019-11-13,18700,18650,19500,18550,27249
2019-11-14,18700,18700,18800,18350,11672
2019-11-15,18550,18500,18750,18300,16832
2019-11-18,18500,18650,18850,18350,11105
2019-11-19,18650,18650,18900,18400,12343
2019-11-20,18450,18350,18650,18150,19405
2019-11-21,18400,18900,20200,18000,195505
2019-11-22,18550,19100,21400,18100,311776
2019-11-25,18200,17850,18250,17700,67398
2019-11-26,17550,17450,18000,17450,24908
2019-11-27,17300,17350,17650,17300,13549
2019-11-28,17200,17100,17400,16450,17920
2019-11-29,17300,16700,17300,16500,5998
2019-12-02,16900,15700,16900,15700,12466
2019-12-03,15800,16150,17350,15700,30344
2019-12-04,16200,15900,16450,15700,9804
2019-12-05,15900,15900,16250,15700,6908
2019-12-06,15900,15850,16450,15700,11964
2019-12-09,15600,15800,16100,15600,4565
2019-12-10,15800,15700,15900,15300,4519
2019-12-11,15800,16000,16300,15550,4104
2019-12-12,16200,15650,16200,15500,7492
2019-12-13,15900,15650,15950,15300,13448
2019-12-16,15650,15600,15850,15500,2446
2019-12-17,15600,15500,16700,15500,17447
2019-12-18,15550,15450,15800,15300,9643
2019-12-19,15500,16700,17250,15400,96560
2019-12-20,16400,16100,16600,15800,22709
2019-12-23,16500,15450,16500,15450,13547
2019-12-24,15300,15500,16700,15300,32142
2019-12-26,15850,15700,15950,15550,6116
2019-12-27,15500,15850,17650,15500,101678
2019-12-30,15800,15900,16100,15650,12923
2020-01-02,15900,15900,16150,15700,7644
2020-01-03,15800,15650,16000,15650,6764
2020-01-06,15700,15500,15750,15400,8741
2020-01-07,15700,15650,15700,15450,6128
2020-01-08,15350,14950,15600,14650,11756
2020-01-09,15000,15400,15900,14800,10389
2020-01-10,15450,15300,15450,15150,3931
2020-01-13,15300,15300,15450,15100,7135
2020-01-14,15150,15300,15700,15150,8717
2020-01-15,15400,15700,16350,15100,37847
2020-01-16,15600,15650,16100,15400,8226
2020-01-17,15650,15800,16100,15650,13410
2020-01-20,16000,15900,16100,15650,14140
2020-01-21,15850,15800,16100,15700,10314
2020-01-22,16200,15950,16250,15800,8957
2020-01-23,16300,15900,16350,15800,5846
2020-01-28,15650,15100,15650,14950,19541
2020-01-29,15100,15300,15500,15050,7562
2020-01-30,15400,15350,15400,14850,8074
2020-01-31,15350,14800,15500,14800,5181
2020-02-03,14450,14500,14850,13700,7550
2020-02-04,14500,14550,14800,14300,3149
2020-02-05,14350,14700,14750,14350,2371
2020-02-06,14950,14800,14950,14600,1320
2020-02-07,14800,15250,15300,14800,7175
2020-02-10,15250,15000,15300,14900,4513
2020-02-11,14950,15100,15150,14950,2416
2020-02-12,15500,18000,18200,15100,163666
2020-02-13,16650,16100,16700,15850,63988
2020-02-14,16100,16050,16250,15700,22224
2020-02-17,16200,15850,16300,15850,10580
2020-02-18,15950,15850,15950,15600,11222
2020-02-19,15850,15750,15900,15550,12827
2020-02-20,16100,15800,16100,15500,5389
2020-02-21,15600,15000,15600,15000,7018
2020-02-24,14100,14000,14350,13900,7247
2020-02-25,14000,14150,14300,13850,1825
2020-02-26,14150,14100,14200,13800,1189
2020-02-27,14650,14000,14650,13900,2037
2020-02-28,13500,14000,14000,13400,4053
2020-03-02,14000,14000,14000,13550,2360
2020-03-03,14300,13900,14300,13900,1185
2020-03-04,14200,14000,14200,13650,2604
2020-03-05,14000,14000,14100,13900,14430
2020-03-06,14850,14550,15450,14050,33833
2020-03-09,15050,14350,15050,13850,11261
2020-03-10,14200,14050,14200,13700,7303
2020-03-11,14350,13400,14350,13100,6668
2020-03-12,13000,12200,13000,12150,6316
2020-03-13,12050,10300,12050,9370,11416
2020-03-16,10750,9800,10750,9580,10656
2020-03-17,9010,9500,9720,9010,2734
2020-03-18,9140,9150,9490,9140,2901
2020-03-19,9120,8330,9120,7610,5402
2020-03-20,7550,8340,8340,7550,9807
2020-03-23,7780,7540,7780,7350,6759
2020-03-24,7990,8160,8370,7630,8347
2020-03-25,8830,9100,9530,8280,14966
2020-03-26,9270,9570,10000,9110,10389
2020-03-27,10000,9720,10000,9270,8922
2020-03-30,9500,9980,10000,9420,5531
2020-03-31,10300,10100,10300,9920,6800
2020-04-01,10100,10500,11000,10100,10167
2020-04-02,10500,10500,10950,10400,2558
2020-04-03,10850,10850,11100,10600,5566
2020-04-06,11350,11900,12000,11200,6746
2020-04-07,12050,12150,12300,11850,8578
2020-04-08,12000,12300,12600,11650,4636
2020-04-09,12950,12300,12950,12300,5726
2020-04-10,12300,12400,12700,12250,2658
2020-04-13,12050,12100,12600,11900,1456
2020-04-14,12250,12350,12650,12200,3644
2020-04-16,12400,12400,12500,12100,891
2020-04-17,12950,12550,12950,12350,7502
2020-04-20,12550,12600,12900,12550,6039
2020-04-21,12600,12400,12600,12150,4184
2020-04-22,12200,12600,13050,12000,1463
2020-04-23,12600,12800,12850,12600,2610
2020-04-24,13300,12800,13300,12600,3213
2020-04-27,12800,12850,13000,12750,1209
2020-04-28,12900,12850,13000,12750,2421
2020-04-29,12900,13100,13100,12900,2906
2020-05-04,13150,13500,13600,13050,5459
2020-05-06,13900,13800,13900,13600,4991
2020-05-07,13800,13700,13850,13650,2365
2020-05-08,13650,13850,13900,13650,4329
2020-05-11,13750,13800,13850,13600,2536
2020-05-12,13800,13750,13800,13550,1846
2020-05-13,13400,13400,13800,13200,4187
2020-05-14,13250,13600,13750,13200,1440
2020-05-15,13600,13500,13600,13450,2398
2020-05-18,13800,13950,14200,13750,6354
2020-05-19,14050,13800,14200,13750,3334
2020-05-20,14300,13950,14300,13900,3576
2020-05-21,13850,13800,13950,13800,2163
2020-05-22,13800,13700,13800,13600,1018
2020-05-25,13900,13650,13900,13550,983
2020-05-26,13700,13600,13700,13550,4972
2020-05-27,13800,13500,13800,13500,3025
2020-05-28,13600,13250,13600,13200,3656
2020-05-29,13000,13300,13300,13000,1448
2020-06-01,13300,14750,14800,13300,21054
2020-06-02,14800,14700,15200,14350,16806
2020-06-03,14700,14400,14800,14150,7268
2020-06-04,14700,15750,17050,14700,86501
2020-06-05,16050,15450,16050,15250,18118
2020-06-08,15100,15400,15550,15100,9650
2020-06-09,15400,16250,16250,15400,23146
2020-06-10,16300,16600,17200,16250,22360
2020-06-11,16700,17050,18000,16700,30212
2020-06-12,16300,17950,18050,16150,31721
2020-06-15,18800,18150,23100,16600,122376
2020-06-16,19500,19000,20550,18850,37098
2020-06-17,19250,20950,21000,19250,56463
2020-06-18,23500,22800,24800,22200,73074
2020-06-19,22700,20700,23200,20600,62325
2020-06-22,20800,19700,20800,18750,18248
2020-06-23,20050,19250,20050,18950,13502
2020-06-24,19250,19700,20100,19250,10771
2020-06-25,19250,18550,19300,18550,11351
2020-06-26,19200,18500,19200,18300,8113
2020-06-29,18450,18150,18450,18150,4330
2020-06-30,18200,18250,18600,17950,5400
2020-07-01,18600,18050,18600,17850,5041
2020-07-02,18150,17750,18800,17700,7799
2020-07-03,17950,17800,17950,17500,3048
2020-07-06,18100,17800,18100,17600,3695
2020-07-07,18000,17800,18050,17650,4528
2020-07-08,18000,17800,18000,17700,3196
2020-07-09,18250,17700,18250,17700,4991
2020-07-10,17550,17950,17950,17350,6715
2020-07-13,17600,17450,18150,17400,4788
2020-07-14,17950,17000,17950,16850,6464
2020-07-15,17050,16850,17050,16850,2740
2020-07-16,16950,16700,16950,16700,2753
2020-07-17,16750,16950,16950,16700,1941
2020-07-20,17550,16900,17550,16350,9041
2020-07-21,17200,17200,18000,17200,12905
2020-07-22,17600,17800,17800,16900,6240
2020-07-23,18000,18000,18000,17500,6484
2020-07-24,18200,18500,18500,17900,10819
2020-07-27,19250,21450,22650,19250,78845
2020-07-28,20450,19900,20450,19150,26943
2020-07-29,19900,19700,20100,19500,9451
2020-07-30,20000,19650,20000,19400,10211
2020-07-31,19850,19400,19850,19300,4716
2020-08-03,19850,19650,19850,19500,7161
2020-08-04,20000,19350,20000,18900,13686
2020-08-05,19600,19500,19600,19150,14460
2020-08-06,19100,19300,19500,19100,6002
2020-08-07,19350,18750,19500,18750,6486
2020-08-10,18800,18800,19350,18750,2625
2020-08-11,18800,19100,19250,18750,5729
2020-08-12,19300,19150,19300,18800,3657
2020-08-13,19300,18950,19300,18850,4373
2020-08-14,18950,18850,19300,18850,7108
2020-08-18,18900,17900,18900,17900,5827
2020-08-19,18050,17500,18050,17500,5585
2020-08-20,17900,16800,17900,16800,3570
2020-08-21,17000,16950,17000,16500,1420
2020-08-24,16900,16950,17200,16600,2802
2020-08-25,16950,16800,16950,16700,2643
2020-08-26,17300,16850,17300,16400,5822
2020-08-27,17000,16250,17000,16250,2699
2020-08-28,16250,16300,16700,16250,3641
2020-08-31,16300,16300,16700,16300,3067
2020-09-01,16350,16700,16700,16300,2506
2020-09-02,17350,16900,17350,16700,1194
2020-09-03,16950,17150,17250,16500,3870
2020-09-04,16950,16900,16950,16600,3616
2020-09-07,16900,17000,17200,16900,837
2020-09-08,17200,17200,17200,17000,2256
2020-09-09,17200,17200,17350,16850,1610
2020-09-10,17450,17350,17450,17300,628
2020-09-11,17350,17200,17500,17100,721
2020-09-14,17450,17300,17450,17100,2678
2020-09-15,17350,17200,17400,17050,3517
2020-09-16,17400,17200,17400,16950,2913
2020-09-17,17200,17000,17200,16900,1823
2020-09-18,17400,17000,17400,16900,2281
2020-09-21,17000,16900,17100,16750,1762
2020-09-22,16550,16250,16550,15850,3710
2020-09-23,16250,16200,16250,15800,2826
2020-09-24,16100,15600,16100,15450,4460
2020-09-25,15550,15400,15600,15300,1230
2020-09-28,16150,16050,16150,15700,728
2020-09-29,16400,16200,16400,16150,204
2020-10-05,16000,16150,16150,16000,3048
2020-10-06,16600,16350,16600,16300,334
2020-10-07,16300,16300,16350,16050,476
2020-10-08,16250,16150,16250,16000,388
2020-10-12,16400,16200,16400,15800,580
2020-10-13,16300,16250,16300,16000,617
2020-10-14,16300,16250,16300,16000,753
2020-10-15,16300,16250,16300,16000,787
2020-10-16,16300,15950,16300,15950,1456
2020-10-19,15550,15800,15800,15450,1731
2020-10-20,15800,15600,15800,15500,555
2020-10-21,15600,15850,16000,15600,831
2020-10-22,16250,15900,16250,15750,841
2020-10-23,16200,16000,16200,15950,432
2020-10-26,16000,15500,16000,15450,444
2020-10-27,15400,14850,15400,14850,2049
2020-10-28,15300,15250,15300,14750,834
2020-10-29,15400,15250,15400,15250,390
2020-10-30,15850,15100,15850,14900,2663
2020-11-02,15300,14950,15300,14950,271
2020-11-03,15500,14950,15500,14950,870
2020-11-04,16000,15100,16000,15050,1117
2020-11-05,13000,15200,15300,13000,2694
2020-11-06,15700,15200,15700,15000,3127
2020-11-09,15800,15400,15800,15300,864
2020-11-10,15350,15400,15400,15350,498
2020-11-11,15250,15300,15400,15200,994
2020-11-12,15100,15300,15300,15100,287
2020-11-13,15350,15050,15350,15050,212
2020-11-16,14950,15150,15150,14950,434
2020-11-17,15200,15100,15200,15050,588
2020-11-18,15150,15100,15150,15000,851
2020-11-19,15100,15200,15500,15100,248
2020-11-20,15200,15450,15450,15200,1607
2020-11-23,14900,15500,15500,14900,598
2020-11-24,15500,15500,15700,15500,1279
2020-11-25,15550,15350,15550,15350,579
2020-11-26,15750,15400,15750,15400,495
2020-11-27,15500,15300,15500,15200,516
2020-11-30,15000,15300,15450,15000,361
2020-12-01,15450,15350,15450,15150,1007
2020-12-02,15450,15250,15450,15250,752
2020-12-03,15250,15300,15400,15200,666
2020-12-04,15450,15100,15450,15050,496
2020-12-07,15100,15000,15100,14950,848
2020-12-08,15000,14950,15000,14950,393
2020-12-09,14950,15000,15000,14850,1979
2020-12-10,15200,15200,15250,15200,743
2020-12-11,15400,15350,15400,15200,1498
2020-12-14,15350,14900,15350,14900,898
2020-12-15,15000,14750,15000,14750,2176
2020-12-16,14750,15000,15000,14700,489
2020-12-17,15000,14950,15200,14850,211
2020-12-18,14950,14850,15300,14850,709
2020-12-21,14900,14750,14950,14750,4423
2020-12-22,14750,14800,14800,14700,313
2020-12-23,14800,14550,14800,14550,702
2020-12-24,14600,14700,14800,14500,759
2020-12-28,14600,14350,14650,14350,2182
2020-12-29,14350,14400,14400,14300,311
2020-12-30,14500,14500,14500,13900,3095
2021-01-04,14500,14450,14500,14200,253
2021-01-05,14450,14350,14450,14350,472
2021-01-06,14500,14600,14600,14200,2519
2021-01-07,14700,14700,14900,14700,1453
2021-01-08,14700,14600,14700,14500,2714
2021-01-11,14600,14300,14600,14200,799
2021-01-12,14100,14450,14450,14100,462
2021-01-13,14450,14450,14750,14350,816
2021-01-14,14500,14550,14800,14500,716
2021-01-15,15000,14800,15000,14750,919
2021-01-18,14800,14850,14900,14550,821
2021-01-19,15150,14650,15150,14550,868
2021-01-20,14850,14950,14950,14700,335
2021-01-21,15250,14850,15250,14800,1650
2021-01-22,15050,14800,15050,14500,5210
2021-01-25,15050,14850,15050,14800,1603
2021-01-26,14950,14700,14950,14700,1980
2021-01-27,14700,14950,14950,14700,2457
2021-01-28,14950,14800,14950,14800,1951
2021-01-29,14800,14350,14900,14300,2134
2021-02-01,14350,14350,14350,14300,2200
2021-02-02,14800,14700,14800,14600,655
2021-02-03,14700,14800,14800,14650,283
2021-02-04,14750,14700,14900,14700,604
2021-02-05,14550,14650,14750,14500,568
2021-02-08,14650,14600,14700,14600,190
2021-02-09,14850,14450,14850,14450,576
2021-02-10,14700,14500,14700,14500,142
2021-02-15,14900,14650,14900,14650,185
2021-02-16,14750,14700,14750,14700,349
2021-02-17,14650,14600,14750,14600,329
2021-02-18,14600,14450,14600,14350,535
2021-02-19,14450,14400,14450,14350,1022
2021-02-22,14350,14400,14450,14350,219
2021-02-23,14250,14250,14250,14100,1248
2021-02-24,14100,14100,14300,14100,1627
2021-02-25,14250,14100,14250,14050,936
2021-02-26,14100,13950,14100,13950,1911
2021-03-02,13950,13950,14000,13950,1122
2021-03-03,13950,14000,14050,13950,584
2021-03-04,14000,14300,14400,14000,529
2021-03-05,14300,14350,14350,14200,851
2021-03-08,14400,14350,14400,14200,1800
2021-03-09,14400,14250,14400,14200,5676
2021-03-10,14200,14150,14250,14150,3841
2021-03-11,14150,14150,14200,14150,119
2021-03-12,14250,14300,14300,14200,246
2021-03-15,14250,14400,14400,14200,613
2021-03-16,14450,14700,14700,14400,4912
2021-03-17,14800,14900,14900,14800,1320
2021-03-18,14850,14950,15200,14800,3437
2021-03-19,14900,14900,14900,14850,336
2021-03-22,15850,15000,15850,14800,290
2021-03-23,15100,14800,15100,14800,991
2021-03-24,14800,15000,15300,14800,659
2021-03-25,15000,15150,15150,14900,625
2021-03-26,15250,15200,15250,15050,575
2021-03-29,15050,15200,15200,15050,272
2021-03-30,15200,15000,15200,15000,1262
2021-03-31,14950,15150,15150,14950,1530
2021-04-01,15150,15050,15150,15050,861
2021-04-02,15050,15000,15250,14950,1198
2021-04-05,15000,14850,15000,14850,967
2021-04-06,14800,15100,15100,14800,2875
2021-04-07,15100,15200,15200,15100,7622
2021-04-08,15350,15200,15350,15150,3323
2021-04-09,15200,15350,15350,15150,2017
2021-04-12,15350,15400,15450,15150,2424
2021-04-13,15700,15550,15850,15450,3131
2021-04-14,15600,15450,15600,15400,803
2021-04-15,15450,15450,15600,15400,872
2021-04-16,15800,16300,16300,15800,10066
2021-04-19,16500,16650,16850,16500,9125
2021-04-20,16500,17200,17500,16500,5502
2021-04-21,17200,17200,17200,16950,4584
2021-04-22,17200,17100,17350,17100,3525
2021-04-23,16950,17800,17900,16500,7096
2021-04-26,18150,17950,18150,17000,5576
2021-04-27,18800,17950,18800,17650,4759
2021-04-28,18050,17600,18050,17500,1729
2021-04-29,17800,17500,17800,17300,1687
2021-04-30,17500,19350,19700,17500,21580
