Date,Open,Close,High,Low,Volume
2020-05-27,8300,8360,8420,8200,3668870
2020-05-28,8510,8740,8970,8500,7434397
2020-05-29,8630,9130,9130,8550,6520075
2020-06-01,9040,9120,9220,8970,2899332
2020-06-02,9070,9700,9880,9060,4494389
2020-06-03,9900,10350,10350,9870,4612618
2020-06-04,10500,10000,10750,9960,3975345
2020-06-05,10000,10050,10200,9910,2363632
2020-06-08,10300,10050,10400,10000,2200043
2020-06-09,10000,9850,10100,9770,2476324
2020-06-10,9850,9830,9850,9610,2080846
2020-06-11,9640,9550,9710,9340,3509186
2020-06-12,9020,9350,9350,9020,2944281
2020-06-15,9150,8880,9450,8880,2780928
2020-06-16,9010,9440,9480,9010,2269007
2020-06-17,9390,9280,9420,9140,1774921
2020-06-18,9120,9220,9350,9120,1511173
2020-06-19,9340,9310,9410,9120,3300875
2020-06-22,9160,9190,9310,9130,1473189
2020-06-23,9170,9160,9260,8980,1770308
2020-06-24,9160,9250,9340,9130,1618665
2020-06-25,9010,8890,9130,8890,1777052
2020-06-26,9020,8940,9050,8940,1258950
2020-06-29,8710,8690,8770,8620,1644839
2020-06-30,8700,8810,8960,8700,1507048
2020-07-01,8830,8930,9050,8830,870901
2020-07-02,8930,8920,9010,8890,852921
2020-07-03,8950,8950,8990,8880,682717
2020-07-06,9100,9060,9100,8850,1133052
2020-07-07,9150,8930,9160,8910,1441525
2020-07-08,8980,8810,8980,8780,1711153
2020-07-09,8810,8710,8830,8710,2074990
2020-07-10,8700,8410,8700,8390,2350749
2020-07-13,8440,8600,8610,8400,1955637
2020-07-14,8520,8500,8550,8420,1966804
2020-07-15,8590,8790,8830,8580,2362682
2020-07-16,8730,8890,8910,8720,1888066
2020-07-17,8890,8820,8930,8800,1170759
2020-07-20,8800,8970,9000,8720,1509594
2020-07-21,8960,8940,9070,8850,1532040
2020-07-22,9000,8860,9200,8860,2029753
2020-07-23,8860,8820,8880,8770,1475174
2020-07-24,8900,8800,8900,8750,709116
2020-07-27,8720,8780,8940,8720,780121
2020-07-28,8750,8680,8790,8630,2168806
2020-07-29,8570,8670,8730,8560,1462380
2020-07-30,8680,8680,8850,8650,1842447
2020-07-31,8660,8500,8700,8470,2645106
2020-08-03,8490,8390,8510,8390,1485135
2020-08-04,8380,8570,8570,8380,1390921
2020-08-05,8570,8560,8610,8500,1170169
2020-08-06,8550,8670,8790,8550,2423276
2020-08-07,8680,8640,8710,8530,1753193
2020-08-10,8650,8890,8890,8600,2647901
2020-08-11,8990,9050,9100,8900,3535877
2020-08-12,9150,9240,9300,8980,3014579
2020-08-13,9200,9210,9300,9110,2968102
2020-08-14,9210,9100,9210,9040,1551834
2020-08-18,9000,8760,9070,8760,2145369
2020-08-19,8750,8760,8860,8750,1080761
2020-08-20,8710,8450,8760,8450,1834558
2020-08-21,8480,8590,8690,8480,1172932
2020-08-24,8640,8680,8700,8500,1293520
2020-08-25,8760,8810,8850,8700,1499954
2020-08-26,8760,8800,8800,8610,1590558
2020-08-27,8720,8610,8750,8610,1033160
2020-08-28,8670,8640,8790,8620,1399571
2020-08-31,8710,8460,8740,8460,2450013
2020-09-01,8480,8580,8630,8470,1328052
2020-09-02,8680,8620,8680,8530,1453357
2020-09-03,8640,8590,8670,8580,1074525
2020-09-04,8460,8460,8530,8420,1638579
2020-09-07,8530,8460,8530,8450,1419269
2020-09-08,8520,8490,8550,8430,1565828
2020-09-09,8450,8420,8480,8360,1414235
2020-09-10,8420,8420,8480,8380,1764579
2020-09-11,8380,8390,8430,8370,1222159
2020-09-14,8430,8530,8540,8400,1171958
2020-09-15,8460,8530,8530,8410,1160176
2020-09-16,8460,8510,8520,8450,813220
2020-09-17,8500,8440,8510,8420,1253269
2020-09-18,8490,8410,8490,8410,1274163
2020-09-21,8400,8390,8470,8380,975822
2020-09-22,8350,8260,8400,8250,1978885
2020-09-23,8270,8250,8360,8220,1319212
2020-09-24,8240,8080,8240,8080,1282199
2020-09-25,8140,8240,8290,8120,1018349
2020-09-28,8300,8430,8440,8250,877258
2020-09-29,8500,8580,8580,8490,1772722
2020-10-05,8600,8650,8730,8550,1627541
2020-10-06,8640,8500,8700,8500,1396053
2020-10-07,8570,8670,8670,8430,1185924
2020-10-08,8670,8660,8750,8600,1754142
2020-10-12,8680,8710,8710,8630,1167198
2020-10-13,8750,8690,8760,8640,1222174
2020-10-14,8660,8560,8710,8520,1378069
2020-10-15,8510,8470,8540,8450,1294093
2020-10-16,8400,8410,8510,8400,1794370
2020-10-19,8480,8600,8700,8480,2289098
2020-10-20,8540,8570,8640,8480,1411564
2020-10-21,8560,8700,8700,8530,1731288
2020-10-22,8690,8880,8900,8650,3198811
2020-10-23,8980,9220,9240,8970,3248517
2020-10-26,9270,9130,9280,9050,2255177
2020-10-27,9030,8830,9040,8760,3478736
2020-10-28,8690,9060,9060,8680,2200171
2020-10-29,8830,9010,9070,8810,2064091
2020-10-30,9000,8890,9070,8880,2372661
2020-11-02,8890,9230,9240,8880,1909739
2020-11-03,9260,9310,9350,9180,2070668
2020-11-04,9400,9300,9410,9210,1947299
2020-11-05,9340,9480,9480,9210,2091838
2020-11-06,9430,9520,9530,9430,1361278
2020-11-09,9540,9610,9680,9540,1207812
2020-11-10,10000,9860,10000,9630,2734226
2020-11-11,9850,10100,10200,9840,2554346
2020-11-12,10000,9950,10100,9910,2548266
2020-11-13,9850,9770,9950,9750,1687723
2020-11-16,9840,9890,10050,9810,2487395
2020-11-17,9910,9910,10100,9860,1877732
2020-11-18,9900,10000,10000,9870,1164944
2020-11-19,9930,9900,9940,9840,1479302
2020-11-20,9850,9970,9990,9840,1627193
2020-11-23,9970,10050,10150,9900,1874230
2020-11-24,10100,10100,10200,10000,1703438
2020-11-25,10200,10150,10300,10050,2023589
2020-11-26,10100,10300,10300,10050,1641954
2020-11-27,10200,10200,10300,10100,1172490
2020-11-30,10300,9830,10300,9830,3694198
2020-12-01,9990,10100,10250,9960,1487058
2020-12-02,10150,10200,10250,10050,1616469
2020-12-03,10200,10100,10200,10050,1848713
2020-12-04,10100,10050,10250,10050,1892627
2020-12-07,10050,10050,10100,9860,2567586
2020-12-08,10050,9950,10050,9920,1669707
2020-12-09,9880,10000,10100,9870,1800969
2020-12-10,10000,10050,10150,9910,3031392
2020-12-11,10150,10300,10300,10100,2085951
2020-12-14,10250,10100,10300,10100,1795461
2020-12-15,10100,10000,10150,10000,1878547
2020-12-16,10100,10050,10150,10050,1223598
2020-12-17,10050,10100,10100,9990,1806942
2020-12-18,10050,9950,10100,9950,2903942
2020-12-21,10000,10000,10050,9960,1390899
2020-12-22,10000,9970,10100,9970,1770197
2020-12-23,10000,10000,10100,9940,1542164
2020-12-24,10050,10150,10150,10000,1884212
2020-12-28,10200,10150,10300,10100,4970135
2020-12-29,9750,9690,9760,9610,4206637
2020-12-30,9650,9730,9750,9500,2031362
2021-01-04,9600,9510,9700,9510,2227495
2021-01-05,9530,9610,9630,9410,2318934
2021-01-06,9590,9580,9730,9450,3594459
2021-01-07,9800,9840,9920,9720,4155453
2021-01-08,9900,9910,9920,9730,3068580
2021-01-11,9910,9720,9910,9610,3646861
2021-01-12,9820,9720,9850,9560,2818731
2021-01-13,9840,10050,10100,9830,5405431
2021-01-14,10100,10100,10200,10000,3357127
2021-01-15,10200,9920,10250,9920,2747325
2021-01-18,9910,9750,9920,9750,2130656
2021-01-19,9800,9900,9970,9770,1897736
2021-01-20,9860,9740,9870,9680,2686408
2021-01-21,9760,9640,9790,9640,1901090
2021-01-22,9630,9520,9640,9500,2337936
2021-01-25,9550,9520,9590,9460,1472082
2021-01-26,9470,9310,9550,9300,2478368
2021-01-27,9400,9330,9440,9300,1294345
2021-01-28,9200,9100,9200,9050,1725604
2021-01-29,9130,8800,9150,8800,3109326
2021-02-01,8880,8990,9090,8800,1686081
2021-02-02,9040,9020,9160,8960,1599707
2021-02-03,9130,9100,9280,9020,2006185
2021-02-04,9120,9010,9120,8910,1734561
2021-02-05,9020,9330,9330,9010,2103639
2021-02-08,9290,9410,9530,9260,2028560
2021-02-09,9410,9410,9500,9310,1629284
2021-02-10,9430,9580,9640,9400,2106766
2021-02-15,9620,9650,9730,9600,1764113
2021-02-16,9610,9620,9650,9530,1312141
2021-02-17,9630,9580,9750,9570,1924023
2021-02-18,9550,9450,9610,9450,1289629
2021-02-19,9410,9590,9590,9380,1234105
2021-02-22,9610,9590,9680,9560,1681477
2021-02-23,9690,9600,9700,9590,1438638
2021-02-24,9620,9660,9780,9620,2631640
2021-02-25,9710,9820,9870,9670,1898519
2021-02-26,9750,9580,9790,9510,2794858
2021-03-02,9650,9730,9800,9600,2057937
2021-03-03,9700,9770,9800,9680,1501636
2021-03-04,9740,9700,9790,9610,3036412
2021-03-05,9700,9610,9770,9580,2326215
2021-03-08,9680,9910,9950,9650,3650737
2021-03-09,10050,10100,10200,10000,4093277
2021-03-10,9950,10050,10100,9850,2651371
2021-03-11,10100,10050,10200,10000,3130712
2021-03-12,10000,10150,10150,9880,2384241
2021-03-15,10300,10100,10300,10050,2114566
2021-03-16,10100,10100,10200,10100,1492104
2021-03-17,10100,10000,10200,9980,1417642
2021-03-18,10000,10050,10100,9890,2447410
2021-03-19,10150,10150,10200,10050,2969786
2021-03-22,10100,10100,10200,10000,1656492
2021-03-23,10100,10050,10200,9990,1372690
2021-03-24,10000,9940,10050,9940,1508908
2021-03-25,9900,9980,10100,9880,1843536
2021-03-26,10050,10000,10100,10000,2007029
2021-03-29,10050,10100,10150,10000,1715889
2021-03-30,10100,10100,10300,10100,1869799
2021-03-31,10200,10100,10200,10100,1501140
2021-04-01,10100,10050,10150,10000,1842122
2021-04-02,10050,10000,10150,10000,1399373
2021-04-05,10000,10050,10050,9980,1325415
2021-04-06,10050,10100,10150,10000,1528992
2021-04-07,10150,10650,10850,10150,6075671
2021-04-08,10650,10600,10750,10450,2787882
2021-04-09,10500,10300,10500,10200,19929467
2021-04-12,10300,10400,10450,10250,2507164
2021-04-13,10450,10350,10450,10300,2097569
2021-04-14,10350,10400,10400,10300,1511168
2021-04-15,10400,10400,10550,10350,2458383
2021-04-16,10400,10250,10450,10250,2358211
2021-04-19,10250,10250,10350,10250,1502656
2021-04-20,10300,10400,10400,10250,1771442
2021-04-21,10300,10150,10350,10050,3713285
2021-04-22,10350,10500,10600,10300,5096248
2021-04-23,10500,10500,10600,10350,3361830
2021-04-26,10600,10600,10700,10500,3273071
2021-04-27,10600,10650,10650,10500,2381397
2021-04-28,10700,10800,10850,10650,2848658
2021-04-29,10850,10750,10850,10650,2288584
2021-04-30,10750,10700,10900,10700,2760979
