Date,Open,Close,High,Low,Volume
2019-08-30,36600,37850,37950,36600,683
2019-09-02,37850,37650,37950,37200,1002
2019-09-03,38000,38300,38300,36950,814
2019-09-04,38850,38350,38850,36700,1643
2019-09-05,38350,38300,38750,37400,3230
2019-09-06,38300,38450,38850,38100,1766
2019-09-09,38450,38250,38900,37950,1995
2019-09-10,39100,38200,39100,37600,628
2019-09-11,38450,38350,38900,38200,1037
2019-09-16,39000,38450,39000,38100,1132
2019-09-17,38800,38500,38900,38250,1957
2019-09-18,38500,38700,39000,38500,1227
2019-09-19,39000,38850,39050,38550,941
2019-09-20,38850,38900,39250,38600,3865
2019-09-23,38800,38850,39100,38450,1411
2019-09-24,39550,38850,39550,38850,3017
2019-09-25,39600,39000,39600,38500,1275
2019-09-26,39700,39050,39700,38400,1473
2019-09-27,39050,39000,39950,38700,639
2019-09-30,39250,39100,39800,38250,104
2019-10-01,39500,40500,40500,39000,2189
2019-10-02,40600,40400,41500,40400,1215
2019-10-04,40950,40450,40950,39100,1625
2019-10-07,40450,38350,40450,38350,3274
2019-10-08,38350,39350,39350,38100,916
2019-10-10,39650,38650,39700,38250,698
2019-10-11,38650,39250,39300,38100,1123
2019-10-14,38750,39250,39300,38750,557
2019-10-15,39100,39200,39300,38900,239
2019-10-16,39200,39250,39600,38800,673
2019-10-17,39000,38750,39200,38750,370
2019-10-18,42000,38600,42000,38600,521
2019-10-21,38700,38750,39550,38500,794
2019-10-22,38750,38200,38850,38000,726
2019-10-23,38200,38100,38800,38100,1312
2019-10-24,38100,38350,39100,37800,475
2019-10-25,38350,38250,38350,37300,685
2019-10-28,38050,37950,38900,36200,930
2019-10-29,37950,38000,39100,37750,662
2019-10-30,37000,37350,38100,37000,1598
2019-10-31,38350,37750,38350,37500,1532
2019-11-01,37050,37800,38800,37050,600
2019-11-04,37800,37400,37850,37350,571
2019-11-05,37450,37750,37950,37000,1775
2019-11-06,38550,38350,38600,37950,1141
2019-11-07,38400,38250,38800,37600,1310
2019-11-08,37850,38400,39750,37850,849
2019-11-11,38100,39100,39750,38100,1227
2019-11-12,39050,39350,39500,38050,1009
2019-11-13,39350,39450,39600,39250,272
2019-11-14,39050,38900,39850,38850,530
2019-11-15,39300,39200,41500,39200,6832
2019-11-18,39750,40150,41000,39750,1217
2019-11-19,40300,40500,40500,39500,446
2019-11-20,40500,39550,40900,39550,1199
2019-11-21,39550,39950,40250,37100,2317
2019-11-22,39200,40200,41000,39200,665
2019-11-25,39800,40000,40600,39250,851
2019-11-26,40000,39800,40400,39450,1503
2019-11-27,39800,39950,40100,39600,363
2019-11-28,40250,39750,40300,39450,686
2019-11-29,39750,39700,39950,39450,836
2019-12-02,39700,40000,40200,39450,455
2019-12-03,40000,40200,40450,39950,1800
2019-12-04,40250,40200,40500,39700,408
2019-12-05,40250,40050,40350,39500,749
2019-12-06,40050,40050,40150,39750,154
2019-12-09,40000,40000,40050,39450,792
2019-12-10,41600,40300,41750,39550,1909
2019-12-11,40300,40950,41200,40300,2342
2019-12-12,41000,41900,42200,41000,1377
2019-12-13,41900,42200,42600,41550,657
2019-12-16,42200,41950,42200,41800,398
2019-12-17,41600,41600,41850,41200,588
2019-12-18,41150,40550,41600,40550,2063
2019-12-19,41000,41000,41000,40750,316
2019-12-20,41050,42500,49200,41050,51351
2019-12-23,42500,42400,43050,42000,1309
2019-12-24,41850,42300,42800,41800,1486
2019-12-26,42300,42450,42850,41900,724
2019-12-27,42500,42750,42950,42450,635
2019-12-30,42750,44250,46600,42750,3521
2020-01-02,44500,47550,50000,44300,36955
2020-01-03,47850,48150,51900,47850,11290
2020-01-06,49350,46900,49350,46850,2946
2020-01-07,46900,48000,50100,46900,9656
2020-01-08,47600,46500,48900,46200,2998
2020-01-09,48950,47300,48950,46200,2974
2020-01-10,47500,48500,49850,47000,5600
2020-01-13,49050,49500,50400,49000,3487
2020-01-14,49550,48050,51200,48050,2355
2020-01-15,48050,47550,49400,47550,5578
2020-01-16,48050,46300,48050,46200,1459
2020-01-17,46750,47250,49350,46750,2054
2020-01-20,47250,47400,49200,47250,2037
2020-01-21,47400,48550,49000,47400,2615
2020-01-22,48350,48200,48350,47500,3603
2020-01-23,48100,49000,49750,47650,676
2020-01-28,44300,46950,48100,44300,657
2020-01-29,46950,47850,49200,45450,993
2020-01-30,47150,47200,48500,45250,1409
2020-01-31,46800,46400,47550,45700,552
2020-02-03,44500,47000,47850,44500,1999
2020-02-04,46550,46800,47000,45400,1854
2020-02-05,46500,44800,46850,44100,6750
2020-02-06,44000,44900,45900,44000,1333
2020-02-07,44350,44850,45100,44350,1119
2020-02-10,45500,45150,45500,44300,766
2020-02-11,44950,44700,45250,44400,666
2020-02-12,44700,43400,44700,43400,2355
2020-02-13,43400,43200,43400,42700,1606
2020-02-14,44150,42600,44150,42550,784
2020-02-17,42050,40950,42600,40850,3075
2020-02-18,40400,41350,41950,40400,3198
2020-02-19,41950,40800,41950,40550,989
2020-02-20,41000,41300,41550,40600,1041
2020-02-21,40050,41700,42000,40050,1226
2020-02-24,40450,40450,41700,40050,577
2020-02-25,39700,40200,40450,39300,918
2020-02-26,39650,39250,40200,39250,716
2020-02-27,39250,38850,40100,38250,2552
2020-02-28,40000,37800,40000,37800,991
2020-03-02,37800,37550,38550,35500,2017
2020-03-03,37600,38800,39800,37600,829
2020-03-04,40000,38950,40000,38550,624
2020-03-05,38950,39300,40000,38650,899
2020-03-06,39350,39700,39700,39300,129
2020-03-09,39700,37600,39700,37500,3676
2020-03-10,35550,37600,37600,35550,1262
2020-03-11,37300,37200,37550,36850,3564
2020-03-12,38100,36400,38100,35600,2905
2020-03-13,32000,32900,35000,32000,3090
2020-03-16,34750,32800,34900,32800,1342
2020-03-17,32450,32350,32900,30550,4169
2020-03-18,32400,32500,39700,31850,6758
2020-03-19,32500,30050,32500,29150,3505
2020-03-20,30050,30950,32500,30050,2093
2020-03-23,31500,27600,31500,27550,5499
2020-03-24,28750,28800,29600,27050,3385
2020-03-25,30100,30150,30900,29850,3738
2020-03-26,31000,31100,32900,29850,1814
2020-03-27,32150,32350,32800,30450,1492
2020-03-30,32350,32900,32950,31050,1390
2020-03-31,32950,34100,35500,32950,1101
2020-04-01,34100,34550,36500,33800,4347
2020-04-02,34550,35000,36000,33850,1720
2020-04-03,35000,35400,38250,34650,6248
2020-04-06,36900,36150,36900,34900,2647
2020-04-07,35600,35300,37000,35300,1767
2020-04-08,35200,35700,36050,34750,1586
2020-04-09,35700,36300,36600,35700,952
2020-04-10,37900,35500,37900,35000,1341
2020-04-13,35500,34500,35950,34500,1318
2020-04-14,34650,34150,35450,33950,3377
2020-04-16,34150,33900,34450,33400,3432
2020-04-17,34250,39100,43000,34200,48955
2020-04-20,40350,37400,40350,37150,12031
2020-04-21,37400,36400,37650,35600,6415
2020-04-22,36550,35450,36550,35250,3290
2020-04-23,35700,36600,36800,35700,4499
2020-04-24,36600,36350,37100,35700,1810
2020-04-27,37300,36750,37300,35850,4674
2020-04-28,36800,37100,37800,36800,2226
2020-04-29,37000,37900,38200,37000,2677
2020-05-04,37600,39250,39250,36650,4422
2020-05-06,42000,40000,42000,39650,3197
2020-05-07,41450,40250,41450,40050,1021
2020-05-08,39900,40000,40450,39600,1382
2020-05-11,39900,39850,40150,39300,1082
2020-05-12,39950,42000,42000,39950,11611
2020-05-13,42100,43350,48000,42100,53460
2020-05-14,45000,44550,46700,42600,19075
2020-05-15,44550,43850,45000,43000,7211
2020-05-18,44900,42000,44900,41900,10180
2020-05-19,42500,42500,45000,41700,13636
2020-05-20,42500,43400,43450,42500,3582
2020-05-21,44900,42900,44900,42800,5051
2020-05-22,42500,41800,42900,41100,3421
2020-05-25,42550,42050,42550,41300,1769
2020-05-26,43450,42050,43450,41500,1840
2020-05-27,42550,42000,42550,41450,1831
2020-05-28,41400,40550,42800,40450,3884
2020-05-29,40400,42150,42350,40400,3023
2020-06-01,42150,43500,45000,42150,6308
2020-06-02,43500,44350,45400,43500,3634
2020-06-03,44350,42350,44950,41850,5028
2020-06-04,42350,41950,42850,41500,2569
2020-06-05,41550,42050,42900,41550,1419
2020-06-08,42000,42000,42800,41500,4227
2020-06-09,42450,44750,45250,40700,16411
2020-06-10,44750,43300,44750,43000,9376
2020-06-11,43300,43150,44000,42600,3972
2020-06-12,42700,42000,42700,41150,5527
2020-06-15,44650,41100,44650,40450,5661
2020-06-16,41300,42650,43000,41300,2148
2020-06-17,43650,43350,43650,41950,3029
2020-06-18,44300,46900,47500,44200,31930
2020-06-19,47550,49350,53500,47550,65753
2020-06-22,51500,48400,51500,47600,14586
2020-06-23,48400,47200,48400,47200,7735
2020-06-24,47300,48150,50000,47250,5777
2020-06-25,48300,47250,48300,47000,4658
2020-06-26,47200,49600,49750,47200,8138
2020-06-29,49600,48000,49600,46350,6399
2020-06-30,48000,48300,49400,47350,3406
2020-07-01,48250,47600,48750,46950,3422
2020-07-02,47600,47250,49400,46950,3165
2020-07-03,47250,47650,49400,47050,3686
2020-07-06,47250,50300,51100,47250,13152
2020-07-07,50300,50600,51300,49800,4955
2020-07-08,49500,50900,51300,49500,5053
2020-07-09,50900,54500,58200,50900,37838
2020-07-10,55700,52100,56000,51200,11170
2020-07-13,52100,51600,52300,51000,6050
2020-07-14,51200,50500,51400,50400,3780
2020-07-15,50500,51200,51800,50500,1840
2020-07-16,50900,50100,51300,50000,2840
2020-07-17,49650,50400,50500,49650,2704
2020-07-20,50400,50200,50800,49650,3900
2020-07-21,49650,49850,50500,49650,3187
2020-07-22,49650,49400,49650,48850,2849
2020-07-23,49450,49150,49500,48000,2629
2020-07-24,48350,49400,50500,48350,3550
2020-07-27,49400,50300,50800,49400,2165
2020-07-28,51100,50300,51100,49900,2312
2020-07-29,49600,49550,50200,49400,3086
2020-07-30,49600,49650,49750,49100,2953
2020-07-31,50500,50100,50500,49700,2687
2020-08-03,49650,49900,51000,49500,3292
2020-08-04,49200,53200,53700,49200,10802
2020-08-05,54000,55400,57100,50900,13537
2020-08-06,55400,57400,58800,55400,12482
2020-08-07,57500,57000,59300,56900,6716
2020-08-10,57100,57300,59000,57100,1878
2020-08-11,59000,56100,59000,55500,6059
2020-08-12,56100,55300,56700,53800,6370
2020-08-13,55300,55200,56300,52900,6935
2020-08-14,55900,57900,60100,53100,26756
2020-08-18,61000,62500,70700,60100,81896
2020-08-19,64300,67200,67700,62500,23070
2020-08-20,67300,63100,68700,62100,24481
2020-08-21,63100,63900,65700,61600,8340
2020-08-24,63800,62000,65200,61000,7980
2020-08-25,62000,65600,69500,61600,17665
2020-08-26,65000,63900,66100,62300,10367
2020-08-27,63800,61400,63800,60400,7284
2020-08-28,60600,63400,64500,60600,6850
2020-08-31,63100,63900,69000,63100,7721
2020-09-01,67300,65100,67400,64200,3990
2020-09-02,65100,64500,66900,63400,5119
2020-09-03,63600,64200,65500,63600,3285
2020-09-04,61700,64000,64600,61200,6406
2020-09-07,64000,62500,64000,60900,7486
2020-09-08,62500,62200,63400,61700,4538
2020-09-09,60900,63200,63500,60700,5238
2020-09-10,62400,66400,67000,62400,9818
2020-09-11,65200,67500,68200,65100,5999
2020-09-14,67500,65500,67900,64300,5049
2020-09-15,66800,67000,67100,65300,4412
2020-09-16,67500,65600,67500,65500,2438
2020-09-17,66000,63900,66000,63200,4334
2020-09-18,64300,63900,64300,62900,2774
2020-09-21,63300,63100,63800,62400,3388
2020-09-22,63100,61500,63100,60200,5881
2020-09-23,60700,62100,62200,59800,2563
2020-09-24,61400,59100,61400,59000,3059
2020-09-25,59800,59700,61500,59200,3492
2020-09-28,60200,59800,61900,59400,4145
2020-09-29,61000,60300,61000,59600,4808
2020-10-05,61500,60200,61500,60100,2515
2020-10-06,60200,59200,60300,58800,6066
2020-10-07,59800,59100,59800,58900,2236
2020-10-08,59800,59900,60800,59200,4136
2020-10-12,59900,60800,64500,59800,15163
2020-10-13,61300,61300,62400,60800,5454
2020-10-14,62300,60100,62300,60100,2656
2020-10-15,61200,61000,61700,59600,5076
2020-10-16,60300,60600,62000,59900,3114
2020-10-19,61000,58000,62000,58000,4486
2020-10-20,58000,56600,58200,55600,3839
2020-10-21,56100,57500,58900,56100,1647
2020-10-22,57500,56400,58500,56000,1419
2020-10-23,55900,56200,57500,55000,1756
2020-10-26,57500,54100,57500,52900,6852
2020-10-27,53900,54000,54900,53200,2557
2020-10-28,54000,55900,56500,53600,3762
2020-10-29,55900,57500,57800,54100,4432
2020-10-30,56600,56300,57500,55800,885
2020-11-02,56300,56100,56600,55500,1905
2020-11-03,58000,56700,58000,56000,1573
2020-11-04,57900,56900,57900,55500,1895
2020-11-05,57900,57000,57900,56300,1798
2020-11-06,57700,56200,57700,55700,2514
2020-11-09,56200,58400,58900,55700,4613
2020-11-10,58400,57100,58400,56500,2065
2020-11-11,57100,57000,57700,56700,1575
2020-11-12,57000,57300,58000,56500,1437
2020-11-13,57300,57400,57500,56700,2814
2020-11-16,58400,58800,60000,57700,3054
2020-11-17,60000,58100,60100,57600,6226
2020-11-18,58100,56600,58100,56300,8103
2020-11-19,57000,55000,57000,53600,11888
2020-11-20,55600,54600,55600,54300,4855
2020-11-23,57600,55000,57600,54600,3523
2020-11-24,56600,54800,57000,54600,3023
2020-11-25,54600,54000,55000,53700,4635
2020-11-26,53700,54200,56400,53700,5547
2020-11-27,54400,53600,54900,53200,4165
2020-11-30,53600,52700,54300,52400,5067
2020-12-01,52700,52400,53900,51600,11273
2020-12-02,53700,52300,53700,52200,3760
2020-12-03,52300,52700,53100,52300,2452
2020-12-04,52500,51700,53200,51300,4645
2020-12-07,51400,52100,52600,49900,18353
2020-12-08,52900,51400,52900,50700,1943
2020-12-09,51400,50700,52500,50300,5123
2020-12-10,51000,51100,51500,50500,3396
2020-12-11,50700,55700,66400,50700,192348
2020-12-14,55100,53300,55200,52900,28281
2020-12-15,53300,55700,61400,52100,61585
2020-12-16,55800,58800,59800,55700,31650
2020-12-17,60000,57700,60500,56600,16910
2020-12-18,56900,58200,58900,56500,12415
2020-12-21,58200,56900,58200,56600,7265
2020-12-22,56900,56200,57000,54900,10072
2020-12-23,55700,56700,57300,55700,4715
2020-12-24,57600,56100,57600,55900,3102
2020-12-28,56900,56100,57500,55500,3218
2020-12-29,56500,55600,56500,55500,2606
2020-12-30,55600,55500,56100,54700,8275
2021-01-04,55600,55000,56100,54800,6350
2021-01-05,55000,54800,55300,54000,3865
2021-01-06,54800,56400,57000,54800,5049
2021-01-07,56600,56200,57000,55900,3731
2021-01-08,56800,55500,56800,55000,3537
2021-01-11,55500,56300,64800,54200,66981
2021-01-12,56200,54900,56300,53000,6157
2021-01-13,54900,55300,55800,54500,3218
2021-01-14,54500,55600,55800,53500,4357
2021-01-15,55600,56200,57100,55200,7694
2021-01-18,56000,54900,56100,54000,7333
2021-01-19,54800,54400,54900,54200,3499
2021-01-20,54400,54600,55800,54000,5330
2021-01-21,53900,55500,55800,53900,5308
2021-01-22,55500,55900,57000,55000,5121
2021-01-25,56000,56700,57500,56000,6930
2021-01-26,56700,57200,58000,56500,6447
2021-01-27,57200,56200,57900,55600,4251
2021-01-28,56200,54600,56200,54600,6589
2021-01-29,54700,54500,55700,53700,6631
2021-02-01,54300,58100,58200,53500,11125
2021-02-02,58500,62500,62600,58500,41032
2021-02-03,62900,64000,65500,60500,26835
2021-02-04,64000,62500,64000,60800,7798
2021-02-05,62200,60200,62200,60000,6202
2021-02-08,60100,62500,64300,59200,13857
2021-02-09,62500,61800,63200,60100,3563
2021-02-10,61800,65000,67500,60800,20188
2021-02-15,66000,63400,66500,63400,13861
2021-02-16,63400,65700,65700,63400,6377
2021-02-17,65900,66600,67600,65000,8006
2021-02-18,66600,64700,66600,64400,4317
2021-02-19,65400,63300,65400,62100,5087
2021-02-22,63800,64600,65400,63300,6652
2021-02-23,63100,63400,64600,63100,3848
2021-02-24,63400,61500,64000,60800,4375
2021-02-25,61800,63000,64000,61700,4403
2021-02-26,61300,59400,61700,57800,15821
2021-03-02,59700,59800,61700,59700,2913
2021-03-03,61400,61200,62500,60200,3202
2021-03-04,61600,61500,61900,59700,1933
2021-03-05,60100,60900,62100,60100,2289
2021-03-08,60800,59700,62600,59200,1962
2021-03-09,59700,60000,61000,58200,1819
2021-03-10,60100,59900,60300,59300,1008
2021-03-11,59900,60500,66900,59400,12607
2021-03-12,60700,61400,62500,60700,1496
2021-03-15,60900,61700,62200,60000,2022
2021-03-16,61700,62000,62000,61500,907
2021-03-17,62000,61900,63900,61200,1678
2021-03-18,61900,62100,62900,61200,2260
2021-03-19,62800,62100,62800,60100,2303
2021-03-22,62100,62200,63000,60800,2803
2021-03-23,62100,61300,62100,61100,1523
2021-03-24,61300,61200,61300,60600,1629
2021-03-25,60700,61400,61500,60700,1025
2021-03-26,61100,61500,62400,60700,2784
2021-03-29,61700,61900,62900,61500,3332
2021-03-30,61200,62000,62700,61200,1584
2021-03-31,62000,62200,62900,61700,2655
2021-04-01,63000,61900,63000,61500,3028
2021-04-02,61900,63400,63900,61600,4310
2021-04-05,63400,63100,64000,62800,1881
2021-04-06,62500,62800,63400,62200,1777
2021-04-07,62400,62700,63000,62200,2109
2021-04-08,62700,64800,64900,62700,5769
2021-04-09,64800,65000,65600,64200,3042
2021-04-12,65000,64700,65200,63900,2727
2021-04-13,64100,63100,64700,63000,2564
2021-04-14,63100,63000,64800,62700,3574
2021-04-15,63000,63400,63900,62700,2439
2021-04-16,63400,62600,63500,61700,13368
2021-04-19,62900,63200,63500,62700,2851
2021-04-20,63300,64600,65500,63200,8378
2021-04-21,65600,69000,75700,64100,106747
2021-04-22,70200,76900,83900,69700,220295
2021-04-23,76300,72200,78700,69400,77794
2021-04-26,72100,71400,72200,70200,21516
2021-04-27,70700,70000,71000,69200,15167
2021-04-28,69900,68500,69900,68200,9467
2021-04-29,68300,69300,69600,68200,11063
2021-04-30,69300,68900,70600,68200,7796
