Date,Open,Close,High,Low,Volume
2019-05-08,100000,100500,100500,99600,370889
2019-05-09,100500,97500,100500,97500,685525
2019-05-10,97500,98900,99300,97500,268064
2019-05-13,98100,99300,100500,98100,235432
2019-05-14,99200,98900,100500,98700,306050
2019-05-15,99100,99900,100000,98700,251422
2019-05-16,99200,98000,99400,97800,302906
2019-05-17,98500,97400,98800,97400,193213
2019-05-20,97000,96600,98200,96200,234785
2019-05-21,96100,95900,96600,95700,373974
2019-05-22,96100,95700,96400,95300,291538
2019-05-23,95800,94500,95900,93800,374978
2019-05-24,94100,93500,94500,93400,280077
2019-05-27,93400,93500,94000,93100,268158
2019-05-28,93500,93600,94000,93300,859250
2019-05-29,93400,91500,93600,90700,407203
2019-05-30,90900,91400,92100,90900,357779
2019-05-31,91200,92300,92400,90800,340937
2019-06-03,91900,92800,93000,91300,405453
2019-06-04,93000,92600,93400,92300,233090
2019-06-05,93200,93000,93300,92800,234027
2019-06-07,93300,92800,93300,91700,264534
2019-06-10,93000,93100,93100,92100,263512
2019-06-11,92700,93700,93800,92600,245768
2019-06-12,93800,93800,94100,93400,190537
2019-06-13,93400,92400,93700,92300,569139
2019-06-14,92500,92800,93200,92400,226670
2019-06-17,92800,91900,92900,91600,229402
2019-06-18,92000,92200,92400,91600,150723
2019-06-19,92900,94000,94200,92500,217378
2019-06-20,94000,96400,97000,93900,406574
2019-06-21,96100,95400,96500,95200,272771
2019-06-24,96200,95900,96200,95400,175071
2019-06-25,96400,96100,97100,95300,221170
2019-06-26,96100,95900,96300,95400,154167
2019-06-27,95800,96400,97000,94800,224316
2019-06-28,95800,95700,96300,95500,164589
2019-07-01,96600,96000,97000,95900,202151
2019-07-02,95600,95200,96000,95000,135944
2019-07-03,95200,94000,95700,93800,171139
2019-07-04,94000,95000,95300,93800,153761
2019-07-05,94800,96000,96000,94500,138759
2019-07-08,95600,93000,95900,92700,253680
2019-07-09,92900,92300,93400,92100,189958
2019-07-10,92300,91300,92800,91300,259798
2019-07-11,91300,93300,94100,91200,380494
2019-07-12,93500,93600,94200,93400,140395
2019-07-15,93300,93100,93600,92300,142621
2019-07-16,93100,94400,94400,92900,187477
2019-07-17,94000,93700,94000,93200,119778
2019-07-18,93200,92100,93400,91700,196568
2019-07-19,92100,93400,93900,92000,180782
2019-07-22,93400,93300,95200,93200,162527
2019-07-23,93300,95300,95800,93200,256685
2019-07-24,94900,94800,96000,94800,205282
2019-07-25,94600,92700,94600,92000,253018
2019-07-26,91900,94500,95200,91800,286882
2019-07-29,94000,92300,94100,91800,213772
2019-07-30,92300,91800,92800,91700,138188
2019-07-31,92200,91700,92700,91500,222618
2019-08-01,91500,91800,92300,90700,175011
2019-08-02,90700,90100,91300,89300,323613
2019-08-05,89700,87600,89900,87500,365122
2019-08-06,85400,85800,87200,85000,508187
2019-08-07,85800,84500,86600,84100,347998
2019-08-08,85200,84400,85700,84400,423563
2019-08-09,85100,85400,86500,85100,215221
2019-08-12,84900,89000,89400,84900,364139
2019-08-13,88000,88500,89100,87500,215556
2019-08-14,89400,87700,89500,87700,200433
2019-08-16,87000,87100,87400,86100,143093
2019-08-19,87100,89500,89700,87100,169239
2019-08-20,89000,89500,90200,88200,185958
2019-08-21,89300,90500,90500,88800,185510
2019-08-22,90500,88900,90500,88900,180421
2019-08-23,88800,91200,91800,88700,343155
2019-08-26,89900,90100,91500,89200,274336
2019-08-27,90200,90500,91200,90000,336263
2019-08-28,91100,91300,93300,90300,372710
2019-08-29,91700,87600,93500,85700,1116682
2019-08-30,88100,86400,88400,85700,875355
2019-09-02,86400,86600,87000,85800,260810
2019-09-03,86500,86200,87300,86200,247977
2019-09-04,86000,87100,87100,85900,262797
2019-09-05,87000,87200,88400,87000,356289
2019-09-06,87600,87300,87800,87100,148984
2019-09-09,87300,87300,87700,86800,183019
2019-09-10,88300,88800,88900,87700,302945
2019-09-11,89100,88800,89800,88800,529006
2019-09-16,90100,90600,90600,89600,292159
2019-09-17,90200,91500,92100,90000,255853
2019-09-18,91500,90500,91700,90400,179702
2019-09-19,91000,91200,92800,90800,331003
2019-09-20,91100,92200,92500,90700,323493
2019-09-23,92500,91300,92500,90800,188739
2019-09-24,91000,92000,92000,90600,144241
2019-09-25,91800,90900,92400,90700,201004
2019-09-26,91000,90700,91500,90100,171811
2019-09-27,90800,88900,90800,88700,198687
2019-09-30,89100,89700,89900,88600,187463
2019-10-01,89800,90100,91200,89500,172181
2019-10-02,89300,87900,89900,87900,202055
2019-10-04,87500,87900,88900,87200,179539
2019-10-07,88100,89000,89600,87900,171213
2019-10-08,89000,89800,89900,88600,196003
2019-10-10,89000,88500,89700,88000,452991
2019-10-11,89700,90800,91000,89500,274022
2019-10-14,91600,91700,92400,91200,207784
2019-10-15,91900,92100,92700,91300,161111
2019-10-16,91900,92300,92400,91100,224104
2019-10-17,92800,93200,94200,92300,342679
2019-10-18,93900,92300,93900,92300,151493
2019-10-21,92600,93000,93500,92000,140039
2019-10-22,93600,92800,93900,92600,214994
2019-10-23,92600,95000,95900,92500,441951
2019-10-24,94700,94600,95700,93300,304866
2019-10-25,94800,95500,96100,94000,304288
2019-10-28,96300,97400,97600,95700,326270
2019-10-29,97900,98500,98900,97100,369715
2019-10-30,99800,97300,100000,97300,447423
2019-10-31,98200,100000,101500,98200,575545
2019-11-01,100000,101000,101500,99200,211498
2019-11-04,103000,104000,105000,101500,371539
2019-11-05,104000,103500,104500,102500,241838
2019-11-06,104500,104000,106000,104000,311510
2019-11-07,103000,103000,103500,101500,390444
2019-11-08,103500,102500,104000,101500,377804
2019-11-11,102000,102000,102500,100500,225387
2019-11-12,103000,102000,103000,101000,189839
2019-11-13,102000,100500,103000,100500,175104
2019-11-14,101000,102500,102500,100500,315761
2019-11-15,102000,104000,104500,102000,267000
2019-11-18,104000,104000,105500,103000,234521
2019-11-19,103500,103000,104000,102000,204642
2019-11-20,102000,102500,103500,102000,196959
2019-11-21,103000,101000,103000,100000,320446
2019-11-22,101000,101500,102000,100000,182751
2019-11-25,101500,104000,104000,101500,208912
2019-11-26,103500,102000,103500,101500,483971
2019-11-27,103000,101500,103500,101000,185696
2019-11-28,101000,101500,102000,100500,148563
2019-11-29,101500,98900,102000,98800,301534
2019-12-02,99500,100500,100500,99000,244030
2019-12-03,99300,101500,101500,99000,204605
2019-12-04,100000,102500,102500,99300,285419
2019-12-05,101500,100500,102000,99400,268482
2019-12-06,101000,101000,101000,99400,207075
2019-12-09,100500,99800,100500,99600,176408
2019-12-10,99300,100500,101000,97900,192039
2019-12-11,100500,101000,101500,99900,137557
2019-12-12,101500,102500,103000,101500,444609
2019-12-13,103500,104000,104500,103000,233850
2019-12-16,103500,104000,104500,103000,179817
2019-12-17,104000,103000,104500,102500,317989
2019-12-18,103000,103000,104000,102500,184459
2019-12-19,103500,107500,108000,103000,494970
2019-12-20,108000,108500,108500,107000,314911
2019-12-23,108500,109000,109500,107000,303980
2019-12-24,108500,108000,109500,108000,277714
2019-12-26,108500,106500,108500,106500,449185
2019-12-27,106500,109000,110000,106000,393278
2019-12-30,109000,108500,110500,108500,236635
2020-01-02,109000,107500,110000,106500,232765
2020-01-03,108500,107500,109500,107000,253791
2020-01-06,106000,106000,107000,105000,236334
2020-01-07,107000,108000,108000,106500,200467
2020-01-08,106500,105000,107000,103000,409091
2020-01-09,106000,106500,107000,106000,446040
2020-01-10,106000,107000,108000,105500,267976
2020-01-13,107000,109000,109000,106500,336316
2020-01-14,109000,107000,110000,106500,343008
2020-01-15,107000,107000,108000,106000,199124
2020-01-16,107500,108000,108500,106000,200395
2020-01-17,108500,107500,109500,107500,181114
2020-01-20,108000,112000,112000,107500,544608
2020-01-21,111500,110000,112500,109500,248677
2020-01-22,110000,112000,112500,109500,285391
2020-01-23,113000,117000,119000,112500,1290170
2020-01-28,113500,112000,114500,111000,706005
2020-01-29,112500,113500,114000,110500,384304
2020-01-30,113500,110500,114000,109000,448272
2020-01-31,110000,108500,111500,108000,391016
2020-02-03,106500,107500,108500,105500,379093
2020-02-04,108500,111000,111000,107500,387111
2020-02-05,111500,110500,112000,110000,405448
2020-02-06,112000,115500,117000,112000,608944
2020-02-07,115500,115000,116500,114000,358446
2020-02-10,115000,116000,116500,113000,297490
2020-02-11,117000,119000,120000,116500,543327
2020-02-12,118500,119500,120000,118000,325990
2020-02-13,120000,118500,121500,118000,443917
2020-02-14,118500,119500,120000,117500,310446
2020-02-17,120000,119500,120000,118500,210755
2020-02-18,118500,117000,119000,116000,394843
2020-02-19,118000,117500,118000,115500,245852
2020-02-20,117500,115500,118000,115000,286186
2020-02-21,113500,113500,115000,113000,299243
2020-02-24,110000,109500,112000,109500,445637
2020-02-25,109500,112000,113000,109000,402750
2020-02-26,110000,110500,112000,109500,331040
2020-02-27,113000,109000,113500,108000,657663
2020-02-28,108000,105500,108000,105000,650896
2020-03-02,106000,106500,107500,104500,418061
2020-03-03,109000,106500,109500,106000,407337
2020-03-04,106500,109000,110000,106000,353320
2020-03-05,111000,111000,112000,109000,392545
2020-03-06,109000,108000,110000,107500,318195
2020-03-09,105500,103500,106000,102500,502867
2020-03-10,103000,104000,105000,102000,501439
2020-03-11,104000,101500,105000,101000,380742
2020-03-12,102000,97300,102000,95800,871598
2020-03-13,90000,93700,94000,88800,1242161
2020-03-16,95000,89700,96300,89700,472425
2020-03-17,84900,88200,90300,84600,577410
2020-03-18,88200,83100,89300,83100,517037
2020-03-19,84100,76400,85100,74500,896134
2020-03-20,77700,80500,80500,75300,690277
2020-03-23,74400,74500,76800,73500,501217
2020-03-24,76200,83700,83700,75000,684986
2020-03-25,86400,90000,90000,85000,765916
2020-03-26,88800,87300,90800,87300,617602
2020-03-27,90700,89800,91000,87300,590727
2020-03-30,87200,88300,89200,85900,444420
2020-03-31,88800,89600,89700,87300,454321
2020-04-01,87900,84900,89600,84400,483939
2020-04-02,85000,85600,86100,83000,433092
2020-04-03,85000,84800,86100,83700,428005
2020-04-06,84900,87600,87900,84900,352050
2020-04-07,89100,89000,90200,87200,517486
2020-04-08,88300,87700,89500,87400,437768
2020-04-09,89000,88900,89400,88100,539747
2020-04-10,88900,94200,96000,88500,1392526
2020-04-13,95000,92200,96300,92200,556976
2020-04-14,93400,94000,95000,92400,386674
2020-04-16,93000,94000,94900,91500,538849
2020-04-17,95400,95900,98100,95000,565973
2020-04-20,95500,95200,97700,95000,389522
2020-04-21,94900,93900,95900,92500,571828
2020-04-22,93500,97000,97700,92400,474690
2020-04-23,96300,98700,99500,95800,561986
2020-04-24,101000,98700,102500,98100,695631
2020-04-27,99400,99700,101000,98000,351061
2020-04-28,100000,102500,102500,99300,465534
2020-04-29,102500,106000,107000,101500,589970
2020-05-04,103000,99900,103500,99900,625651
2020-05-06,102000,106500,110500,100000,792744
2020-05-07,105000,103500,105500,102500,513122
2020-05-08,104500,105500,108000,104500,510007
2020-05-11,105500,102500,106500,102000,461994
2020-05-12,102000,100000,102000,99500,645194
2020-05-13,98000,100000,100500,97800,418968
2020-05-14,98700,98500,99400,98000,517115
2020-05-15,98900,98900,99400,97700,390663
2020-05-18,99300,98200,99400,97800,312224
2020-05-19,99900,102000,102500,99900,593063
2020-05-20,101000,101500,102000,100500,252704
2020-05-21,102500,100500,102500,100000,332713
2020-05-22,101000,98800,102000,98200,440759
2020-05-25,99900,99500,100000,98000,259770
2020-05-26,99700,102500,103000,99100,433229
2020-05-27,101500,101000,102500,100500,446462
2020-05-28,101000,99200,102000,98900,565818
2020-05-29,99200,99100,100000,98100,537453
2020-06-01,101500,102000,104000,101000,562918
2020-06-02,101500,103000,103000,101000,329090
2020-06-03,103500,107000,108000,103000,1128887
2020-06-04,108500,107000,110500,106000,1047644
2020-06-05,107500,112000,113000,106000,901377
2020-06-08,114500,113500,115000,112000,622460
2020-06-09,116000,112500,117000,109500,833872
2020-06-10,112500,111000,112500,108500,572891
2020-06-11,109500,109500,114000,108500,877197
2020-06-12,105000,108500,109000,104000,708907
2020-06-15,109000,112000,121000,108500,3554902
2020-06-16,119500,124000,124000,116500,2696960
2020-06-17,123000,122000,126000,120000,1369698
2020-06-18,121000,121500,123000,119000,657356
2020-06-19,122500,120000,123000,118000,772021
2020-06-22,118500,116500,119000,116500,675852
2020-06-23,117000,116500,118500,113000,747155
2020-06-24,117500,118000,121000,117000,736235
2020-06-25,115000,116000,117500,114000,639728
2020-06-26,117000,116500,118000,114000,575645
2020-06-29,115000,116500,119000,114500,687611
2020-06-30,119000,116000,119000,115500,439721
2020-07-01,116500,113000,116500,112500,443568
2020-07-02,113000,115000,115000,113000,306224
2020-07-03,114500,112000,116000,110000,711497
2020-07-06,112000,113000,113000,110500,394955
2020-07-07,114000,110500,114000,109500,469616
2020-07-08,110500,108500,111000,108000,447414
2020-07-09,109000,107000,109500,106500,529951
2020-07-10,107000,104500,107500,104500,370802
2020-07-13,105500,108000,108000,105000,368363
2020-07-14,107000,109000,109000,106500,293687
2020-07-15,110000,111000,112000,109000,426006
2020-07-16,110500,109500,110500,108500,281137
2020-07-17,109000,110000,110500,108500,233421
2020-07-20,110000,107500,110000,107000,386459
2020-07-21,108000,110000,111000,108000,374236
2020-07-22,111000,111000,111500,109000,291068
2020-07-23,110500,108000,110500,107500,324123
2020-07-24,107000,106000,108000,105500,316751
2020-07-27,105500,106500,108500,105500,244253
2020-07-28,107500,108500,110000,107000,554410
2020-07-29,107500,110500,111000,107000,493854
2020-07-30,110500,108000,111500,108000,325177
2020-07-31,108500,106000,109000,106000,427425
2020-08-03,105500,104000,106000,103500,496866
2020-08-04,104000,105000,106500,104000,316832
2020-08-05,105500,106000,107000,104500,399085
2020-08-06,109500,108500,111000,108000,569838
2020-08-07,109000,106500,109500,106000,427843
2020-08-10,106000,109500,111000,105500,713622
2020-08-11,109500,110500,112500,109000,741766
2020-08-12,111500,119500,120000,111000,1779300
2020-08-13,125000,126500,130000,121500,3201899
2020-08-14,127500,124000,129000,120500,1478454
2020-08-18,124000,116500,124000,115000,1289969
2020-08-19,118500,120500,121500,117500,823147
2020-08-20,118500,114500,119500,114500,978030
2020-08-21,115500,115500,118500,114000,711139
2020-08-24,116000,117000,117500,114000,493821
2020-08-25,117500,118000,119000,116000,589944
2020-08-26,117500,115000,118000,114500,583585
2020-08-27,115500,111000,115500,111000,741838
2020-08-28,111500,112500,114500,111500,432454
2020-08-31,112000,108000,114000,108000,1059470
2020-09-01,107500,110500,113500,107500,782824
2020-09-02,110500,108500,111000,107000,605126
2020-09-03,109000,109500,110500,108000,453620
2020-09-04,106500,107500,108500,106000,534339
2020-09-07,108000,109000,109500,107500,373531
2020-09-08,109500,111000,112000,109000,441253
2020-09-09,109000,108000,110000,107500,480233
2020-09-10,110000,108500,110500,108000,619678
2020-09-11,108000,113000,116500,108000,1495263
2020-09-14,114500,114000,115500,113000,433719
2020-09-15,114500,113500,114500,111500,492371
2020-09-16,113000,111000,113500,111000,413185
2020-09-17,110500,109000,111000,108500,396882
2020-09-18,110000,109500,110500,109000,312258
2020-09-21,109500,108500,110500,108000,364751
2020-09-22,109000,105500,109500,105500,592653
2020-09-23,106000,105500,107000,105000,335294
2020-09-24,104000,102000,104500,102000,452821
2020-09-25,102500,102500,104000,102500,287351
2020-09-28,103500,104500,106000,103000,201432
2020-09-29,106000,105000,106000,104000,315583
2020-10-05,105000,105000,106000,104000,291328
2020-10-06,105500,104000,106000,104000,272047
2020-10-07,103500,105000,105000,103000,319146
2020-10-08,106000,104500,106500,104000,435015
2020-10-12,105500,105000,105500,104500,259281
2020-10-13,105500,105500,106000,104500,263342
2020-10-14,105500,104000,106000,104000,268768
2020-10-15,104000,102500,104500,102500,272073
2020-10-16,103000,102000,104000,102000,344823
2020-10-19,102500,103000,105000,102500,401448
2020-10-20,102500,102500,103500,101500,281942
2020-10-21,102500,104000,104000,102000,208146
2020-10-22,103500,104500,104500,102500,216486
2020-10-23,105000,104000,105000,103500,285334
2020-10-26,120500,118000,126000,116500,9493136
2020-10-27,120000,115500,121500,114000,2862367
2020-10-28,114500,113000,115000,110000,1529935
2020-10-29,110000,111000,112000,108000,1151122
2020-10-30,112000,110500,115500,110000,1172993
2020-11-02,111500,112000,112500,109500,500486
2020-11-03,112000,112500,113500,111000,487902
2020-11-04,113500,114000,115500,112000,826560
2020-11-05,114500,116500,116500,114500,536669
2020-11-06,117000,115000,117000,114500,456819
2020-11-09,115500,115000,116500,114500,470472
2020-11-10,116000,116500,116500,114000,548716
2020-11-11,116500,123000,123500,116500,1551092
2020-11-12,122000,120500,122500,120000,676074
2020-11-13,120000,120500,123000,119500,666873
2020-11-16,121500,124000,124500,121000,861902
2020-11-17,124000,124000,126000,123000,738461
2020-11-18,124500,123000,125000,122500,494270
2020-11-19,122500,122500,123000,121000,588885
2020-11-20,122000,121000,122500,121000,371126
2020-11-23,120500,122500,123000,120000,493014
2020-11-24,123000,125500,126000,122500,863139
2020-11-25,126000,123500,126500,121500,735695
2020-11-26,122500,122500,123000,121500,426509
2020-11-27,122000,122500,124500,121500,418900
2020-11-30,123000,120500,123500,120500,869532
2020-12-01,121500,121500,122000,120500,343009
2020-12-02,121500,122000,123500,120500,571046
2020-12-03,122500,122000,122500,120500,501979
2020-12-04,121500,123500,125000,121000,998010
2020-12-07,124000,123000,124500,121000,517064
2020-12-08,123000,124000,124500,121000,695423
2020-12-09,124000,124500,124500,122500,502608
2020-12-10,123000,125000,127500,122000,1272860
2020-12-11,126000,131500,132500,125000,1591465
2020-12-14,132500,130000,135500,129500,1148409
2020-12-15,130500,128500,130500,127000,712404
2020-12-16,129500,128500,130500,128000,441141
2020-12-17,128500,127500,129000,127000,436203
2020-12-18,127500,129000,130500,127500,602018
2020-12-21,129500,127500,129500,126500,621529
2020-12-22,128000,132500,136000,127500,2365555
2020-12-23,134500,137000,138500,133000,1753562
2020-12-24,138000,139000,141000,136000,1181832
2020-12-28,140000,140000,140500,138000,1442042
2020-12-29,140500,136500,141000,135000,1194211
2020-12-30,136000,138000,139000,135000,749280
2021-01-04,138500,144000,145000,137000,1369767
2021-01-05,143000,144500,146500,140500,1043814
2021-01-06,143500,139500,146000,138500,1150091
2021-01-07,141000,145000,146000,141000,1308751
2021-01-08,146000,151000,153500,145000,2268977
2021-01-11,153500,150500,160000,146500,2779620
2021-01-12,149000,145500,149500,141500,1194252
2021-01-13,146000,146000,149000,145500,836672
2021-01-14,147500,152500,157500,146500,1851446
2021-01-15,155000,153500,157500,151500,1212134
2021-01-18,153500,143000,156000,141500,2364849
2021-01-19,142500,144000,144500,137000,1905239
2021-01-20,146500,142000,147000,140000,1191147
2021-01-21,145500,151000,152500,144000,1594368
2021-01-22,150000,146000,151000,146000,940452
2021-01-25,145500,146000,149000,144500,776458
2021-01-26,146500,141500,147000,140500,997821
2021-01-27,142500,142000,144500,140500,691400
2021-01-28,138000,134000,138500,132500,1951990
2021-01-29,135500,130000,136000,128000,1323820
2021-02-01,129000,130500,131500,127500,993800
2021-02-02,132500,132000,135000,130000,990980
2021-02-03,134000,136500,137500,132500,1025457
2021-02-04,137000,133500,137500,132000,687770
2021-02-05,134500,134500,135000,132000,440289
2021-02-08,134500,132000,135000,131500,576269
2021-02-09,132500,131000,133500,131000,450134
2021-02-10,132000,131000,132000,129000,558676
2021-02-15,132500,132000,133000,131000,442759
2021-02-16,132000,133000,135500,131000,555202
2021-02-17,131500,131000,132000,129500,503704
2021-02-18,130000,127000,131500,127000,739598
2021-02-19,126500,126000,127500,122000,1091569
2021-02-22,126000,124000,128500,123500,765235
2021-02-23,124000,124500,125500,122000,509232
2021-02-24,124500,122000,125500,121500,621468
2021-02-25,123500,125500,125500,122000,534747
2021-02-26,122500,121500,122500,120000,848950
2021-03-02,123500,122500,124500,122000,465415
2021-03-03,123500,124000,124000,122500,383130
2021-03-04,122000,122000,123000,121000,514070
2021-03-05,120000,120000,121000,118500,610854
2021-03-08,121500,119500,121500,119000,346781
2021-03-09,120000,119500,120500,117000,589778
2021-03-10,121000,118000,121500,117500,456026
2021-03-11,118000,120000,121500,118000,619127
2021-03-12,121000,123500,123500,121000,530000
2021-03-15,123500,122500,123500,121500,309972
2021-03-16,123000,124000,126000,122500,449368
2021-03-17,124500,122000,124500,121000,462424
2021-03-18,122500,121500,123500,121000,422784
2021-03-19,120000,121500,122000,119500,353998
2021-03-22,121500,120000,121500,120000,324403
2021-03-23,120500,120000,121500,119000,340430
2021-03-24,119000,118500,120000,118500,303033
2021-03-25,118500,123500,124000,118500,666583
2021-03-26,124000,123000,124000,121500,457545
2021-03-29,124000,122500,124000,121500,406018
2021-03-30,122500,126000,126500,122500,614507
2021-03-31,127000,124500,127000,124500,365576
2021-04-01,125000,124500,126000,124500,248054
2021-04-02,126000,124500,126000,124500,278439
2021-04-05,125500,125000,126000,123000,287775
2021-04-06,125500,125500,126000,124000,308686
2021-04-07,125500,129000,129500,125000,656528
2021-04-08,129000,128500,131000,128000,690171
2021-04-09,129000,129000,130000,128000,364734
2021-04-12,129000,129500,129500,127000,340293
2021-04-13,132000,135500,138000,131000,1964722
2021-04-14,136000,139000,140000,135000,899849
2021-04-15,138000,136500,138500,135500,617796
2021-04-16,137000,139000,139500,135500,486539
2021-04-19,139000,138500,141000,137500,544711
2021-04-20,138000,139500,141000,138000,707354
2021-04-21,138500,135000,138500,134500,825421
2021-04-22,136500,134500,137000,132500,520938
2021-04-23,134000,135500,136500,132000,436026
2021-04-26,139500,138500,141000,138500,803929
2021-04-27,139500,137000,139500,136000,474317
2021-04-28,137500,133000,140500,129500,1192731
2021-04-29,136500,140000,142500,135500,2039950
2021-04-30,140500,136000,140500,135000,707549
