Date,Open,Close,High,Low,Volume
2019-03-28,33800,35050,35800,33550,124077
2019-03-29,35650,35500,36550,34100,88382
2019-04-01,35600,34700,36300,34450,58916
2019-04-02,34550,35200,35300,33650,40497
2019-04-03,35000,34600,35300,34300,36383
2019-04-04,34400,33400,34850,33400,46511
2019-04-05,33450,33500,34400,33350,32898
2019-04-08,33500,33850,34200,33000,31300
2019-04-09,33850,33300,34500,33250,21422
2019-04-10,33300,33200,33600,33050,19726
2019-04-11,33200,34000,34000,33150,26798
2019-04-12,34400,33650,34400,33400,26967
2019-04-15,33650,33450,34450,33450,16791
2019-04-16,33250,32700,33450,32500,20501
2019-04-17,32800,33200,33250,31800,32859
2019-04-18,33250,39250,42900,33250,1736155
2019-04-19,41800,36850,42650,36650,672599
2019-04-22,37800,38300,39100,36950,305145
2019-04-23,37200,36900,37600,36450,160982
2019-04-24,37300,35800,37400,35300,112403
2019-04-25,36500,35250,36500,35100,63151
2019-04-26,35000,35400,36200,35000,54062
2019-04-29,35450,35950,36200,35200,50502
2019-04-30,35650,35600,35950,34950,39598
2019-05-02,35550,35700,36200,35350,53067
2019-05-03,35700,35300,35700,34950,51532
2019-05-07,34500,34500,35000,34150,59590
2019-05-08,33650,34100,34500,33600,50263
2019-05-09,34000,33450,34900,33450,50258
2019-05-10,33500,33750,34400,33350,41970
2019-05-13,33400,33700,34200,33300,25909
2019-05-14,33800,35400,35400,32950,68502
2019-05-15,35500,36000,36000,34550,52088
2019-05-16,36000,36000,36450,35100,46474
2019-05-17,36000,36050,36650,35650,32789
2019-05-20,36100,35250,36450,35000,28043
2019-05-21,34850,35950,36450,34850,34431
2019-05-22,35750,35650,36650,35550,29880
2019-05-23,35700,35700,36000,35200,18750
2019-05-24,35600,34850,35750,34200,34788
2019-05-27,34950,37000,37000,34950,90558
2019-05-28,37300,37900,38750,36500,148857
2019-05-29,37900,37500,38500,36500,88635
2019-05-30,37500,36550,38000,36500,47834
2019-05-31,36400,36800,37400,36100,44544
2019-06-03,36400,37250,37400,36300,26870
2019-06-04,36900,36700,37700,36400,39360
2019-06-05,36750,37450,37800,36700,36427
2019-06-07,37700,39450,40350,37600,148328
2019-06-10,39900,39500,40000,38650,56758
2019-06-11,39450,39650,40050,39200,34420
2019-06-12,39650,39800,41750,39200,103296
2019-06-13,39550,40750,41050,39550,74582
2019-06-14,40750,39850,40900,39500,32350
2019-06-17,40200,39700,40200,39050,31005
2019-06-18,39500,39250,39900,39150,21527
2019-06-19,39300,39950,40200,39300,30129
2019-06-20,40000,41750,41800,39850,79126
2019-06-21,41500,40500,41700,40400,36952
2019-06-24,40600,41500,41800,40200,46821
2019-06-25,41200,41800,42550,41150,58740
2019-06-26,41800,42900,43100,41400,75916
2019-06-27,43050,43900,44200,42300,74922
2019-06-28,44000,43050,44250,42950,62534
2019-07-01,43100,43350,44100,43100,46163
2019-07-02,43500,44150,45300,43100,89064
2019-07-03,44500,44700,45050,44000,33088
2019-07-04,44700,43850,45100,43200,51321
2019-07-05,44150,44050,44500,43350,36539
2019-07-08,44450,42500,44450,42400,41967
2019-07-09,42500,43150,44100,42050,49866
2019-07-10,43150,43600,43800,42750,19872
2019-07-11,43650,44000,44200,43300,18508
2019-07-12,43800,42550,44100,42450,46447
2019-07-15,42400,43450,43700,42400,30714
2019-07-16,43550,43000,43950,42650,27206
2019-07-17,42800,41950,43000,40850,61241
2019-07-18,41700,41350,42500,41000,24798
2019-07-19,41750,41100,42100,41100,23909
2019-07-22,41300,40600,41300,40100,39250
2019-07-23,40300,39850,41200,39850,29821
2019-07-24,39850,39900,40350,39300,28774
2019-07-25,39700,41000,41000,39300,54773
2019-07-26,40600,38600,40850,37750,39455
2019-07-29,38600,37450,39050,36750,75572
2019-07-30,38050,37250,38050,37150,22212
2019-07-31,37250,37800,37950,36050,36069
2019-08-01,37400,36900,38050,36750,20252
2019-08-02,36900,36450,37100,36000,22207
2019-08-05,35900,34900,36450,34350,64826
2019-08-06,34000,33850,36100,33500,54304
2019-08-07,33150,34800,35000,33150,41949
2019-08-08,35050,35100,35900,34800,41668
2019-08-09,35300,35300,35800,34750,24112
2019-08-12,35300,35050,35300,34700,11350
2019-08-13,34500,34800,35400,34450,18543
2019-08-14,34950,34700,35250,34550,25783
2019-08-16,34300,34600,34800,33950,16197
2019-08-19,34600,34600,34750,33800,10612
2019-08-20,34450,35300,35600,34250,25641
2019-08-21,35300,35350,35450,34800,11847
2019-08-22,35800,34950,35850,34750,20840
2019-08-23,34700,34300,34950,34150,13775
2019-08-26,34150,34550,35200,33350,31708
2019-08-27,35700,35500,35700,34800,22514
2019-08-28,35500,38050,38500,35100,43527
2019-08-29,38000,38250,38550,37300,24604
2019-08-30,37850,38550,39000,37850,18312
2019-09-02,38150,38700,39100,38100,13424
2019-09-03,38500,38800,39200,38000,17401
2019-09-04,38450,39650,40300,38450,31882
2019-09-05,39300,39300,39950,39100,19185
2019-09-06,39250,39100,39500,38700,17656
2019-09-09,38700,39650,39950,38700,26571
2019-09-10,39900,40400,40850,39550,28313
2019-09-11,40800,40150,40800,39500,25153
2019-09-16,40400,40400,40900,40000,15100
2019-09-17,41000,40350,41050,40250,13457
2019-09-18,40350,39400,40700,39400,22526
2019-09-19,39400,39300,39850,39000,19131
2019-09-20,39050,39850,39850,39050,12342
2019-09-23,39550,39950,40300,39350,17348
2019-09-24,40100,40000,40400,39800,9797
2019-09-25,40300,38350,40500,38350,14640
2019-09-26,38100,38400,38900,37750,27237
2019-09-27,38950,38400,39300,38050,11658
2019-09-30,38500,39400,39450,37850,19428
2019-10-01,38850,39100,39650,38050,16465
2019-10-02,38700,38800,39400,38350,15119
2019-10-04,38800,37900,38800,37850,13366
2019-10-07,37900,37100,38350,36150,39303
2019-10-08,36900,37050,37450,36550,22634
2019-10-10,36500,36000,36950,35900,29662
2019-10-11,36750,35200,36750,35050,28914
2019-10-14,35500,36350,37250,35200,27478
2019-10-15,35750,35750,36300,35550,28814
2019-10-16,35850,36250,36500,35500,16770
2019-10-17,36400,36150,36550,35700,13377
2019-10-18,36800,35400,36800,35350,17940
2019-10-21,35400,34900,35400,34300,30046
2019-10-22,34950,34150,35700,34150,35055
2019-10-23,34350,34700,35400,34150,28895
2019-10-24,34400,34250,34850,34100,25706
2019-10-25,34300,35450,35800,34300,30860
2019-10-28,35500,34900,35700,34500,17126
2019-10-29,34600,34950,35450,34600,12905
2019-10-30,35100,34750,36100,34600,13469
2019-10-31,34800,34450,35150,34450,20798
2019-11-01,34400,33950,34550,33800,20196
2019-11-04,33750,33450,34250,32950,46169
2019-11-05,33150,31950,33500,31550,90342
2019-11-06,31950,32000,32450,31550,46148
2019-11-07,31900,31850,32250,31650,23454
2019-11-08,31900,32100,32350,31900,19618
2019-11-11,31900,31550,32450,31000,30757
2019-11-12,31900,31800,32600,31250,63355
2019-11-13,31850,31300,31900,31100,21113
2019-11-14,31300,31000,31350,30400,34884
2019-11-15,30350,30700,30900,30300,48258
2019-11-18,30700,30450,30800,30200,25951
2019-11-19,30450,30900,31100,30100,23578
2019-11-20,30600,30100,30950,29900,33040
2019-11-21,30350,29250,30350,29150,29082
2019-11-22,29850,29700,29850,29150,16327
2019-11-25,29600,29850,30350,29300,21655
2019-11-26,29800,30300,30300,29550,21465
2019-11-27,30750,30050,30750,29800,26089
2019-11-28,29750,29950,30300,29600,9698
2019-11-29,30200,29300,30250,29150,19785
2019-12-02,29350,29750,29800,29350,8677
2019-12-03,29600,29550,29650,29200,10833
2019-12-04,29300,29050,29350,28950,17789
2019-12-05,28900,28350,29350,27950,30397
2019-12-06,28350,28750,28850,28250,10527
2019-12-09,28750,28700,30750,28200,71026
2019-12-10,29000,28300,29000,28050,23213
2019-12-11,28400,28450,28800,28100,11424
2019-12-12,28650,28900,29100,28500,31944
2019-12-13,28950,29350,29650,28900,20625
2019-12-16,29750,29500,29750,28950,23543
2019-12-17,29700,29550,29950,29150,14530
2019-12-18,29400,29300,29900,29200,11163
2019-12-19,29250,29250,29700,28900,14928
2019-12-20,29200,29100,29550,28750,18709
2019-12-23,29450,29100,29450,28650,18261
2019-12-24,29500,29000,29500,28800,14110
2019-12-26,29300,29500,29700,28900,22765
2019-12-27,29100,29550,29700,28800,12796
2019-12-30,29200,29400,29800,29150,9745
2020-01-02,29500,28650,29500,28650,39771
2020-01-03,28500,28450,29000,27950,29362
2020-01-06,28100,28150,28450,27700,21678
2020-01-07,28150,28200,28800,27850,22044
2020-01-08,28250,27100,28250,27100,36311
2020-01-09,28000,27700,28050,27150,28179
2020-01-10,27450,27450,27800,27200,18128
2020-01-13,27300,27200,27650,27050,24556
2020-01-14,27150,27700,27900,27150,37910
2020-01-15,28000,27750,28000,27550,13512
2020-01-16,27950,28000,28200,27650,17184
2020-01-17,27700,27750,28650,27700,12829
2020-01-20,27550,27800,28250,27550,22579
2020-01-21,27900,27600,28000,27500,10956
2020-01-22,27600,27600,27750,27450,10241
2020-01-23,27500,27600,27750,27150,24193
2020-01-28,27000,26800,27500,26250,28029
2020-01-29,26600,26300,26900,26250,23606
2020-01-30,26300,25500,26950,25150,39064
2020-01-31,25650,25300,26000,25100,24896
2020-02-03,25000,25150,25400,24650,15969
2020-02-04,25150,25300,25550,24950,22176
2020-02-05,25300,25150,25450,24850,18498
2020-02-06,25400,26350,26500,25150,28560
2020-02-07,26100,26100,26600,26000,12769
2020-02-10,25700,26350,26550,25650,15800
2020-02-11,26500,26750,27200,26500,19545
2020-02-12,26350,25700,26650,25450,50807
2020-02-13,25700,25050,25700,24950,50383
2020-02-14,25100,25250,25500,24850,32382
2020-02-17,25250,25600,25850,25050,19205
2020-02-18,25550,25150,25600,25050,29554
2020-02-19,25500,25100,25500,25000,18299
2020-02-20,25050,24750,25600,24550,44235
2020-02-21,24400,23900,24650,23850,35495
2020-02-24,23100,22900,23900,22850,42880
2020-02-25,22500,23300,23650,22500,26723
2020-02-26,23300,23050,23500,22900,11912
2020-02-27,22850,22850,23300,22550,27085
2020-02-28,22500,22100,22700,21550,43516
2020-03-02,21750,22150,22700,21750,57614
2020-03-03,22450,22350,22500,21950,18227
2020-03-04,22450,22250,22850,21950,19137
2020-03-05,22250,22800,22900,22150,30531
2020-03-06,23050,23250,23250,22650,23982
2020-03-09,23200,22100,23200,21400,29141
2020-03-10,21800,22650,22850,21600,35465
2020-03-11,22300,22700,23550,22300,32065
2020-03-12,22150,21400,22900,21150,49219
2020-03-13,20200,20000,21000,18800,65089
2020-03-16,20500,19000,20500,19000,43002
2020-03-17,16750,18500,19000,16750,42873
2020-03-18,18550,17600,18650,17600,31203
2020-03-19,17950,15250,18300,14500,87788
2020-03-20,14900,15450,16000,14850,72524
2020-03-23,14200,13200,14900,13100,81151
2020-03-24,13450,14300,14300,13250,62755
2020-03-25,14800,15900,16000,14500,74900
2020-03-26,15950,17300,18200,15900,96632
2020-03-27,17650,17500,18550,16700,65518
2020-03-30,17000,18600,18700,16300,41182
2020-03-31,18600,19350,20050,18500,57554
2020-04-01,19100,20200,21300,19000,68402
2020-04-02,19900,20400,20850,19500,37137
2020-04-03,20550,21000,21000,20100,31711
2020-04-06,21400,21350,22000,21050,25299
2020-04-07,21350,22350,22600,20850,43936
2020-04-08,22000,21950,22550,21900,28601
2020-04-09,22100,22600,22800,21850,30545
2020-04-10,22350,21700,22650,21700,34839
2020-04-13,21700,21400,21850,21000,20339
2020-04-14,21100,22100,22400,21100,17634
2020-04-16,21650,21900,22050,21150,18832
2020-04-17,21750,21700,22350,21700,23803
2020-04-20,21600,21600,21900,21500,21899
2020-04-21,21500,21050,21900,20600,28854
2020-04-22,21050,21050,21250,20350,22507
2020-04-23,20900,21200,21500,20800,29227
2020-04-24,21200,20950,21250,20750,12613
2020-04-27,20950,22300,22350,20950,62816
2020-04-28,22350,21850,22550,21650,29163
2020-04-29,22200,22100,22550,21800,34369
2020-05-04,21800,21450,21800,21200,30612
2020-05-06,21800,22000,22000,21400,19412
2020-05-07,22000,23200,23750,21800,41728
2020-05-08,23350,24000,24150,23250,32925
2020-05-11,24000,24500,24850,23700,48786
2020-05-12,24550,23850,24900,23750,27164
2020-05-13,23650,23850,24000,23300,17096
2020-05-14,24100,23150,24100,22900,26997
2020-05-15,23500,23700,23700,23000,16458
2020-05-18,23800,23850,23950,23300,18754
2020-05-19,23900,25000,25150,23850,41926
2020-05-20,25000,24800,25100,24600,15156
2020-05-21,24700,24900,25200,24650,23958
2020-05-22,25300,24000,25300,23950,23314
2020-05-25,24350,23800,24350,23500,14750
2020-05-26,23600,25450,26100,23600,66959
2020-05-27,25300,25200,25800,25000,26813
2020-05-28,25050,24300,25450,24100,39443
2020-05-29,24400,24000,24550,23800,20491
2020-06-01,24200,24150,24450,23650,16700
2020-06-02,23900,24450,24450,23850,17684
2020-06-03,24550,24700,25050,24450,38274
2020-06-04,25200,24600,25200,24500,39341
2020-06-05,24600,24750,25150,24400,34542
2020-06-08,24750,24800,25050,24700,22961
2020-06-09,24800,24350,25350,24000,43862
2020-06-10,24200,24050,24600,23950,32115
2020-06-11,24000,23300,24050,23150,42426
2020-06-12,22500,22600,22700,22000,36621
2020-06-15,22150,21050,22550,21050,34956
2020-06-16,21100,22550,22600,21100,18019
2020-06-17,22550,21850,22750,21650,23360
2020-06-18,21650,21900,22150,21450,16246
2020-06-19,22000,21500,22100,21350,18553
2020-06-22,21250,20950,21550,20900,21621
2020-06-23,20950,21050,21500,20800,15684
2020-06-24,21050,21050,21300,20850,12008
2020-06-25,21000,20550,21300,20100,23365
2020-06-26,20400,20900,21000,20400,14973
2020-06-29,20300,20650,20900,20000,13527
2020-06-30,20550,21050,21300,20550,11127
2020-07-01,21100,21300,21350,20900,8713
2020-07-02,21000,21850,22350,21000,17265
2020-07-03,21850,21600,21950,21250,26026
2020-07-06,21800,22300,22400,21450,19510
2020-07-07,22700,22500,22950,21750,23947
2020-07-08,22950,22350,22950,22200,9280
2020-07-09,22350,21850,22600,21850,16209
2020-07-10,21850,21250,22300,21100,24309
2020-07-13,21250,21500,21750,21100,11343
2020-07-14,21500,21600,21600,21100,10596
2020-07-15,21600,22100,22450,21600,30081
2020-07-16,22100,22100,22600,22100,17669
2020-07-17,22050,22200,22550,21650,11343
2020-07-20,22300,21650,22300,21550,19572
2020-07-21,21650,22000,22050,21550,23345
2020-07-22,21850,21900,22150,21750,19519
2020-07-23,21850,21500,21850,21400,22003
2020-07-24,21450,21000,21500,20800,34538
2020-07-27,21100,21450,21600,20900,16786
2020-07-28,21450,21200,21950,21150,19092
2020-07-29,21100,21050,21400,20950,20861
2020-07-30,21050,21050,21400,20900,25048
2020-07-31,20950,21150,22200,20900,39653
2020-08-03,21600,22800,22950,21350,91456
2020-08-04,22900,23150,23950,22750,87853
2020-08-05,23150,22700,23400,22600,34430
2020-08-06,22700,22650,23400,22650,40460
2020-08-07,22700,22200,23000,21950,46395
2020-08-10,22150,22350,22400,21900,23315
2020-08-11,22200,22950,22950,22200,42369
2020-08-12,22850,23600,23750,22200,85143
2020-08-13,23650,23650,24650,23200,85150
2020-08-14,23350,23700,23900,23350,31296
2020-08-18,23800,22850,23900,22850,50322
2020-08-19,22600,22450,23150,22100,45802
2020-08-20,22200,21450,22450,21200,53883
2020-08-21,21350,21500,21850,21350,16933
2020-08-24,21450,21550,21800,21000,30791
2020-08-25,21450,21750,22000,21450,27221
2020-08-26,21650,21650,21900,21250,27797
2020-08-27,21550,21100,21650,20950,26979
2020-08-28,21250,21400,21600,21100,16588
2020-08-31,21600,22000,22400,21550,47259
2020-09-01,21950,21950,22100,21550,17067
2020-09-02,22000,22400,22850,21850,32087
2020-09-03,22800,22400,22800,22300,37212
2020-09-04,22150,21850,22250,21700,42130
2020-09-07,21800,22000,22300,21650,21734
2020-09-08,21900,24100,25000,21900,294091
2020-09-09,23550,24000,24200,23250,71017
2020-09-10,24000,23250,24750,23200,103839
2020-09-11,23250,23750,23900,23000,46596
2020-09-14,23750,24150,24950,23550,93434
2020-09-15,24200,24500,24850,23850,83827
2020-09-16,24900,24200,25100,23900,64907
2020-09-17,24300,23650,24300,23650,38749
2020-09-18,23650,23500,24150,23400,25559
2020-09-21,23450,23200,23850,23150,36961
2020-09-22,23000,23700,24200,22800,86868
2020-09-23,23850,23550,24050,23300,38151
2020-09-24,23550,23250,23700,23000,42178
2020-09-25,23250,23000,23600,22900,22795
2020-09-28,23000,23300,23550,23000,23256
2020-09-29,23600,23400,23600,23000,16930
2020-10-05,23450,23950,23950,23250,21301
2020-10-06,23900,23850,24100,23650,19715
2020-10-07,23900,23750,23950,23550,19576
2020-10-08,23750,24100,24500,23700,42208
2020-10-12,24400,23800,24400,23800,21572
2020-10-13,23800,23650,24050,23500,16041
2020-10-14,23600,23350,23850,23350,12918
2020-10-15,23300,22950,23850,22800,18766
2020-10-16,23450,22500,23450,22400,29509
2020-10-19,22600,22750,23100,22400,26833
2020-10-20,23200,22650,23200,22450,19300
2020-10-21,22700,23150,23200,22500,14118
2020-10-22,23100,22750,23100,22700,10424
2020-10-23,22950,23550,23550,22550,19974
2020-10-26,23400,23100,23550,23050,21847
2020-10-27,23050,22850,23200,22700,13081
2020-10-28,22850,22600,22850,22500,16065
2020-10-29,22000,22150,22550,21900,50556
2020-10-30,23200,22700,23200,22200,43059
2020-11-02,23600,24950,25300,23550,229712
2020-11-03,25150,27150,27650,24700,295189
2020-11-04,27700,26850,27950,26600,111117
2020-11-05,26950,28700,28700,26200,224306
2020-11-06,29050,31250,37100,28900,968093
2020-11-09,31950,34350,34950,30950,386138
2020-11-10,33750,33400,34350,32550,118519
2020-11-11,33100,33050,34450,32750,74444
2020-11-12,32900,32250,33100,31850,64320
2020-11-13,32100,31250,32100,30950,101918
2020-11-16,31250,30900,32000,30750,89546
2020-11-17,30900,31250,31750,30550,61969
2020-11-18,31200,32100,33800,31100,122109
2020-11-19,32000,30900,32000,30850,65473
2020-11-20,30850,31050,31150,30200,58899
2020-11-23,31050,31450,32100,30800,70095
2020-11-24,31500,32600,32750,31350,63601
2020-11-25,33100,30900,33100,30300,117641
2020-11-26,30900,30550,31350,30300,69549
2020-11-27,30600,30300,30950,29500,81656
2020-11-30,30200,30300,30800,30000,49167
2020-12-01,30400,30350,30700,30150,29506
2020-12-02,30400,29700,30650,29700,57907
2020-12-03,30000,30550,30600,29700,52401
2020-12-04,30300,29700,30700,29700,48402
2020-12-07,29850,28600,30000,28400,68514
2020-12-08,28900,28800,29500,28500,39686
2020-12-09,28700,29500,30000,28700,44408
2020-12-10,29500,29800,29900,28900,52689
2020-12-11,29800,29850,30250,29600,43905
2020-12-14,29850,28900,29850,28850,45088
2020-12-15,28900,29350,29450,28550,28941
2020-12-16,29950,29800,30000,29500,45480
2020-12-17,29800,32450,32550,29600,191539
2020-12-18,32600,32150,33050,31950,105672
2020-12-21,32050,31600,32300,31100,75301
2020-12-22,31200,30900,32500,30850,76475
2020-12-23,31400,31100,31750,30650,67671
2020-12-24,31050,33050,39900,31050,608333
2020-12-28,33450,32950,35200,32800,221380
2020-12-29,32900,34450,36650,32550,218448
2020-12-30,34200,35700,36250,34000,140093
2021-01-04,36050,37450,38200,35400,175266
2021-01-05,36800,36750,37450,35950,101259
2021-01-06,36750,36450,37350,35700,75466
2021-01-07,36450,36450,37100,36200,68572
2021-01-08,36600,37650,38600,35800,193107
2021-01-11,38300,40250,41900,38300,355338
2021-01-12,40700,38950,40900,37550,162278
2021-01-13,38850,38500,39900,38350,62531
2021-01-14,38650,37200,39700,36550,120843
2021-01-15,37200,35600,37450,35450,96775
2021-01-18,35500,35700,36450,35000,81805
2021-01-19,36100,36500,36600,35850,54444
2021-01-20,36550,35150,36600,34750,98501
2021-01-21,35250,36600,36800,35200,63591
2021-01-22,36600,36850,37550,35800,83565
2021-01-25,37800,42000,42500,37400,471985
2021-01-26,42000,41550,43250,41150,190335
2021-01-27,41750,50500,54000,41650,1882220
2021-01-28,49500,49150,52800,48700,527345
2021-01-29,49850,45000,50000,44100,311835
2021-02-01,45000,52100,53000,44900,456466
2021-02-02,51700,51100,53700,50500,221960
2021-02-03,51800,51900,54300,51000,209262
2021-02-04,51300,54600,61000,50200,615355
2021-02-05,55400,57900,59200,54700,351085
2021-02-08,58300,62500,63200,58300,348756
2021-02-09,63000,57900,63400,57800,339855
2021-02-10,57900,58200,60100,55000,221827
2021-02-15,58300,56300,58600,56200,133480
2021-02-16,56400,57300,57600,55300,130818
2021-02-17,57000,55800,57600,55700,86220
2021-02-18,55800,53100,55800,52400,187326
2021-02-19,53100,55600,56700,52200,176342
2021-02-22,55300,57600,59500,54900,164535
2021-02-23,57700,56400,59200,56000,102635
2021-02-24,56700,50500,57100,50500,214421
2021-02-25,52100,52200,53400,51100,89402
2021-02-26,49500,50100,50800,48850,154720
2021-03-02,51800,49850,52000,48800,84984
2021-03-03,49850,49450,50400,48600,56328
2021-03-04,49700,47900,49700,46750,97697
2021-03-05,47800,47500,48250,45850,73169
2021-03-08,47600,45500,47800,45350,75732
2021-03-09,45350,45400,46150,43450,131932
2021-03-10,46550,44450,46550,44100,52665
2021-03-11,44500,47950,48900,44450,110587
2021-03-12,48900,49800,50600,48700,91881
2021-03-15,52300,50500,52300,49050,65061
2021-03-16,50700,48750,51600,48350,63443
2021-03-17,48750,47900,49000,47150,35901
2021-03-18,48450,48650,50200,48100,47360
2021-03-19,48200,47050,48450,46050,58707
2021-03-22,47100,48650,49800,47050,55980
2021-03-23,49800,48450,49850,48350,41596
2021-03-24,49000,53400,53500,49000,306253
2021-03-25,55200,49300,56900,48500,353956
2021-03-26,49850,49800,51000,48500,84238
2021-03-29,49650,49050,50000,48500,49973
2021-03-30,48900,48000,49550,47900,56732
2021-03-31,47800,48450,48750,47150,37676
2021-04-01,48800,49050,49900,48300,46686
2021-04-02,49100,49150,49400,48750,28812
2021-04-05,49300,48600,49400,48100,35469
2021-04-06,48600,48000,48900,47900,32404
2021-04-07,47800,46800,48100,46750,69138
2021-04-08,46800,46700,47300,46150,33995
2021-04-09,46700,47700,48750,46400,66231
2021-04-12,48250,48400,49650,47800,47706
2021-04-13,48400,49300,49350,48050,52821
2021-04-14,49600,49050,49750,48400,41040
2021-04-15,49000,48200,49200,48100,29860
2021-04-16,48000,48200,48600,47800,31163
2021-04-19,48250,47600,48400,47550,43349
2021-04-20,47850,47350,47850,47100,38942
2021-04-21,47350,46300,47350,46200,54062
2021-04-22,46400,47500,47800,46350,46365
2021-04-23,47550,47000,47700,46500,39713
2021-04-26,47500,46800,47750,46650,40354
2021-04-27,47350,46800,47350,45850,56042
2021-04-28,46800,45050,46950,45050,54904
2021-04-29,45050,43800,45800,43050,119852
2021-04-30,43800,43350,43950,42800,36794
