Date,Open,Close,High,Low,Volume
2019-04-24,16700,16300,16700,16200,727145
2019-04-25,16300,16450,16500,16100,648794
2019-04-26,16450,16350,16500,16150,601362
2019-04-29,16450,16600,16600,16350,794323
2019-04-30,17200,17050,17300,16900,3101253
2019-05-02,17100,17600,17800,17050,3178762
2019-05-03,17700,17600,17800,17400,1026381
2019-05-07,17300,17100,17450,17050,1365975
2019-05-08,16900,17200,17250,16750,1026843
2019-05-09,17100,16550,17150,16550,1313208
2019-05-10,16450,16450,16800,16300,956586
2019-05-13,16300,16250,16500,16100,666776
2019-05-14,16000,16350,16450,15950,774245
2019-05-15,16450,16550,16650,16350,594514
2019-05-16,16700,16450,16750,16300,862899
2019-05-17,16600,16700,16950,16500,876124
2019-05-20,16800,16600,16800,16550,634206
2019-05-21,16400,16800,17000,16400,1030911
2019-05-22,16900,16850,16950,16500,543887
2019-05-23,16700,16950,16950,16600,575037
2019-05-24,16700,16850,16900,16550,782355
2019-05-27,16850,16800,16950,16650,411513
2019-05-28,16700,16700,16800,16550,796141
2019-05-29,16750,16600,16800,16500,721344
2019-05-30,16600,16850,16900,16550,719855
2019-05-31,16800,16700,16900,16650,655845
2019-06-03,16300,15050,16350,14500,5741163
2019-06-04,15200,15650,15750,15050,2047856
2019-06-05,15750,16000,16250,15650,1551725
2019-06-07,15900,15850,15950,15650,763127
2019-06-10,15900,16000,16000,15600,773008
2019-06-11,16050,16300,16350,16000,862680
2019-06-12,16250,16550,16650,16200,983661
2019-06-13,16550,16650,16750,16500,1098587
2019-06-14,16650,16900,16950,16550,909144
2019-06-17,17050,16800,17050,16750,457348
2019-06-18,16800,17000,17100,16800,672090
2019-06-19,17200,17150,17250,16900,843871
2019-06-20,17100,17150,17200,17000,623486
2019-06-21,17150,17150,17400,16950,755435
2019-06-24,17200,17000,17250,16950,333926
2019-06-25,17050,17200,17300,17050,579091
2019-06-26,17150,17250,17300,17050,425528
2019-06-27,17250,17100,17300,17050,506369
2019-06-28,17150,17150,17400,17100,451202
2019-07-01,17250,17300,17400,17150,362615
2019-07-02,17250,17400,17400,17200,403868
2019-07-03,17400,17200,17500,17050,474272
2019-07-04,17100,16950,17150,16750,689034
2019-07-05,17050,17200,17200,16850,314577
2019-07-08,17150,16650,17150,16450,700523
2019-07-09,16550,16300,16750,16250,560561
2019-07-10,16300,16700,16800,16300,617676
2019-07-11,16700,16950,16950,16650,464819
2019-07-12,16850,16900,16950,16750,372074
2019-07-15,16800,16600,16850,16500,482156
2019-07-16,16500,16600,16700,16350,304523
2019-07-17,16550,16450,16650,16300,465350
2019-07-18,16300,16050,16400,16000,466117
2019-07-19,16100,16350,16350,16100,374441
2019-07-22,16200,16350,16400,16100,315051
2019-07-23,16350,16200,16400,16150,381055
2019-07-24,16150,16000,16200,15900,476727
2019-07-25,16050,15850,16100,15600,704849
2019-07-26,15650,15450,15800,15300,952311
2019-07-29,15850,16100,16400,15850,1467653
2019-07-30,16150,16150,16300,15950,630432
2019-07-31,16250,16450,16650,16150,1175116
2019-08-01,16350,16050,16350,16000,636858
2019-08-02,15750,15800,15950,15300,740756
2019-08-05,15500,15450,16000,15350,1008045
2019-08-06,14900,15150,15600,14550,987634
2019-08-07,15050,15100,15400,15050,604652
2019-08-08,15300,15150,15450,15150,546593
2019-08-09,15300,15300,15450,15200,406642
2019-08-12,15250,15300,15350,15100,357921
2019-08-13,15150,15250,15400,15100,406783
2019-08-14,15350,15000,15400,15000,696077
2019-08-16,14850,15200,15200,14750,749949
2019-08-19,15200,15200,15350,15050,506911
2019-08-20,15200,15250,15350,15050,727971
2019-08-21,15150,15200,15300,15100,454382
2019-08-22,15300,15350,15450,15250,595872
2019-08-23,15200,15150,15250,15100,473497
2019-08-26,14850,15100,15200,14800,446936
2019-08-27,15250,15150,15300,15050,646208
2019-08-28,15200,15250,15300,15050,461949
2019-08-29,15200,15100,15400,15100,384510
2019-08-30,15250,15500,15500,15200,594342
2019-09-02,15400,15550,15600,15350,340893
2019-09-03,15550,15300,15600,15300,437146
2019-09-04,15300,15450,15450,15250,458616
2019-09-05,15450,15550,15600,15400,562337
2019-09-06,15600,15650,16050,15550,624224
2019-09-09,15650,15650,15850,15600,428526
2019-09-10,15850,16150,16250,15750,1126439
2019-09-11,16250,16450,16450,16200,939802
2019-09-16,16850,17450,17450,16800,2261619
2019-09-17,17650,17450,17700,17250,1240178
2019-09-18,17300,17050,17450,17000,1176631
2019-09-19,16950,16650,17150,16650,898271
2019-09-20,16750,16850,16850,16650,470988
2019-09-23,16850,16950,17000,16700,420176
2019-09-24,16850,16900,17000,16750,444787
2019-09-25,16700,16600,16900,16500,715438
2019-09-26,16650,16850,16950,16600,441957
2019-09-27,16850,16650,16900,16550,291247
2019-09-30,16600,16800,16850,16450,418898
2019-10-01,16750,17100,17350,16700,941689
2019-10-02,17000,16850,17100,16750,546656
2019-10-04,16750,16500,16800,16500,379344
2019-10-07,16500,16550,16700,16400,401635
2019-10-08,16550,16550,16850,16450,412865
2019-10-10,16400,16550,16750,16350,640608
2019-10-11,16750,17050,17200,16750,897369
2019-10-14,17200,17100,17400,17050,502736
2019-10-15,17000,16950,17150,16950,376605
2019-10-16,17050,17250,17300,16950,539890
2019-10-17,17250,16900,17300,16800,478332
2019-10-18,16800,16800,17050,16750,358561
2019-10-21,16700,16900,16950,16700,262965
2019-10-22,16800,16850,17000,16800,379636
2019-10-23,16800,16750,16950,16650,351255
2019-10-24,16750,16850,16900,16650,344627
2019-10-25,16850,16800,16900,16650,490037
2019-10-28,17050,16750,17050,16750,423727
2019-10-29,16800,16800,16950,16750,410795
2019-10-30,17250,17750,17750,17200,2966313
2019-10-31,17900,17800,18150,17750,1651498
2019-11-01,17800,17900,18000,17700,731889
2019-11-04,18200,18750,18750,18150,1977773
2019-11-05,18800,19000,19000,18450,1530669
2019-11-06,19050,18950,19100,18750,960647
2019-11-07,18800,18950,19100,18600,950487
2019-11-08,19100,19000,19150,18800,687600
2019-11-11,19150,19000,19350,18800,876606
2019-11-12,19000,18700,19050,18450,943521
2019-11-13,18650,18800,18950,18550,632595
2019-11-14,18850,18850,18950,18700,518585
2019-11-15,18750,18950,19050,18700,476319
2019-11-18,19050,18850,19100,18750,429840
2019-11-19,18750,18750,18800,18550,437651
2019-11-20,18900,18800,19100,18800,739215
2019-11-21,18800,19050,19050,18550,770086
2019-11-22,19050,18850,19150,18750,420703
2019-11-25,18850,19350,19350,18850,910075
2019-11-26,19550,19200,19750,19200,1145027
2019-11-27,19200,19200,19300,19100,398265
2019-11-28,19200,18850,19200,18600,648308
2019-11-29,18900,18800,19050,18650,419216
2019-12-02,18600,18750,18900,18600,524769
2019-12-03,18400,18900,18950,18250,731025
2019-12-04,18700,18700,18800,18450,567697
2019-12-05,18700,18900,19000,18650,469503
2019-12-06,18900,19000,19100,18900,435710
2019-12-09,18950,19000,19050,18700,335713
2019-12-10,19050,18950,19100,18850,334901
2019-12-11,18900,19100,19150,18850,511170
2019-12-12,19150,19500,19550,19150,1373598
2019-12-13,19650,19900,19950,19600,1600448
2019-12-16,19900,19500,19900,19350,903147
2019-12-17,19450,19000,19600,18850,1276603
2019-12-18,19150,19200,19400,19100,622439
2019-12-19,19300,19300,19400,19150,459583
2019-12-20,19450,19500,19500,19150,576557
2019-12-23,19600,19300,19600,19200,513057
2019-12-24,19300,19100,19400,18850,545071
2019-12-26,19150,18950,19200,18850,607141
2019-12-27,19050,19250,19300,19000,525151
2019-12-30,19300,19200,19350,19200,370235
2020-01-02,19300,19300,19350,18950,501745
2020-01-03,19350,19250,19450,19150,489337
2020-01-06,19000,18800,19000,18700,738233
2020-01-07,18950,19200,19250,18800,659443
2020-01-08,19300,18850,19300,18450,1398833
2020-01-09,19200,19350,19550,19100,1067732
2020-01-10,19450,19300,19450,19100,545247
2020-01-13,19200,19100,19250,19000,484650
2020-01-14,19200,19000,19200,18800,779836
2020-01-15,18950,19000,19150,18900,443058
2020-01-16,19000,18800,19050,18750,695897
2020-01-17,18800,19050,19050,18800,396507
2020-01-20,19050,18850,19050,18850,408333
2020-01-21,18900,18800,19000,18800,259715
2020-01-22,18900,18700,18900,18650,520621
2020-01-23,18600,18300,18700,18250,825522
2020-01-28,17900,17800,18000,17600,1102718
2020-01-29,18400,17950,18450,17850,814236
2020-01-30,17900,17350,18000,17300,1105266
2020-01-31,17500,17250,17550,17200,887463
2020-02-03,16400,16550,16850,16150,1801090
2020-02-04,16550,16650,16850,16400,1359326
2020-02-05,16850,16350,16850,16200,1531514
2020-02-06,16500,17150,17300,16450,1755947
2020-02-07,17200,16900,17200,16850,768937
2020-02-10,16800,16700,16800,16550,564105
2020-02-11,16800,16800,16900,16700,563963
2020-02-12,16750,16600,16800,16350,1432490
2020-02-13,16650,16450,16800,16400,1093725
2020-02-14,16400,16250,16450,16250,1080174
2020-02-17,16200,16300,16500,16100,743983
2020-02-18,16100,15900,16200,15900,1098850
2020-02-19,16050,15800,16100,15800,826724
2020-02-20,15950,15800,16150,15800,854821
2020-02-21,15650,15350,15800,15200,1051095
2020-02-24,15000,14550,15000,14500,1630190
2020-02-25,14450,14650,14950,14400,1272761
2020-02-26,14500,14850,15100,14300,1459368
2020-02-27,14850,14500,15000,14400,1039616
2020-02-28,14200,14100,14400,14000,1281573
2020-03-02,14050,14050,14400,13850,1166161
2020-03-03,14500,14200,14550,14150,962538
2020-03-04,14150,14300,14400,14150,721174
2020-03-05,14550,14300,14800,14200,1770448
2020-03-06,14100,13950,14200,13900,1362492
2020-03-09,13450,12750,13500,12700,2783576
2020-03-10,12500,12900,13200,12450,1908277
2020-03-11,12900,12550,13150,12450,1374721
2020-03-12,12500,11900,12550,11600,2013921
2020-03-13,10850,11100,11400,10350,3387922
2020-03-16,11300,10650,11700,10650,1731143
2020-03-17,9800,9860,10500,9750,4370610
2020-03-18,9970,8060,9980,8060,7548719
2020-03-19,8170,7070,8310,7020,6956184
2020-03-20,7240,7630,7690,7070,3918606
2020-03-23,6910,7070,7340,6910,2523898
2020-03-24,7350,7790,7840,7150,2771615
2020-03-25,8380,9410,9640,8250,6919451
2020-03-26,9780,10100,10900,9500,7857943
2020-03-27,10950,10200,11000,9730,4224449
2020-03-30,9580,9950,10200,9580,2771331
2020-03-31,10350,10150,10550,10050,3382528
2020-04-01,10000,9870,10300,9750,2194319
2020-04-02,9830,10350,10400,9460,3355276
2020-04-03,10800,10400,10850,10200,3177743
2020-04-06,10550,10700,10750,10350,2269531
2020-04-07,11050,11000,11150,10750,2601951
2020-04-08,11000,11150,11350,10800,2165090
2020-04-09,11350,11550,11700,11350,2149013
2020-04-10,11500,11650,11800,11400,2211107
2020-04-13,11900,11400,11900,11400,1720144
2020-04-14,11400,11400,11550,11200,2422091
2020-04-16,11200,11000,11300,10700,2727513
2020-04-17,11300,11450,11650,11200,2764096
2020-04-20,11550,11250,11600,11250,1843859
2020-04-21,11000,11000,11200,10700,2177978
2020-04-22,10750,10950,10950,10450,2009153
2020-04-23,11150,11250,11400,11050,2236073
2020-04-24,11150,10900,11200,10900,1154865
2020-04-27,10950,11100,11200,10950,1286656
2020-04-28,11150,11050,11200,10900,1567765
2020-04-29,11250,11500,11650,11150,3139442
2020-05-04,11200,11100,11300,11000,2086301
2020-05-06,11350,11900,11950,11300,3456511
2020-05-07,11900,11600,11900,11500,2032850
2020-05-08,11700,11650,11950,11600,1590894
2020-05-11,11550,11350,11600,11300,1668406
2020-05-12,11350,11100,11400,11000,1799691
2020-05-13,10850,11000,11000,10800,1244780
2020-05-14,10900,10800,11000,10750,1297999
2020-05-15,10950,10850,11050,10800,1017661
2020-05-18,11000,11100,11250,10900,1535720
2020-05-19,11450,11650,11800,11350,3301584
2020-05-20,11500,11600,11650,11400,1091966
2020-05-21,11800,11550,11800,11400,1544896
2020-05-22,11500,11250,11600,11100,1666293
2020-05-25,11200,11150,11200,11000,1062729
2020-05-26,11200,11450,11550,11100,1451826
2020-05-27,11600,12150,12150,11500,5313934
2020-05-28,12350,11650,12400,11400,3675531
2020-05-29,11500,12100,12100,11450,2509000
2020-06-01,12100,12250,12300,12000,1763324
2020-06-02,12400,12400,12700,12250,2608088
2020-06-03,12600,13550,13900,12600,8146839
2020-06-04,13950,13300,14350,13200,4599255
2020-06-05,13300,13500,13500,12950,2470256
2020-06-08,13800,13650,13900,13400,1961450
2020-06-09,13750,13200,13800,13100,2079452
2020-06-10,13450,13300,13550,13200,1664143
2020-06-11,13200,13050,13200,12750,2041825
2020-06-12,12250,12450,12500,12050,2470115
2020-06-15,12200,11500,12350,11450,2312235
2020-06-16,11850,12150,12150,11750,1485493
2020-06-17,11900,12000,12300,11800,1410291
2020-06-18,11900,12150,12250,11800,1033853
2020-06-19,12400,12550,12650,12100,1296009
2020-06-22,12650,12300,12850,12300,1028039
2020-06-23,12500,12050,12600,12000,1193774
2020-06-24,12150,12300,12400,12050,964841
2020-06-25,11950,11800,12100,11800,1317534
2020-06-26,12000,11850,12000,11800,801037
2020-06-29,11650,11700,11850,11550,973758
2020-06-30,11900,12250,12300,11850,1689659
2020-07-01,12250,12050,12400,12000,904326
2020-07-02,12100,12100,12250,12050,704909
2020-07-03,12100,12100,12250,12050,846954
2020-07-06,12200,12600,12600,12100,1329656
2020-07-07,12600,12250,12650,12250,1315402
2020-07-08,12250,12200,12450,12150,885520
2020-07-09,12250,12050,12300,12050,646017
2020-07-10,12000,11950,12150,11850,731879
2020-07-13,12000,12200,12200,11950,673060
2020-07-14,12100,12000,12200,11950,623954
2020-07-15,12200,12650,13100,12150,3717863
2020-07-16,12650,12400,12650,12300,1043937
2020-07-17,12450,12300,12500,12250,714020
2020-07-20,12250,12250,12350,12100,812151
2020-07-21,12300,12550,12750,12250,1265670
2020-07-22,12650,12450,12700,12450,1119097
2020-07-23,12500,12300,12600,12150,1099823
2020-07-24,12150,12100,12300,12100,833712
2020-07-27,12100,12100,12300,12000,783159
2020-07-28,12150,12000,12200,12000,1014370
2020-07-29,12100,12000,12150,12000,979253
2020-07-30,12050,12000,12150,11900,1197340
2020-07-31,12000,11900,12200,11900,1032238
2020-08-03,12000,11750,12000,11700,962480
2020-08-04,11800,12100,12200,11800,1101635
2020-08-05,12150,11950,12200,11900,956510
2020-08-06,12000,12100,12200,11950,1159976
2020-08-07,12100,11900,12100,11800,1281632
2020-08-10,11900,12000,12000,11750,1278825
2020-08-11,12100,12350,12700,12050,3328975
2020-08-12,12350,12400,12500,12100,1503635
2020-08-13,12650,12600,13000,12450,3406447
2020-08-14,12650,12400,12800,12350,1320229
2020-08-18,12350,11850,12350,11850,1702325
2020-08-19,11900,11950,12050,11850,1088812
2020-08-20,11850,11400,11950,11350,1856984
2020-08-21,11450,11500,11700,11400,1231991
2020-08-24,11650,11850,11850,11300,825528
2020-08-25,11950,12000,12100,11850,1091891
2020-08-26,12100,11800,12150,11750,810497
2020-08-27,11800,11450,11850,11450,1236454
2020-08-28,11500,11600,11750,11500,825096
2020-08-31,11650,11300,11700,11300,1703336
2020-09-01,11300,11450,11500,11300,678033
2020-09-02,11550,11450,11600,11350,743403
2020-09-03,11600,11550,11650,11400,901709
2020-09-04,11200,11400,11400,11100,876336
2020-09-07,11400,11450,11450,11200,996948
2020-09-08,11500,11350,11550,11350,785947
2020-09-09,11150,11200,11350,11150,989277
2020-09-10,11350,11200,11350,11200,788760
2020-09-11,11200,11250,11250,11100,682050
2020-09-14,11250,11350,11450,11250,698757
2020-09-15,11350,11250,11400,11200,860258
2020-09-16,11250,11300,11300,11200,616161
2020-09-17,11300,11250,11350,11150,723129
2020-09-18,11250,11150,11250,11050,821857
2020-09-21,11100,10900,11100,10900,964922
2020-09-22,10800,10500,10850,10400,1263398
2020-09-23,10550,10350,10650,10350,993173
2020-09-24,10100,10050,10150,9960,1771662
2020-09-25,10100,10000,10200,9970,804080
2020-09-28,10050,10150,10250,10050,704576
2020-09-29,10500,10550,10900,10450,1449894
2020-10-05,10550,10800,10850,10500,759349
2020-10-06,10900,10700,10900,10650,737139
2020-10-07,10500,10800,10850,10500,778298
2020-10-08,10950,10700,10950,10650,764228
2020-10-12,10850,10700,10900,10600,715128
2020-10-13,10750,10700,10750,10600,505385
2020-10-14,10700,10500,10700,10500,844094
2020-10-15,10500,10300,10500,10250,925801
2020-10-16,10350,10900,11100,10350,2133466
2020-10-19,11250,11000,11300,10900,1252803
2020-10-20,10900,10950,11000,10750,592643
2020-10-21,11000,11050,11050,10900,575032
2020-10-22,11050,10950,11100,10850,575235
2020-10-23,11150,11050,11200,10950,703184
2020-10-26,11250,10750,11350,10650,1727678
2020-10-27,10600,10550,10850,10450,1037677
2020-10-28,10450,10650,10700,10400,673534
2020-10-29,10500,10400,10550,10250,976457
2020-10-30,10550,11750,13100,10450,30355537
2020-11-02,12000,11500,12450,11500,9094991
2020-11-03,11600,11500,12150,11400,6329117
2020-11-04,11650,11250,11700,11150,3465218
2020-11-05,11350,11250,11400,11050,3009511
2020-11-06,11300,11250,11600,11200,2617410
2020-11-09,11400,11450,11550,11250,2934580
2020-11-10,11750,12150,12300,11450,9164978
2020-11-11,12200,12350,12650,12000,5011339
2020-11-12,12300,12050,12350,12000,2684004
2020-11-13,12050,11950,12100,11750,1987953
2020-11-16,12050,12950,13000,12000,7529222
2020-11-17,13050,12700,13200,12600,3893907
2020-11-18,12800,13100,13300,12700,4704196
2020-11-19,13150,13200,13750,13050,6280730
2020-11-20,13550,13400,13750,13300,3990261
2020-11-23,13250,13450,13650,13000,5372809
2020-11-24,13600,13800,13900,13300,5165866
2020-11-25,14000,14050,14650,13800,8426745
2020-11-26,14050,14200,14600,14000,3820879
2020-11-27,14100,14050,14150,13900,2531424
2020-11-30,14050,13650,14150,13500,5319340
2020-12-01,14150,13850,14250,13800,3202987
2020-12-02,13900,13800,14000,13700,1995302
2020-12-03,13850,13600,13900,13550,2095753
2020-12-04,13700,13900,13950,13400,3183485
2020-12-07,14050,13600,14100,13500,2369453
2020-12-08,13550,13200,13650,13200,2248031
2020-12-09,13250,13350,13500,13050,2290316
2020-12-10,13250,13700,13950,13100,3961615
2020-12-11,13900,13650,14000,13600,3042342
2020-12-14,13650,13500,13700,13400,1462073
2020-12-15,13450,13200,13600,13200,1986053
2020-12-16,13300,13250,13450,13100,1590947
2020-12-17,13250,13050,13250,12900,2496632
2020-12-18,13100,13050,13350,13050,1689457
2020-12-21,13050,13000,13100,12750,1801590
2020-12-22,12900,12600,13000,12600,1967384
2020-12-23,12750,12700,13100,12650,2170749
2020-12-24,13000,13100,13300,12850,3059784
2020-12-28,13150,12900,13200,12850,1778299
2020-12-29,12950,12950,13150,12900,1232173
2020-12-30,13000,13250,13250,12900,1895179
2021-01-04,13350,13500,13550,13150,2490548
2021-01-05,13400,13850,14100,13350,4859635
2021-01-06,14150,13950,14700,13850,5702926
2021-01-07,14200,14250,14450,14050,4010934
2021-01-08,14500,14100,14500,14000,4441969
2021-01-11,14300,14000,14700,13800,6555397
2021-01-12,13900,14050,14250,13700,3109142
2021-01-13,14450,14100,14500,14050,2575751
2021-01-14,14150,14000,14150,13900,1772436
2021-01-15,14050,13700,14100,13650,2235921
2021-01-18,13450,13200,13600,13050,2684306
2021-01-19,13350,13600,13600,13100,1826922
2021-01-20,13750,13500,13750,13250,1490722
2021-01-21,13550,13500,13600,13350,1562476
2021-01-22,13500,13350,13500,13300,1466622
2021-01-25,13400,13550,13600,13400,1450841
2021-01-26,13600,13300,13600,13300,1435197
2021-01-27,13400,13300,13550,13250,1255510
2021-01-28,13050,13050,13150,12950,1436836
2021-01-29,13050,12350,13100,12350,2893642
2021-02-01,12150,12550,12600,11900,1597940
2021-02-02,12600,12750,12900,12550,1191690
2021-02-03,12900,12850,13050,12800,1048776
2021-02-04,12800,12600,12850,12500,1347514
2021-02-05,12700,12650,12750,12500,785244
2021-02-08,12650,13000,13100,12550,1567420
2021-02-09,13250,13100,13300,13100,1084026
2021-02-10,13250,13500,13600,13200,2224221
2021-02-15,13750,13450,13750,13400,1266801
2021-02-16,13500,13300,13600,13250,1059711
2021-02-17,13250,13100,13250,13000,1185917
2021-02-18,13100,12900,13250,12900,1045047
2021-02-19,12900,12850,12950,12600,947806
2021-02-22,12900,13000,13250,12850,1031780
2021-02-23,13000,13550,13550,12900,2999903
2021-02-24,13550,13000,13600,13000,1660158
2021-02-25,13400,13300,13400,13150,841719
2021-02-26,12900,12900,13050,12800,1516864
2021-03-02,13150,12800,13200,12750,1294759
2021-03-03,12700,12950,12950,12700,1064647
2021-03-04,12850,12950,13100,12700,1117639
2021-03-05,12800,12800,12900,12700,862157
2021-03-08,12950,13550,13800,12850,6204871
2021-03-09,13650,13600,13800,13300,3152892
2021-03-10,13650,13100,13700,13000,1980873
2021-03-11,13150,13050,13250,12950,1403609
2021-03-12,13200,13300,13400,13100,1411343
2021-03-15,13200,13300,13500,13150,1233803
2021-03-16,13400,13400,13700,13350,1750183
2021-03-17,13400,13400,13600,13250,1191179
2021-03-18,13650,13600,13750,13550,2323446
2021-03-19,13500,13700,13700,13350,1705907
2021-03-22,13800,14100,14250,13550,4020838
2021-03-23,14150,13500,14300,13450,3140131
2021-03-24,13400,13300,13550,13250,1687164
2021-03-25,13400,13300,13450,13100,1334838
2021-03-26,13400,13700,13900,13350,2576728
2021-03-29,13800,13950,14100,13750,3539895
2021-03-30,14100,14100,14300,13900,2490522
2021-03-31,14250,14000,14450,14000,3024188
2021-04-01,14150,13900,14300,13750,1859672
2021-04-02,13900,13900,14250,13750,1936985
2021-04-05,13900,13950,14050,13850,1222818
2021-04-06,14000,13900,14200,13850,1346507
2021-04-07,13900,13950,14000,13800,1204074
2021-04-08,14000,14000,14100,13800,1528956
2021-04-09,14050,13950,14100,13900,1254148
2021-04-12,14000,13850,14050,13800,1263466
2021-04-13,13850,13750,13950,13700,1562925
2021-04-14,14000,13950,14100,13850,2253645
2021-04-15,14050,14850,15250,14000,14510847
2021-04-16,14800,14600,14900,14550,3069816
2021-04-19,14650,14550,14900,14450,2578056
2021-04-20,14700,15100,15250,14600,5078906
2021-04-21,15000,15150,15400,14850,3770685
2021-04-22,15250,15450,15700,15200,3695895
2021-04-23,15250,15650,15700,15100,2649828
2021-04-26,15800,16650,16700,15700,6167997
2021-04-27,16650,16950,17300,16300,5482492
2021-04-28,16850,17000,17500,16700,4456950
2021-04-29,17150,16950,17350,16000,5434368
2021-04-30,17150,17350,18300,17100,5703039
