Date,Open,Close,High,Low,Volume
2019-07-08,136000,138000,138000,133500,122
2019-07-09,133000,131500,136000,131500,238
2019-07-10,132500,134500,136000,132500,94
2019-07-11,133000,134500,135000,132500,63
2019-07-12,134500,134000,135000,133000,18
2019-07-15,133500,133500,133500,131500,40
2019-07-16,132000,133500,134500,129000,213
2019-07-17,131500,131500,132000,129500,42
2019-07-18,129000,132500,133000,124000,257
2019-07-19,132500,132500,133500,131500,50
2019-07-22,129000,128000,131000,127500,151
2019-07-23,129500,130500,132500,128000,3234
2019-07-24,137500,133500,162000,131000,20788
2019-07-25,130500,131000,136500,127000,3318
2019-07-26,130000,129000,132500,125500,1376
2019-07-29,126500,126000,131000,122500,1276
2019-07-30,123500,137000,163500,123500,89461
2019-07-31,136000,128500,136500,127000,13682
2019-08-01,125500,125000,134000,121000,8453
2019-08-02,123500,126500,129500,121500,7239
2019-08-05,129500,127000,145000,126500,19315
2019-08-06,127000,146000,155000,123500,25658
2019-08-07,150000,147500,157000,137500,13089
2019-08-08,143000,137500,143000,132000,6543
2019-08-09,134000,137500,139000,131500,2210
2019-08-12,135500,134500,138000,131500,1463
2019-08-13,132000,133000,134000,127500,2200
2019-08-14,133000,129500,133000,128000,2051
2019-08-16,127000,130000,130000,126500,1094
2019-08-19,131500,130500,134500,128500,1293
2019-08-20,131500,130500,131500,127000,1560
2019-08-21,130000,130500,131500,127500,820
2019-08-22,130500,129500,130500,128000,603
2019-08-23,129500,131000,134500,129000,1394
2019-08-26,129000,128000,133500,128000,771
2019-08-27,128000,128000,131000,127000,838
2019-08-28,128500,128500,129000,126000,1460
2019-08-29,127500,127000,129500,126000,763
2019-08-30,126500,129500,130000,126500,742
2019-09-02,135000,129500,135000,128000,684
2019-09-03,128500,130000,130500,128000,650
2019-09-04,128500,129000,130000,127000,569
2019-09-05,128500,129000,130000,127500,436
2019-09-06,128000,127500,129000,126000,682
2019-09-09,125000,128000,128500,125000,386
2019-09-10,127500,128000,128000,125500,463
2019-09-11,126500,128000,128000,124000,1723
2019-09-16,128000,131500,131500,128000,1492
2019-09-17,131500,131500,133000,128000,1440
2019-09-18,131500,131000,132000,128500,484
2019-09-19,129000,130000,130500,127500,823
2019-09-20,130000,134500,135500,128500,1930
2019-09-23,133000,138000,140000,130500,878
2019-09-24,136000,137000,139000,134500,772
2019-09-25,135000,135000,136500,133000,378
2019-09-26,135000,131000,137000,130500,592
2019-09-27,131000,132000,133000,130000,268
2019-09-30,132000,130500,132000,129000,279
2019-10-01,129000,131500,131500,129000,138
2019-10-02,129500,129500,131000,128000,292
2019-10-04,129500,129500,129500,127000,201
2019-10-07,129500,127000,129500,126500,223
2019-10-08,126500,128500,128500,126000,275
2019-10-10,128500,128000,128500,126000,292
2019-10-11,127000,128000,128000,126000,131
2019-10-14,128000,130500,131000,126500,263
2019-10-15,128000,130000,130000,126000,203
2019-10-16,130000,129000,131000,126500,317
2019-10-17,128500,126500,128500,126000,598
2019-10-18,126500,128000,128000,126500,269
2019-10-21,127500,126500,128000,126000,242
2019-10-22,127500,126500,127500,125000,542
2019-10-23,126500,126500,126500,124500,119
2019-10-24,126000,126000,126000,125000,278
2019-10-25,125000,126000,126000,125000,279
2019-10-28,126000,125000,127000,125000,144
2019-10-29,126000,126000,126000,124500,40
2019-10-30,124500,126000,126000,124000,84
2019-10-31,126000,126000,126500,124500,37
2019-11-01,126500,126500,127000,124500,57
2019-11-04,127000,126500,127000,125500,44
2019-11-05,127000,126500,127500,125500,76
2019-11-06,124000,126500,126500,122500,134
2019-11-07,126000,126500,126500,124500,157
2019-11-08,125000,125500,126000,124500,83
2019-11-11,125500,126000,126000,124500,264
2019-11-12,125000,125500,126000,124500,319
2019-11-13,126000,126000,126000,124500,406
2019-11-14,126500,126000,126500,124500,238
2019-11-15,124500,126000,126000,124500,331
2019-11-18,125500,126500,126500,125000,133
2019-11-19,127500,127000,128000,125500,626
2019-11-20,125500,127000,127000,125000,267
2019-11-21,127000,126000,127000,124000,305
2019-11-22,126500,127000,127000,124500,300
2019-11-25,127000,126000,128000,125000,224
2019-11-26,127000,126500,128000,125500,149
2019-11-27,126500,126500,126500,125000,330
2019-11-28,125000,126000,126500,125000,198
2019-11-29,126000,126500,127000,124500,327
2019-12-02,126500,126500,126500,126000,20
2019-12-03,126000,126500,126500,125500,66
2019-12-04,126500,126500,126500,125000,131
2019-12-05,126000,126000,126000,125000,47
2019-12-06,125000,126000,126000,124000,103
2019-12-09,126000,125500,126000,125500,32
2019-12-10,125500,124500,125500,124000,59
2019-12-11,124500,124500,124500,123500,159
2019-12-12,124000,124500,124500,123000,497
2019-12-13,124000,124000,124500,123000,95
2019-12-16,124000,124500,124500,123500,282
2019-12-17,124500,125000,125500,124000,194
2019-12-18,124500,125000,125000,124500,28
2019-12-19,125000,123500,125000,123500,279
2019-12-20,124500,124000,124500,123500,231
2019-12-23,124000,124000,125000,123000,130
2019-12-24,122500,124000,124000,122500,276
2019-12-26,124000,124000,124000,123000,281
2019-12-27,122500,123500,123500,122500,228
2019-12-30,123500,124000,124000,123000,117
2020-01-02,124500,124000,124500,123000,45
2020-01-03,124500,124000,124500,123500,21
2020-01-06,123000,123500,124000,122000,373
2020-01-07,122500,123000,123500,122000,200
2020-01-08,122000,122000,122000,120000,211
2020-01-09,123000,121500,123000,121500,57
2020-01-10,122500,122500,122500,120000,108
2020-01-13,121500,122500,123000,121500,85
2020-01-14,121500,122500,122500,121000,64
2020-01-15,121500,122500,122500,120000,144
2020-01-16,121500,122500,123000,121000,34
2020-01-17,121500,122000,123000,120000,138
2020-01-20,121000,122000,122000,120000,358
2020-01-21,121000,122000,122500,120500,70
2020-01-22,121500,121000,121500,120000,161
2020-01-23,120500,121500,121500,119500,283
2020-01-28,120500,121000,121000,118500,87
2020-01-29,120000,120500,120500,117000,63
2020-01-30,118500,120500,120500,118500,57
2020-01-31,118500,121000,121500,118500,14
2020-02-03,117500,120000,120000,117500,41
2020-02-04,118500,119500,120000,118500,68
2020-02-05,119000,119500,120000,117500,227
2020-02-06,118500,120000,120000,118500,68
2020-02-07,119000,119000,119500,116500,395
2020-02-10,118000,119500,119500,117000,76
2020-02-11,119500,119500,119500,118500,65
2020-02-12,119500,119500,119500,118500,57
2020-02-13,119500,119000,119500,119000,6
2020-02-14,120000,122500,124500,119500,491
2020-02-17,122000,122000,122500,121000,40
2020-02-18,121000,121500,121500,117500,266
2020-02-19,120500,121500,121500,119000,58
2020-02-20,119500,118500,119500,117500,193
2020-02-21,119000,118500,119000,117500,172
2020-02-24,117500,116500,118000,110500,441
2020-02-25,116000,115500,116000,113500,171
2020-02-26,114000,115000,115000,114000,59
2020-02-27,114000,115000,115000,114000,33
2020-02-28,114000,113500,114000,108500,649
2020-03-02,111000,114500,115000,108000,554
2020-03-03,111500,115000,115000,111500,170
2020-03-04,114500,114500,114500,114500,3
2020-03-05,114000,114000,114000,112500,42
2020-03-06,112000,114000,114000,112000,8
2020-03-09,116000,112000,116000,110500,27
2020-03-10,111000,113000,113000,111000,38
2020-03-11,112500,112500,112500,110000,11
2020-03-12,109000,109000,109500,104000,351
2020-03-13,105000,103000,105000,96000,487
2020-03-16,96600,98500,98700,96600,327
2020-03-17,96500,96700,96700,93100,238
2020-03-18,96600,96500,97900,95200,125
2020-03-19,96500,89800,96500,85600,101
2020-03-20,94600,87100,94600,87100,375
2020-03-23,87100,83100,87100,82600,121
2020-03-24,83100,84700,84700,83000,643
2020-03-25,84900,85500,85700,84700,409
2020-03-26,84400,87500,87500,84400,314
2020-03-27,88100,91300,91500,88100,582
2020-03-30,91300,91300,91300,90000,209
2020-03-31,91500,94900,95000,91500,513
2020-04-01,95500,95100,95500,94000,335
2020-04-02,95000,94900,95000,94200,57
2020-04-03,95600,96600,96800,95600,28
2020-04-06,96600,96000,96600,95000,373
2020-04-07,96600,96000,96700,95000,506
2020-04-08,96000,96000,96000,94700,780
2020-04-09,96200,96200,96400,95600,128
2020-04-10,96000,98000,98000,95900,125
2020-04-13,98100,101000,102500,98100,47
2020-04-14,101500,104000,104500,101500,82
2020-04-16,105000,104500,105000,103500,129
2020-04-17,101500,105000,105500,101500,143
2020-04-20,105000,106000,106000,104500,524
2020-04-21,105000,105000,105000,101500,299
2020-04-22,103000,105000,105000,102000,112
2020-04-23,105000,105000,105000,104000,129
2020-04-24,105500,104500,105500,102500,282
2020-04-27,104500,105500,105500,103500,81
2020-04-28,105000,104500,105000,103500,112
2020-04-29,105000,105000,105000,102500,239
2020-05-04,103500,106000,106000,102500,427
2020-05-06,106500,107500,107500,106000,153
2020-05-07,107500,114000,118500,107500,221
2020-05-08,114500,118500,119500,114500,87
2020-05-11,118000,119000,120000,118000,526
2020-05-12,121000,120000,121000,117500,179
2020-05-13,120000,120500,120500,118500,70
2020-05-14,119000,119000,119500,117000,28
2020-05-15,121000,119000,121000,117000,36
2020-05-18,115000,119000,119000,115000,295
2020-05-19,121000,121000,122000,121000,76
2020-05-20,122000,121000,122000,118000,184
2020-05-21,117500,121000,121000,117500,157
2020-05-22,119000,121000,121000,118500,56
2020-05-25,117500,121000,121000,117500,173
2020-05-26,122000,121000,122000,117000,278
2020-05-27,118500,120000,120000,118000,346
2020-05-28,119500,117500,119500,116000,230
2020-05-29,115000,116500,117000,115000,219
2020-06-01,115000,117500,117500,114500,282
2020-06-02,117500,117000,117500,116000,42
2020-06-03,115500,117500,117500,115500,250
2020-06-04,117500,118000,119500,117000,89
2020-06-05,120500,119000,120500,116000,53
2020-06-08,121000,118000,121000,117000,85
2020-06-09,119500,119000,119500,116500,175
2020-06-10,119000,119500,119500,117500,251
2020-06-11,120000,119000,120000,117500,548
2020-06-12,114000,119000,119000,114000,476
2020-06-15,119500,118500,120000,115000,893
2020-06-16,120500,118500,120500,116000,283
2020-06-17,119500,126500,127000,117500,1904
2020-06-18,132000,135000,153000,129000,7402
2020-06-19,137000,132000,137000,124000,4472
2020-06-22,130500,129500,130500,123500,1259
2020-06-23,128500,126500,130500,124500,648
2020-06-24,132000,127000,132000,125000,759
2020-06-25,126500,122000,127000,122000,475
2020-06-26,123500,120500,124000,119000,549
2020-06-29,117000,115000,120000,115000,587
2020-06-30,116500,115500,117000,114500,334
2020-07-01,117000,119500,123000,116000,415
2020-07-02,121000,120000,121000,118500,159
2020-07-03,123000,117000,123000,116000,390
2020-07-06,118000,119000,120000,116500,505
2020-07-07,119000,119000,120500,117500,277
2020-07-08,119000,124000,125000,118000,602
2020-07-09,124000,124000,130000,120000,670
2020-07-10,122000,120500,123000,117000,475
2020-07-13,120000,120500,120500,118500,383
2020-07-14,120000,120500,123000,118000,239
2020-07-15,122000,120500,122000,118500,128
2020-07-16,118500,117500,120000,117500,367
2020-07-17,119000,115500,119500,115500,608
2020-07-20,115500,117000,117500,115000,74
2020-07-21,114500,117500,119500,114500,639
2020-07-22,116000,119000,119500,116000,126
2020-07-23,119500,118500,119500,117000,108
2020-07-24,119000,119000,121500,117000,456
2020-07-27,120000,125000,136000,118000,4038
2020-07-28,126000,121000,128000,119500,1981
2020-07-29,121000,120500,123000,119000,484
2020-07-30,120000,132000,148000,120000,18701
2020-07-31,129500,129000,135000,125000,2815
2020-08-03,128500,135500,152000,128500,12643
2020-08-04,133000,136500,143000,131500,4494
2020-08-05,140000,135500,143000,133000,3101
2020-08-06,133500,135500,137000,131500,1469
2020-08-07,136500,129000,136500,129000,3052
2020-08-10,129000,129500,132000,126500,1645
2020-08-11,127500,129000,132000,125500,2130
2020-08-12,132000,130000,132000,127500,1637
2020-08-13,129000,131000,131000,125500,929
2020-08-14,131000,130500,131000,127500,589
2020-08-18,130000,126500,130000,125000,899
2020-08-19,127500,132500,136000,126000,2183
2020-08-20,132500,128000,132500,126000,800
2020-08-21,126500,130000,131000,126500,456
2020-08-24,129000,130000,131000,127000,1242
2020-08-25,130000,131000,131000,129500,310
2020-08-26,131500,130000,132000,129000,642
2020-08-27,128000,127000,130000,125000,1228
2020-08-28,128500,129000,135000,126000,782
2020-08-31,133500,131500,133500,129000,328
2020-09-01,132000,134000,135500,130000,919
2020-09-02,134500,133000,136000,131000,502
2020-09-03,135000,133000,135000,129500,593
2020-09-04,126500,131000,132000,126500,289
2020-09-07,130000,132500,132500,129000,234
2020-09-08,132500,132500,133500,131500,652
2020-09-09,132000,132000,132500,129000,704
2020-09-10,131500,133500,133500,130000,248
2020-09-11,133500,136500,136500,133000,430
2020-09-14,136500,137000,139000,136000,349
2020-09-15,138500,136000,138500,131500,507
2020-09-16,136000,133000,139000,131000,869
2020-09-17,130000,132000,132000,128000,323
2020-09-18,132000,131000,132000,128000,414
2020-09-21,128000,126000,128500,124500,2827
2020-09-22,125000,122500,125500,119500,1407
2020-09-23,121500,123000,127000,120000,1355
2020-09-24,120500,121000,121500,117500,1752
2020-09-25,122000,122500,122500,120000,76
2020-09-28,122500,122500,122500,122000,160
2020-09-29,122500,123000,123000,120000,299
2020-10-05,123000,122500,123000,120500,534
2020-10-06,123000,121000,123000,121000,105
2020-10-07,120500,120500,120500,119000,88
2020-10-08,120000,120500,120500,119500,141
2020-10-12,120500,120000,120500,119500,200
2020-10-13,120000,120000,120000,119500,39
2020-10-14,119500,118000,119500,118000,174
2020-10-15,118500,118500,119000,117000,199
2020-10-16,120500,119000,120500,116500,231
2020-10-19,119000,119000,119000,116500,143
2020-10-20,118500,120000,120000,117500,83
2020-10-21,120000,121000,121000,120000,59
2020-10-22,121000,121000,122000,121000,144
2020-10-23,124000,123500,124000,121000,139
2020-10-26,123500,124000,124000,122500,600
2020-10-27,125000,123000,125000,123000,172
2020-10-28,122500,120000,122500,120000,315
2020-10-29,120500,122500,123000,119500,97
2020-10-30,125500,122500,125500,122500,229
2020-11-02,121000,124500,124500,121000,43
2020-11-03,124500,124000,125500,124000,134
2020-11-04,125500,126000,126000,124500,358
2020-11-05,125000,126500,128000,125000,122
2020-11-06,128000,126500,128000,126000,44
2020-11-09,127500,127000,127500,126500,77
2020-11-10,126000,128000,128000,126000,384
2020-11-11,126500,131500,132000,126500,896
2020-11-12,132000,134500,135000,132000,1158
2020-11-13,134500,134500,134500,133500,344
2020-11-16,133000,134500,134500,131500,358
2020-11-17,139500,134500,139500,132000,223
2020-11-18,133500,135000,135000,133000,326
2020-11-19,136000,135000,136000,133500,248
2020-11-20,134500,136500,136500,133000,202
2020-11-23,136500,137000,137000,134500,179
2020-11-24,137000,136500,137000,136000,368
2020-11-25,137500,136500,137500,134500,218
2020-11-26,137000,136500,137000,135500,84
2020-11-27,136500,142500,142500,136500,445
2020-11-30,139500,140500,141000,139500,176
2020-12-01,140000,140000,140500,139000,273
2020-12-02,137500,142000,142000,137500,368
2020-12-03,140000,141500,142000,138000,185
2020-12-04,139500,141500,141500,139000,259
2020-12-07,141000,140000,141000,136500,299
2020-12-08,140000,141500,141500,139500,206
2020-12-09,141500,140000,141500,138000,96
2020-12-10,138000,140000,140500,138000,287
2020-12-11,139000,140000,140000,139000,352
2020-12-14,139500,140000,140000,139000,155
2020-12-15,137500,139500,140000,137500,223
2020-12-16,139000,140000,140000,138500,189
2020-12-17,140000,140000,140000,138500,81
2020-12-18,140000,140000,140000,138500,100
2020-12-21,135500,140000,140000,135500,371
2020-12-22,140000,139500,140000,138000,87
2020-12-23,138000,140000,140000,136500,308
2020-12-24,139500,139500,139500,138500,142
2020-12-28,136500,136500,137500,136500,188
2020-12-29,137000,138000,139000,136000,145
2020-12-30,138500,138500,138500,136500,229
2021-01-04,137500,139500,139500,137000,167
2021-01-05,139500,140000,140000,138500,775
2021-01-06,140000,144000,144000,140000,581
2021-01-07,145000,147500,147500,142500,2476
2021-01-08,147500,157500,160000,147500,762
2021-01-11,151000,156000,157500,150500,540
2021-01-12,153500,152000,155000,150500,302
2021-01-13,152000,153500,153500,151000,260
2021-01-14,156000,160000,160000,156000,391
2021-01-15,160000,152500,160000,152500,342
2021-01-18,152500,150000,152500,150000,204
2021-01-19,151500,151500,151500,149000,85
2021-01-20,147500,150000,152000,147500,164
2021-01-21,152500,151000,153000,149000,333
2021-01-22,152000,150000,152000,149000,330
2021-01-25,149500,149500,149500,149000,124
2021-01-26,152000,151000,152000,148500,222
2021-01-27,149000,149500,149500,148000,142
2021-01-28,144000,147500,149500,144000,314
2021-01-29,147000,139500,147000,139500,299
2021-02-01,139500,140500,140500,137000,373
2021-02-02,140000,144000,144000,140000,163
2021-02-03,143000,146000,146000,142500,147
2021-02-04,145500,146000,146000,143000,132
2021-02-05,145000,147000,147500,145000,195
2021-02-08,145000,148000,148000,144500,174
2021-02-09,148000,149000,149500,147500,67
2021-02-10,148000,150000,150000,147500,91
2021-02-15,149500,150000,150000,147000,123
2021-02-16,149500,149500,149500,147000,181
2021-02-17,151500,149500,151500,149000,177
2021-02-18,149000,152500,153000,148500,540
2021-02-19,151500,157000,157000,151500,1048
2021-02-22,154000,160500,160500,154000,755
2021-02-23,160000,160500,161000,158000,636
2021-02-24,161000,161000,168000,161000,1054
2021-02-25,165000,162000,165000,158000,484
2021-02-26,165000,161500,165000,159000,195
2021-03-02,159000,158500,160000,158500,82
2021-03-03,159500,161000,161000,158500,137
2021-03-04,158500,160000,160000,157000,414
2021-03-05,157000,160000,160000,156500,128
2021-03-08,160000,160000,160000,157000,95
2021-03-09,158000,160000,160000,156500,108
2021-03-10,158000,157000,158500,157000,82
2021-03-11,157000,159500,160000,157000,157
2021-03-12,157000,159500,159500,157000,93
2021-03-15,157000,159000,159000,155000,419
2021-03-16,158500,159000,159000,158000,26
2021-03-17,159000,155000,159000,155000,251
2021-03-18,154500,152500,155000,152000,265
2021-03-19,153000,153000,153000,151500,232
2021-03-22,151000,153000,154500,151000,63
2021-03-23,154500,152000,154500,150000,176
2021-03-24,150500,150000,150500,148500,138
2021-03-25,150000,149500,150000,148000,209
2021-03-26,149500,150000,151000,148000,488
2021-03-29,148500,149500,150000,148000,732
2021-03-30,149500,149500,149500,147500,484
2021-03-31,149500,151500,152500,149000,134
2021-04-01,148500,151000,152000,148500,335
2021-04-02,151500,156500,159000,151500,689
2021-04-05,158000,157500,158500,157500,499
2021-04-06,157000,159000,159000,157000,228
2021-04-07,160500,161500,162000,160500,353
2021-04-08,163500,162500,163500,162500,364
2021-04-09,161000,163000,163000,158000,261
2021-04-12,161000,162500,162500,158000,287
2021-04-13,160000,162000,163500,159000,84
2021-04-14,161000,161500,161500,160500,60
2021-04-15,161000,162000,162500,160500,48
2021-04-16,161500,162000,162500,160000,1100
2021-04-19,158500,158500,158500,158000,690
2021-04-20,158500,159000,159000,157500,221
2021-04-21,158500,158000,158500,158000,69
2021-04-22,158500,160500,161500,158500,374
2021-04-23,160500,160000,160500,159000,86
2021-04-26,160000,160500,160500,158500,1316
2021-04-27,160000,160000,160500,160000,633
2021-04-28,160000,160500,160500,158500,278
2021-04-29,159500,160500,160500,158000,208
2021-04-30,159500,160000,160000,158500,75
