Date,Open,Close,High,Low,Volume
2019-02-14,1206000,1233000,1233000,1204000,32915
2019-02-15,1218000,1224000,1227000,1209000,21125
2019-02-18,1239000,1251000,1260000,1220000,32979
2019-02-19,1235000,1224000,1260000,1222000,21256
2019-02-20,1229000,1291000,1291000,1225000,57740
2019-02-21,1287000,1280000,1306000,1278000,28209
2019-02-22,1280000,1287000,1288000,1253000,24288
2019-02-25,1286000,1275000,1296000,1267000,19966
2019-02-26,1262000,1250000,1274000,1244000,49886
2019-02-27,1245000,1254000,1257000,1232000,28758
2019-02-28,1259000,1246000,1265000,1242000,46645
2019-03-04,1272000,1263000,1278000,1251000,41070
2019-03-05,1257000,1238000,1266000,1233000,20513
2019-03-06,1238000,1240000,1247000,1219000,27436
2019-03-07,1243000,1260000,1269000,1237000,38732
2019-03-08,1260000,1273000,1293000,1254000,54283
2019-03-11,1268000,1274000,1279000,1247000,29340
2019-03-12,1266000,1271000,1280000,1257000,21450
2019-03-13,1284000,1323000,1329000,1277000,45163
2019-03-14,1326000,1340000,1347000,1311000,43572
2019-03-15,1341000,1361000,1371000,1334000,52604
2019-03-18,1395000,1397000,1399000,1379000,43091
2019-03-19,1400000,1405000,1420000,1375000,34034
2019-03-20,1405000,1416000,1429000,1392000,26286
2019-03-21,1418000,1390000,1430000,1378000,43683
2019-03-22,1380000,1389000,1402000,1371000,30465
2019-03-25,1390000,1383000,1392000,1362000,23759
2019-03-26,1402000,1422000,1436000,1386000,31678
2019-03-27,1411000,1401000,1419000,1397000,20838
2019-03-28,1383000,1396000,1412000,1376000,35709
2019-03-29,1430000,1417000,1432000,1409000,37960
2019-04-01,1401000,1415000,1419000,1397000,26416
2019-04-02,1408000,1399000,1420000,1391000,21552
2019-04-03,1380000,1390000,1399000,1380000,25948
2019-04-04,1404000,1396000,1404000,1382000,33934
2019-04-05,1390000,1397000,1426000,1389000,18842
2019-04-08,1392000,1404000,1413000,1392000,19704
2019-04-09,1414000,1443000,1450000,1412000,31343
2019-04-10,1428000,1430000,1457000,1415000,33029
2019-04-11,1423000,1453000,1453000,1420000,32359
2019-04-12,1453000,1432000,1453000,1419000,37235
2019-04-15,1433000,1440000,1449000,1427000,41626
2019-04-16,1431000,1434000,1444000,1422000,13123
2019-04-17,1426000,1427000,1439000,1423000,25279
2019-04-18,1423000,1406000,1431000,1392000,25117
2019-04-19,1414000,1411000,1438000,1403000,18613
2019-04-22,1425000,1438000,1442000,1400000,21216
2019-04-23,1433000,1439000,1444000,1430000,19727
2019-04-24,1455000,1440000,1466000,1423000,31015
2019-04-25,1426000,1395000,1449000,1356000,46266
2019-04-26,1395000,1388000,1408000,1385000,29205
2019-04-29,1377000,1417000,1418000,1377000,30411
2019-04-30,1419000,1422000,1427000,1404000,27711
2019-05-02,1409000,1393000,1422000,1391000,29984
2019-05-03,1390000,1384000,1403000,1376000,21610
2019-05-07,1364000,1368000,1376000,1344000,26923
2019-05-08,1333000,1358000,1362000,1332000,18719
2019-05-09,1354000,1309000,1356000,1309000,40368
2019-05-10,1310000,1323000,1348000,1310000,29182
2019-05-13,1311000,1297000,1333000,1295000,18819
2019-05-14,1300000,1292000,1309000,1290000,21599
2019-05-15,1304000,1302000,1347000,1292000,27459
2019-05-16,1306000,1315000,1330000,1302000,25587
2019-05-17,1321000,1271000,1324000,1271000,28789
2019-05-20,1284000,1282000,1296000,1269000,48137
2019-05-21,1286000,1282000,1293000,1272000,29457
2019-05-22,1287000,1282000,1307000,1279000,30932
2019-05-23,1282000,1287000,1300000,1262000,32721
2019-05-24,1270000,1258000,1287000,1241000,36541
2019-05-27,1250000,1268000,1274000,1220000,26411
2019-05-28,1270000,1259000,1289000,1259000,73451
2019-05-29,1290000,1291000,1300000,1273000,38539
2019-05-30,1294000,1286000,1308000,1268000,35847
2019-05-31,1286000,1278000,1294000,1267000,29379
2019-06-03,1262000,1297000,1299000,1260000,25454
2019-06-04,1316000,1304000,1317000,1297000,29779
2019-06-05,1320000,1284000,1320000,1280000,20538
2019-06-07,1276000,1295000,1300000,1273000,17549
2019-06-10,1303000,1322000,1323000,1294000,20024
2019-06-11,1320000,1309000,1320000,1302000,22468
2019-06-12,1309000,1339000,1351000,1309000,29958
2019-06-13,1339000,1341000,1347000,1326000,32428
2019-06-14,1322000,1311000,1329000,1305000,21106
2019-06-17,1321000,1330000,1331000,1296000,22847
2019-06-18,1331000,1331000,1344000,1318000,22362
2019-06-19,1347000,1367000,1367000,1343000,18497
2019-06-20,1347000,1356000,1361000,1341000,18761
2019-06-21,1344000,1308000,1345000,1300000,37339
2019-06-24,1315000,1293000,1315000,1277000,25435
2019-06-25,1298000,1320000,1325000,1294000,25130
2019-06-26,1310000,1303000,1316000,1300000,15894
2019-06-27,1304000,1319000,1324000,1295000,19236
2019-06-28,1315000,1313000,1324000,1308000,14184
2019-07-01,1340000,1314000,1341000,1312000,10845
2019-07-02,1300000,1276000,1320000,1266000,28388
2019-07-03,1275000,1278000,1280000,1242000,30117
2019-07-04,1283000,1276000,1286000,1262000,15837
2019-07-05,1276000,1294000,1294000,1274000,24839
2019-07-08,1297000,1276000,1303000,1270000,25917
2019-07-09,1294000,1264000,1294000,1264000,15357
2019-07-10,1277000,1261000,1283000,1260000,15208
2019-07-11,1260000,1265000,1279000,1256000,18456
2019-07-12,1269000,1260000,1277000,1258000,17246
2019-07-15,1261000,1266000,1269000,1256000,14944
2019-07-16,1280000,1314000,1318000,1274000,36845
2019-07-17,1301000,1283000,1311000,1278000,14861
2019-07-18,1291000,1318000,1318000,1278000,30938
2019-07-19,1311000,1329000,1334000,1303000,28881
2019-07-22,1327000,1311000,1332000,1307000,18461
2019-07-23,1315000,1323000,1330000,1307000,20636
2019-07-24,1323000,1319000,1332000,1308000,17099
2019-07-25,1323000,1308000,1323000,1291000,29660
2019-07-26,1285000,1224000,1298000,1222000,77045
2019-07-29,1230000,1240000,1248000,1226000,31789
2019-07-30,1260000,1263000,1265000,1240000,28485
2019-07-31,1262000,1257000,1277000,1246000,38167
2019-08-01,1280000,1254000,1280000,1249000,34892
2019-08-02,1249000,1219000,1254000,1204000,47404
2019-08-05,1218000,1198000,1226000,1173000,63980
2019-08-06,1174000,1176000,1188000,1131000,55081
2019-08-07,1176000,1161000,1184000,1145000,75351
2019-08-08,1174000,1160000,1174000,1152000,61809
2019-08-09,1194000,1181000,1194000,1171000,43906
2019-08-12,1172000,1173000,1188000,1163000,22315
2019-08-13,1162000,1180000,1185000,1162000,22908
2019-08-14,1181000,1177000,1189000,1177000,23859
2019-08-16,1195000,1179000,1195000,1165000,18523
2019-08-19,1173000,1160000,1173000,1146000,41462
2019-08-20,1157000,1165000,1169000,1142000,36929
2019-08-21,1165000,1158000,1173000,1151000,26028
2019-08-22,1154000,1149000,1164000,1146000,25854
2019-08-23,1146000,1150000,1154000,1143000,14941
2019-08-26,1141000,1137000,1144000,1122000,18797
2019-08-27,1138000,1151000,1155000,1131000,42614
2019-08-28,1160000,1145000,1160000,1139000,20180
2019-08-29,1154000,1155000,1156000,1125000,22280
2019-08-30,1157000,1179000,1180000,1157000,32000
2019-09-02,1165000,1175000,1186000,1163000,11086
2019-09-03,1170000,1231000,1239000,1170000,43123
2019-09-04,1248000,1241000,1248000,1230000,28486
2019-09-05,1232000,1245000,1247000,1229000,25017
2019-09-06,1235000,1247000,1247000,1231000,19196
2019-09-09,1246000,1242000,1255000,1241000,12341
2019-09-10,1249000,1267000,1267000,1244000,33727
2019-09-11,1274000,1280000,1280000,1266000,45262
2019-09-16,1285000,1290000,1299000,1282000,25503
2019-09-17,1290000,1300000,1308000,1286000,20744
2019-09-18,1274000,1262000,1291000,1261000,35391
2019-09-19,1264000,1257000,1267000,1253000,22342
2019-09-20,1245000,1262000,1262000,1236000,31590
2019-09-23,1264000,1263000,1269000,1254000,10663
2019-09-24,1269000,1287000,1290000,1265000,25028
2019-09-25,1290000,1290000,1305000,1280000,28610
2019-09-26,1289000,1279000,1300000,1277000,17593
2019-09-27,1293000,1306000,1313000,1293000,23773
2019-09-30,1315000,1307000,1320000,1301000,20282
2019-10-01,1306000,1307000,1312000,1296000,13260
2019-10-02,1301000,1290000,1307000,1290000,15828
2019-10-04,1273000,1270000,1294000,1270000,23777
2019-10-07,1270000,1265000,1288000,1263000,16552
2019-10-08,1280000,1320000,1320000,1270000,43337
2019-10-10,1300000,1288000,1309000,1279000,38752
2019-10-11,1293000,1272000,1306000,1272000,25267
2019-10-14,1280000,1262000,1280000,1260000,21964
2019-10-15,1276000,1289000,1290000,1270000,26427
2019-10-16,1285000,1286000,1292000,1274000,20932
2019-10-17,1290000,1275000,1298000,1272000,20010
2019-10-18,1278000,1271000,1284000,1267000,17577
2019-10-21,1279000,1255000,1279000,1252000,22912
2019-10-22,1266000,1275000,1279000,1260000,27219
2019-10-23,1280000,1277000,1280000,1270000,21836
2019-10-24,1277000,1302000,1314000,1270000,48519
2019-10-25,1306000,1254000,1309000,1249000,61269
2019-10-28,1254000,1246000,1256000,1239000,39543
2019-10-29,1246000,1224000,1253000,1215000,46230
2019-10-30,1221000,1247000,1261000,1216000,42050
2019-10-31,1249000,1261000,1274000,1248000,39732
2019-11-01,1249000,1258000,1268000,1248000,26265
2019-11-04,1255000,1260000,1266000,1247000,31639
2019-11-05,1260000,1258000,1262000,1244000,37913
2019-11-06,1256000,1250000,1265000,1245000,33100
2019-11-07,1251000,1249000,1254000,1242000,19611
2019-11-08,1252000,1253000,1262000,1244000,28241
2019-11-11,1254000,1216000,1254000,1216000,51084
2019-11-12,1228000,1227000,1230000,1216000,21019
2019-11-13,1218000,1210000,1221000,1209000,24081
2019-11-14,1222000,1231000,1236000,1219000,45395
2019-11-15,1225000,1233000,1235000,1224000,23087
2019-11-18,1229000,1226000,1233000,1218000,25243
2019-11-19,1210000,1215000,1223000,1202000,31359
2019-11-20,1205000,1213000,1217000,1202000,30605
2019-11-21,1213000,1233000,1240000,1213000,42375
2019-11-22,1250000,1261000,1262000,1237000,39159
2019-11-25,1260000,1271000,1274000,1252000,32800
2019-11-26,1271000,1275000,1279000,1259000,62248
2019-11-27,1288000,1276000,1289000,1272000,18555
2019-11-28,1276000,1290000,1292000,1264000,22331
2019-11-29,1294000,1265000,1304000,1260000,30107
2019-12-02,1273000,1258000,1289000,1249000,25534
2019-12-03,1258000,1266000,1266000,1247000,17348
2019-12-04,1242000,1260000,1265000,1242000,17301
2019-12-05,1252000,1249000,1267000,1243000,19348
2019-12-06,1262000,1267000,1267000,1255000,16278
2019-12-09,1262000,1267000,1277000,1250000,23518
2019-12-10,1268000,1265000,1273000,1261000,17458
2019-12-11,1266000,1255000,1266000,1248000,27959
2019-12-12,1253000,1277000,1277000,1251000,45147
2019-12-13,1273000,1246000,1273000,1224000,69877
2019-12-16,1250000,1272000,1275000,1246000,46014
2019-12-17,1278000,1279000,1282000,1270000,28672
2019-12-18,1280000,1269000,1288000,1265000,23207
2019-12-19,1255000,1266000,1269000,1255000,21073
2019-12-20,1271000,1273000,1277000,1260000,28045
2019-12-23,1272000,1262000,1273000,1257000,19108
2019-12-24,1264000,1259000,1267000,1256000,13327
2019-12-26,1264000,1257000,1264000,1248000,13947
2019-12-27,1250000,1258000,1263000,1243000,21526
2019-12-30,1257000,1261000,1265000,1255000,14787
2020-01-02,1254000,1266000,1272000,1249000,24426
2020-01-03,1273000,1263000,1282000,1259000,29170
2020-01-06,1252000,1249000,1269000,1249000,19929
2020-01-07,1262000,1343000,1347000,1251000,62787
2020-01-08,1314000,1345000,1350000,1313000,43472
2020-01-09,1332000,1324000,1351000,1324000,41494
2020-01-10,1316000,1343000,1355000,1316000,22346
2020-01-13,1344000,1404000,1425000,1343000,49449
2020-01-14,1446000,1411000,1446000,1402000,47813
2020-01-15,1401000,1422000,1425000,1395000,42809
2020-01-16,1420000,1405000,1422000,1402000,33389
2020-01-17,1406000,1406000,1423000,1402000,35291
2020-01-20,1407000,1387000,1423000,1377000,45475
2020-01-21,1386000,1343000,1397000,1340000,50018
2020-01-22,1355000,1368000,1368000,1352000,39024
2020-01-23,1351000,1349000,1364000,1334000,50508
2020-01-28,1302000,1253000,1309000,1252000,98803
2020-01-29,1287000,1296000,1317000,1262000,132198
2020-01-30,1294000,1262000,1296000,1258000,72600
2020-01-31,1275000,1258000,1278000,1256000,50358
2020-02-03,1249000,1250000,1256000,1230000,47434
2020-02-04,1257000,1269000,1274000,1245000,44714
2020-02-05,1271000,1302000,1305000,1270000,58788
2020-02-06,1334000,1354000,1358000,1311000,69729
2020-02-07,1354000,1352000,1363000,1337000,58273
2020-02-10,1342000,1356000,1357000,1341000,31814
2020-02-11,1382000,1382000,1385000,1365000,36979
2020-02-12,1382000,1398000,1399000,1371000,41677
2020-02-13,1404000,1403000,1410000,1394000,42792
2020-02-14,1402000,1389000,1406000,1386000,42012
2020-02-17,1389000,1397000,1409000,1385000,27878
2020-02-18,1388000,1390000,1403000,1380000,34561
2020-02-19,1412000,1410000,1415000,1390000,26329
2020-02-20,1419000,1372000,1426000,1366000,58831
2020-02-21,1373000,1364000,1385000,1350000,48179
2020-02-24,1323000,1278000,1330000,1275000,67766
2020-02-25,1290000,1294000,1309000,1289000,61641
2020-02-26,1269000,1277000,1291000,1262000,54650
2020-02-27,1267000,1246000,1284000,1241000,62741
2020-02-28,1244000,1221000,1258000,1206000,69915
2020-03-02,1235000,1210000,1237000,1205000,71043
2020-03-03,1240000,1232000,1250000,1224000,76694
2020-03-04,1244000,1269000,1282000,1239000,54284
2020-03-05,1289000,1298000,1307000,1282000,52229
2020-03-06,1290000,1284000,1292000,1277000,41595
2020-03-09,1270000,1251000,1270000,1235000,50860
2020-03-10,1241000,1255000,1264000,1230000,48845
2020-03-11,1250000,1218000,1257000,1212000,45214
2020-03-12,1216000,1160000,1224000,1142000,89277
2020-03-13,1072000,1140000,1161000,1060000,119769
2020-03-16,1128000,1090000,1157000,1086000,66839
2020-03-17,1050000,1091000,1121000,1050000,97311
2020-03-18,1111000,1133000,1205000,1106000,119151
2020-03-19,1146000,1097000,1195000,1077000,94466
2020-03-20,1140000,1110000,1180000,1097000,79664
2020-03-23,1066000,1066000,1090000,1045000,75697
2020-03-24,1108000,1144000,1150000,1061000,69628
2020-03-25,1155000,1120000,1157000,1105000,92747
2020-03-26,1116000,1091000,1123000,1091000,82915
2020-03-27,1127000,1109000,1128000,1092000,65208
2020-03-30,1070000,1100000,1108000,1070000,51265
2020-03-31,1118000,1120000,1123000,1096000,53853
2020-04-01,1120000,1071000,1120000,1071000,66300
2020-04-02,1090000,1135000,1138000,1074000,56498
2020-04-03,1140000,1164000,1166000,1122000,48374
2020-04-06,1176000,1223000,1237000,1174000,60263
2020-04-07,1224000,1223000,1227000,1190000,60943
2020-04-08,1202000,1211000,1229000,1198000,36450
2020-04-09,1220000,1255000,1255000,1205000,37474
2020-04-10,1226000,1215000,1235000,1201000,38315
2020-04-13,1210000,1197000,1214000,1195000,26824
2020-04-14,1204000,1200000,1217000,1198000,37782
2020-04-16,1166000,1191000,1206000,1166000,52827
2020-04-17,1209000,1249000,1257000,1207000,62084
2020-04-20,1225000,1262000,1273000,1224000,61136
2020-04-21,1262000,1299000,1310000,1228000,97720
2020-04-22,1297000,1337000,1339000,1284000,72655
2020-04-23,1368000,1444000,1444000,1330000,148170
2020-04-24,1424000,1434000,1444000,1406000,75610
2020-04-27,1428000,1395000,1428000,1394000,44795
2020-04-28,1370000,1371000,1388000,1362000,56479
2020-04-29,1380000,1386000,1398000,1375000,38211
2020-05-04,1345000,1362000,1393000,1341000,46930
2020-05-06,1365000,1381000,1381000,1357000,38996
2020-05-07,1376000,1402000,1408000,1367000,41840
2020-05-08,1405000,1420000,1425000,1404000,45632
2020-05-11,1414000,1436000,1439000,1412000,31434
2020-05-12,1444000,1419000,1444000,1419000,35531
2020-05-13,1419000,1437000,1442000,1413000,30396
2020-05-14,1456000,1455000,1457000,1408000,40839
2020-05-15,1456000,1475000,1475000,1441000,29592
2020-05-18,1489000,1437000,1490000,1430000,31969
2020-05-19,1443000,1417000,1448000,1417000,31604
2020-05-20,1438000,1416000,1438000,1409000,30145
2020-05-21,1404000,1412000,1420000,1388000,55863
2020-05-22,1429000,1397000,1430000,1396000,24947
2020-05-25,1413000,1400000,1414000,1385000,28841
2020-05-26,1408000,1400000,1414000,1392000,23917
2020-05-27,1387000,1390000,1402000,1386000,28837
2020-05-28,1386000,1385000,1394000,1380000,33510
2020-05-29,1394000,1370000,1394000,1370000,54088
2020-06-01,1359000,1363000,1367000,1347000,42182
2020-06-02,1364000,1370000,1375000,1363000,31065
2020-06-03,1370000,1387000,1390000,1368000,48995
2020-06-04,1383000,1403000,1415000,1376000,63330
2020-06-05,1404000,1401000,1411000,1397000,33992
2020-06-08,1415000,1379000,1415000,1379000,37072
2020-06-09,1380000,1374000,1389000,1366000,32971
2020-06-10,1374000,1371000,1377000,1366000,28627
2020-06-11,1360000,1360000,1374000,1338000,56280
2020-06-12,1350000,1325000,1350000,1324000,37370
2020-06-15,1303000,1270000,1312000,1263000,47831
2020-06-16,1272000,1300000,1308000,1272000,34637
2020-06-17,1298000,1288000,1302000,1280000,41485
2020-06-18,1280000,1274000,1288000,1274000,38772
2020-06-19,1276000,1287000,1287000,1257000,49256
2020-06-22,1271000,1264000,1285000,1264000,46210
2020-06-23,1275000,1321000,1323000,1268000,52597
2020-06-24,1305000,1345000,1351000,1304000,35176
2020-06-25,1338000,1277000,1338000,1277000,45849
2020-06-26,1306000,1337000,1340000,1299000,48453
2020-06-29,1314000,1300000,1323000,1295000,24018
2020-06-30,1317000,1346000,1370000,1304000,76009
2020-07-01,1340000,1326000,1355000,1302000,34636
2020-07-02,1335000,1379000,1379000,1330000,42001
2020-07-03,1377000,1380000,1389000,1357000,41681
2020-07-06,1378000,1356000,1378000,1355000,33829
2020-07-07,1377000,1348000,1380000,1326000,50630
2020-07-08,1321000,1317000,1342000,1315000,41906
2020-07-09,1317000,1307000,1331000,1307000,43377
2020-07-10,1307000,1295000,1312000,1288000,27608
2020-07-13,1316000,1300000,1316000,1298000,20748
2020-07-14,1319000,1340000,1343000,1302000,42225
2020-07-15,1356000,1350000,1360000,1336000,38328
2020-07-16,1331000,1339000,1357000,1330000,25129
2020-07-17,1357000,1345000,1357000,1340000,22386
2020-07-20,1351000,1321000,1353000,1311000,20409
2020-07-21,1319000,1385000,1400000,1316000,77971
2020-07-22,1385000,1383000,1397000,1363000,32388
2020-07-23,1384000,1341000,1414000,1325000,100071
2020-07-24,1341000,1323000,1341000,1306000,50471
2020-07-27,1323000,1346000,1348000,1317000,24832
2020-07-28,1335000,1350000,1352000,1325000,37319
2020-07-29,1341000,1390000,1397000,1340000,56276
2020-07-30,1391000,1385000,1414000,1382000,31061
2020-07-31,1400000,1371000,1400000,1370000,27006
2020-08-03,1366000,1350000,1377000,1348000,39951
2020-08-04,1350000,1354000,1368000,1343000,27230
2020-08-05,1358000,1364000,1399000,1358000,38836
2020-08-06,1385000,1385000,1390000,1367000,26783
2020-08-07,1395000,1432000,1432000,1388000,65788
2020-08-10,1411000,1445000,1446000,1405000,36558
2020-08-11,1455000,1573000,1600000,1452000,93232
2020-08-12,1569000,1548000,1596000,1541000,34961
2020-08-13,1548000,1560000,1600000,1525000,43833
2020-08-14,1572000,1565000,1593000,1543000,26191
2020-08-18,1595000,1500000,1596000,1499000,50554
2020-08-19,1475000,1519000,1544000,1472000,33302
2020-08-20,1502000,1500000,1535000,1493000,36587
2020-08-21,1506000,1563000,1596000,1506000,36757
2020-08-24,1585000,1543000,1600000,1537000,25732
2020-08-25,1544000,1539000,1556000,1536000,19954
2020-08-26,1531000,1517000,1531000,1500000,42308
2020-08-27,1500000,1499000,1516000,1497000,21958
2020-08-28,1515000,1509000,1518000,1497000,26011
2020-08-31,1509000,1473000,1525000,1473000,36969
2020-09-01,1495000,1513000,1514000,1488000,29672
2020-09-02,1510000,1499000,1513000,1480000,25102
2020-09-03,1485000,1483000,1506000,1483000,20737
2020-09-04,1482000,1453000,1483000,1445000,32181
2020-09-07,1436000,1475000,1476000,1436000,22370
2020-09-08,1478000,1493000,1493000,1465000,22557
2020-09-09,1510000,1510000,1513000,1480000,36196
2020-09-10,1511000,1527000,1539000,1496000,34347
2020-09-11,1523000,1518000,1542000,1509000,26302
2020-09-14,1521000,1519000,1531000,1505000,18782
2020-09-15,1501000,1533000,1534000,1500000,20656
2020-09-16,1513000,1506000,1535000,1506000,16229
2020-09-17,1506000,1508000,1511000,1486000,18622
2020-09-18,1518000,1516000,1523000,1501000,29963
2020-09-21,1502000,1497000,1517000,1491000,16592
2020-09-22,1516000,1473000,1517000,1461000,22655
2020-09-23,1451000,1455000,1481000,1450000,23970
2020-09-24,1454000,1418000,1455000,1417000,25119
2020-09-25,1445000,1419000,1445000,1419000,15061
2020-09-28,1429000,1469000,1470000,1419000,22430
2020-09-29,1488000,1448000,1488000,1448000,29073
2020-10-05,1455000,1499000,1515000,1454000,37143
2020-10-06,1508000,1500000,1525000,1495000,18373
2020-10-07,1514000,1513000,1518000,1490000,19124
2020-10-08,1536000,1540000,1540000,1514000,32935
2020-10-12,1560000,1585000,1598000,1541000,31235
2020-10-13,1593000,1548000,1593000,1548000,25353
2020-10-14,1541000,1546000,1546000,1511000,23585
2020-10-15,1550000,1569000,1569000,1520000,26730
2020-10-16,1568000,1571000,1588000,1552000,26034
2020-10-19,1585000,1562000,1587000,1555000,29547
2020-10-20,1571000,1547000,1577000,1547000,18165
2020-10-21,1548000,1551000,1566000,1539000,20458
2020-10-22,1549000,1539000,1551000,1497000,34458
2020-10-23,1544000,1539000,1562000,1524000,26952
2020-10-26,1539000,1515000,1542000,1507000,18435
2020-10-27,1503000,1543000,1543000,1495000,43164
2020-10-28,1518000,1524000,1538000,1512000,18950
2020-10-29,1521000,1507000,1522000,1496000,23582
2020-10-30,1508000,1500000,1516000,1495000,26906
2020-11-02,1515000,1531000,1533000,1490000,19283
2020-11-03,1515000,1517000,1533000,1512000,22826
2020-11-04,1520000,1505000,1527000,1505000,29280
2020-11-05,1506000,1530000,1530000,1495000,34779
2020-11-06,1518000,1526000,1535000,1517000,19413
2020-11-09,1517000,1527000,1534000,1517000,21957
2020-11-10,1543000,1529000,1543000,1511000,31661
2020-11-11,1523000,1571000,1575000,1523000,41690
2020-11-12,1570000,1607000,1648000,1554000,57493
2020-11-13,1608000,1576000,1620000,1560000,26507
2020-11-16,1577000,1562000,1589000,1558000,22394
2020-11-17,1543000,1542000,1574000,1540000,29583
2020-11-18,1536000,1538000,1562000,1521000,22769
2020-11-19,1538000,1532000,1546000,1525000,21900
2020-11-20,1540000,1564000,1570000,1532000,28759
2020-11-23,1578000,1565000,1583000,1556000,23028
2020-11-24,1566000,1544000,1580000,1544000,26626
2020-11-25,1543000,1548000,1564000,1540000,33981
2020-11-26,1548000,1537000,1567000,1536000,25153
2020-11-27,1536000,1533000,1542000,1531000,19023
2020-11-30,1532000,1514000,1541000,1514000,54725
2020-12-01,1534000,1538000,1538000,1515000,19516
2020-12-02,1552000,1541000,1552000,1525000,31085
2020-12-03,1525000,1527000,1539000,1525000,28777
2020-12-04,1528000,1522000,1535000,1522000,27133
2020-12-07,1521000,1553000,1560000,1518000,43578
2020-12-08,1558000,1547000,1561000,1539000,30797
2020-12-09,1536000,1555000,1561000,1535000,31450
2020-12-10,1565000,1531000,1565000,1531000,69151
2020-12-11,1545000,1571000,1609000,1540000,74962
2020-12-14,1618000,1590000,1618000,1578000,35478
2020-12-15,1600000,1593000,1600000,1577000,35063
2020-12-16,1618000,1649000,1649000,1602000,42755
2020-12-17,1645000,1614000,1647000,1605000,30428
2020-12-18,1612000,1611000,1629000,1601000,28103
2020-12-21,1632000,1630000,1641000,1601000,20002
2020-12-22,1613000,1606000,1639000,1606000,18079
2020-12-23,1618000,1611000,1625000,1601000,17966
2020-12-24,1613000,1625000,1629000,1603000,18308
2020-12-28,1625000,1638000,1638000,1610000,24302
2020-12-29,1621000,1619000,1631000,1605000,28411
2020-12-30,1626000,1620000,1628000,1607000,26149
2021-01-04,1604000,1612000,1633000,1600000,31432
2021-01-05,1613000,1610000,1622000,1595000,39957
2021-01-06,1601000,1590000,1622000,1590000,45979
2021-01-07,1608000,1609000,1622000,1593000,38959
2021-01-08,1609000,1638000,1638000,1606000,50703
2021-01-11,1622000,1602000,1624000,1598000,72138
2021-01-12,1614000,1560000,1614000,1540000,57656
2021-01-13,1567000,1598000,1598000,1560000,54253
2021-01-14,1562000,1596000,1607000,1561000,37275
2021-01-15,1612000,1580000,1631000,1580000,47772
2021-01-18,1589000,1539000,1594000,1537000,47323
2021-01-19,1557000,1551000,1564000,1539000,28217
2021-01-20,1578000,1554000,1578000,1547000,63150
2021-01-21,1558000,1545000,1563000,1542000,46203
2021-01-22,1545000,1562000,1578000,1545000,71651
2021-01-25,1584000,1676000,1680000,1580000,111499
2021-01-26,1692000,1626000,1706000,1611000,52449
2021-01-27,1644000,1602000,1666000,1575000,61445
2021-01-28,1593000,1589000,1594000,1570000,37379
