Date,Open,Close,High,Low,Volume
2019-04-05,2132,2115,2168,2075,235093
2019-04-08,2095,2108,2135,2068,204293
2019-04-09,2108,2102,2125,2062,138795
2019-04-10,2102,2112,2125,2062,170528
2019-04-11,2102,2162,2182,2072,295974
2019-04-12,2162,2185,2198,2125,281178
2019-04-15,2185,2165,2185,2122,165066
2019-04-16,2132,2102,2152,2085,208219
2019-04-17,2102,2062,2115,2048,358462
2019-04-18,2062,2062,2102,2038,131628
2019-04-19,2042,2065,2065,2042,94026
2019-04-22,2048,2048,2085,2038,64625
2019-04-23,2048,2045,2072,2035,84793
2019-04-24,2045,2065,2088,2022,155180
2019-04-25,2065,2072,2092,2052,115914
2019-04-26,2048,2062,2068,2032,101271
2019-04-29,2062,2065,2075,2022,76235
2019-04-30,2048,2052,2072,2038,47584
2019-05-02,2038,2032,2042,1972,158354
2019-05-03,2008,2012,2032,1992,210600
2019-05-07,1975,1938,2005,1935,136445
2019-05-08,1918,1905,2002,1905,109985
2019-05-09,1898,1918,1952,1848,223618
2019-05-10,1878,1882,1918,1825,207998
2019-05-13,1858,1818,1895,1818,149155
2019-05-14,1801,1808,1831,1751,162443
2019-05-15,1798,1835,1848,1768,94062
2019-05-16,1885,1801,1885,1788,83663
2019-05-17,1801,1795,1828,1758,197878
2019-05-20,1778,1768,1808,1748,124182
2019-05-21,1768,1705,1785,1705,124703
2019-05-22,1708,1751,1761,1695,192692
2019-05-23,1751,1705,1768,1695,103318
2019-05-24,1685,1655,1718,1633,297227
2019-05-27,1648,1663,1675,1643,64041
2019-05-28,1671,1738,1738,1616,112701
2019-05-29,1738,1668,1738,1665,87002
2019-05-30,1660,1685,1711,1640,103654
2019-05-31,1668,1685,1731,1660,211112
2019-06-03,1656,1645,1688,1621,199700
2019-06-04,1701,1885,2035,1701,4430393
2019-06-05,1878,1895,1952,1868,572008
2019-06-07,1935,1848,1938,1805,480273
2019-06-10,1865,1855,1865,1815,242806
2019-06-11,1858,1841,1861,1791,242773
2019-06-12,1831,1838,1861,1811,116784
2019-06-13,1855,1962,1982,1828,891583
2019-06-14,1952,1898,1975,1885,287614
2019-06-17,1918,1861,1945,1861,141265
2019-06-18,1845,1865,1918,1835,165087
2019-06-19,1865,1925,1928,1858,78243
2019-06-20,1935,1932,1968,1898,232473
2019-06-21,1932,1902,1942,1882,118948
2019-06-24,1935,1835,1935,1831,113118
2019-06-25,1848,1865,1885,1828,77332
2019-06-26,1838,1768,1871,1768,165555
2019-06-27,1775,1908,1938,1775,473058
2019-06-28,1908,1858,1922,1825,238255
2019-07-01,1835,1828,1855,1791,129733
2019-07-02,1828,1775,1828,1768,217605
2019-07-03,1775,1785,1788,1755,122389
2019-07-04,1801,1795,1805,1761,97227
2019-07-05,1781,1791,1801,1738,166565
2019-07-08,1778,1735,1798,1721,183762
2019-07-09,1715,1698,1758,1698,182167
2019-07-10,1681,1718,1738,1681,89098
2019-07-11,1708,1698,1741,1681,87857
2019-07-12,1721,1745,1755,1695,104934
2019-07-15,1721,1728,1765,1718,60450
2019-07-16,1718,1708,1745,1681,62302
2019-07-17,1708,1661,1708,1646,132260
2019-07-18,1668,1691,1731,1653,94706
2019-07-19,1695,1718,1725,1688,43675
2019-07-22,1711,1681,1711,1658,152731
2019-07-23,1698,1701,1718,1671,45297
2019-07-24,1718,1701,1751,1660,195638
2019-07-25,1701,1668,1701,1656,95207
2019-07-26,1701,1661,1701,1635,92230
2019-07-29,1638,1506,1671,1505,304673
2019-07-30,1503,1501,1560,1409,274251
2019-07-31,1463,1466,1508,1384,508088
2019-08-01,1515,1470,1515,1418,274832
2019-08-02,1414,1434,1451,1403,131787
2019-08-05,1431,1291,1431,1241,731960
2019-08-06,1224,1201,1324,1201,920282
2019-08-07,1158,1161,1218,1156,478025
2019-08-08,1161,1204,1214,1161,200734
2019-08-09,1206,1204,1246,1181,170546
2019-08-12,1169,1271,1378,1169,642509
2019-08-13,1246,1259,1296,1243,139293
2019-08-14,1261,1251,1293,1251,125537
2019-08-16,1253,1244,1253,1209,166019
2019-08-19,1234,1223,1249,1221,133747
2019-08-20,1211,1231,1243,1199,279979
2019-08-21,1226,1254,1266,1226,180084
2019-08-22,1254,1241,1268,1221,97122
2019-08-23,1224,1239,1248,1224,174436
2019-08-26,1218,1174,1221,1156,180498
2019-08-27,1174,1188,1216,1174,145683
2019-08-28,1191,1243,1303,1171,292596
2019-08-29,1243,1253,1264,1219,77788
2019-08-30,1251,1253,1296,1251,114799
2019-09-02,1253,1276,1281,1228,69703
2019-09-03,1274,1308,1314,1253,104949
2019-09-04,1279,1286,1328,1279,101951
2019-09-05,1289,1374,1386,1289,324733
2019-09-06,1374,1398,1605,1348,2530063
2019-09-09,1398,1348,1414,1334,267737
2019-09-10,1323,1334,1361,1308,172791
2019-09-11,1321,1351,1359,1321,64628
2019-09-16,1351,1359,1363,1336,78390
2019-09-17,1371,1361,1371,1319,118561
2019-09-18,1361,1329,1386,1329,106571
2019-09-19,1329,1334,1351,1324,43228
2019-09-20,1338,1321,1341,1313,76736
2019-09-23,1311,1391,1525,1311,1932611
2019-09-24,1386,1373,1399,1351,297059
2019-09-25,1359,1336,1359,1331,142029
2019-09-26,1329,1333,1368,1318,225333
2019-09-27,1333,1321,1339,1291,178798
2019-09-30,1323,1273,1324,1259,213855
2019-10-01,1253,1299,1299,1241,149604
2019-10-02,1281,1323,1326,1281,180351
2019-10-04,1306,1299,1333,1288,52467
2019-10-07,1284,1286,1323,1284,63306
2019-10-08,1288,1316,1321,1276,98399
2019-10-10,1291,1358,1358,1291,185087
2019-10-11,1348,1351,1414,1348,251640
2019-10-14,1393,1521,1618,1376,3759326
2019-10-15,1501,1725,1908,1500,10529715
2019-10-16,1698,1593,1775,1583,1746598
2019-10-17,1575,1648,1671,1551,1298900
2019-10-18,1603,1628,1678,1601,423267
2019-10-21,1628,1635,1660,1605,381220
2019-10-22,1651,1668,1715,1613,659086
2019-10-23,1641,1666,1698,1616,255540
2019-10-24,1666,1695,1708,1618,339511
2019-10-25,1671,1685,1701,1653,314832
2019-10-28,1685,1671,1745,1671,464985
2019-10-29,1728,1858,2052,1671,6586235
2019-10-30,1835,1731,1841,1705,1057914
2019-10-31,1711,1725,1768,1711,256346
2019-11-01,1701,1745,1755,1698,165638
2019-11-04,1741,1815,1838,1718,607716
2019-11-05,1815,1811,1885,1751,406322
2019-11-06,1811,1801,1831,1765,263435
2019-11-07,1821,1778,1821,1751,205159
2019-11-08,1781,1801,1811,1738,242854
2019-11-11,1835,1845,1878,1781,497149
2019-11-12,1858,1948,2002,1808,932272
2019-11-13,1928,1935,2028,1902,674002
2019-11-14,1938,1965,1985,1871,572293
2019-11-15,1962,1935,1972,1922,274913
2019-11-18,1918,1922,1975,1915,360908
2019-11-19,2012,2098,2268,1938,7321742
2019-11-20,2278,2062,2726,2028,24006172
2019-11-21,2038,2649,2679,2038,39108993
2019-11-22,2562,2435,2619,2332,7968582
2019-11-25,2385,2369,2569,2268,6696331
2019-11-26,2512,2258,2579,2212,7133393
2019-11-27,2235,2188,2265,2138,2183525
2019-11-28,2132,2142,2258,2125,2554098
2019-11-29,2102,2015,2128,2015,1201823
2019-12-02,2015,1988,2048,1972,1169248
2019-12-03,1968,1952,2088,1922,1394388
2019-12-04,1952,1915,1952,1828,1093822
2019-12-05,1928,1818,1935,1785,746241
2019-12-06,1815,1825,1861,1808,365339
2019-12-09,1825,1828,1858,1781,440902
2019-12-10,1811,1761,1825,1738,405519
2019-12-11,1801,1858,1888,1758,819260
2019-12-12,1845,1858,1875,1828,417881
2019-12-13,1855,1882,1925,1815,671406
2019-12-16,1858,1865,1888,1831,299673
2019-12-17,1892,1858,1918,1838,407581
2019-12-18,1865,1835,1892,1821,343198
2019-12-19,1838,1861,1905,1815,515459
2019-12-20,1835,1825,1888,1818,277527
2019-12-23,1835,1728,1871,1728,407077
2019-12-24,1711,1520,1768,1516,1677275
2019-12-26,1518,1578,1598,1518,1024841
2019-12-27,1828,1895,2048,1821,27255189
2019-12-30,1875,1962,2215,1835,22456529
2020-01-02,1975,1935,2065,1902,4646918
2020-01-03,1948,1915,1988,1878,2399811
2020-01-06,1871,1781,1898,1781,1131751
2020-01-07,1715,1745,1791,1715,956226
2020-01-08,1748,1595,1748,1585,1724736
2020-01-09,1628,1563,1671,1528,4743909
2020-01-10,1571,1561,1590,1558,1084982
2020-01-13,1576,1608,1661,1560,1473927
2020-01-14,1625,1598,1635,1595,821658
2020-01-15,1591,1601,1621,1583,559778
2020-01-16,1593,1603,1616,1580,390582
2020-01-17,1603,1600,1628,1600,385570
2020-01-20,1600,1548,1601,1535,762908
2020-01-21,1550,1535,1573,1506,557080
2020-01-22,1528,1535,1555,1521,276457
2020-01-23,1528,1528,1553,1518,231748
2020-01-28,1485,1439,1485,1421,564514
2020-01-29,1438,1448,1471,1423,320719
2020-01-30,1468,1386,1468,1384,707908
2020-01-31,1386,1378,1443,1338,734541
2020-02-03,1336,1404,1448,1336,778237
2020-02-04,1404,1424,1451,1404,326565
2020-02-05,1429,1446,1513,1429,523061
2020-02-06,1444,1463,1481,1439,220021
2020-02-07,1448,1448,1468,1441,241915
2020-02-10,1448,1456,1486,1434,281424
2020-02-11,1444,1453,1473,1444,265378
2020-02-12,1453,1454,1536,1448,748480
2020-02-13,1453,1438,1475,1434,279583
2020-02-14,1428,1448,1465,1428,270923
2020-02-17,1441,1448,1458,1424,195396
2020-02-18,1458,1406,1465,1403,280381
2020-02-19,1416,1413,1434,1386,188858
2020-02-20,1406,1391,1421,1371,267752
2020-02-21,1358,1348,1394,1336,327182
2020-02-24,1296,1279,1334,1278,507053
2020-02-25,1238,1309,1344,1238,272020
2020-02-26,1274,1318,1324,1274,142449
2020-02-27,1304,1284,1328,1269,246945
2020-02-28,1248,1213,1276,1211,524394
2020-03-02,1213,1249,1268,1189,372353
2020-03-03,1268,1298,1318,1268,181894
2020-03-04,1266,1336,1341,1266,209799
2020-03-05,1338,1351,1376,1324,151019
2020-03-06,1349,1304,1349,1296,159895
2020-03-09,1259,1241,1276,1224,252506
2020-03-10,1211,1234,1239,1189,322374
2020-03-11,1236,1198,1279,1179,463213
2020-03-12,1178,1076,1198,1076,639359
2020-03-13,901,977,1021,899,778894
2020-03-16,1002,947,1024,917,402422
2020-03-17,834,909,951,834,556993
2020-03-18,904,817,949,817,722404
2020-03-19,837,617,894,577,1161178
2020-03-20,602,682,727,602,990833
2020-03-23,667,636,674,627,440689
2020-03-24,644,661,677,636,654391
2020-03-25,674,857,857,674,5060447
2020-03-26,917,942,951,864,945665
2020-03-27,964,934,1034,886,717662
2020-03-30,897,954,979,896,346526
2020-03-31,996,1149,1206,962,1791562
2020-04-01,1256,1063,1258,1063,796493
2020-04-02,1063,1088,1101,1024,409718
2020-04-03,1093,1089,1096,1058,188522
2020-04-06,1098,1089,1116,1056,284323
2020-04-07,1089,1236,1236,1086,533091
2020-04-08,1261,1201,1271,1178,810788
2020-04-09,1206,1214,1231,1134,261196
2020-04-10,1214,1151,1214,1094,268771
2020-04-13,1151,1101,1201,1101,187482
2020-04-14,1189,1119,1189,1091,142977
2020-04-16,1103,1118,1119,1081,92053
2020-04-17,1128,1144,1188,1116,131796
2020-04-20,1173,1179,1298,1149,445647
2020-04-21,1181,1178,1211,1091,286109
2020-04-22,1203,1173,1203,1128,141145
2020-04-23,1214,1168,1214,1168,92605
2020-04-24,1168,1221,1331,1151,779083
2020-04-27,1221,1294,1418,1168,2724335
2020-04-28,1296,1266,1303,1253,359020
2020-04-29,1266,1264,1281,1258,201028
2020-05-04,1258,1228,1278,1228,195294
2020-05-06,1251,1283,1289,1228,82611
2020-05-07,1284,1269,1293,1264,104850
2020-05-08,1261,1281,1294,1261,87284
2020-05-11,1276,1254,1283,1251,161921
2020-05-12,1254,1243,1284,1236,120339
2020-05-13,1238,1239,1264,1221,128162
2020-05-14,1239,1231,1264,1226,57599
2020-05-15,1274,1234,1274,1213,71112
2020-05-18,1241,1219,1251,1216,111586
2020-05-19,1229,1248,1254,1208,204463
2020-05-20,1244,1301,1326,1241,342776
2020-05-21,1323,1303,1328,1299,323567
2020-05-22,1298,1268,1304,1246,156130
2020-05-25,1256,1269,1281,1248,89086
2020-05-26,1259,1278,1291,1259,68339
2020-05-27,1278,1328,1393,1276,667482
2020-05-28,1333,1373,1465,1329,924041
2020-05-29,1341,1418,1485,1341,1799394
2020-06-01,1418,1411,1461,1398,384982
2020-06-02,1434,1403,1441,1368,216343
2020-06-03,1398,1373,1426,1373,241523
2020-06-04,1373,1373,1416,1329,232254
2020-06-05,1373,1376,1399,1356,132605
2020-06-08,1376,1601,1718,1366,9006760
2020-06-09,1593,1668,1705,1571,2766208
2020-06-10,1660,1658,1715,1641,1034988
2020-06-11,1698,1718,1751,1661,1549113
2020-06-12,1665,1738,1741,1625,1126667
2020-06-15,1778,1711,1788,1701,1438183
2020-06-16,1758,1942,2095,1738,5857041
2020-06-17,1958,2002,2048,1935,2474436
2020-06-18,1978,2025,2085,1978,1201253
2020-06-19,2062,2012,2062,1992,812938
2020-06-22,2028,2002,2032,1982,828267
2020-06-23,1978,1988,2022,1928,1197773
2020-06-24,1992,1668,2018,1635,4542593
2020-06-25,1675,1678,1701,1573,1366133
2020-06-26,1650,1495,1668,1406,2928004
2020-06-29,1485,1426,1485,1394,737560
2020-06-30,1414,1535,1541,1409,1742041
2020-07-01,1535,1568,1798,1520,6097614
2020-07-02,1585,1618,1641,1571,871637
2020-07-03,1631,1735,1741,1618,1822314
2020-07-06,1738,1838,1888,1738,2728627
2020-07-07,1838,1868,1902,1828,1443180
2020-07-08,1871,1811,1902,1718,2061370
2020-07-09,1818,1908,2218,1818,14388381
2020-07-10,1922,1788,1925,1751,2739059
2020-07-13,1835,1788,1868,1731,2563010
2020-07-14,1778,1751,1781,1735,1254176
2020-07-15,1755,1835,1838,1751,1710030
2020-07-16,1885,1835,1888,1818,1081487
2020-07-17,1848,1895,1925,1831,1266208
2020-07-20,1915,1982,1995,1871,2246909
2020-07-21,1998,1972,2022,1972,1758381
2020-07-22,1968,1905,1998,1828,1962962
2020-07-23,2200,2385,2475,2050,5654258
2020-07-24,2385,2300,2395,2220,1090621
2020-07-27,2310,2750,2850,2310,8967321
2020-07-28,2785,2490,2830,2400,3067384
2020-07-29,2480,2305,2480,2235,3051239
2020-07-30,2230,2265,2345,2200,1475533
2020-07-31,2260,2240,2305,2195,1236235
2020-08-03,2245,2180,2250,2105,1208352
2020-08-04,2170,2145,2200,2135,621553
2020-08-05,2165,2085,2175,2060,909375
2020-08-06,2085,2070,2110,1990,1375529
2020-08-07,2070,2040,2080,2035,682546
2020-08-10,2060,2100,2190,2000,2099215
2020-08-11,2000,2035,2070,1995,1872610
2020-08-12,2020,1945,2035,1900,2787695
2020-08-13,1890,1965,1995,1840,3768117
2020-08-14,1940,1950,2010,1900,1907537
2020-08-18,1975,2125,2170,1970,14867843
2020-08-19,2235,2335,2450,2195,15760100
2020-08-20,2340,2510,2570,2285,11267397
2020-08-21,2445,2575,2740,2445,11178893
2020-08-24,2665,2705,2760,2535,5590623
2020-08-25,2750,2710,2785,2670,3477795
2020-08-26,2705,3055,3295,2695,11285373
2020-08-27,3060,3970,3970,3025,41686419
2020-08-28,4495,3500,4550,3470,80969955
2020-08-31,3570,4225,4550,3555,93120543
2020-09-01,4355,4205,4985,4120,76895512
2020-09-02,4400,4395,4525,4050,19697723
2020-09-03,4465,3995,4630,3900,24645233
2020-09-04,3650,3935,4165,3580,13439193
2020-09-07,3920,3940,4135,3830,8188958
2020-09-08,3940,3920,4025,3785,5367492
2020-09-09,3895,3820,3895,3785,3344966
2020-09-10,3860,3930,4165,3695,18410589
2020-09-11,3690,3565,3695,3405,10826232
2020-09-14,3505,3355,3565,3310,5029720
2020-09-15,3400,3600,3630,3250,8266104
2020-09-16,3635,3730,3925,3600,8664015
2020-09-17,3790,3865,3935,3670,9794210
2020-09-18,3865,3915,3995,3715,5056005
2020-09-21,3945,4040,4050,3780,8645340
2020-09-22,3980,3970,4115,3900,5105593
2020-09-23,4015,3695,4070,3615,5576862
2020-09-24,3600,3390,3670,3300,4830684
2020-09-25,3300,3300,3455,3110,7247465
2020-09-28,3400,3505,3860,3335,9413030
2020-09-29,3515,3580,3660,3470,3558701
2020-10-05,3635,3725,3760,3630,3604336
2020-10-06,3760,3975,4080,3755,12838551
2020-10-07,3945,3990,4085,3885,8275619
2020-10-08,4030,4120,4130,3940,9132446
2020-10-12,4130,3995,4225,3995,8390462
2020-10-13,3900,4080,4080,3770,6135488
2020-10-14,4135,4015,4155,3985,4038780
2020-10-15,4000,4050,4230,3875,6925078
2020-10-16,4065,4060,4215,4045,10797617
2020-10-19,4080,3950,4190,3865,5842343
2020-10-20,3955,4045,4045,3605,5792743
2020-10-21,4670,3455,4740,3270,55583921
2020-10-22,3410,2990,3455,2990,20316023
2020-10-23,2885,2800,3125,2745,14229404
2020-10-26,2785,2830,3050,2720,11037548
2020-10-27,2785,2625,2850,2615,7531653
2020-10-28,2565,2640,2735,2515,7258518
2020-10-29,2550,2655,2745,2545,6985350
2020-10-30,2690,2510,2715,2510,4448612
2020-11-02,2515,2530,2590,2510,3310757
2020-11-03,2565,2495,2620,2475,4282582
2020-11-04,2550,2640,2725,2515,10571389
2020-11-05,2640,2670,2685,2600,3629261
2020-11-06,2675,2585,2690,2570,3240091
2020-11-09,2625,2620,2665,2600,3764549
2020-11-10,2630,2735,2820,2605,11663134
2020-11-11,2710,2600,2710,2550,4628039
2020-11-12,2570,2590,2645,2530,4863609
2020-11-13,2570,2540,2595,2540,2999734
2020-11-16,2570,2515,2570,2510,3875152
2020-11-17,2525,2440,2530,2395,4341061
2020-11-18,2450,2470,2575,2435,4217540
2020-11-19,2490,2660,2660,2465,6210883
2020-11-20,2720,2680,2870,2650,15875298
2020-11-23,2680,2600,2685,2580,4307554
2020-11-24,2610,2570,2665,2550,4126308
2020-11-25,2580,2775,2820,2580,14679827
2020-11-26,2735,2865,2890,2660,10293730
2020-11-27,2925,2885,3060,2855,16051874
2020-11-30,2850,2995,3050,2810,10433215
2020-12-01,3025,3075,3165,3020,13037337
2020-12-02,3100,3015,3150,2980,6385391
2020-12-03,3020,3000,3065,2890,5420605
2020-12-04,3030,3005,3190,2970,15045210
2020-12-07,3005,2880,3025,2835,5929547
2020-12-08,2875,2705,2940,2700,5754349
2020-12-09,2670,2660,2770,2660,5317124
2020-12-10,2620,2675,2695,2560,4231699
2020-12-11,2675,2740,2825,2675,6052406
2020-12-14,2740,2660,2755,2660,2636816
2020-12-15,2675,2615,2710,2600,2629241
2020-12-16,2640,2590,2675,2570,2998099
2020-12-17,2590,2550,2615,2530,2718191
2020-12-18,2580,2500,2580,2500,2155697
2020-12-21,2515,2445,2535,2425,3090680
2020-12-22,2440,2375,2475,2370,3638494
2020-12-23,2370,2530,2955,2370,65037583
2020-12-24,2635,2710,2930,2570,38810211
2020-12-28,2850,2585,2950,2570,28209979
2020-12-29,2585,2625,2685,2580,6181714
2020-12-30,2615,2640,2685,2545,6995384
2021-01-04,2655,2575,2690,2550,4213072
2021-01-05,2555,2575,2625,2520,3333548
2021-01-06,2590,2630,2650,2545,4015179
2021-01-07,2655,2580,2660,2545,3074715
2021-01-08,2595,2535,2605,2530,3168454
2021-01-11,2540,2435,2545,2385,3834892
2021-01-12,2400,2355,2465,2350,2722432
2021-01-13,2355,2390,2425,2355,1684551
2021-01-14,2375,2430,2485,2375,2112343
2021-01-15,2425,2380,2470,2370,2028269
2021-01-18,2360,2265,2375,2260,2569717
2021-01-19,2260,2290,2300,2180,3032583
2021-01-20,2290,2310,2365,2285,2311224
2021-01-21,2320,2335,2350,2305,1455970
2021-01-22,2340,2255,2345,2245,2362597
2021-01-25,2270,2350,2380,2235,3358056
2021-01-26,2390,2550,2685,2385,26557433
2021-01-27,3315,3315,3315,3315,11909630
2021-01-28,3500,3320,3995,3060,220140334
2021-01-29,3220,2695,3430,2670,46138893
2021-02-01,2735,2880,3170,2635,94298167
2021-02-02,2805,2785,2925,2750,18156505
2021-02-03,2785,2730,2835,2710,10192244
2021-02-04,2775,2895,2945,2750,24696189
2021-02-05,2900,2750,2915,2745,8069794
2021-02-08,2730,2675,2740,2655,5643035
2021-02-09,2765,2565,2900,2550,30536029
2021-02-10,2570,2450,2570,2445,7295918
2021-02-15,2470,2470,2550,2440,5410477
2021-02-16,2500,2395,2500,2390,5913790
2021-02-17,2405,2385,2430,2375,3202955
2021-02-18,2380,2330,2400,2325,3794881
2021-02-19,2315,2340,2645,2275,26568019
2021-02-22,2370,2390,2495,2350,6648685
2021-02-23,2365,2325,2375,2310,3387348
2021-02-24,2315,2250,2375,2250,3445302
2021-02-25,2280,2280,2305,2265,1810331
2021-02-26,2250,2225,2290,2220,2944625
2021-03-02,2260,2250,2305,2230,1963419
2021-03-03,2245,2310,2340,2235,3262842
2021-03-04,2300,2325,2405,2270,4902657
2021-03-05,2295,2290,2320,2270,2029948
2021-03-08,2305,2275,2335,2270,1960764
2021-03-09,2265,2235,2270,2215,1996809
2021-03-10,2255,2220,2255,2215,1528383
2021-03-11,2220,2240,2310,2215,2080621
2021-03-12,2250,2250,2290,2235,2316820
2021-03-15,2240,2235,2270,2225,2356130
2021-03-16,2240,2240,2270,2225,1871731
2021-03-17,2250,2235,2255,2230,1548887
2021-03-18,2245,2315,2320,2235,3047460
2021-03-19,2280,2310,2320,2270,1980224
2021-03-22,2330,2290,2335,2285,1514255
2021-03-23,2305,2280,2345,2270,2472651
2021-03-24,2270,2310,2370,2250,2876658
2021-03-25,2310,2295,2330,2280,1410940
2021-03-26,2305,2290,2350,2290,1718174
2021-03-29,2285,2265,2300,2265,1623529
2021-03-30,2285,2265,2285,2250,1328494
2021-03-31,2275,2240,2275,2240,1406884
2021-04-01,2245,2220,2245,2220,1347078
2021-04-02,2225,2195,2240,2195,1478945
2021-04-05,2190,2150,2200,2150,1823955
2021-04-06,2170,2175,2175,2140,868341
2021-04-07,2180,2240,2260,2180,1753922
2021-04-08,2245,2240,2245,2200,805120
2021-04-09,2240,2240,2250,2220,770262
2021-04-12,2245,2340,2340,2245,4070945
2021-04-13,2340,2370,2375,2300,2733100
2021-04-14,2380,2385,2440,2375,3708078
2021-04-15,2390,2355,2400,2345,1398873
2021-04-16,2375,2500,2580,2360,18765492
2021-04-19,2470,2435,2500,2420,4086033
2021-04-20,2485,2500,2620,2465,14036097
2021-04-21,2565,2455,2570,2450,3777380
2021-04-22,2470,2435,2495,2415,2397504
2021-04-23,2450,2435,2485,2430,3634808
2021-04-26,2425,2425,2475,2425,1383065
2021-04-27,2425,2380,2430,2370,1650814
2021-04-28,2380,2340,2380,2340,1278524
2021-04-29,2325,2475,2475,2310,3439716
2021-04-30,2490,2635,2735,2445,35389643
