Date,Open,Close,High,Low,Volume
2019-07-22,7500,7540,8550,7350,1440612
2019-07-23,7540,7380,7540,7360,217308
2019-07-24,7360,7210,7420,7210,128543
2019-07-25,7200,7210,7690,7100,533335
2019-07-26,7130,7120,7240,7100,67727
2019-07-29,7240,7000,7240,6940,112407
2019-07-30,6890,7040,7060,6890,63864
2019-07-31,6980,7060,7080,6900,45508
2019-08-01,7030,6960,7090,6950,49594
2019-08-02,6870,6800,6950,6790,83549
2019-08-05,6800,6350,6810,6310,194702
2019-08-06,6100,6140,6400,5990,93201
2019-08-07,6030,6370,6390,6030,100664
2019-08-08,6410,6580,6600,6410,69590
2019-08-09,6560,6670,6750,6560,23935
2019-08-12,6620,6720,6730,6580,25886
2019-08-13,6650,6790,6800,6650,41769
2019-08-14,6830,6870,6920,6810,37127
2019-08-16,6930,7030,7210,6810,130768
2019-08-19,7150,7210,7300,7100,97529
2019-08-20,7210,7250,7300,7150,34063
2019-08-21,7240,7380,7420,7190,95448
2019-08-22,7360,7250,7400,7250,33596
2019-08-23,7180,7200,7290,7160,37632
2019-08-26,7100,7030,7130,7000,46078
2019-08-27,7050,7100,7200,7050,25252
2019-08-28,7110,7090,7160,7080,16758
2019-08-29,7090,7100,7160,7030,20735
2019-08-30,7180,7180,7250,7120,31560
2019-09-02,7120,7180,7240,7120,30492
2019-09-03,7220,7250,7340,7180,41442
2019-09-04,7250,7250,7300,7200,21191
2019-09-05,7290,7240,7300,7240,26829
2019-09-06,7320,7250,7320,7210,26702
2019-09-09,7260,7300,7410,7260,48454
2019-09-10,7340,7300,7340,7240,26786
2019-09-11,7300,7440,7440,7300,40834
2019-09-16,7460,7530,7560,7440,37409
2019-09-17,7480,7550,7560,7460,34331
2019-09-18,7580,7600,7630,7510,30200
2019-09-19,7600,7690,7740,7590,59246
2019-09-20,7620,7690,7790,7620,61687
2019-09-23,7690,7710,7760,7630,33430
2019-09-24,7700,7750,7750,7670,48942
2019-09-25,7730,7580,7730,7580,51737
2019-09-26,7640,7580,7690,7490,30859
2019-09-27,7640,7570,7640,7510,14062
2019-09-30,7500,7500,7590,7370,28026
2019-10-01,7510,7630,7630,7500,20593
2019-10-02,7660,7550,7660,7530,12680
2019-10-04,7500,7390,7600,7390,34035
2019-10-07,7450,7270,7450,7260,31650
2019-10-08,7300,7440,7450,7280,22986
2019-10-10,7480,7390,7480,7360,7329
2019-10-11,7390,7600,7600,7390,22410
2019-10-14,7650,7590,7650,7560,18802
2019-10-15,7540,7590,7640,7510,18394
2019-10-16,7600,7630,7700,7580,26249
2019-10-17,7650,7620,7660,7600,19917
2019-10-18,7620,7700,7780,7600,38490
2019-10-21,7700,7730,7780,7630,44033
2019-10-22,7740,7730,7760,7700,26233
2019-10-23,7750,7620,7750,7550,20850
2019-10-24,7700,7630,7700,7560,15020
2019-10-25,7630,7530,7660,7530,12212
2019-10-28,7530,7610,7690,7530,26996
2019-10-29,7620,7600,7730,7600,61632
2019-10-30,7600,7540,7650,7500,14813
2019-10-31,7540,7500,7580,7500,11217
2019-11-01,7500,7500,7540,7440,26738
2019-11-04,7570,7900,7900,7510,147136
2019-11-05,7920,7980,7980,7800,58974
2019-11-06,7910,7960,8040,7900,51174
2019-11-07,7950,7890,7950,7860,20136
2019-11-08,7850,7960,7990,7850,21777
2019-11-11,7960,7980,8000,7840,25661
2019-11-12,7910,8060,8070,7910,33460
2019-11-13,8060,8090,8110,8010,26429
2019-11-14,8150,8080,8150,8000,39196
2019-11-15,8200,8340,8410,8100,194416
2019-11-18,8340,8320,8400,8160,67103
2019-11-19,8330,8320,8370,8220,63530
2019-11-20,8330,8080,8380,8010,76793
2019-11-21,8080,8010,8120,7880,114922
2019-11-22,8140,8180,8600,8080,163870
2019-11-25,8150,8160,8290,8080,74842
2019-11-26,8180,8230,8340,8130,101194
2019-11-27,8230,8300,8330,8230,20209
2019-11-28,8300,8280,8350,8260,13977
2019-11-29,8220,8130,8280,8130,46750
2019-12-02,8130,8140,8210,8070,41993
2019-12-03,8080,8070,8140,8030,30526
2019-12-04,8070,8130,8230,8030,53893
2019-12-05,8130,8150,8250,8080,21433
2019-12-06,8210,8220,8290,8120,21076
2019-12-09,8180,8140,8240,8130,18296
2019-12-10,8100,8140,8160,8080,16265
2019-12-11,8140,8070,8200,8030,42833
2019-12-12,8080,8140,8200,8080,21473
2019-12-13,8150,8140,8290,8140,30828
2019-12-16,8120,8230,8280,8120,34717
2019-12-17,8200,8210,8250,8170,20248
2019-12-18,8210,8200,8330,8170,23966
2019-12-19,8130,8300,8400,8130,102506
2019-12-20,8380,8290,8400,8230,21150
2019-12-23,8300,8250,8330,8150,28633
2019-12-24,8270,8290,8300,8160,40030
2019-12-26,8330,8370,8390,8240,53413
2019-12-27,8200,8190,8290,8180,38487
2019-12-30,8190,8150,8250,8070,41545
2020-01-02,8200,8180,8200,8100,16636
2020-01-03,8230,8140,8240,8060,40658
2020-01-06,8060,7870,8060,7860,72742
2020-01-07,7900,7920,7970,7860,38203
2020-01-08,7860,7800,7880,7730,81072
2020-01-09,7860,7900,7990,7860,23335
2020-01-10,7900,7850,7940,7790,34791
2020-01-13,7850,7830,7860,7760,16799
2020-01-14,7830,7820,7940,7800,30554
2020-01-15,7800,7830,7890,7800,36348
2020-01-16,7870,7910,7970,7800,61982
2020-01-17,7920,7930,8030,7530,43229
2020-01-20,7940,7940,7990,7890,13717
2020-01-21,7940,7910,7940,7860,12168
2020-01-22,7880,7910,7990,7870,11510
2020-01-23,7910,7850,7910,7830,20363
2020-01-28,7810,7670,7810,7620,54128
2020-01-29,7730,7300,7880,7300,208144
2020-01-30,7580,7350,8330,7250,1025046
2020-01-31,7680,7400,7720,7330,212521
2020-02-03,7450,7470,7640,7350,187105
2020-02-04,7470,7590,7720,7430,112343
2020-02-05,7590,7410,7650,7400,128388
2020-02-06,7420,7520,7550,7420,62856
2020-02-07,7520,8000,8820,7500,4133923
2020-02-10,8020,7980,8250,7790,598857
2020-02-11,8010,8070,8310,7980,785572
2020-02-12,8390,8080,8400,8000,391589
2020-02-13,8160,8120,8240,8070,211633
2020-02-14,8130,8080,8180,7950,164718
2020-02-17,8090,7990,8130,7910,107860
2020-02-18,7960,7760,7960,7740,146161
2020-02-19,7890,7760,7890,7600,116570
2020-02-20,7710,7760,7960,7710,238575
2020-02-21,7800,7640,7840,7640,118011
2020-02-24,7580,7330,7600,7300,158325
2020-02-25,7180,7320,7420,7180,68372
2020-02-26,7200,7320,7330,6960,71307
2020-02-27,7320,7150,7370,7130,86296
2020-02-28,7000,6630,7010,6580,186604
2020-03-02,6640,6680,6840,6560,73343
2020-03-03,6810,6790,6990,6760,84725
2020-03-04,6780,6890,6920,6750,66090
2020-03-05,6940,6950,7030,6920,32222
2020-03-06,6900,6770,6960,6690,69841
2020-03-09,6780,6680,6800,6510,95777
2020-03-10,6830,7170,7510,6830,1433644
2020-03-11,7090,6850,7110,6810,213803
2020-03-12,6720,6400,6800,6300,286501
2020-03-13,5990,6010,6200,5510,267665
2020-03-16,6100,5680,6190,5680,201071
2020-03-17,5050,5640,5750,5050,105392
2020-03-18,5650,5340,5770,5340,117636
2020-03-19,5420,4660,5480,4630,240738
2020-03-20,4660,4910,4990,4660,178555
2020-03-23,4640,4490,4750,4465,176151
2020-03-24,4550,4770,4830,4550,157759
2020-03-25,4935,5110,5400,4880,199174
2020-03-26,5110,5280,5480,5060,220195
2020-03-27,5460,5400,5560,5160,142529
2020-03-30,5200,6000,6000,5110,219559
2020-03-31,6000,6180,6400,6000,255971
2020-04-01,6210,5990,6400,5880,146158
2020-04-02,5990,6300,6300,5710,76025
2020-04-03,6300,6230,6390,6110,83360
2020-04-06,6230,6300,6370,6180,99337
2020-04-07,6370,6340,6470,6220,148811
2020-04-08,6390,6370,6460,6300,113408
2020-04-09,6480,6540,7050,6400,501552
2020-04-10,6610,6670,6780,6410,151878
2020-04-13,6670,6540,6750,6500,92115
2020-04-14,6520,6610,6680,6520,87137
2020-04-16,6600,6830,6840,6510,92616
2020-04-17,6900,7070,7160,6860,220971
2020-04-20,7090,7140,7240,7090,115186
2020-04-21,7440,7140,8100,6840,1035135
2020-04-22,7450,7580,8000,7340,2931232
2020-04-23,7580,7540,7700,7310,433274
2020-04-24,7510,7280,7510,7250,186751
2020-04-27,7350,7710,7710,7300,307017
2020-04-28,7890,7780,8010,7610,379908
2020-04-29,7780,7720,7820,7650,186048
2020-05-04,7580,7610,7730,7470,130015
2020-05-06,7880,7760,7960,7670,235982
2020-05-07,7870,7900,7900,7720,123503
2020-05-08,7910,7940,8030,7820,142715
2020-05-11,7990,7780,7990,7750,75723
2020-05-12,7820,7680,7910,7560,68867
2020-05-13,7670,7690,7690,7550,63920
2020-05-14,7600,7630,7700,7550,49755
2020-05-15,7670,7650,7750,7600,81064
2020-05-18,7700,7650,7770,7600,70283
2020-05-19,7710,7680,7720,7600,125601
2020-05-20,7720,7710,8290,7650,961974
2020-05-21,7800,7680,7800,7640,196355
2020-05-22,7690,7480,7700,7450,125800
2020-05-25,7480,7430,7510,7390,70461
2020-05-26,7460,7530,7590,7410,79865
2020-05-27,7640,7530,7640,7500,41662
2020-05-28,7550,7390,7600,7270,100086
2020-05-29,7390,7340,7420,7250,65159
2020-06-01,7340,7420,7450,7330,40372
2020-06-02,7500,7540,7630,7460,184991
2020-06-03,7550,7680,7690,7460,334703
2020-06-04,7860,7630,8200,7570,1471647
2020-06-05,7680,7670,7780,7580,147727
2020-06-08,7780,7660,7790,7590,131958
2020-06-09,7660,7660,7750,7560,196717
2020-06-10,7850,7550,7950,7500,436160
2020-06-11,7530,7360,7590,7350,212585
2020-06-12,7070,7500,7500,7020,214817
2020-06-15,7520,7030,7550,7010,129479
2020-06-16,7240,7250,7330,7150,97945
2020-06-17,7200,7250,7350,7130,67008
2020-06-18,7300,7220,7310,7190,67748
2020-06-19,7350,7350,7460,7220,126335
2020-06-22,7420,7310,7450,7260,72869
2020-06-23,7310,7220,7380,7160,66546
2020-06-24,7230,7310,7400,7200,76989
2020-06-25,7300,7160,7310,7100,62278
2020-06-26,7210,7180,7220,7110,27930
2020-06-29,7160,7090,7210,7050,38830
2020-06-30,7120,7090,7190,7050,49237
2020-07-01,7190,7130,7250,7100,72120
2020-07-02,7100,7130,7220,7100,46891
2020-07-03,7170,7130,7210,7120,24700
2020-07-06,7160,7300,7340,7160,57770
2020-07-07,7340,7250,7340,7250,34764
2020-07-08,7210,7250,7270,7190,17820
2020-07-09,7270,7350,7420,7270,41677
2020-07-10,7390,7200,7390,7160,38311
2020-07-13,7210,7250,7280,7200,19398
2020-07-14,7250,7380,7420,7220,70106
2020-07-15,7450,7400,7470,7340,54105
2020-07-16,7450,7640,7650,7410,121113
2020-07-17,7650,7560,7680,7500,77202
2020-07-20,7560,7550,7630,7450,36954
2020-07-21,7570,7470,7650,7430,76901
2020-07-22,7450,7480,7600,7420,65942
2020-07-23,7440,7320,7540,7300,67093
2020-07-24,7380,7370,7470,7290,45149
2020-07-27,7390,7460,7490,7340,49831
2020-07-28,7470,7460,7570,7430,41463
2020-07-29,7540,7400,7540,7320,50514
2020-07-30,7380,7400,7460,7380,50094
2020-07-31,7400,7350,7440,7300,60929
2020-08-03,7360,7400,7470,7290,106091
2020-08-04,7470,7410,7690,7260,187366
2020-08-05,7460,7300,7460,7190,260801
2020-08-06,7300,7310,7330,7220,78476
2020-08-07,7300,7370,7400,7300,113564
2020-08-10,7490,7880,7910,7410,611869
2020-08-11,8000,7860,8000,7610,327462
2020-08-12,7820,7780,7900,7620,156560
2020-08-13,7820,7710,7890,7710,120441
2020-08-14,7780,7730,7800,7630,65393
2020-08-18,7650,7280,7680,7240,149093
2020-08-19,7350,7260,7400,7210,66551
2020-08-20,7260,7030,7270,6980,144688
2020-08-21,7100,7030,7200,6990,76550
2020-08-24,7030,7030,7130,6970,42200
2020-08-25,7140,7140,7180,7060,86882
2020-08-26,7140,7110,7170,7050,76467
2020-08-27,7100,6980,7130,6980,77700
2020-08-28,6960,6990,7140,6950,98251
2020-08-31,7100,7070,7120,7030,66144
2020-09-01,7120,7140,7190,7050,60429
2020-09-02,7130,7090,7170,7060,106608
2020-09-03,7100,7090,7160,7040,117729
2020-09-04,7020,7040,7090,6970,78982
2020-09-07,7090,7130,7130,7010,88781
2020-09-08,7120,7140,7180,7090,80908
2020-09-09,7070,7090,7130,7010,95408
2020-09-10,7100,7190,7190,7090,96307
2020-09-11,7190,7240,7260,7150,100143
2020-09-14,7250,7380,7450,7240,128437
2020-09-15,7410,7350,7440,7280,69634
2020-09-16,7370,7270,7420,7220,68951
2020-09-17,7290,7160,7300,7130,94170
2020-09-18,7180,7240,7290,7140,58421
2020-09-21,7300,7220,7300,7150,60806
2020-09-22,7170,7060,7200,7040,104952
2020-09-23,7080,7080,7120,6970,27945
2020-09-24,7010,6810,7030,6810,143921
2020-09-25,6890,6860,6960,6810,30622
2020-09-28,6870,6940,7090,6870,37696
2020-09-29,7030,7010,7040,6970,21039
2020-10-05,7030,7100,7150,7020,36426
2020-10-06,7120,7120,7150,7070,26566
2020-10-07,7070,7140,7160,7070,24056
2020-10-08,7140,7130,7180,7100,22785
2020-10-12,7160,7120,7170,7110,29798
2020-10-13,7130,7140,7150,7090,35623
2020-10-14,7160,7150,7180,7100,34999
2020-10-15,7110,7100,7160,7030,43576
2020-10-16,7150,7040,7150,6950,42305
2020-10-19,7040,7060,7070,6980,20951
2020-10-20,7060,7070,7090,6980,38957
2020-10-21,7080,7150,7150,7050,39863
2020-10-22,7150,7100,7150,7060,27671
2020-10-23,7150,7090,7150,7050,19935
2020-10-26,7090,7030,7140,7020,40066
2020-10-27,7000,7120,7240,6980,131024
2020-10-28,7170,7140,7170,7070,58515
2020-10-29,7020,7080,7100,7000,61162
2020-10-30,7090,6990,7090,6990,40542
2020-11-02,6990,7190,7190,6990,69489
2020-11-03,7190,7140,7240,7110,68849
2020-11-04,7140,7140,7200,7100,25337
2020-11-05,7170,7140,7170,7100,20444
2020-11-06,7190,7130,7190,7120,17743
2020-11-09,7230,7160,7230,7130,60339
2020-11-10,7200,7270,7320,7170,113995
2020-11-11,7290,7440,7450,7290,134779
2020-11-12,7440,7300,7440,7280,102725
2020-11-13,7300,7290,7330,7210,40666
2020-11-16,7300,7450,7460,7270,101141
2020-11-17,7460,7820,8090,7410,2091451
2020-11-18,7990,7830,8050,7750,585744
2020-11-19,7890,7690,7960,7680,241722
2020-11-20,7750,7730,7770,7670,118688
2020-11-23,7710,7770,7800,7670,104713
2020-11-24,7800,7770,7940,7680,209159
2020-11-25,7800,7720,7840,7630,91198
2020-11-26,7720,7630,7740,7600,119575
2020-11-27,7640,7700,7780,7560,48465
2020-11-30,7750,7760,7790,7690,78808
2020-12-01,7770,7680,7780,7660,97375
2020-12-02,7700,7690,7720,7650,76798
2020-12-03,7690,7760,7760,7660,108315
2020-12-04,7760,7750,7800,7700,95559
2020-12-07,7820,7920,7980,7740,279479
2020-12-08,7920,7860,8160,7810,317411
2020-12-09,7900,8090,8210,7900,291984
2020-12-10,8080,8070,8170,8000,145465
2020-12-11,8110,8450,8460,8100,280802
2020-12-14,8450,8690,8960,8430,403324
2020-12-15,8760,8610,8950,8500,202807
2020-12-16,8750,9260,10950,8590,4660443
2020-12-17,9260,9380,10100,9240,2069639
2020-12-18,9930,9740,10400,9470,1823980
2020-12-21,9800,9310,9930,9270,406948
2020-12-22,9210,8920,9270,8900,280321
2020-12-23,8830,9390,10350,8700,928883
2020-12-24,9390,9180,9390,9110,197505
2020-12-28,9370,9190,9370,9110,179003
2020-12-29,9050,9530,9900,9050,337620
2020-12-30,9600,9910,10200,9540,592390
2021-01-04,10100,9730,10150,9620,290400
2021-01-05,9800,9850,11100,9560,1894544
2021-01-06,9930,9770,10050,9690,241671
2021-01-07,9900,10200,10250,9800,427942
2021-01-08,10250,9950,10300,9880,278523
2021-01-11,9970,9760,10050,9550,209012
2021-01-12,10050,9920,11700,9790,3553468
2021-01-13,10100,9850,10200,9780,430450
2021-01-14,9870,9650,9900,9600,269019
2021-01-15,9630,9400,9750,9400,202751
2021-01-18,9400,9010,9410,8990,272429
2021-01-19,9030,9530,9750,9030,373634
2021-01-20,9560,9520,9580,9370,133967
2021-01-21,9590,9650,9770,9520,223858
2021-01-22,9650,9760,9820,9620,192220
2021-01-25,9890,9940,9940,9710,178250
2021-01-26,9940,9930,10400,9860,521007
2021-01-27,9900,9500,9900,9410,369418
2021-01-28,9300,9220,9440,9110,160827
2021-01-29,9300,8900,9350,8800,220353
2021-02-01,8840,9080,9130,8660,143834
2021-02-02,9100,9090,9210,9000,94236
2021-02-03,9160,9520,9560,9080,163298
2021-02-04,9670,9890,10100,9450,1075169
2021-02-05,9830,9720,10000,9600,200181
2021-02-08,9720,9830,10050,9660,239222
2021-02-09,9910,9740,9950,9690,133591
2021-02-10,9850,9810,9940,9720,139391
2021-02-15,9930,9850,9930,9750,151424
2021-02-16,9880,10000,10100,9770,256145
2021-02-17,10050,9950,10100,9910,164105
2021-02-18,9950,9720,9960,9690,142091
2021-02-19,9720,9690,9790,9450,101651
2021-02-22,9840,9610,10300,9490,340068
2021-02-23,9610,9560,9690,9420,109664
2021-02-24,9500,9300,9650,9220,117627
2021-02-25,9380,9490,9520,9350,71387
2021-02-26,9230,9210,9350,9190,96828
2021-03-02,9320,9430,9570,9320,83006
2021-03-03,9430,9530,9570,9370,62748
2021-03-04,9480,9470,9600,9360,97885
2021-03-05,9410,9370,9550,9300,79101
2021-03-08,9400,9640,9850,9100,340247
2021-03-09,9770,9690,9870,9560,295157
2021-03-10,9790,9300,9790,9180,192869
2021-03-11,9300,9570,9630,9300,204420
2021-03-12,9660,9510,9700,9480,94531
2021-03-15,9510,9480,9560,9420,80799
2021-03-16,9550,9420,9550,9390,101482
2021-03-17,9450,9350,9520,9350,103810
2021-03-18,9370,9450,9450,9360,63212
2021-03-19,9450,9380,9580,9380,126259
2021-03-22,9410,9320,9420,9280,119088
2021-03-23,9430,9360,9500,9300,132280
2021-03-24,9440,9600,9860,9380,460240
2021-03-25,10050,9960,10900,9850,3193495
2021-03-26,10300,10100,10700,9990,1653840
2021-03-29,10150,10950,11400,10050,3888336
2021-03-30,10950,10900,11100,10600,1210638
2021-03-31,10900,11000,11950,10650,2843551
2021-04-01,11000,10900,11300,10800,656327
2021-04-02,11100,10600,11300,10350,759885
2021-04-05,10800,11550,11950,10650,3530057
2021-04-06,13750,13250,14900,13200,14475324
2021-04-07,13850,13900,14400,13250,4459659
2021-04-08,14150,13000,14400,12700,2406337
2021-04-09,13000,13400,13600,12600,1209336
2021-04-12,13300,12650,13300,12600,757927
2021-04-13,12650,12650,13000,12250,820707
2021-04-14,12550,12350,12650,12200,390722
2021-04-15,12350,12150,12500,11950,679475
2021-04-16,12150,12750,13100,12150,1463530
2021-04-19,12800,12800,13050,12500,531254
2021-04-20,13050,13500,13850,12800,3888452
2021-04-21,15850,14100,16850,14050,11639261
2021-04-22,13850,13500,13850,13500,707792
2021-04-23,13900,13750,14150,13750,572367
2021-04-26,14050,13900,14050,13850,314639
2021-04-27,13950,13550,13950,13300,549349
2021-04-28,13550,13600,14150,13500,699697
2021-04-29,13400,13050,13550,12800,528947
2021-04-30,13050,13700,14400,12900,2141935
