Date,Open,Close,High,Low,Volume
2019-03-21,52701,52701,54316,52701,11935
2019-03-22,52628,53729,54316,52628,4428
2019-03-25,54316,57692,57986,53802,18086
2019-03-26,60922,57766,60922,56004,14884
2019-03-27,57692,57325,57692,56224,13283
2019-03-28,56958,56958,57399,55197,22241
2019-03-29,74017,52393,74017,52393,109752
2019-04-01,51536,51059,53822,50488,12537
2019-04-02,50583,49154,50583,49059,11273
2019-04-03,49249,50488,51059,49249,6077
2019-04-04,50012,50202,50964,49916,2703
2019-04-05,49630,49821,50393,49535,1682
2019-04-08,49249,49440,49821,49249,1608
2019-04-09,49916,49249,49916,49059,2470
2019-04-10,49249,49154,49249,49059,1717
2019-04-11,49249,49249,49249,48773,2569
2019-04-12,48964,49345,49440,48964,1859
2019-04-15,49630,49249,49630,49059,1794
2019-04-16,44772,43248,45249,42676,45935
2019-04-17,43915,43200,44153,43200,5757
2019-04-18,41629,41724,43248,41629,17364
2019-04-19,41724,41676,41819,41438,10776
2019-04-22,41724,41295,41819,41248,8537
2019-04-23,41295,42010,42391,41009,7191
2019-04-24,42391,42343,42581,41772,3985
2019-04-25,42486,42248,42581,42057,2493
2019-04-26,42581,42391,42581,42105,2188
2019-04-29,42867,42867,42867,42391,3456
2019-04-30,42819,42534,42819,42153,3266
2019-05-02,42105,42248,42391,42057,1998
2019-05-03,42248,42724,42724,42153,2297
2019-05-07,42581,42010,42581,41819,2092
2019-05-08,41438,41581,41724,41390,2414
2019-05-09,41343,40343,41343,40343,7050
2019-05-10,40343,40295,40486,40152,5296
2019-05-13,40200,41772,41819,39962,17261
2019-05-14,41772,41629,41772,40771,2709
2019-05-15,40867,40867,41581,40867,1779
2019-05-16,40867,41057,41200,40867,4129
2019-05-17,41057,41629,41629,40914,2132
2019-05-20,41581,41486,41772,41438,1662
2019-05-21,41486,41248,41581,41105,681
2019-05-22,41105,41248,42153,41105,1311
2019-05-23,41295,41343,41676,41248,1370
2019-05-24,41343,40295,41343,40295,1615
2019-05-27,40295,40819,40819,40104,1643
2019-05-28,40724,40724,41438,40533,562
2019-05-29,40676,40724,40962,40533,920
2019-05-30,40724,41105,41295,40628,780
2019-05-31,40867,41057,41057,40724,721
2019-06-03,41057,40486,41057,40438,1536
2019-06-04,40200,40390,40533,40200,1262
2019-06-05,40390,40343,40390,40295,848
2019-06-07,41057,40581,41057,40390,1015
2019-06-10,40628,41486,41533,40438,2274
2019-06-11,41676,42057,42057,41676,3376
2019-06-12,41724,42438,42438,41724,1556
2019-06-13,42391,42486,42581,42153,1269
2019-06-14,42248,42819,42867,42248,3867
2019-06-17,42819,43248,43248,42819,2657
2019-06-18,43296,43439,43629,43296,2282
2019-06-19,43439,44201,44201,43439,2525
2019-06-20,44344,44915,44915,44344,3030
2019-06-21,45201,46344,46582,45201,5962
2019-06-24,46773,45630,46868,45058,1376
2019-06-25,45296,45153,45296,44772,4392
2019-06-26,45153,45153,45534,45106,853
2019-06-27,44772,45582,45963,44677,3854
2019-06-28,45582,45010,45582,44915,753
2019-07-01,45010,45153,45249,45010,764
2019-07-02,44391,43391,45058,43058,864
2019-07-03,43391,44391,44582,43391,244
2019-07-04,44582,44296,44677,44296,535
2019-07-05,44344,43724,44582,43343,702
2019-07-08,42867,43058,43820,42867,797
2019-07-09,42724,42724,42962,42724,675
2019-07-10,42200,41914,42391,41914,1603
2019-07-11,42724,41962,42772,41914,1135
2019-07-12,42295,41867,42343,41533,491
2019-07-15,41867,41914,42153,41819,523
2019-07-16,41914,41772,42391,41772,1490
2019-07-17,41772,41914,41914,41772,583
2019-07-18,41914,41962,42105,41914,479
2019-07-19,41914,41914,42105,41914,813
2019-07-22,41962,42057,42629,41914,3475
2019-07-23,42057,42295,42295,42057,1103
2019-07-24,42772,42581,42772,41962,511
2019-07-25,42581,43248,43248,42534,1595
2019-07-26,43248,43248,43248,43248,0
2019-07-29,43248,43248,43248,43248,0
2019-07-30,43248,43248,43248,43248,0
2019-07-31,43248,43248,43248,43248,0
2019-08-01,43248,43248,43248,43248,0
2019-08-02,43248,43248,43248,43248,0
2019-08-05,43248,43248,43248,43248,0
2019-08-06,43248,43248,43248,43248,0
2019-08-07,43248,43248,43248,43248,0
2019-08-08,43248,43248,43248,43248,0
2019-08-09,43248,43248,43248,43248,0
2019-08-12,43248,43248,43248,43248,0
2019-08-13,43250,43300,46000,43100,9098
2019-08-14,43550,44000,44000,43550,952
2019-08-16,44500,46700,47000,44500,4142
2019-08-19,47000,48500,49000,46700,9504
2019-08-20,48000,47950,49100,47700,3700
2019-08-21,48650,48400,48900,48000,5260
2019-08-22,48500,47900,48500,46900,6756
2019-08-23,48200,47000,48200,47000,2032
2019-08-26,47400,50200,51400,47400,39249
2019-08-27,53300,52000,53600,51700,25893
2019-08-28,52000,51900,52200,50900,7116
2019-08-29,51900,49500,51900,48400,6596
2019-08-30,48950,50500,50800,47700,89273
2019-09-02,50400,50500,50600,49900,3612
2019-09-03,50000,50400,51400,50000,3284
2019-09-04,50700,49850,50700,49000,5175
2019-09-05,50500,51200,52000,50000,9561
2019-09-06,52500,51500,53000,51500,7259
2019-09-09,52400,51900,52800,51900,8366
2019-09-10,51900,52100,52500,51900,4802
2019-09-11,52100,51200,52200,49200,6994
2019-09-16,52600,52600,52800,52000,5865
2019-09-17,52900,52900,53500,52000,17178
2019-09-18,52900,54800,54800,52900,11563
2019-09-19,54000,57900,59900,54000,21599
2019-09-20,58000,57800,59800,57800,6688
2019-09-23,57400,58000,58000,57400,2167
2019-09-24,57800,57800,58000,57700,2990
2019-09-25,57800,56800,58000,56800,3488
2019-09-26,57300,57700,57900,57300,2637
2019-09-27,57300,55900,57700,55900,3299
2019-09-30,56900,56300,56900,56100,1219
2019-10-01,56400,57000,57000,55300,1268
2019-10-02,56500,55800,56900,55800,1829
2019-10-04,56100,55900,56400,55800,1253
2019-10-07,55600,54000,55700,52900,2947
2019-10-08,54000,53200,54000,53000,5918
2019-10-10,53800,54300,56600,53800,5980
2019-10-11,54900,55300,55700,54900,4793
2019-10-14,56100,56100,57300,55500,5207
2019-10-15,56300,56500,57200,56000,1363
2019-10-16,57000,57500,57500,57000,2127
2019-10-17,58000,57400,58000,57300,1203
2019-10-18,56100,55600,57100,55500,3082
2019-10-21,55700,55100,56100,55000,2406
2019-10-22,55300,54000,55900,53500,8426
2019-10-23,53600,53900,54600,53600,3213
2019-10-24,54200,54800,55200,54200,1023
2019-10-25,55800,56300,56900,54500,2750
2019-10-28,56800,57000,57000,56000,1609
2019-10-29,56600,56500,56800,56300,923
2019-10-30,55300,56200,56600,55300,1538
2019-10-31,57000,57300,57400,56900,3469
2019-11-01,57900,57600,57900,57300,703
2019-11-04,57600,57100,57600,56500,2040
2019-11-05,57000,56700,57000,56400,1412
2019-11-06,56900,55600,56900,55500,2849
2019-11-07,55900,55900,56000,55400,1710
2019-11-08,56000,56900,56900,56000,1380
2019-11-11,56900,56500,56900,56000,49309
2019-11-12,56100,55800,56100,55700,1895
2019-11-13,56000,56000,56000,54900,1687
2019-11-14,55900,57300,57500,55000,11833
2019-11-15,57300,56100,57500,56100,3201
2019-11-18,56100,55100,56500,55000,4521
2019-11-19,55100,55100,55400,54900,2668
2019-11-20,55200,54900,55500,54900,1881
2019-11-21,54900,54400,55000,54400,3667
2019-11-22,54100,55600,55600,54100,2460
2019-11-25,56000,56000,56100,55400,7604
2019-11-26,56000,55500,56200,55500,2142
2019-11-27,55500,56100,56300,55100,7015
2019-11-28,56100,56200,56400,55600,1545
2019-11-29,56200,56100,56200,55700,1853
2019-12-02,55200,56200,56200,55200,3618
2019-12-03,55800,56200,56400,55800,2424
2019-12-04,56200,55700,56200,55700,569
2019-12-05,55700,55800,55800,55100,5152
2019-12-06,55900,56000,56000,54800,2987
2019-12-09,56000,56500,56600,55500,14347
2019-12-10,56500,56800,56800,56200,1779
2019-12-11,56500,57800,57800,56500,16000
2019-12-12,58200,58000,58200,57700,2556
2019-12-13,58000,59000,59000,57400,4355
2019-12-16,59500,58000,59500,57700,2721
2019-12-17,58200,58200,59000,57700,1371
2019-12-18,58200,57900,58400,57900,1848
2019-12-19,57900,57100,58700,57000,2818
2019-12-20,57400,58200,58200,57400,3160
2019-12-23,57500,57300,58000,57300,1836
2019-12-24,57300,57400,57700,57300,1369
2019-12-26,57500,57400,58000,57400,2016
2019-12-27,56600,57200,57500,56600,1844
2019-12-30,58300,57000,58300,57000,1513
2020-01-02,58200,58100,58200,57200,443
2020-01-03,58100,58100,58400,58000,2444
2020-01-06,58100,57900,58100,57500,1980
2020-01-07,58000,58100,58300,57900,9095
2020-01-08,58100,57400,58100,57200,2500
2020-01-09,58100,58000,58100,58000,1378
2020-01-10,57600,58200,58200,57600,617
2020-01-13,57700,57800,58100,57700,1948
2020-01-14,58200,57800,58200,57500,2004
2020-01-15,57900,59000,59000,57500,5989
2020-01-16,58400,58700,58900,58400,841
2020-01-17,59500,58900,60600,58900,6424
2020-01-20,59300,58400,59300,58300,3225
2020-01-21,59800,59000,59800,58800,2032
2020-01-22,59000,59400,59900,58500,1326
2020-01-23,59000,59600,59600,58400,1628
2020-01-28,59600,59400,59600,58100,2406
2020-01-29,59800,59300,59800,59000,1656
2020-01-30,59200,58900,59300,58800,412
2020-01-31,58900,58700,58900,58400,1010
2020-02-03,58700,58400,58700,57800,3303
2020-02-04,58500,58700,58700,58000,1201
2020-02-05,58300,58500,58600,58300,2356
2020-02-06,59000,58800,59000,58400,5487
2020-02-07,58500,58500,58700,58400,709
2020-02-10,58400,58600,58600,58200,3056
2020-02-11,57800,59200,59500,57800,8194
2020-02-12,58600,59000,59100,58600,3794
2020-02-13,59200,59200,59300,59000,3650
2020-02-14,59600,59000,59600,59000,1343
2020-02-17,59000,59000,59300,59000,2059
2020-02-18,59000,58700,59200,58700,7670
2020-02-19,58800,58800,59100,58700,838
2020-02-20,59000,59000,59000,58700,818
2020-02-21,58900,58500,58900,57000,7258
2020-02-24,58500,57400,58500,57300,7187
2020-02-25,57000,57300,57300,55100,5981
2020-02-26,56300,56500,57500,56300,4269
2020-02-27,56500,55400,57000,53900,23115
2020-02-28,55400,53900,55400,53900,5960
2020-03-02,54000,55200,55200,53900,8011
2020-03-03,55600,56000,56200,55600,4481
2020-03-04,56000,56200,56200,55300,3510
2020-03-05,56300,56500,57200,56300,2966
2020-03-06,56800,56900,58200,56800,3280
2020-03-09,56000,56400,56400,55800,4372
2020-03-10,56300,57300,57500,56200,4364
2020-03-11,56900,57000,57800,56900,2214
2020-03-12,57000,56300,57000,55000,6429
2020-03-13,55000,54600,55000,54000,17125
2020-03-16,55400,54600,55400,54600,3249
2020-03-17,52900,54600,54700,52900,5059
2020-03-18,54600,54200,54600,54200,5030
2020-03-19,53900,50900,53900,50900,5822
2020-03-20,51500,51500,51800,51000,15749
2020-03-23,51500,51000,51500,51000,12013
2020-03-24,51000,51000,51900,50500,1926
2020-03-25,51100,51500,52000,51100,3198
2020-03-26,51700,52600,53000,51700,15631
2020-03-27,53100,54500,54500,53100,13018
2020-03-30,54500,55400,56000,54500,3249
2020-03-31,55800,57100,57500,55800,8703
2020-04-01,57500,57500,58700,57500,14535
2020-04-02,57500,57500,58000,57300,26266
2020-04-03,57500,57300,57500,57300,1642
2020-04-06,57800,57900,58000,57700,8774
2020-04-07,57500,58000,58100,57500,4951
2020-04-08,57800,58100,58300,57800,2888
2020-04-09,58500,59500,59500,58500,10197
2020-04-10,59500,60000,60200,59500,19219
2020-04-13,60300,60000,60300,60000,4163
2020-04-14,60100,60500,60800,60100,2396
2020-04-16,60400,60100,60500,59600,3344
2020-04-17,60300,61000,61600,60300,22964
2020-04-20,61700,61600,62000,61000,1168
2020-04-21,62100,60900,62100,60000,3042
2020-04-22,62000,61500,62000,60900,2380
2020-04-23,61900,61700,61900,61500,3936
2020-04-24,62500,61700,62500,61600,1530
2020-04-27,62300,61500,62300,61500,2435
2020-04-28,61900,61500,61900,61400,2413
2020-04-29,61500,61700,62000,61500,2500
2020-05-04,61000,61900,61900,61000,1384
2020-05-06,62000,62000,62000,61600,6973
2020-05-07,62000,62200,62200,62000,6310
2020-05-08,62500,62800,63100,62300,8348
2020-05-11,62500,63500,63500,62500,5013
2020-05-12,63500,63500,64000,63500,2280
2020-05-13,63700,63900,63900,63500,1786
2020-05-14,64000,65000,65000,64000,10242
2020-05-15,67100,67000,67100,65800,6121
2020-05-18,67900,70000,71000,67900,10247
2020-05-19,70700,71000,72200,70100,6449
2020-05-20,71000,71200,72000,71000,3005
2020-05-21,71400,70200,71400,69500,8454
2020-05-22,70200,69600,70200,66000,1050
2020-05-25,68800,68900,69300,68500,3002
2020-05-26,69300,69900,69900,69300,3445
2020-05-27,71900,70200,72300,69900,4055
2020-05-28,70800,69700,70900,69600,1449
2020-05-29,69600,69800,70200,69500,612
2020-06-01,70000,70000,70800,69600,2361
2020-06-02,70700,69900,70700,69800,1133
2020-06-03,70000,68800,70000,68700,4298
2020-06-04,69000,69100,69500,68800,1952
2020-06-05,69200,69800,69800,69200,657
2020-06-08,70000,69500,70000,69500,1383
2020-06-09,69500,69600,70000,69500,2366
2020-06-10,69200,69500,70100,69200,2539
2020-06-11,69500,68900,69900,68900,1168
2020-06-12,66600,69000,69700,66600,4057
2020-06-15,69000,68600,69000,68500,1510
2020-06-16,68600,68700,68900,68600,1022
2020-06-17,68700,69000,70000,68700,1018
2020-06-18,69000,70200,70200,69000,1689
2020-06-19,71000,71100,71200,70500,3289
2020-06-22,71500,71800,72000,71000,2975
2020-06-23,72000,73200,73200,71600,18582
2020-06-24,74900,74600,74900,74200,4514
2020-06-25,76000,74000,76000,73500,2277
2020-06-26,73900,73000,75300,73000,4132
2020-06-29,72400,71400,73400,71000,2589
2020-06-30,71300,72100,72200,71300,954
2020-07-01,72100,73500,73500,72100,1476
2020-07-02,73500,75000,75000,73500,2423
2020-07-03,75000,75300,75500,75000,1640
2020-07-06,75900,74300,75900,73000,4499
2020-07-07,74900,74500,75800,74300,1440
2020-07-08,74500,75000,75000,74200,1118
2020-07-09,75000,75200,75400,75000,2003
2020-07-10,75500,75200,75500,75200,517
2020-07-13,75500,75100,75500,75100,1644
2020-07-14,75100,75500,75500,74800,1623
2020-07-15,75500,75500,75700,75400,850
2020-07-16,75500,75300,76000,75300,3385
2020-07-17,75300,75900,76700,75300,2810
2020-07-20,76400,76500,76500,75900,1465
2020-07-21,77000,76500,77000,76500,1739
2020-07-22,76500,77500,77500,76500,929
2020-07-23,78000,78700,78700,78000,3648
2020-07-24,78900,79900,80000,78900,3964
2020-07-27,82300,80800,82300,80100,3521
2020-07-28,82500,81300,82500,78200,4161
2020-07-29,80500,81100,81500,80500,2520
2020-07-30,81500,81100,81500,80800,1759
2020-07-31,81300,81800,82300,81300,1788
2020-08-03,84400,82100,84400,81900,2453
2020-08-04,82800,82100,82800,81800,1772
2020-08-05,82100,82400,83000,81700,1897
2020-08-06,82900,82700,83000,82700,2655
2020-08-07,83500,83300,83500,83000,3228
2020-08-10,83700,88000,88000,83700,9245
2020-08-11,91300,90700,91300,89900,3411
2020-08-12,91400,92000,92000,91400,7693
2020-08-13,94000,95100,95100,94000,7966
2020-08-14,95500,98900,99000,95500,8852
2020-08-18,99500,91000,99500,91000,12093
2020-08-19,91000,87200,91000,86500,8778
2020-08-20,86200,84600,86700,82700,10901
2020-08-21,84700,87100,87200,84600,4700
2020-08-24,87300,91000,91100,86300,2687
2020-08-25,90800,94800,95000,90800,4937
2020-08-26,95000,92700,96000,92000,3339
2020-08-27,93000,92000,94200,90500,2475
2020-08-28,92000,92000,93600,91300,2394
2020-08-31,93300,93900,94000,92900,5459
2020-09-01,93900,93900,94300,93900,2924
2020-09-02,93600,94500,95000,93600,3267
2020-09-03,94800,94600,95200,94500,5445
2020-09-04,93700,94400,94400,93700,2135
2020-09-07,94700,95300,95300,94400,5862
2020-09-08,95400,95900,96000,95000,6249
2020-09-09,95800,96000,96000,94900,3596
2020-09-10,96300,96000,97300,96000,10279
2020-09-11,96800,97000,97300,96800,1972
2020-09-14,97100,98000,98000,97100,3465
2020-09-15,98500,98600,99000,98500,2191
2020-09-16,99500,96400,99500,96000,2092
2020-09-17,96500,97900,98000,94900,3083
2020-09-18,97800,97500,97800,96600,477
2020-09-21,97000,95700,97000,95700,1538
2020-09-22,97000,94700,97000,93800,2147
2020-09-23,96200,95000,96200,94000,1971
2020-09-24,95900,95400,96000,94500,6884
2020-09-25,96000,95800,96000,95000,3258
2020-09-28,95400,95800,96000,95400,2767
2020-09-29,95900,96300,96300,95800,2197
2020-10-05,96900,96900,96900,96600,3606
2020-10-06,97900,97600,97900,96100,3298
2020-10-07,97900,98000,98000,97400,3813
2020-10-08,98000,98100,98100,97800,6271
2020-10-12,98100,98100,98200,97800,4634
2020-10-13,98100,97800,98100,97400,1483
2020-10-14,96400,97600,98000,96400,4875
2020-10-15,97600,98800,99000,97600,6850
2020-10-16,99000,98100,99400,98100,2173
2020-10-19,98000,98800,99000,98000,2857
2020-10-20,99000,98000,99400,97600,2043
2020-10-21,98500,98200,98500,97500,3330
2020-10-22,98000,98100,98500,98000,1379
2020-10-23,98100,98000,98200,97600,4371
2020-10-26,98000,98000,98300,97500,4764
2020-10-27,98000,98200,98400,97600,3966
2020-10-28,98500,98200,98700,98100,2548
2020-10-29,98400,97900,98600,95300,5918
2020-10-30,97900,97800,98200,97800,2091
2020-11-02,97800,97800,97800,97500,2057
2020-11-03,97800,97900,98200,96200,2924
2020-11-04,98000,98000,98000,97500,2071
2020-11-05,97600,98200,98500,97600,3612
2020-11-06,98100,98000,98100,97500,2259
2020-11-09,98000,99500,99700,98000,4498
2020-11-10,99600,99500,99700,99300,1595
2020-11-11,99500,102000,102500,99400,4512
2020-11-12,103500,106500,109500,103000,6989
2020-11-13,106500,108000,109500,106500,8354
2020-11-16,109500,111500,114500,108500,6093
2020-11-17,113000,111000,115000,109000,6922
2020-11-18,112000,110000,112000,109500,2048
2020-11-19,110000,107000,110000,107000,3013
2020-11-20,107000,107000,108000,107000,665
2020-11-23,110000,105500,110000,105500,2005
2020-11-24,106500,104500,106500,104500,3802
2020-11-25,105000,104000,106000,104000,2250
2020-11-26,103500,105000,105500,103500,649
2020-11-27,104500,105000,105000,104000,2472
2020-11-30,105000,105000,105000,103500,1960
2020-12-01,104500,104500,105000,104500,1372
2020-12-02,104500,104500,105000,104000,3051
2020-12-03,104500,105000,105000,104500,4167
2020-12-04,105000,109000,109000,105000,2542
2020-12-07,110000,109000,110000,108500,3064
2020-12-08,109000,110000,110000,108500,4605
2020-12-09,110500,110000,111000,110000,6816
2020-12-10,110000,110500,110500,110000,5186
2020-12-11,111000,111000,113000,111000,1941
2020-12-14,111000,111000,111000,110000,4247
2020-12-15,111000,112500,112500,111000,1435
2020-12-16,112500,109500,112500,109500,6104
2020-12-17,109500,107500,109500,107500,4360
2020-12-18,108000,107500,108000,107500,9123
2020-12-21,109000,108500,109000,107500,4977
2020-12-22,109500,110000,110000,109000,4056
2020-12-23,111000,111000,111000,110000,3009
2020-12-24,112000,114000,115500,112000,4694
2020-12-28,115500,116000,116000,115500,8307
2020-12-29,117500,118000,118000,117000,3865
2020-12-30,120000,121500,124000,120000,4876
2021-01-04,123000,134500,155000,123000,19142
2021-01-05,134500,133500,150000,132500,21245
2021-01-06,134000,137000,139500,133000,5920
2021-01-07,137000,137500,140500,137000,5599
2021-01-08,140500,135000,140500,131000,6380
2021-01-11,134000,135000,136000,131000,5931
2021-01-12,136000,131500,136000,128500,4733
2021-01-13,131500,127500,131500,127500,5788
2021-01-14,129000,129500,131500,127500,2586
2021-01-15,132000,128000,132000,127500,3201
2021-01-18,127000,127500,129500,126500,3951
2021-01-19,127500,129500,130000,127000,3952
2021-01-20,132500,132500,135000,130000,3205
2021-01-21,134500,139500,140000,133500,6651
2021-01-22,140000,137000,140000,135000,2995
2021-01-25,137500,138500,139000,136000,3016
2021-01-26,138500,134500,138500,134000,3209
2021-01-27,134500,135000,136500,134000,1162
2021-01-28,132500,136000,136000,128000,2811
2021-01-29,132500,131500,135500,130000,3646
2021-02-01,128500,131000,131000,128500,2898
2021-02-02,131000,130000,131000,129500,2235
2021-02-03,130000,131000,133000,129500,2274
2021-02-04,130000,129500,130500,129000,1671
2021-02-05,129000,130000,131000,129000,2169
2021-02-08,130000,130000,132000,129500,1758
2021-02-09,130000,131000,133000,128500,3280
2021-02-10,131500,135000,137000,130000,9921
2021-02-15,136500,137500,139000,135500,1674
2021-02-16,137500,137500,138500,134500,2419
2021-02-17,137500,142000,145000,137000,8568
2021-02-18,142500,149000,150000,142500,8295
2021-02-19,155000,156500,158000,150500,8401
2021-02-22,157000,160500,186500,148000,29804
2021-02-23,158000,161000,161000,154000,6763
2021-02-24,162000,156000,164000,153000,8339
2021-02-25,156500,153000,160000,149500,9258
2021-02-26,153000,151000,157500,148000,8733
2021-03-02,151000,155500,157500,151000,7197
2021-03-03,156000,159000,159000,155500,3439
2021-03-04,159000,159000,159500,155500,5005
2021-03-05,159000,158000,159500,157000,3157
2021-03-08,158000,159500,160500,157500,5740
2021-03-09,160000,168000,168000,159500,6513
2021-03-10,172500,179500,180000,169000,12928
2021-03-11,185000,181000,185500,171000,8331
2021-03-12,181000,180500,186000,177000,10298
2021-03-15,180500,194500,194500,180500,11834
2021-03-16,199000,198000,204000,194500,19523
2021-03-17,199000,192500,200000,188500,9693
2021-03-18,192500,193000,194000,187000,6619
2021-03-19,195500,194500,199000,193000,6426
2021-03-22,194500,194500,195000,190500,7561
2021-03-23,192000,195500,196000,192000,4807
2021-03-24,195500,208000,214500,192500,15030
2021-03-25,209000,213000,217500,204500,10452
2021-03-26,213000,228500,233000,213000,31574
2021-03-29,233500,197000,243500,195000,45322
2021-03-30,197000,189000,197000,182000,24698
2021-03-31,185500,188500,194500,185500,9211
2021-04-01,189000,203000,204500,187500,8958
2021-04-02,201000,210500,216500,200000,7289
2021-04-05,211500,214000,214000,203500,4271
2021-04-06,214000,211000,218500,211000,4873
2021-04-07,211500,211000,215000,209500,2859
2021-04-08,211500,210000,214000,207500,4390
2021-04-09,215500,221000,227000,211000,13294
2021-04-12,222000,224000,229500,222000,7224
2021-04-13,226500,226000,228000,221500,4115
2021-04-14,226000,226500,227500,222000,3964
2021-04-15,226500,224000,226500,224000,3364
2021-04-16,224500,225500,226000,222000,3056
2021-04-19,227000,226000,227000,223500,3585
2021-04-20,226000,224000,227000,224000,3093
2021-04-21,222500,220000,223500,217000,4509
2021-04-22,220000,219500,221000,217500,1846
2021-04-23,219000,217500,220000,215000,3349
2021-04-26,217500,214000,218000,212000,4149
2021-04-27,215000,211500,215000,209000,4816
2021-04-28,209000,207000,212000,204500,5789
2021-04-29,208500,209500,211000,205000,3723
2021-04-30,209000,216500,218000,207000,3201
