Date,Open,Close,High,Low,Volume
2019-08-13,206500,205500,208500,204500,198004
2019-08-14,208000,206000,210000,205500,145302
2019-08-16,204500,205000,205500,201500,179348
2019-08-19,206000,208500,209500,204500,176427
2019-08-20,207000,211500,213000,207000,239867
2019-08-21,210000,210500,211500,209000,174909
2019-08-22,210500,209000,211000,208000,204242
2019-08-23,207000,207500,209500,205500,177323
2019-08-26,203500,203500,205000,203000,198328
2019-08-27,205000,204500,207000,203000,306780
2019-08-28,206000,207000,207000,204500,172995
2019-08-29,207500,204500,208500,204500,155836
2019-08-30,207000,211000,212000,207000,268244
2019-09-02,225500,210500,226000,210000,234045
2019-09-03,210500,211000,212000,208000,154722
2019-09-04,209000,211000,212000,208000,196563
2019-09-05,212000,214000,217500,212000,267456
2019-09-06,215000,215000,217000,214000,202725
2019-09-09,216000,217000,219000,215500,175499
2019-09-10,218500,222500,224000,218000,317573
2019-09-11,225500,236000,236000,225000,638820
2019-09-16,237000,238000,238500,231000,381151
2019-09-17,238500,238000,242000,236000,279345
2019-09-18,236000,238000,238500,234000,242319
2019-09-19,237500,233500,238000,232000,245084
2019-09-20,231500,234000,235500,230000,252919
2019-09-23,234000,231000,237000,230000,236126
2019-09-24,230500,232500,233500,230500,157565
2019-09-25,229000,230500,233000,229000,126524
2019-09-26,231500,230500,233000,229000,169675
2019-09-27,230500,225000,230500,224000,202714
2019-09-30,225000,227000,227000,224000,156949
2019-10-01,226500,226500,229500,224500,118807
2019-10-02,224500,220000,224500,220000,201839
2019-10-04,219000,218000,222000,218000,157395
2019-10-07,219000,219000,220500,217000,103234
2019-10-08,219000,221500,222500,218500,199294
2019-10-10,218000,220500,223500,216500,400792
2019-10-11,228000,225500,228000,224000,204777
2019-10-14,228500,229000,232500,228000,269303
2019-10-15,228500,226500,229500,226000,162817
2019-10-16,228000,227000,230000,226000,145814
2019-10-17,225500,224500,226000,221000,239756
2019-10-18,223500,224500,227000,223000,225737
2019-10-21,224500,220500,225000,220500,156191
2019-10-22,221000,223000,226500,221000,182993
2019-10-23,222000,222500,224000,220000,166293
2019-10-24,223000,223000,226500,220500,237858
2019-10-25,221000,213000,222000,210500,627591
2019-10-28,213500,211500,214000,211500,217589
2019-10-29,214000,212000,215500,211500,250933
2019-10-30,214000,211000,214000,210000,201054
2019-10-31,211000,211500,214000,211000,165987
2019-11-01,211500,213500,214000,211000,157172
2019-11-04,217000,217000,221000,216500,290354
2019-11-05,218500,219000,220500,218000,190973
2019-11-06,220000,217000,220000,216500,210177
2019-11-07,216000,217500,219000,215000,149466
2019-11-08,221500,224000,227500,221500,472453
2019-11-11,223000,223500,226000,222500,171486
2019-11-12,223500,223000,224500,222000,165285
2019-11-13,222000,221000,223500,219500,170995
2019-11-14,221500,220000,222000,218500,233679
2019-11-15,218500,224000,225500,218500,204292
2019-11-18,225000,227500,227500,224000,207141
2019-11-19,226000,225500,228000,224000,215061
2019-11-20,223500,222500,224500,221500,232747
2019-11-21,222500,220500,224000,219500,252673
2019-11-22,221500,220000,221500,218500,187398
2019-11-25,222500,228000,230500,222500,417534
2019-11-26,230500,233500,235500,229500,587228
2019-11-27,236000,233000,236500,232000,192708
2019-11-28,232000,232500,233500,230000,142160
2019-11-29,232000,230500,232500,227500,255848
2019-12-02,230500,232000,234500,229000,212885
2019-12-03,230500,231000,232500,228500,172673
2019-12-04,229500,227000,229500,226000,222937
2019-12-05,227500,229000,231500,227500,215791
2019-12-06,229500,230500,231000,228500,143898
2019-12-09,231500,233000,233500,230000,156065
2019-12-10,233000,231500,233000,230000,124541
2019-12-11,231500,231000,232500,229000,188402
2019-12-12,232500,235500,237000,232000,494257
2019-12-13,238500,243000,243500,238000,419459
2019-12-16,242000,242500,244000,238500,213258
2019-12-17,241500,247500,248000,241000,369447
2019-12-18,248000,248500,249000,247000,256484
2019-12-19,245000,246500,247500,242500,226225
2019-12-20,247500,246000,248000,243500,211349
2019-12-23,245500,243500,245500,243000,142015
2019-12-24,244500,240000,245000,238000,191559
2019-12-26,242000,243000,243500,240500,158756
2019-12-27,240000,238500,240500,237500,201365
2019-12-30,238500,236500,239000,236500,151194
2020-01-02,236000,236000,240000,234500,213578
2020-01-03,237500,237000,242000,236500,273831
2020-01-06,234000,231000,234500,230000,217886
2020-01-07,231500,232000,234500,231000,138750
2020-01-08,229000,228000,229500,226500,340244
2020-01-09,232000,234000,234000,231000,337466
2020-01-10,234500,237500,238500,234500,248358
2020-01-13,236500,238500,239000,234000,206237
2020-01-14,240000,242000,242500,240000,253387
2020-01-15,242000,242000,243500,238500,205004
2020-01-16,241000,241500,242000,237000,244731
2020-01-17,241000,241500,242000,239000,202782
2020-01-20,243000,247000,249000,243000,371516
2020-01-21,247500,244000,247500,243000,188964
2020-01-22,243500,241500,243500,240000,204013
2020-01-23,240500,240500,241500,238500,249642
2020-01-28,232000,226000,233000,223500,583981
2020-01-29,228000,226500,228500,225000,203199
2020-01-30,226000,224500,227000,223500,253901
2020-01-31,224500,221000,226000,220500,359322
2020-02-03,216000,214500,216500,211000,427513
2020-02-04,214500,214000,218500,213000,311725
2020-02-05,216000,214500,217000,213500,297540
2020-02-06,218000,224000,225500,217500,363840
2020-02-07,222500,223000,224000,220000,285403
2020-02-10,219000,220500,221000,216000,289609
2020-02-11,219500,222000,223000,218500,212646
2020-02-12,221500,222000,223500,220000,198757
2020-02-13,222500,221000,225000,220500,379379
2020-02-14,219000,219500,220000,217500,217419
2020-02-17,218500,218500,220000,216500,281494
2020-02-18,218500,217500,219000,216500,181856
2020-02-19,219000,216500,220000,216000,190216
2020-02-20,217000,215500,218500,214000,203605
2020-02-21,213500,211500,214000,211000,217235
2020-02-24,207000,203500,208000,202000,337423
2020-02-25,201000,202000,203500,201000,306873
2020-02-26,200000,200000,201500,198500,339857
2020-02-27,199000,199000,202500,199000,305381
2020-02-28,195000,195500,197000,193000,538272
2020-03-02,196500,191500,197000,191000,437217
2020-03-03,195000,192000,196500,192000,369345
2020-03-04,191000,194000,197000,190500,363057
2020-03-05,196500,197000,197500,194000,421898
2020-03-06,193000,192000,194000,192000,299607
2020-03-09,186000,180500,186000,180000,551277
2020-03-10,178000,180500,181500,176000,497558
2020-03-11,180500,179500,186000,178000,483620
2020-03-12,180500,178000,181500,172000,1019659
2020-03-13,164500,171000,174500,162000,784135
2020-03-16,172500,162000,176500,162000,506250
2020-03-17,152500,155500,163500,152500,547216
2020-03-18,156500,147500,159500,147500,559707
2020-03-19,149500,139500,152500,138500,645668
2020-03-20,140500,144500,145500,138500,636918
2020-03-23,137500,138000,139500,133000,457989
2020-03-24,140500,145500,146500,138000,476227
2020-03-25,152000,161000,161000,150000,581137
2020-03-26,158000,155500,162000,155500,509091
2020-03-27,161500,163500,166500,157500,567062
2020-03-30,156500,160000,161500,155500,501851
2020-03-31,161500,161000,163500,157500,474039
2020-04-01,159000,155000,161000,154500,396564
2020-04-02,155000,156000,157500,151500,478869
2020-04-03,154500,157000,157000,154000,395194
2020-04-06,156500,161000,162500,156000,362428
2020-04-07,164500,161500,165000,158500,643379
2020-04-08,162000,161000,164000,160500,440329
2020-04-09,163000,164500,165500,161500,650779
2020-04-10,165000,178000,179000,164500,977632
2020-04-13,191000,181000,191500,181000,994277
2020-04-14,183000,183000,189500,181500,602681
2020-04-16,178500,176000,179500,175000,653004
2020-04-17,177500,176000,180000,176000,550330
2020-04-20,176000,175500,178000,174500,390955
2020-04-21,173500,171000,175000,168500,560075
2020-04-22,168000,170000,170000,164500,464539
2020-04-23,171000,171500,174000,170000,339869
2020-04-24,169500,173000,174500,169000,387885
2020-04-27,175000,174000,175000,171000,421809
2020-04-28,175500,177500,179000,175500,419709
2020-04-29,178500,184500,186000,178000,614504
2020-05-04,179500,178500,180500,176500,635253
2020-05-06,180500,180000,181500,178000,369838
2020-05-07,178500,179500,181500,178000,288705
2020-05-08,180000,180000,182000,180000,265401
2020-05-11,180000,176000,181000,175500,323982
2020-05-12,174000,170000,175500,170000,552954
2020-05-13,168000,173000,173000,166500,347924
2020-05-14,170000,168000,171000,167000,469714
2020-05-15,169500,168000,169500,166500,311479
2020-05-18,170000,169000,170500,167000,332808
2020-05-19,175500,178000,180000,175000,724613
2020-05-20,176500,174500,181000,174500,383809
2020-05-21,176000,177000,178500,175000,362478
2020-05-22,178000,172000,178000,170000,441297
2020-05-25,172500,172000,173000,171000,245045
2020-05-26,171500,176000,176500,171000,460196
2020-05-27,177000,182500,183000,176500,803853
2020-05-28,186000,184500,188500,182500,898715
2020-05-29,183500,181000,185000,178500,842257
2020-06-01,181500,182500,184000,181000,308421
2020-06-02,187000,189000,191000,185500,552966
2020-06-03,192000,202500,207000,191500,1148869
2020-06-04,206500,203000,209000,199000,666183
2020-06-05,199000,200500,202000,197500,404474
2020-06-08,204500,202500,205500,199000,390712
2020-06-09,201500,198500,202000,193500,662411
2020-06-10,195500,198000,198000,194000,357615
2020-06-11,195000,193500,197000,190000,637625
2020-06-12,185500,186500,188000,184000,473608
2020-06-15,182500,175000,184500,175000,467754
2020-06-16,178000,187500,187500,178000,409758
2020-06-17,187500,187000,190000,183000,360457
2020-06-18,185000,186500,188500,183000,205015
2020-06-19,187500,190500,190500,185000,363079
2020-06-22,187500,186000,188500,186000,212866
2020-06-23,186500,183000,187500,181500,277109
2020-06-24,183000,185000,188000,183000,284129
2020-06-25,182000,180000,183000,178500,321621
2020-06-26,181500,183000,183500,180000,290441
2020-06-29,178000,175500,179000,175500,371334
2020-06-30,178000,174000,179000,174000,415286
2020-07-01,176500,178500,183500,176000,473226
2020-07-02,180000,181000,181500,178500,252859
2020-07-03,181000,181500,183500,180000,189200
2020-07-06,184000,183000,184000,179500,190812
2020-07-07,185500,185000,189000,184000,358072
2020-07-08,185500,190500,191500,184000,537845
2020-07-09,192000,188500,192000,187000,375630
2020-07-10,186500,182000,187500,180500,327123
2020-07-13,184000,187000,188000,182000,261632
2020-07-14,186500,184500,186500,183000,188702
2020-07-15,188000,186500,193500,185000,471306
2020-07-16,186500,186500,188000,184500,267345
2020-07-17,189000,186500,191500,186000,222271
2020-07-20,185000,187500,189500,184500,198370
2020-07-21,187000,191500,193000,186000,461232
2020-07-22,192500,197500,202000,191500,810125
2020-07-23,198500,195500,199000,192500,444433
2020-07-24,194000,194000,199500,191500,327478
2020-07-27,193500,196000,199000,193500,243664
2020-07-28,197000,202000,202000,197000,466607
2020-07-29,199500,201500,203000,198500,333000
2020-07-30,201000,199000,201000,197500,361731
2020-07-31,198000,193500,198500,193000,379886
2020-08-03,193000,192000,195000,190000,240285
2020-08-04,192000,194000,197000,192000,226337
2020-08-05,194000,194000,195000,192500,196344
2020-08-06,195500,201000,201000,195500,384949
2020-08-07,201000,197000,202000,194500,335833
2020-08-10,194500,198500,199500,193000,302994
2020-08-11,201000,207000,209500,200500,655895
2020-08-12,205500,208500,210000,203500,360782
2020-08-13,209000,206000,210000,204000,397625
2020-08-14,207000,210500,211000,205000,438014
2020-08-18,208500,203000,209500,202000,437588
2020-08-19,203500,201000,203500,199000,220589
2020-08-20,199500,195000,201500,193000,373768
2020-08-21,196000,199000,201000,195500,257961
2020-08-24,196500,199000,199500,194000,205330
2020-08-25,200000,200500,202000,198000,223434
2020-08-26,198000,193000,198000,192000,512515
2020-08-27,191500,188500,192000,186500,432450
2020-08-28,187000,189500,192500,187000,377563
2020-08-31,189500,184500,191500,184500,542851
2020-09-01,185500,186500,188000,185000,323816
2020-09-02,187500,188000,188500,185500,220654
2020-09-03,188000,189000,189500,187000,263157
2020-09-04,185000,186000,188000,185000,285469
2020-09-07,186500,188000,191000,185000,316466
2020-09-08,190500,187000,190500,186500,268589
2020-09-09,184500,185000,185500,183500,326016
2020-09-10,185500,185500,187500,184000,412264
2020-09-11,185000,185500,186500,184000,202517
2020-09-14,186000,190000,190000,185500,258053
2020-09-15,188000,189500,190000,187000,276837
2020-09-16,188500,189000,189500,187500,200188
2020-09-17,189500,190000,191000,187000,299058
2020-09-18,191000,192000,194000,190000,522946
2020-09-21,190500,191000,194000,190000,358087
2020-09-22,191000,194500,199000,190500,953120
2020-09-23,196000,195000,197000,191500,450482
2020-09-24,193500,188000,194000,187500,369215
2020-09-25,190000,194000,196000,188500,348033
2020-09-28,194500,194000,196500,192500,243804
2020-09-29,197000,196000,199500,195500,351353
2020-10-05,196500,205000,208000,195000,723156
2020-10-06,204500,202000,206500,201500,277292
2020-10-07,200500,205000,207000,198000,294582
2020-10-08,208000,208000,213000,206500,554481
2020-10-12,208500,207000,208500,204000,269502
2020-10-13,206500,205000,207500,204500,190587
2020-10-14,207000,200500,207000,200000,300335
2020-10-15,200000,205000,208000,200000,309713
2020-10-16,206500,202000,207500,201000,269441
2020-10-19,204000,208500,210000,203500,424316
2020-10-20,207000,206500,210500,204000,350583
2020-10-21,206000,207000,208500,204000,249347
2020-10-22,206000,210000,211000,205000,463459
2020-10-23,211500,220000,222500,208500,903396
2020-10-26,220000,218000,225500,218000,600037
2020-10-27,218000,220000,220000,216000,511872
2020-10-28,217000,216000,218500,213000,298845
2020-10-29,211000,212000,214500,208000,450580
2020-10-30,212000,208000,214500,207500,369989
2020-11-02,210500,216000,219000,208500,442086
2020-11-03,216500,220500,222000,216000,317709
2020-11-04,223000,219000,223500,218000,317582
2020-11-05,220000,227000,228500,216000,492058
2020-11-06,226000,228000,229000,224000,292212
2020-11-09,229500,234000,234000,228000,346313
2020-11-10,238500,237000,241500,234500,465479
2020-11-11,238000,238500,241500,238000,394571
2020-11-12,239500,236500,240000,234000,433732
2020-11-13,233500,236000,237000,232500,270344
2020-11-16,236500,239000,242500,236000,258628
2020-11-17,239000,238500,245000,238000,324537
2020-11-18,241000,238500,241500,237500,221830
2020-11-19,239500,236000,239500,233000,263785
2020-11-20,234000,237500,238500,234000,247557
2020-11-23,237000,243500,245000,235000,465251
2020-11-24,243500,244500,249500,242000,416609
2020-11-25,247500,245000,249500,243500,388204
2020-11-26,244000,242500,246000,242000,247564
2020-11-27,242500,239500,244500,239000,308338
2020-11-30,241000,234000,245000,234000,627404
2020-12-01,238000,245500,248500,237000,413073
2020-12-02,246000,250000,250500,245500,382021
2020-12-03,248500,251500,254500,247000,328551
2020-12-04,255000,265500,268000,254500,662533
2020-12-07,272500,270000,275500,263000,498099
2020-12-08,270000,265500,271500,264500,406417
2020-12-09,265000,273000,275000,264000,430782
2020-12-10,271500,272000,274500,268000,632881
2020-12-11,275000,279500,285000,274500,605311
2020-12-14,281000,276500,283000,275000,368504
2020-12-15,276000,269000,276500,268000,415238
2020-12-16,271500,271500,274000,270000,281044
2020-12-17,270000,268000,271500,264500,434410
2020-12-18,271500,269000,275500,268000,339087
2020-12-21,274000,274500,275000,266500,306137
2020-12-22,272000,267500,273000,266500,256129
2020-12-23,267000,267500,269500,263000,289615
2020-12-24,269000,271000,271500,267500,251708
2020-12-28,273000,273500,274000,269500,298774
2020-12-29,273000,270000,273500,265000,362873
2020-12-30,270000,272000,274000,266500,338015
2021-01-04,272500,273000,275000,268000,431940
2021-01-05,275000,285000,293000,274500,898657
2021-01-06,286000,280000,289000,278000,549160
2021-01-07,287000,291000,295500,286000,762871
2021-01-08,295000,294500,295000,287500,577293
2021-01-11,290500,284000,292000,280000,745840
2021-01-12,281000,277000,281500,271000,615637
2021-01-13,280000,283500,284500,277500,530689
2021-01-14,283500,282000,285000,281000,398857
2021-01-15,283500,275000,286500,274000,372253
2021-01-18,270000,266000,273000,264000,430044
2021-01-19,268500,271000,274500,267000,352662
2021-01-20,276000,272000,276000,267000,341989
2021-01-21,274000,269500,276000,269000,340081
2021-01-22,271500,261000,271500,261000,611222
2021-01-25,262000,264500,265000,262000,351655
2021-01-26,265000,257500,265000,256000,524918
2021-01-27,260000,259500,262000,257500,343298
2021-01-28,254000,250000,255500,246000,512201
2021-01-29,251500,245500,254000,242500,545035
2021-02-01,247000,253000,253000,245000,386799
2021-02-02,255500,263000,263500,253000,457340
2021-02-03,262500,262500,266000,261000,379360
2021-02-04,265500,264500,265500,261000,338796
2021-02-05,265500,263000,265500,259000,237855
2021-02-08,264500,268500,272000,263000,489447
2021-02-09,271000,270000,271500,268500,247108
2021-02-10,271500,271000,271500,268000,293884
2021-02-15,272500,268000,274000,268000,231797
2021-02-16,268500,271500,273000,266000,311244
2021-02-17,275500,270500,279000,268000,413933
2021-02-18,269000,265000,271500,265000,255196
2021-02-19,265000,263500,265000,255500,315228
2021-02-22,264500,268000,270000,263500,423838
2021-02-23,272000,279500,280000,269000,875441
2021-02-24,279500,274000,285500,273000,564583
2021-02-25,280000,283000,284500,277000,481060
2021-02-26,279000,281500,284000,275500,643591
2021-03-02,289000,285000,291000,283500,631545
2021-03-03,286000,299000,299000,284000,794021
2021-03-04,318000,309000,318000,303500,1413446
2021-03-05,299500,314500,318500,299500,906590
2021-03-08,318500,321500,332000,317500,1013246
2021-03-09,328500,317000,334000,303000,1236147
2021-03-10,307500,293500,308500,293000,2910722
2021-03-11,293000,303000,306000,292500,1002803
2021-03-12,306000,301000,310000,295000,631141
2021-03-15,302000,308000,308500,298500,402453
2021-03-16,309500,306000,313000,305500,361417
2021-03-17,302000,295000,303500,294500,554201
2021-03-18,300500,295500,301000,295000,417876
2021-03-19,291500,288500,292500,286000,742847
2021-03-22,296500,303500,304000,292500,592657
2021-03-23,308000,313000,317500,307000,921293
2021-03-24,307000,306000,311000,304500,432463
2021-03-25,305000,308500,310500,302500,398363
2021-03-26,312000,318000,319500,311500,505086
2021-03-29,320000,327000,331000,319500,556793
2021-03-30,329500,322500,330000,319500,411174
2021-03-31,323500,320000,327000,320000,467942
2021-04-01,320500,318500,323000,314000,458156
2021-04-02,321000,318500,323000,317000,284832
2021-04-05,320000,334500,334500,320000,573076
2021-04-06,336000,328500,336000,323000,513075
2021-04-07,330500,329000,332500,326000,323718
2021-04-08,329000,331500,334000,328500,389851
2021-04-09,334500,328000,336000,326500,256857
2021-04-12,330500,329500,331000,322000,350064
2021-04-13,331000,327000,334000,324500,460293
2021-04-14,328000,338500,340000,323000,736486
2021-04-15,338500,346000,349500,336000,591661
2021-04-16,346000,343500,347500,339000,301914
2021-04-19,343500,354000,354000,341000,382725
2021-04-20,352000,355500,356000,350500,339391
2021-04-21,350000,351000,355000,346000,434931
2021-04-22,352500,353000,359000,351000,443997
2021-04-23,350500,355500,355500,347500,326287
2021-04-26,355500,362500,363000,352000,475237
2021-04-27,366000,377500,383000,365500,734422
2021-04-28,380000,372500,381500,369500,545333
2021-04-29,376000,373000,387000,372500,629282
2021-04-30,373500,364000,374000,360000,499655
