Date,Open,Close,High,Low,Volume
2020-11-25,5430,5430,5490,5420,34624
2020-11-26,5470,5470,5490,5430,7869
2020-11-27,5470,5500,5530,5450,6841
2020-11-30,5500,5490,5570,5460,10109
2020-12-01,5510,5480,5510,5420,19854
2020-12-02,5510,5480,5510,5450,6883
2020-12-03,5480,5490,5510,5410,33373
2020-12-04,5490,5440,5510,5360,38308
2020-12-07,5490,5380,5490,5370,9337
2020-12-08,5420,5430,5470,5350,15312
2020-12-09,5470,5400,5500,5380,16584
2020-12-10,5450,5500,5520,5400,29696
2020-12-11,5530,5560,5560,5470,27595
2020-12-14,5510,5490,5620,5420,30374
2020-12-15,5500,5480,5510,5420,17679
2020-12-16,5480,5530,5560,5400,33776
2020-12-17,5550,5760,5880,5550,121082
2020-12-18,5720,5710,5760,5650,74895
2020-12-21,5740,5700,5740,5570,27989
2020-12-22,5670,5620,5670,5540,18749
2020-12-23,5690,5850,5910,5530,137559
2020-12-24,5850,5850,5900,5740,33748
2020-12-28,5800,5860,5860,5670,91126
2020-12-29,5880,5800,5880,5760,21103
2020-12-30,5800,5740,5800,5720,18275
2021-01-04,5730,5660,5730,5650,38138
2021-01-05,5650,5660,5780,5600,23899
2021-01-06,5620,5720,5740,5620,52326
2021-01-07,5750,5740,5820,5700,43215
2021-01-08,5790,5750,5790,5660,34791
2021-01-11,5780,5550,5780,5530,25376
2021-01-12,5560,5560,5720,5540,37946
2021-01-13,5700,5700,5710,5550,23319
2021-01-14,5760,5690,5760,5600,19329
2021-01-15,5710,5680,5710,5600,13419
2021-01-18,5690,5510,5690,5510,8427
2021-01-19,5500,5570,5630,5200,40603
2021-01-20,5670,5560,5670,5380,8524
2021-01-21,5720,5520,5720,5460,8040
2021-01-22,5540,5560,5650,5500,32381
2021-01-25,5600,5550,5610,5520,27617
2021-01-26,5580,5570,5580,5450,15394
2021-01-27,5570,5550,5590,5480,14356
2021-01-28,5520,5500,5570,5410,8219
2021-01-29,5470,5230,5540,5220,66466
2021-02-01,5340,5310,5340,5190,13689
2021-02-02,5370,5460,5460,5250,20579
2021-02-03,5480,5460,5510,5400,6708
2021-02-04,5480,5460,5510,5370,19821
2021-02-05,5430,5440,5500,5400,17454
2021-02-08,5440,5720,5750,5440,65263
2021-02-09,5700,5800,5880,5680,71841
2021-02-10,5800,5790,5800,5670,36766
2021-02-15,5770,5790,5800,5690,15135
2021-02-16,5720,5860,5940,5690,57248
2021-02-17,5860,5850,5930,5830,60411
2021-02-18,5890,5890,5900,5700,53486
2021-02-19,5840,5890,5900,5750,14455
2021-02-22,5900,5880,5900,5730,33961
2021-02-23,5860,5840,5860,5740,18532
2021-02-24,5800,5720,5840,5650,54368
2021-02-25,5720,5730,5820,5650,17087
2021-02-26,5730,5730,5790,5590,39836
2021-03-02,5720,5700,5740,5610,11078
2021-03-03,5700,5710,5750,5650,14979
2021-03-04,5730,5700,5730,5660,9625
2021-03-05,5680,5610,6020,5550,83759
2021-03-08,5610,5540,5690,5500,15116
2021-03-09,5560,5430,5560,5400,21529
2021-03-10,5430,5440,5530,5360,6411
2021-03-11,5410,5560,5610,5380,17650
2021-03-12,5630,5580,5630,5520,8976
2021-03-15,5590,5540,5590,5500,6598
2021-03-16,5540,5560,5570,5510,7647
2021-03-17,5560,5480,5590,5440,33802
2021-03-18,5460,5590,5800,5420,59978
2021-03-19,5590,5500,5590,5490,10712
2021-03-22,5500,5550,5590,5500,26684
2021-03-23,5590,5600,5600,5510,9953
2021-03-24,5600,5800,5840,5590,87163
2021-03-25,5800,5800,5830,5700,29096
2021-03-26,5780,6180,6350,5780,196439
2021-03-29,6230,6150,7210,6070,3605579
2021-03-30,6250,6200,6340,6070,476351
2021-03-31,6250,6400,6400,6100,294267
2021-04-01,6350,6640,6710,6340,335870
2021-04-02,6650,6650,6820,6610,225348
2021-04-05,6700,6840,6940,6600,151203
2021-04-06,6800,6800,6980,6710,123195
2021-04-07,6800,6830,6900,6780,57088
2021-04-08,6830,6850,6870,6780,60470
2021-04-09,6850,6900,6940,6800,84910
2021-04-12,6900,7290,7290,6900,289264
2021-04-13,7280,7400,7470,7250,112929
2021-04-14,7400,7420,7440,7330,91089
2021-04-15,7490,7420,7490,7350,58736
2021-04-16,7440,7220,7440,7150,197448
2021-04-19,7220,7270,7340,7160,71247
2021-04-20,7250,7410,7460,7250,64187
2021-04-21,7410,7490,7550,7360,102962
2021-04-22,7490,7520,7550,7420,67969
2021-04-23,7520,7730,7860,7440,150595
2021-04-26,7740,7880,7930,7740,107270
2021-04-27,7840,7970,8000,7840,153254
2021-04-28,8000,8540,8740,7980,638889
2021-04-29,8510,8540,8560,8250,189060
2021-04-30,8630,8380,8720,8310,91548
