Date,Open,Close,High,Low,Volume
2019-12-30,1215,1230,1230,1210,97630
2020-01-02,1240,1230,1240,1210,53726
2020-01-03,1215,1225,1235,1215,96918
2020-01-06,1225,1205,1225,1195,113393
2020-01-07,1195,1205,1215,1195,60327
2020-01-08,1210,1200,1255,1175,369128
2020-01-09,1200,1205,1235,1200,118928
2020-01-10,1215,1285,1500,1215,10967899
2020-01-13,1285,1285,1315,1250,1317248
2020-01-14,1305,1310,1370,1290,2596751
2020-01-15,1570,1410,1680,1390,19245738
2020-01-16,1430,1400,1435,1350,2102145
2020-01-17,1385,1345,1385,1340,680475
2020-01-20,1345,1320,1345,1295,519809
2020-01-21,1320,1295,1320,1280,389213
2020-01-22,1295,1345,1345,1275,569501
2020-01-23,1345,1305,1350,1300,369899
2020-01-28,1260,1255,1265,1210,530174
2020-01-29,1260,1250,1280,1240,228733
2020-01-30,1265,1290,1430,1255,4245642
2020-01-31,1270,1245,1275,1240,591051
2020-02-03,1210,1250,1325,1195,683555
2020-02-04,1250,1310,1345,1250,920826
2020-02-05,1310,1300,1310,1270,348318
2020-02-06,1305,1295,1310,1260,289668
2020-02-07,1350,1325,1450,1320,3606443
2020-02-10,1310,1340,1345,1300,559449
2020-02-11,1355,1385,1500,1335,5665067
2020-02-12,1390,1365,1410,1350,826376
2020-02-13,1380,1330,1395,1320,706721
2020-02-14,1330,1320,1340,1305,456511
2020-02-17,1325,1400,1400,1315,863094
2020-02-18,1390,1360,1395,1345,606930
2020-02-19,1355,1340,1375,1315,345351
2020-02-20,1340,1335,1360,1310,233136
2020-02-21,1300,1305,1325,1285,324267
2020-02-24,1270,1235,1275,1215,318963
2020-02-25,1215,1270,1285,1210,233935
2020-02-26,1230,1245,1265,1220,384138
2020-02-27,1350,1250,1430,1245,3879869
2020-02-28,1210,1215,1245,1200,683291
2020-03-02,1185,1210,1225,1180,321078
2020-03-03,1230,1215,1245,1215,291873
2020-03-04,1175,1235,1250,1175,308225
2020-03-05,1250,1240,1260,1230,221701
2020-03-06,1240,1215,1245,1210,173315
2020-03-09,1200,1160,1210,1155,291013
2020-03-10,1150,1155,1160,1120,248154
2020-03-11,1150,1110,1175,1100,227825
2020-03-12,1080,1040,1100,1000,492453
2020-03-13,965,971,999,750,574076
2020-03-16,965,947,1000,941,379504
2020-03-17,900,951,953,886,819326
2020-03-18,953,908,990,900,430020
2020-03-19,880,784,911,760,1171172
2020-03-20,776,797,820,771,659860
2020-03-23,809,756,809,739,549494
2020-03-24,752,780,790,752,476066
2020-03-25,785,840,862,785,753426
2020-03-26,833,889,895,816,524995
2020-03-27,949,873,949,850,584197
2020-03-30,841,881,886,841,285389
2020-03-31,898,935,947,891,573514
2020-04-01,964,937,976,922,490670
2020-04-02,941,941,956,900,257671
2020-04-03,969,955,970,935,146334
2020-04-06,955,983,983,933,251309
2020-04-07,998,1020,1035,987,334783
2020-04-08,1030,1035,1060,995,312534
2020-04-09,1130,1080,1130,1065,594843
2020-04-10,1110,1080,1110,1035,321494
2020-04-13,1080,1050,1080,1035,168381
2020-04-14,1045,1080,1080,1045,186598
2020-04-16,1090,1075,1090,1035,165759
2020-04-17,1120,1130,1255,1110,3721723
2020-04-20,1130,1175,1180,1120,644169
2020-04-21,1175,1350,1350,1090,3975248
2020-04-22,1260,1250,1310,1220,2014891
2020-04-23,1385,1365,1425,1320,5519281
2020-04-24,1395,1325,1400,1325,1173550
2020-04-27,1310,1310,1345,1290,744831
2020-04-28,1315,1285,1315,1270,412617
2020-04-29,1290,1290,1310,1290,398078
2020-05-04,1290,1315,1320,1255,335314
2020-05-06,1315,1315,1320,1280,466393
2020-05-07,1335,1325,1335,1310,308512
2020-05-08,1375,1315,1375,1295,376712
2020-05-11,1300,1280,1310,1280,242901
2020-05-12,1300,1260,1320,1245,265949
2020-05-13,1245,1295,1300,1210,318383
2020-05-14,1270,1270,1280,1235,337400
2020-05-15,1305,1240,1305,1240,211943
2020-05-18,1235,1285,1320,1215,707692
2020-05-19,1295,1310,1350,1265,1039395
2020-05-20,1315,1310,1315,1290,360816
2020-05-21,1350,1305,1370,1300,1764388
2020-05-22,1310,1275,1315,1260,384236
2020-05-25,1305,1270,1305,1260,235947
2020-05-26,1280,1305,1325,1270,436657
2020-05-27,1440,1365,1440,1350,2872173
2020-05-28,1390,1330,1390,1300,780962
2020-05-29,1320,1345,1345,1300,346803
2020-06-01,1345,1350,1375,1330,429674
2020-06-02,1350,1340,1375,1320,329191
2020-06-03,1345,1340,1355,1325,388323
2020-06-04,1365,1345,1365,1330,300235
2020-06-05,1355,1355,1355,1340,343452
2020-06-08,1370,1355,1375,1350,376161
2020-06-09,1375,1410,1410,1355,1567891
2020-06-10,1425,1385,1425,1380,670310
2020-06-11,1405,1420,1510,1375,4378933
2020-06-12,1300,1330,1360,1200,899365
2020-06-15,1320,1230,1320,1220,774470
2020-06-16,1245,1290,1305,1245,336235
2020-06-17,1330,1290,1335,1255,494568
2020-06-18,1280,1270,1300,1260,222947
2020-06-19,1280,1265,1290,1250,194171
2020-06-22,1255,1260,1275,1245,242513
2020-06-23,1280,1280,1325,1235,861512
2020-06-24,1280,1275,1285,1255,357153
2020-06-25,1255,1260,1275,1250,217425
2020-06-26,1270,1250,1270,1235,139064
2020-06-29,1225,1215,1250,1215,266935
2020-06-30,1230,1215,1245,1205,231553
2020-07-01,1225,1200,1235,1200,190945
2020-07-02,1220,1190,1220,1180,228121
2020-07-03,1195,1205,1210,1190,131972
2020-07-06,1200,1240,1245,1190,415464
2020-07-07,1245,1235,1245,1215,134690
2020-07-08,1235,1225,1235,1215,89239
2020-07-09,1225,1230,1235,1220,158787
2020-07-10,1215,1200,1230,1185,217449
2020-07-13,1195,1250,1270,1150,613368
2020-07-14,1270,1235,1360,1235,2136707
2020-07-15,1255,1275,1295,1240,550480
2020-07-16,1285,1275,1305,1250,332729
2020-07-17,1270,1265,1295,1245,258039
2020-07-20,1265,1240,1275,1230,229660
2020-07-21,1250,1270,1270,1230,267233
2020-07-22,1275,1250,1275,1250,183779
2020-07-23,1240,1220,1245,1210,219876
2020-07-24,1210,1220,1235,1195,163395
2020-07-27,1200,1205,1215,1200,157807
2020-07-28,1205,1205,1220,1195,168588
2020-07-29,1205,1190,1210,1185,160799
2020-07-30,1195,1190,1195,1175,170742
2020-07-31,1190,1175,1190,1155,159104
2020-08-03,1175,1145,1175,1135,212929
2020-08-04,1145,1160,1180,1145,145382
2020-08-05,1150,1160,1170,1145,102867
2020-08-06,1155,1170,1180,1150,172185
2020-08-07,1160,1165,1180,1160,115884
2020-08-10,1165,1195,1200,1150,238519
2020-08-11,1195,1195,1210,1185,138849
2020-08-12,1195,1185,1200,1170,185011
2020-08-13,1205,1200,1230,1190,366624
2020-08-14,1225,1190,1225,1180,248674
2020-08-18,1175,1125,1175,1110,294152
2020-08-19,1125,1125,1155,1110,120342
2020-08-20,1120,1065,1140,1050,379330
2020-08-21,1100,1060,1100,1025,165848
2020-08-24,1060,1060,1065,1030,144539
2020-08-25,1075,1100,1110,1065,157363
2020-08-26,1120,1070,1120,1060,157246
2020-08-27,1070,1040,1070,1035,175129
2020-08-28,1050,1055,1075,1040,141366
2020-08-31,1080,1060,1080,1045,92264
2020-09-01,1070,1085,1090,1055,114227
2020-09-02,1085,1120,1120,1080,270430
2020-09-03,1125,1130,1140,1110,139999
2020-09-04,1095,1115,1125,1080,204004
2020-09-07,1115,1150,1185,1095,558204
2020-09-08,1165,1130,1165,1125,194589
2020-09-09,1140,1120,1140,1105,238408
2020-09-10,1130,1185,1220,1110,1683954
2020-09-11,1175,1150,1190,1140,250749
2020-09-14,1170,1230,1285,1155,2384401
2020-09-15,1240,1315,1450,1225,9380081
2020-09-16,1290,1255,1300,1230,1252751
2020-09-17,1240,1210,1250,1200,477843
2020-09-18,1225,1200,1235,1170,404268
2020-09-21,1205,1175,1240,1160,441206
2020-09-22,1195,1130,1200,1125,442270
2020-09-23,1160,1135,1180,1100,310973
2020-09-24,1105,1105,1135,1100,310716
2020-09-25,1105,1105,1135,1090,172751
2020-09-28,1105,1135,1140,1105,90639
2020-09-29,1150,1150,1165,1135,123731
2020-10-05,1160,1190,1190,1100,211653
2020-10-06,1190,1180,1210,1170,212630
2020-10-07,1160,1185,1195,1160,138302
2020-10-08,1200,1185,1205,1170,187378
2020-10-12,1185,1190,1195,1175,147069
2020-10-13,1205,1190,1205,1180,143691
2020-10-14,1195,1165,1200,1165,151389
2020-10-15,1160,1180,1180,1130,234913
2020-10-16,1180,1160,1180,1140,243193
2020-10-19,1160,1135,1175,1130,198592
2020-10-20,1145,1140,1145,1100,126342
2020-10-21,1130,1135,1145,1125,91470
2020-10-22,1130,1130,1140,1110,90449
2020-10-23,1130,1125,1135,1115,86557
2020-10-26,1145,1110,1145,1100,135921
2020-10-27,1110,1105,1120,1055,168996
2020-10-28,1105,1115,1115,1100,111903
2020-10-29,1115,1105,1115,1085,78868
2020-10-30,1105,1085,1115,1085,104938
2020-11-02,1090,1100,1100,1070,71322
2020-11-03,1115,1115,1120,1100,73151
2020-11-04,1125,1110,1125,1100,94866
2020-11-05,1110,1120,1125,1105,84234
2020-11-06,1125,1115,1125,1095,248420
2020-11-09,1115,1135,1145,1110,184384
2020-11-10,1150,1130,1150,1120,87315
2020-11-11,1135,1140,1150,1120,132490
2020-11-12,1135,1140,1150,1120,90560
2020-11-13,1125,1130,1145,1120,87247
2020-11-16,1130,1130,1135,1120,116845
2020-11-17,1130,1115,1135,1115,105331
2020-11-18,1115,1125,1125,1110,96864
2020-11-19,1125,1120,1125,1110,99719
2020-11-20,1120,1115,1125,1105,106617
2020-11-23,1125,1125,1130,1110,101974
2020-11-24,1125,1130,1140,1120,214705
2020-11-25,1140,1125,1145,1115,183671
2020-11-26,1125,1125,1130,1115,131273
2020-11-27,1115,1125,1130,1110,117521
2020-11-30,1130,1120,1130,1115,89746
2020-12-01,1125,1130,1130,1120,48964
2020-12-02,1135,1125,1135,1115,89649
2020-12-03,1130,1125,1130,1115,110838
2020-12-04,1130,1125,1130,1115,149147
2020-12-07,1125,1110,1125,1100,162436
2020-12-08,1110,1140,1150,1110,317306
2020-12-09,1145,1140,1155,1125,224405
2020-12-10,1140,1135,1145,1130,151545
2020-12-11,1140,1150,1170,1135,405791
2020-12-14,1160,1160,1165,1145,196671
2020-12-15,1160,1150,1165,1115,241550
2020-12-16,1150,1165,1175,1150,252051
2020-12-17,1165,1155,1170,1140,126297
2020-12-18,1160,1150,1160,1140,164347
2020-12-21,1150,1145,1160,1130,148080
2020-12-22,1145,1135,1155,1130,208735
2020-12-23,1140,1130,1145,1125,146104
2020-12-24,1125,1125,1145,1115,134591
2020-12-28,1125,1110,1135,1100,176407
2020-12-29,1135,1135,1140,1110,97241
2020-12-30,1135,1185,1375,1115,5571565
2021-01-04,1185,1215,1220,1160,941087
2021-01-05,1215,1240,1280,1205,1124433
2021-01-06,1240,1210,1260,1200,510725
2021-01-07,1210,1230,1235,1200,454817
2021-01-08,1250,1240,1300,1220,1516496
2021-01-11,1260,1200,1260,1170,589733
2021-01-12,1195,1205,1220,1175,228239
2021-01-13,1220,1255,1290,1210,2242601
2021-01-14,1255,1270,1285,1230,977019
2021-01-15,1290,1245,1290,1225,521296
2021-01-18,1245,1205,1250,1190,483752
2021-01-19,1205,1225,1240,1205,373672
2021-01-20,1260,1310,1350,1225,3743138
2021-01-21,1280,1360,1360,1270,1751183
2021-01-22,1360,1335,1495,1315,5971944
2021-01-25,1355,1320,1380,1310,959430
2021-01-26,1345,1320,1375,1315,1292416
2021-01-27,1325,1270,1330,1265,618023
2021-01-28,1240,1230,1260,1205,502144
2021-01-29,1225,1200,1235,1155,515524
2021-02-01,1200,1230,1230,1165,282880
2021-02-02,1230,1235,1245,1210,276094
2021-02-03,1250,1270,1320,1230,1211890
2021-02-04,1275,1260,1295,1235,494528
2021-02-05,1270,1225,1275,1215,355658
2021-02-08,1225,1205,1235,1195,243862
2021-02-09,1195,1205,1225,1195,156280
2021-02-10,1205,1205,1205,1185,169803
2021-02-15,1205,1205,1225,1195,137734
2021-02-16,1205,1200,1215,1185,232264
2021-02-17,1205,1200,1210,1190,267655
2021-02-18,1215,1190,1215,1185,208177
2021-02-19,1190,1160,1200,1145,253840
2021-02-22,1165,1170,1190,1155,213825
2021-02-23,1165,1160,1180,1150,144505
2021-02-24,1155,1120,1175,1115,255875
2021-02-25,1155,1135,1155,1125,144810
2021-02-26,1115,1090,1125,1090,261951
2021-03-02,1105,1110,1155,1095,227292
2021-03-03,1110,1135,1140,1110,120159
2021-03-04,1135,1125,1135,1105,107905
2021-03-05,1110,1125,1125,1100,137065
2021-03-08,1125,1105,1130,1100,294699
2021-03-09,1105,1095,1110,1075,222025
2021-03-10,1100,1080,1110,1080,107069
2021-03-11,1075,1095,1095,1070,81680
2021-03-12,1095,1100,1115,1095,85873
2021-03-15,1100,1115,1115,1095,73651
2021-03-16,1115,1100,1120,1090,112248
2021-03-17,1090,1095,1110,1090,123241
2021-03-18,1110,1095,1110,1090,111824
2021-03-19,1095,1110,1115,1090,86042
2021-03-22,1100,1110,1115,1095,108326
2021-03-23,1100,1100,1110,1085,133488
2021-03-24,1090,1100,1105,1085,82140
2021-03-25,1100,1105,1110,1090,51804
2021-03-26,1105,1105,1115,1090,77340
2021-03-29,1105,1105,1110,1090,154046
2021-03-30,1115,1105,1115,1090,128941
2021-03-31,1105,1100,1115,1095,92832
2021-04-01,1105,1105,1115,1095,130048
2021-04-02,1110,1105,1110,1095,51733
2021-04-05,1100,1095,1110,1090,59878
2021-04-06,1100,1095,1105,1090,91192
2021-04-07,1105,1110,1125,1100,217469
2021-04-08,1110,1120,1125,1100,145076
2021-04-09,1120,1140,1140,1115,201676
2021-04-12,1145,1185,1190,1140,505996
2021-04-13,1190,1190,1200,1175,237254
2021-04-14,1200,1180,1200,1165,134427
2021-04-15,1180,1165,1185,1140,146750
2021-04-16,1165,1175,1175,1160,76986
2021-04-19,1175,1170,1185,1155,136264
2021-04-20,1175,1170,1180,1155,98727
2021-04-21,1170,1160,1170,1150,160026
2021-04-22,1155,1155,1175,1150,117218
2021-04-23,1155,1155,1180,1140,141384
2021-04-26,1160,1160,1170,1155,74978
2021-04-27,1155,1170,1175,1150,135378
2021-04-28,1165,1155,1175,1150,140683
2021-04-29,1155,1185,1190,1150,283506
2021-04-30,1180,1165,1185,1155,118674
