Date,Open,Close,High,Low,Volume
2019-03-15,6720,6510,6800,6390,175146
2019-03-18,6470,6560,6620,6470,97828
2019-03-19,6520,6810,6840,6510,181231
2019-03-20,6720,6620,6740,6580,73294
2019-03-21,6610,6530,6670,6520,69328
2019-03-22,6540,6440,6620,6430,64234
2019-03-25,6250,6150,6480,6110,111492
2019-03-26,6180,6060,6240,6020,100385
2019-03-27,6070,6000,6140,5980,74149
2019-03-28,5940,5860,6070,5770,139607
2019-03-29,5830,5900,5940,5800,87435
2019-04-01,5910,6060,6060,5910,82916
2019-04-02,6040,6410,6450,6040,194764
2019-04-03,6400,6410,6500,6270,92512
2019-04-04,6490,6410,6510,6400,76427
2019-04-05,6470,6330,6490,6280,79124
2019-04-08,6300,6350,6390,6250,65130
2019-04-09,6380,6290,6380,6220,111563
2019-04-10,6300,6320,6370,6150,87201
2019-04-11,6360,6530,6580,6290,107197
2019-04-12,6530,6550,6560,6430,44910
2019-04-15,6550,6570,6600,6480,77740
2019-04-16,6600,6570,6630,6450,110607
2019-04-17,6640,6590,6650,6550,60469
2019-04-18,6640,6460,6640,6450,53939
2019-04-19,6460,6380,6560,6340,61087
2019-04-22,6380,6310,6440,6280,68832
2019-04-23,6260,6270,6380,6180,73618
2019-04-24,6390,6390,6440,6270,80517
2019-04-25,6420,6810,6890,6420,462613
2019-04-26,6810,6540,6850,6540,192060
2019-04-29,6500,6900,7230,6500,1253378
2019-04-30,7060,7070,7220,6980,660236
2019-05-02,7140,7070,7350,7050,404908
2019-05-03,7070,6980,7090,6910,158648
2019-05-07,6810,7010,7120,6810,106921
2019-05-08,6990,6980,7180,6930,131335
2019-05-09,6920,6890,7150,6800,206983
2019-05-10,6890,6850,7020,6620,118556
2019-05-13,6790,6800,6960,6790,120426
2019-05-14,6710,6970,7220,6710,228037
2019-05-15,7090,7100,7220,7020,226612
2019-05-16,7200,6850,7300,6840,184193
2019-05-17,6950,6840,7080,6820,121234
2019-05-20,6900,6770,6940,6700,108168
2019-05-21,6740,6890,6980,6740,117669
2019-05-22,6970,6790,7000,6760,61533
2019-05-23,6820,6650,6820,6570,147294
2019-05-24,6550,6420,6680,6410,126285
2019-05-27,6450,6370,6570,6360,61850
2019-05-28,6350,6480,6500,6350,37897
2019-05-29,6480,6410,6570,6370,50979
2019-05-30,6350,6560,6560,6350,60379
2019-05-31,6560,6540,6590,6430,51689
2019-06-03,6450,6480,6510,6410,51050
2019-06-04,6420,6520,6520,6400,42530
2019-06-05,6540,7170,7190,6540,711048
2019-06-07,7180,7180,7270,7020,264305
2019-06-10,7180,7230,7410,7180,189043
2019-06-11,7370,7390,7470,7270,213175
2019-06-12,7410,7350,7450,7190,89984
2019-06-13,7340,7350,7450,7230,69466
2019-06-14,7360,7250,7370,7240,71323
2019-06-17,7290,7350,7420,7230,133573
2019-06-18,7350,7350,7530,7290,213130
2019-06-19,7420,7510,7520,7280,192532
2019-06-20,7550,7890,7970,7520,902004
2019-06-21,7890,7740,7940,7650,258882
2019-06-24,7750,7610,7800,7520,160546
2019-06-25,7590,7550,7710,7430,172663
2019-06-26,7650,7480,7680,7350,190777
2019-06-27,7460,7370,7550,7370,95853
2019-06-28,7300,7380,7430,7210,80339
2019-07-01,7370,7280,7490,7250,77837
2019-07-02,7280,7170,7330,7170,58889
2019-07-03,7210,7130,7280,6940,156163
2019-07-04,7010,7010,7150,6910,106318
2019-07-05,7090,6930,7090,6810,89690
2019-07-08,6970,6580,6970,6550,161077
2019-07-09,6580,6540,6770,6490,112244
2019-07-10,6550,6620,6680,6550,43276
2019-07-11,6770,6780,6780,6610,74855
2019-07-12,6800,6800,6880,6690,97474
2019-07-15,6890,6610,6890,6510,132980
2019-07-16,6650,6510,6700,6510,60079
2019-07-17,6460,6450,6560,6400,94729
2019-07-18,6450,6460,6520,6390,43386
2019-07-19,6450,6690,6810,6450,75210
2019-07-22,6680,6680,6820,6630,51666
2019-07-23,6680,6730,6790,6650,72992
2019-07-24,6760,6480,6760,6480,59561
2019-07-25,6500,6220,6570,6140,138409
2019-07-26,6220,6320,6400,6160,68383
2019-07-29,6400,6030,6400,5900,137761
2019-07-30,5910,6090,6210,5910,81788
2019-07-31,6150,6080,6240,5900,66259
2019-08-01,6080,6000,6120,5870,56995
2019-08-02,5860,6250,6410,5860,139400
2019-08-05,6320,5660,6390,5660,122536
2019-08-06,5590,5550,5780,5120,254845
2019-08-07,5450,5650,5720,5450,133694
2019-08-08,5800,5960,5960,5660,76209
2019-08-09,5960,5970,6190,5830,75073
2019-08-12,5960,6360,6660,5890,260588
2019-08-13,6290,6290,6430,6210,54320
2019-08-14,6400,6230,6400,6180,39549
2019-08-16,6220,6210,6250,5870,62466
2019-08-19,6100,6140,6290,6090,61818
2019-08-20,6150,6220,6220,6070,52325
2019-08-21,6220,6230,6300,6180,54765
2019-08-22,6270,6520,6550,6180,161755
2019-08-23,6530,6530,6600,6400,130391
2019-08-26,6500,6390,6530,6210,101190
2019-08-27,6410,6300,6480,6300,44084
2019-08-28,6300,6300,6420,6150,80297
2019-08-29,6250,6290,6360,6200,33681
2019-08-30,6380,6290,6380,6270,35359
2019-09-02,6290,6250,6370,6160,50686
2019-09-03,6250,6310,6400,6200,68449
2019-09-04,6310,6440,6470,6310,90851
2019-09-05,6480,6480,6500,6400,65637
2019-09-06,6460,6480,6540,6400,45164
2019-09-09,6480,6430,6540,6370,64852
2019-09-10,6450,6390,6450,6360,34453
2019-09-11,6380,6430,6490,6350,22011
2019-09-16,6480,6400,6480,6310,41125
2019-09-17,6580,6510,7050,6410,332103
2019-09-18,6650,6510,6650,6390,76334
2019-09-19,6510,6580,6690,6460,113869
2019-09-20,6620,6580,6640,6540,43594
2019-09-23,6590,6470,6630,6430,78438
2019-09-24,6790,6690,6960,6490,465998
2019-09-25,6770,7180,7680,6750,2890403
2019-09-26,7380,7140,7510,7070,522648
2019-09-27,7140,6950,7140,6860,269210
2019-09-30,6950,6740,6960,6700,167857
2019-10-01,6710,6860,6880,6700,128125
2019-10-02,6860,6860,6970,6800,206907
2019-10-04,6820,6530,6870,6530,167260
2019-10-07,6550,6360,6640,6350,159528
2019-10-08,6320,6630,6650,6310,167134
2019-10-10,6580,6650,6670,6510,58193
2019-10-11,6700,6500,6700,6430,85028
2019-10-14,6630,6510,6640,6500,53412
2019-10-15,6500,6780,6780,6490,117664
2019-10-16,6860,6740,6890,6660,102497
2019-10-17,6740,6700,6800,6620,93689
2019-10-18,6860,6910,7020,6750,226982
2019-10-21,6900,6880,7060,6800,116815
2019-10-22,6880,6880,6930,6730,82730
2019-10-23,6890,6790,6890,6560,151369
2019-10-24,6860,7020,7040,6850,293898
2019-10-25,7090,6970,7100,6870,218046
2019-10-28,6970,7070,7160,6910,172725
2019-10-29,7090,6910,7110,6830,135993
2019-10-30,6870,6890,6960,6800,74342
2019-10-31,6920,6890,7050,6800,183561
2019-11-01,6950,6870,6950,6840,40047
2019-11-04,6980,7000,7060,6870,194857
2019-11-05,7050,6870,7050,6850,61238
2019-11-06,6870,6790,6950,6740,81963
2019-11-07,6790,6720,6830,6720,41076
2019-11-08,6720,6900,6940,6720,113973
2019-11-11,6950,6870,6950,6820,30891
2019-11-12,6900,6820,6900,6650,96331
2019-11-13,6890,6830,6890,6730,46429
2019-11-14,6870,6700,6870,6600,90118
2019-11-15,6710,6690,6710,6600,82590
2019-11-18,6710,6590,6710,6550,76544
2019-11-19,6540,6480,6700,6480,76173
2019-11-20,6540,6380,6540,6300,90419
2019-11-21,6270,6100,6370,6020,153037
2019-11-22,6110,6180,6230,6040,61801
2019-11-25,6290,6370,6410,6040,143957
2019-11-26,6400,6370,6420,6320,97979
2019-11-27,6380,6320,6380,6260,36841
2019-11-28,6250,6390,6490,6250,48754
2019-11-29,6450,6310,6450,6270,41552
2019-12-02,6400,6200,6400,6160,37684
2019-12-03,6200,6160,6220,6090,27581
2019-12-04,6190,6080,6190,6060,61166
2019-12-05,6190,5950,6190,5940,74930
2019-12-06,5920,6150,6170,5920,44047
2019-12-09,6270,6080,6270,6000,75625
2019-12-10,6080,6040,6140,5950,51160
2019-12-11,6040,6230,6260,6040,65451
2019-12-12,6290,6330,6360,6180,45677
2019-12-13,6340,6320,6390,6250,49893
2019-12-16,6280,6360,6410,6280,41075
2019-12-17,6380,6490,6490,6300,74919
2019-12-18,6590,6600,6770,6530,212715
2019-12-19,6660,6570,6660,6510,81118
2019-12-20,6590,6580,6600,6520,33036
2019-12-23,6690,6520,6690,6400,77131
2019-12-24,6520,6340,6530,6250,74211
2019-12-26,6420,6490,6540,6330,108774
2019-12-27,6430,6490,6550,6430,52864
2019-12-30,6610,6670,6720,6490,154855
2020-01-02,6670,6700,6750,6590,149675
2020-01-03,6780,6620,6780,6590,99027
2020-01-06,6530,6610,6680,6420,65549
2020-01-07,6610,6630,6660,6540,82219
2020-01-08,6680,6370,6680,6280,191441
2020-01-09,6530,6690,6710,6490,168726
2020-01-10,6740,6760,6850,6670,211997
2020-01-13,6800,6690,6800,6650,94148
2020-01-14,6710,6770,6840,6680,134487
2020-01-15,6800,6790,6800,6700,98067
2020-01-16,6790,6920,6960,6760,188602
2020-01-17,6970,7000,7070,6910,230868
2020-01-20,7050,6800,7050,6780,157281
2020-01-21,6870,6670,6870,6620,91356
2020-01-22,6690,7000,7000,6660,228443
2020-01-23,7040,7350,7400,7040,631993
2020-01-28,7110,7230,7270,6950,407254
2020-01-29,7250,7220,7320,7090,225981
2020-01-30,7220,6920,7220,6840,256563
2020-01-31,6920,6670,7040,6610,139813
2020-02-03,6520,6670,6730,6410,166546
2020-02-04,6800,6800,6860,6650,95340
2020-02-05,6930,6720,6930,6650,86056
2020-02-06,6730,6770,6800,6670,97351
2020-02-07,6820,6840,6890,6740,81729
2020-02-10,6900,6800,6900,6730,89284
2020-02-11,6870,6770,6930,6740,90203
2020-02-12,6770,6750,6800,6660,154229
2020-02-13,6770,6810,6830,6700,108779
2020-02-14,6810,7000,7080,6810,274064
2020-02-17,7040,7170,7260,7040,346183
2020-02-18,7250,6980,7250,6930,186622
2020-02-19,7150,7090,7190,6920,212567
2020-02-20,7220,7000,7230,6910,160455
2020-02-21,6850,6800,7000,6730,147255
2020-02-24,6500,6460,6620,6460,195942
2020-02-25,6400,6600,6670,6390,103708
2020-02-26,6450,6540,6650,6410,58405
2020-02-27,6500,6240,6600,6190,130293
2020-02-28,6170,5810,6320,5670,252623
2020-03-02,5810,5940,5970,5670,122328
2020-03-03,6090,5920,6150,5920,114613
2020-03-04,5940,6110,6110,5860,98825
2020-03-05,6240,6380,6500,6200,214440
2020-03-06,6280,6300,6300,6200,62209
2020-03-09,6200,6020,6200,6010,128874
2020-03-10,5900,5970,6030,5770,145577
2020-03-11,6000,5760,6030,5680,137678
2020-03-12,5650,5230,5760,5100,256873
2020-03-13,4560,4605,5000,4320,349192
2020-03-16,4700,4385,4830,4385,162561
2020-03-17,4000,4340,4495,4000,233509
2020-03-18,4375,4400,5570,4370,1177692
2020-03-19,4500,3675,4580,3600,461656
2020-03-20,3680,3970,3970,3680,187238
2020-03-23,3585,3685,3820,3500,139105
2020-03-24,3820,3915,3920,3720,252569
2020-03-25,4100,4160,4200,4050,271308
2020-03-26,4180,4160,4430,4085,332897
2020-03-27,4340,4175,4420,4050,309471
2020-03-30,4030,4385,4750,3975,451904
2020-03-31,4470,4570,4600,4430,232710
2020-04-01,4555,4700,4985,4510,290069
2020-04-02,4645,4950,4950,4500,208364
2020-04-03,4955,4950,5150,4880,186768
2020-04-06,4950,5100,5140,4930,168167
2020-04-07,5250,5350,5450,5160,202400
2020-04-08,5330,5450,5570,5230,175896
2020-04-09,5550,5480,5620,5430,96654
2020-04-10,5550,5440,5550,5300,152293
2020-04-13,5440,5080,5440,5070,211463
2020-04-14,5110,5210,5260,5110,99856
2020-04-16,5200,5540,5540,5080,150354
2020-04-17,5690,5900,5920,5630,263896
2020-04-20,6150,6120,6220,5970,360905
2020-04-21,6000,6030,6100,5500,244854
2020-04-22,5850,6370,6420,5800,269949
2020-04-23,6450,6470,6470,6300,177443
2020-04-24,6400,6220,6450,6150,171277
2020-04-27,6240,6270,6520,6230,138316
2020-04-28,6280,6260,6390,6120,83167
2020-04-29,6300,6250,6330,6120,133362
2020-05-04,6190,6230,6300,6160,85198
2020-05-06,6290,6220,6300,6170,86040
2020-05-07,6220,6280,6310,6210,68276
2020-05-08,6440,6340,6440,6300,98771
2020-05-11,6370,6240,6400,6200,117090
2020-05-12,6240,6170,6290,6050,96353
2020-05-13,6070,6110,6160,5940,134178
2020-05-14,6110,6160,6280,6050,80501
2020-05-15,6200,6180,6270,6050,87439
2020-05-18,6170,6150,6280,6060,91412
2020-05-19,6250,6350,6350,6150,159795
2020-05-20,6370,6540,6550,6310,172719
2020-05-21,6600,6420,6730,6390,221723
2020-05-22,6500,6210,6500,6120,193977
2020-05-25,6210,6240,6270,6050,110072
2020-05-26,6240,6210,6390,6190,93895
2020-05-27,6420,6490,6870,6420,809245
2020-05-28,6600,6290,6600,6120,281970
2020-05-29,6320,6240,6320,6120,127200
2020-06-01,6230,6380,6380,6200,78382
2020-06-02,6380,6550,6570,6320,223559
2020-06-03,6610,6800,6840,6550,1216760
2020-06-04,7040,7070,7720,6930,3465234
2020-06-05,7200,6980,7250,6980,748396
2020-06-08,6950,6710,7080,6660,554524
2020-06-09,6760,6660,6880,6610,317892
2020-06-10,6660,6570,6670,6510,213314
2020-06-11,6570,6660,6870,6570,361071
2020-06-12,6350,6600,6600,6220,300161
2020-06-15,6720,6570,7520,6550,3260269
2020-06-16,7040,8390,8540,7010,7589347
2020-06-17,8440,9030,9030,8280,3671399
2020-06-18,8940,9510,9940,8770,2949220
2020-06-19,9580,9530,9880,9410,1151078
2020-06-22,9700,10400,11600,9530,3308354
2020-06-23,10450,10500,10800,10150,1419791
2020-06-24,10600,10800,11250,10450,1577246
2020-06-25,10550,10400,10750,10000,1210687
2020-06-26,10400,10300,10600,9790,1180744
2020-06-29,10050,9850,10250,9850,753924
2020-06-30,10050,10150,10800,9880,1262446
2020-07-01,10500,11550,12650,10200,9773631
2020-07-02,11750,12500,12600,11400,2887434
2020-07-03,12500,12250,12900,12050,1138769
2020-07-06,12250,11800,12450,11750,906555
2020-07-07,11800,11400,12050,11050,1102777
2020-07-08,11350,11750,12000,11150,1035009
2020-07-09,11700,11500,12000,11300,658968
2020-07-10,12000,11200,12150,11100,1194733
2020-07-13,11300,12100,12100,11000,969436
2020-07-14,11800,11700,11850,11300,741798
2020-07-15,11750,11300,12000,11250,796153
2020-07-16,11400,10950,11450,10700,646382
2020-07-17,10850,10750,11000,10500,467101
2020-07-20,10950,10700,10950,10150,557240
2020-07-21,10800,10600,10900,10500,263642
2020-07-22,10650,11050,11150,10400,749715
2020-07-23,10950,11200,11250,10600,673038
2020-07-24,11000,11050,11350,10650,575537
2020-07-27,11250,10700,11250,10650,306018
2020-07-28,10750,10350,10950,10300,662788
2020-07-29,10450,10200,10650,10150,373614
2020-07-30,10400,10800,10900,10150,593550
2020-07-31,10700,11400,11650,10200,3424389
2020-08-03,11550,11550,12250,11000,3919831
2020-08-04,11800,11150,11800,11100,1119253
2020-08-05,11150,10850,11200,10650,658404
2020-08-06,10850,10700,10950,10500,497372
2020-08-07,10700,10500,10850,10500,276233
2020-08-10,10500,11100,11350,10350,936392
2020-08-11,11100,10750,11100,10750,411616
2020-08-12,10900,10300,10900,10250,416714
2020-08-13,10550,10400,10750,10300,309643
2020-08-14,10300,10100,10500,9990,374406
2020-08-18,10100,9280,10200,9160,506299
2020-08-19,9260,9380,9550,9050,442792
2020-08-20,9210,8790,9620,8600,500179
2020-08-21,8890,8750,8950,8520,268340
2020-08-24,8680,8960,9120,8560,211770
2020-08-25,9020,9360,9490,8900,228229
2020-08-26,9360,9060,9420,8800,283954
2020-08-27,9110,9240,9340,8800,282096
2020-08-28,9300,9400,9670,9180,312689
2020-08-31,9420,9400,9600,9270,139460
2020-09-01,9460,9720,9880,9360,315377
2020-09-02,9830,9710,9830,9570,187875
2020-09-03,9720,9760,9850,9600,178547
2020-09-04,9570,10700,10850,9510,1967784
2020-09-07,10850,10700,11300,10450,1419040
2020-09-08,11000,10700,11000,10600,532353
2020-09-09,10450,10150,10600,10100,423000
2020-09-10,10250,10350,10400,10100,314788
2020-09-11,10150,10150,10500,10100,234616
2020-09-14,10150,10450,10500,10150,345307
2020-09-15,10550,10200,10550,10100,285893
2020-09-16,10200,9880,10200,9860,408505
2020-09-17,9910,9960,10150,9840,262348
2020-09-18,9960,9900,10100,9790,259526
2020-09-21,9980,9790,10050,9600,249174
2020-09-22,9830,9530,10050,9500,546637
2020-09-23,9780,10700,10700,9520,1638796
2020-09-24,10450,10000,11350,9990,2716144
2020-09-25,10150,11100,11200,10000,2754229
2020-09-28,11050,11800,11800,10700,3373005
2020-09-29,12100,11750,12200,11350,2596949
2020-10-05,11750,11800,12000,11350,1337580
2020-10-06,11700,11450,11900,11200,919445
2020-10-07,11300,11600,11700,11200,842941
2020-10-08,11650,11450,11800,11350,548296
2020-10-12,11500,11200,11550,11100,510209
2020-10-13,11350,11900,11950,11250,1751252
2020-10-14,11800,11700,12050,11500,978152
2020-10-15,11700,11050,11800,10800,1072070
2020-10-16,11200,10450,11250,10200,922821
2020-10-19,10450,10000,10500,9920,615153
2020-10-20,9880,10650,10800,9850,625157
2020-10-21,10700,10750,11000,10550,448451
2020-10-22,10500,10250,11000,10250,977352
2020-10-23,10250,10000,10450,10000,442777
2020-10-26,10200,9500,10300,9500,503783
2020-10-27,9390,9710,9880,9250,504835
2020-10-28,9670,10050,10100,9650,332128
2020-10-29,9790,10000,10100,9670,181600
2020-10-30,9940,10050,10450,9870,482060
2020-11-02,10100,10300,10450,10000,465726
2020-11-03,10450,10500,10650,10300,442735
2020-11-04,10600,10500,10700,10300,296128
2020-11-05,10500,10750,10950,10450,567954
2020-11-06,10750,10750,10850,10550,334407
2020-11-09,10800,10850,11000,10750,270951
2020-11-10,10900,10800,11050,10650,259384
2020-11-11,10800,10650,10850,10500,320900
2020-11-12,10650,10850,11200,10650,674922
2020-11-13,10700,10650,10800,10400,476511
2020-11-16,10750,10500,10750,10450,401890
2020-11-17,10650,10800,10850,10400,404313
2020-11-18,10850,10600,10850,10600,263940
2020-11-19,10600,10700,10850,10500,429658
2020-11-20,11550,11200,11950,11100,3025680
2020-11-23,11300,10850,11350,10800,879667
2020-11-24,10950,11050,11200,10900,667122
2020-11-25,11200,11400,11450,11000,850230
2020-11-26,11450,11800,11950,11400,1476480
2020-11-27,11850,11700,11850,11500,518867
2020-11-30,11700,11850,12150,11700,802737
2020-12-01,11850,11700,11900,11550,329184
2020-12-02,11850,12600,12700,11750,1887797
2020-12-03,12750,13150,13500,12700,2280441
2020-12-04,13150,13200,13350,12800,905843
2020-12-07,13150,12850,13200,12650,760514
2020-12-08,12750,12800,13200,12500,643821
2020-12-09,12950,12900,13000,12650,387286
2020-12-10,12800,13150,13200,12750,467589
2020-12-11,13150,13100,13350,13000,408713
2020-12-14,13250,13150,13750,13100,970549
2020-12-15,13150,12850,13300,12600,736531
2020-12-16,12800,12700,12950,12650,432542
2020-12-17,12700,12750,13050,12650,396116
2020-12-18,12800,12800,13050,12450,656689
2020-12-21,12800,12900,12900,12550,378284
2020-12-22,12950,12550,13350,12550,796493
2020-12-23,12800,14200,14400,12800,5634966
2020-12-24,14300,13800,14300,13550,1445871
2020-12-28,13750,13800,14150,13600,802896
2020-12-29,13950,14400,14500,13900,824235
2020-12-30,14450,14700,15000,14250,1062663
2021-01-04,14750,14750,14950,14400,771227
2021-01-05,14600,14300,14750,14100,725573
2021-01-06,14200,13700,14200,13550,1062603
2021-01-07,13900,13850,14100,13700,485508
2021-01-08,14050,14450,14700,13500,1497280
2021-01-11,15000,16150,16600,14450,5398694
2021-01-12,15750,15150,15800,14800,1303343
2021-01-13,15150,15100,15750,15050,673893
2021-01-14,15000,14700,15100,14550,586831
2021-01-15,14700,14200,14850,14000,783183
2021-01-18,13850,13500,14100,13300,823011
2021-01-19,13650,13900,13950,13500,552701
2021-01-20,14200,13900,14350,13700,527208
2021-01-21,14100,14050,14250,13800,531728
2021-01-22,14250,14050,14300,13950,385357
2021-01-25,13950,14800,14850,13800,851056
2021-01-26,14900,14900,15500,14500,1599245
2021-01-27,15150,14250,15150,14100,558902
2021-01-28,13600,14250,15400,13500,1884690
2021-01-29,14450,13350,14500,13200,726356
2021-02-01,13100,13450,13550,12750,441150
2021-02-02,13600,13350,13750,13300,327485
2021-02-03,13750,13650,13750,13350,337467
2021-02-04,13650,13450,13700,13350,222053
2021-02-05,13650,13500,13650,13350,156992
2021-02-08,13350,13200,13450,13050,181110
2021-02-09,13300,13300,13450,13200,143159
2021-02-10,13350,13000,13400,12850,317044
2021-02-15,13200,13550,13550,13050,297836
2021-02-16,13850,14000,14350,13700,847957
2021-02-17,13900,13950,14200,13650,357809
2021-02-18,14100,13500,14100,13500,295705
2021-02-19,13450,13200,13550,12950,372861
2021-02-22,13200,12850,13350,12850,217315
2021-02-23,12450,12300,12700,12200,519148
2021-02-24,12250,11400,12350,11400,722055
2021-02-25,11750,11600,11900,11450,348274
2021-02-26,11200,11100,11250,10950,329525
2021-03-02,11450,11300,11700,11200,260205
2021-03-03,11200,11450,11450,11000,309357
2021-03-04,11150,10850,11300,10650,504211
2021-03-05,10600,10800,10800,10300,328178
2021-03-08,10900,10400,10950,10350,232158
2021-03-09,10300,10600,10600,9920,527101
2021-03-10,10950,10250,10950,10250,241210
2021-03-11,10250,10550,10600,10250,169534
2021-03-12,10650,10750,10900,10600,222847
2021-03-15,10850,10700,10850,10550,130385
2021-03-16,10850,11050,11100,10650,278557
2021-03-17,11100,11250,11300,10950,253077
2021-03-18,11350,11250,11400,11150,213120
2021-03-19,10950,11200,11200,10950,145717
2021-03-22,11300,11700,11800,11100,657173
2021-03-23,11800,11500,11900,11500,271669
2021-03-24,11450,11900,11950,11150,397968
2021-03-25,11850,11900,12000,11650,301048
2021-03-26,11800,12150,12200,11750,333721
2021-03-29,12150,11800,12300,11750,180915
2021-03-30,11950,11600,11950,11600,156189
2021-03-31,11600,11450,11700,11350,128373
2021-04-01,11600,11400,11650,11350,122512
2021-04-02,11500,11600,11950,11450,222428
2021-04-05,11700,11850,11900,11700,196024
2021-04-06,11900,11800,12100,11700,173826
2021-04-07,11800,11650,11900,11600,146562
2021-04-08,11950,11800,12100,11750,325603
2021-04-09,11900,11750,11950,11700,156390
2021-04-12,11800,11750,11900,11650,130404
2021-04-13,11750,11850,11900,11750,128921
2021-04-14,11850,12300,12450,11800,728876
2021-04-15,12300,12000,12350,11950,277240
2021-04-16,12200,12000,12250,11900,188321
2021-04-19,12000,12150,12350,11800,473925
2021-04-20,12200,12100,12200,11950,219082
2021-04-21,11950,11650,12000,11600,399591
2021-04-22,11950,11600,12000,11600,246688
2021-04-23,11550,11500,11650,11400,164268
2021-04-26,11600,11500,11650,11500,123050
2021-04-27,11650,11350,11650,11300,174706
2021-04-28,11300,10900,11350,10800,329411
2021-04-29,10900,10800,10950,10500,221721
2021-04-30,10700,10600,10850,10500,154835
