Date,Open,Close,High,Low,Volume
2019-04-05,68200,68400,68600,67600,80620
2019-04-08,68500,68100,68600,67700,128790
2019-04-09,68000,67600,68500,67500,130130
2019-04-10,67500,68200,68400,67500,173210
2019-04-11,68200,68400,68800,67700,105310
2019-04-12,68600,67900,68600,67600,107235
2019-04-15,68100,69200,69600,67900,146315
2019-04-16,68800,69500,69700,68400,123270
2019-04-17,69000,69300,69700,68800,82015
2019-04-18,69000,68700,69400,68500,86750
2019-04-19,68500,68600,69400,68500,65615
2019-04-22,68500,68100,69000,67800,89440
2019-04-23,68100,69000,69400,68100,92525
2019-04-24,69600,68200,69600,68100,118295
2019-04-25,68200,67800,68600,67700,57630
2019-04-26,67800,67500,68300,66900,79320
2019-04-29,67700,68300,68300,67300,62255
2019-04-30,68400,68400,68700,67500,76040
2019-05-02,67800,68100,68500,67300,119570
2019-05-03,67800,66200,67900,66200,203615
2019-05-07,66000,63600,66100,63500,280605
2019-05-08,63500,62600,63500,62100,294060
2019-05-09,62700,60400,63000,60400,253525
2019-05-10,60400,62000,62400,60300,253885
2019-05-13,61400,61500,62300,60900,113170
2019-05-14,60300,61400,61900,60200,129385
2019-05-15,61100,62400,62800,61000,164850
2019-05-16,61800,61600,62500,61600,134540
2019-05-17,62700,62300,62900,61500,137965
2019-05-20,62700,61800,62900,61600,78845
2019-05-21,61500,61100,62100,60900,158595
2019-05-22,60800,61200,61800,60300,140910
2019-05-23,61200,62300,62700,60600,149365
2019-05-24,62100,61600,62200,61400,78870
2019-05-27,61500,61300,62100,61000,49705
2019-05-28,61400,62900,63600,61100,284395
2019-05-29,63400,61400,63500,60900,180760
2019-05-30,61500,61600,61700,60700,151930
2019-05-31,61100,63200,63300,61100,148910
2019-06-03,62000,63400,63700,62000,163825
2019-06-04,62800,62000,62900,61900,129785
2019-06-05,62300,61800,62400,61700,94960
2019-06-07,61900,61900,62200,61200,92035
2019-06-10,62300,62400,62600,61800,113425
2019-06-11,61900,62400,62800,61900,105845
2019-06-12,62100,62800,63800,62100,101405
2019-06-13,62700,63700,63700,62200,192915
2019-06-14,63600,63800,64000,62700,187315
2019-06-17,64000,64200,64500,62900,229210
2019-06-18,64200,66300,67500,64100,509840
2019-06-19,66200,65900,67100,65400,139625
2019-06-20,65900,65100,66300,65000,89390
2019-06-21,65100,63700,66200,63700,359140
2019-06-24,64200,66000,66500,63800,176215
2019-06-25,65900,65200,66500,65200,99720
2019-06-26,64800,64600,65600,64500,92495
2019-06-27,64700,64400,65100,64000,95375
2019-06-28,63900,64800,65400,63900,104080
2019-07-01,65200,65000,65600,64900,84205
2019-07-02,64700,65100,65700,64400,99235
2019-07-03,65300,64400,65800,64400,64560
2019-07-04,65000,67400,67700,64300,210110
2019-07-05,67600,66800,67600,66400,86790
2019-07-08,66800,64900,66800,64900,80090
2019-07-09,64100,65100,65900,64100,116055
2019-07-10,64900,65700,65900,64400,90180
2019-07-11,65000,67200,67300,65000,134525
2019-07-12,66400,67400,67900,66200,97295
2019-07-15,66900,66800,67400,66700,63715
2019-07-16,67000,66700,67200,66200,58160
2019-07-17,66800,66200,66900,65700,44370
2019-07-18,65600,65800,66300,65400,72205
2019-07-19,65600,66200,67200,65600,77005
2019-07-22,65900,66600,67200,65600,80230
2019-07-23,67000,67300,67700,66300,110240
2019-07-24,66700,67400,67800,66600,74795
2019-07-25,67600,64500,67600,63800,263475
2019-07-26,64200,64600,65300,63600,92695
2019-07-29,64700,64700,65400,63100,106610
2019-07-30,65200,63900,65200,63900,80430
2019-07-31,64000,65200,65500,63600,121045
2019-08-01,64500,63700,65200,63600,98225
2019-08-02,63000,62900,63600,62500,106315
2019-08-05,62400,62400,63300,62000,162520
2019-08-06,60400,61400,62500,60300,183690
2019-08-07,61000,60400,61600,60400,163185
2019-08-08,61300,61100,61800,60400,135575
2019-08-09,61200,61800,62400,60700,85145
2019-08-12,61200,61100,61700,61100,50595
2019-08-13,60700,60300,61100,60200,93290
2019-08-14,60400,60300,61000,60000,149825
2019-08-16,59400,59900,60000,58800,107625
2019-08-19,60000,62500,62800,59900,139360
2019-08-20,61700,63300,64400,61500,147155
2019-08-21,62800,63900,64500,62800,134120
2019-08-22,63500,63500,64500,63200,143685
2019-08-23,63500,64500,65100,63100,127540
2019-08-26,63400,64500,64900,62800,117795
2019-08-27,64600,65400,65400,64100,169235
2019-08-28,65500,64100,65500,63600,103070
2019-08-29,64100,63900,64800,63600,74545
2019-08-30,64900,66300,66700,64000,174235
2019-09-02,66500,65600,66500,65500,63420
2019-09-03,65200,65600,66300,65100,68725
2019-09-04,65000,66300,66600,65000,89625
2019-09-05,66000,66000,66800,65700,115190
2019-09-06,65800,67000,67300,65800,117555
2019-09-09,67000,67600,67900,66700,119800
2019-09-10,67600,68700,69200,67300,156190
2019-09-11,70000,69800,70000,68900,196985
2019-09-16,71200,71100,72000,70500,293445
2019-09-17,70300,71600,71900,70300,150565
2019-09-18,71200,70900,71800,70500,135735
2019-09-19,70200,71200,71400,70200,113065
2019-09-20,70700,72200,72200,70300,196985
2019-09-23,72200,71200,72400,70800,100745
2019-09-24,71000,71000,71600,70400,123175
2019-09-25,71500,70200,71800,70200,106340
2019-09-26,70000,70400,71100,69400,114000
2019-09-27,71200,69200,71200,69200,62445
2019-09-30,69100,69900,69900,68700,67970
2019-10-01,69600,69600,70600,69200,89210
2019-10-02,69200,68600,69700,68500,69535
2019-10-04,68600,68300,69000,68200,85810
2019-10-07,67600,67900,68500,67600,91900
2019-10-08,69300,69000,70200,68000,171550
2019-10-10,68400,69600,69900,68400,156540
2019-10-11,70000,69500,70100,69400,97605
2019-10-14,69700,71100,71500,69700,160030
2019-10-15,71100,70900,71400,70500,100095
2019-10-16,70400,70800,71600,70300,102465
2019-10-17,71100,70600,71400,70200,104865
2019-10-18,71100,69700,71200,69500,183895
2019-10-21,69700,69300,70400,69000,62015
2019-10-22,69100,71000,71300,69100,128680
2019-10-23,70400,70400,70600,70000,81250
2019-10-24,70000,70700,71000,70000,85980
2019-10-25,69700,70600,70900,69600,79075
2019-10-28,71100,70700,71200,70100,62795
2019-10-29,70600,70400,71000,69600,105690
2019-10-30,70300,68900,70300,68800,111555
2019-10-31,68600,68300,69600,68300,92440
2019-11-01,67900,67700,68100,67400,103965
2019-11-04,68300,68800,68900,67900,122650
2019-11-05,68300,70200,70200,68100,113070
2019-11-06,69900,68700,70000,68400,121760
2019-11-07,68400,68900,69600,68200,95105
2019-11-08,69700,69700,69800,68800,81380
2019-11-11,70000,69100,70000,68400,92150
2019-11-12,69600,69200,69600,68400,84780
2019-11-13,68800,68000,69200,67800,87230
2019-11-14,68100,68500,68500,67600,111480
2019-11-15,67700,68500,68700,67700,94275
2019-11-18,68300,68400,68700,67800,75535
2019-11-19,67800,68000,68200,67400,113670
2019-11-20,67600,67000,67700,66500,136180
2019-11-21,66400,66600,67200,66300,109190
2019-11-22,66500,66100,66800,65800,109820
2019-11-25,66000,66800,67500,66000,158710
2019-11-26,66800,68800,69000,66600,309115
2019-11-27,68800,68900,69400,68000,123665
2019-11-28,67900,69000,69100,67900,92530
2019-11-29,69400,69200,69500,68600,158410
2019-12-02,69400,69000,69400,68400,84625
2019-12-03,68900,68700,69300,68000,59480
2019-12-04,68600,68300,68800,67800,102275
2019-12-05,67700,68200,68500,67700,74005
2019-12-06,68100,68800,69200,68100,54055
2019-12-09,68400,67800,68600,67800,57045
2019-12-10,67800,68200,68200,67700,46000
2019-12-11,68400,68200,68600,67700,95160
2019-12-12,68600,68400,68900,68000,256795
2019-12-13,68500,68500,69500,68200,167205
2019-12-16,68600,68600,69000,68200,138535
2019-12-17,68600,68700,69000,68100,198850
2019-12-18,68700,70000,70400,68500,243375
2019-12-19,69900,70700,71300,69800,154605
2019-12-20,71200,71100,71200,70400,172310
2019-12-23,71100,71900,72000,70900,150785
2019-12-24,71500,71600,72300,71200,156285
2019-12-26,71700,72000,72000,71100,265440
2019-12-27,69100,68600,70000,68300,338595
2019-12-30,69100,67600,69100,66900,262800
2020-01-02,67900,66000,67900,66000,288300
2020-01-03,66000,66200,66900,65600,148375
2020-01-06,66300,64700,66500,64300,166935
2020-01-07,65400,65100,65400,64000,184125
2020-01-08,63500,64300,64700,62900,176730
2020-01-09,64300,65000,65000,63600,172205
2020-01-10,64500,64600,65000,63600,182390
2020-01-13,64600,64500,64600,63800,124775
2020-01-14,64600,64200,64700,63600,241120
2020-01-15,64200,64200,64600,63900,122165
2020-01-16,64300,64000,64500,63700,131445
2020-01-17,63800,63600,64100,63400,153140
2020-01-20,63300,62900,63600,62800,175635
2020-01-21,63000,62400,63300,62400,105000
2020-01-22,62200,62100,62700,61900,124500
2020-01-23,61900,60600,61900,60200,269800
2020-01-28,59700,57700,59700,57700,267600
2020-01-29,57700,57700,58200,57100,197805
2020-01-30,57700,56500,58000,56200,267150
2020-01-31,56500,54700,56800,54600,436810
2020-02-03,53600,53500,54600,52500,275555
2020-02-04,53500,54000,54300,53100,232930
2020-02-05,54000,53000,54100,52700,314580
2020-02-06,54700,61400,62300,54200,862665
2020-02-07,61700,60300,62300,59600,369630
2020-02-10,59100,60800,61400,58100,329645
2020-02-11,59700,60500,61600,59700,181955
2020-02-12,60200,60800,61400,60100,173250
2020-02-13,60900,60100,61200,60100,289850
2020-02-14,59600,58700,60000,58700,239395
2020-02-17,59100,59500,60100,58500,178815
2020-02-18,58900,58900,59500,58800,82980
2020-02-19,59300,58900,59300,58900,151985
2020-02-20,58400,58900,59500,58300,151205
2020-02-21,58200,56200,58200,56000,301000
2020-02-24,54600,53300,54900,53300,248915
2020-02-25,53600,55000,55000,53300,251640
2020-02-26,54100,55400,55800,53600,255880
2020-02-27,54400,55600,55700,54400,198090
2020-02-28,55000,54100,55100,53400,293135
2020-03-02,54200,54600,54900,53600,213985
2020-03-03,55100,55000,55800,54600,193630
2020-03-04,55100,55200,55700,54700,231455
2020-03-05,55500,56000,56100,54900,208205
2020-03-06,55100,53100,55300,53000,496105
2020-03-09,51500,50100,51500,49800,333800
2020-03-10,49300,49300,50200,48300,603200
2020-03-11,48900,49200,50000,48800,315050
2020-03-12,49500,46000,49500,45300,481360
2020-03-13,40500,43000,43700,39100,803765
2020-03-16,43200,43300,44700,41400,303435
2020-03-17,39900,42900,43200,39900,352280
2020-03-18,42100,40600,42400,40600,378915
2020-03-19,41000,34900,41200,33000,668970
2020-03-20,35500,36600,36600,33200,593385
2020-03-23,33000,32100,34200,32100,376450
2020-03-24,32800,35100,35200,32100,411885
2020-03-25,36800,40400,40800,36000,473220
2020-03-26,41800,39500,44400,39500,625420
2020-03-27,41600,39900,41700,38700,417230
2020-03-30,38400,38800,39300,37200,448900
2020-03-31,38800,39500,39900,38800,447835
2020-04-01,38700,38900,40600,38600,273380
2020-04-02,39000,41500,41800,38400,336620
2020-04-03,42700,42400,43500,41800,381840
2020-04-06,43600,45900,46400,43200,427740
2020-04-07,46200,45600,47500,44100,304300
2020-04-08,44400,45000,46000,44300,251360
2020-04-09,46200,46400,46400,44800,266910
2020-04-10,45700,46100,46500,44900,288535
2020-04-13,46100,45400,46100,44200,194815
2020-04-14,45500,46300,46500,45200,182460
2020-04-16,45200,45700,46500,45100,230135
2020-04-17,45700,46700,47000,45700,201260
2020-04-20,46200,46400,47000,46000,193695
2020-04-21,45900,44900,46300,44300,391305
2020-04-22,44200,44200,44500,43200,316005
2020-04-23,44400,45900,46000,44400,211055
2020-04-24,45400,45800,47200,45400,204290
2020-04-27,45600,46500,47700,45300,181365
2020-04-28,46000,46200,46800,45600,269995
2020-04-29,46500,48600,50700,46200,471860
2020-05-04,46900,47000,47900,46200,250300
2020-05-06,49200,49500,50700,48100,380750
2020-05-07,49000,49400,50600,48900,174660
2020-05-08,50800,50000,50900,49800,170310
2020-05-11,49900,49100,50700,49100,136575
2020-05-12,49100,47700,49100,47500,252575
2020-05-13,47300,48000,48000,46800,180535
2020-05-14,48300,47300,48400,46800,191720
2020-05-15,48300,47600,48300,47200,156065
2020-05-18,48200,47400,48300,47300,105560
2020-05-19,48400,49000,50500,48400,330940
2020-05-20,49000,48700,49400,48600,175135
2020-05-21,49000,49300,49700,48500,159095
2020-05-22,50000,48900,50000,48700,161180
2020-05-25,49800,50300,50700,49500,236205
2020-05-26,50900,51900,51900,50400,155660
2020-05-27,51600,53900,54200,51600,346560
2020-05-28,54000,52700,54700,52500,292295
2020-05-29,52800,54100,54200,52300,278600
2020-06-01,54200,56200,56400,53400,202030
2020-06-02,62300,56800,65500,56500,1433945
2020-06-03,58000,58700,58700,57400,431320
2020-06-04,59400,57200,59400,56900,297875
2020-06-05,57100,56200,57100,55600,232650
2020-06-08,57800,57200,58200,56700,206925
2020-06-09,57200,57400,58100,56600,225245
2020-06-10,57400,57700,57700,57100,150815
2020-06-11,57100,56800,57100,55700,279680
2020-06-12,54800,53600,54800,53100,299030
2020-06-15,52400,49500,52700,49500,347575
2020-06-16,50200,52400,52900,50100,240865
2020-06-17,51600,51600,53100,51000,254130
2020-06-18,50900,51200,52400,50800,197325
2020-06-19,52400,52400,52500,50700,238105
2020-06-22,52000,51400,52400,51200,96745
2020-06-23,52000,50500,52100,50400,197765
2020-06-24,50500,50800,51900,50200,173175
2020-06-25,50200,49100,50200,49100,180930
2020-06-26,49300,49300,49800,48900,118175
2020-06-29,48200,48300,49200,48000,108985
2020-06-30,48500,49200,50300,48500,176250
2020-07-01,49400,49000,50100,49000,98310
2020-07-02,48800,49800,50000,48800,125620
2020-07-03,49500,49400,50000,49200,97125
2020-07-06,50400,49700,50400,48800,133720
2020-07-07,49800,48900,50200,48800,148780
2020-07-08,49500,48900,49500,48500,123985
2020-07-09,49300,48200,49300,48200,157305
2020-07-10,48600,46400,48600,46200,219880
2020-07-13,46500,47200,47800,46000,172405
2020-07-14,46600,46800,47100,46200,145035
2020-07-15,47100,47800,48500,47100,201775
2020-07-16,47200,48000,48400,47200,106260
2020-07-17,48200,48200,48800,48000,84015
2020-07-20,48400,47900,48800,47200,115180
2020-07-21,47800,48000,48400,47600,168670
2020-07-22,48100,47400,48800,47400,162080
2020-07-23,47100,47200,47400,46600,127545
2020-07-24,47000,46600,47100,46300,120455
2020-07-27,46300,46600,47700,46300,148640
2020-07-28,46400,47900,48400,46300,310925
2020-07-29,47800,47100,48500,46900,202270
2020-07-30,47100,47200,47900,47000,137695
2020-07-31,47400,47300,47700,46800,171895
2020-08-03,47300,46300,47800,46300,193610
2020-08-04,46600,46800,47700,46400,218550
2020-08-05,46800,47000,47200,46400,168100
2020-08-06,47100,47100,47700,46700,224245
2020-08-07,47600,46400,47600,46300,255815
2020-08-10,46400,46400,46700,45800,279435
2020-08-11,46400,49400,49700,46300,626385
2020-08-12,49400,51700,51700,48700,496260
2020-08-13,52400,50600,52700,50300,356570
2020-08-14,51000,52400,52500,50800,423595
2020-08-18,52300,49800,52400,49600,322475
2020-08-19,49600,50100,51500,49600,172680
2020-08-20,50100,47200,50600,47100,272010
2020-08-21,47300,47100,48100,47000,200295
2020-08-24,47200,46700,47500,46200,176200
2020-08-25,46900,48400,48600,46800,274290
2020-08-26,48400,47300,48400,46800,213045
2020-08-27,47300,46500,47400,46300,254760
2020-08-28,46600,46600,46900,46100,223635
2020-08-31,46900,45200,46900,45200,493740
2020-09-01,45200,45200,45800,45200,237355
2020-09-02,45600,45700,45800,45200,130880
2020-09-03,45700,45900,46700,45700,181865
2020-09-04,44500,44800,45600,44500,277005
2020-09-07,44900,45600,46100,44500,203885
2020-09-08,46000,45400,46400,45400,160930
2020-09-09,45000,44700,45600,44600,197215
2020-09-10,44700,44700,45100,44700,216595
2020-09-11,45800,46900,48000,45500,719095
2020-09-14,47300,46900,47400,46400,237510
2020-09-15,46600,46200,46800,45800,187895
2020-09-16,46000,45800,46000,45400,194450
2020-09-17,46000,45600,46400,45200,225655
2020-09-18,45700,44600,45700,44600,321290
2020-09-21,44800,44500,45400,44500,196410
2020-09-22,44500,43800,44600,43800,199955
2020-09-23,43800,42300,43900,42300,336465
2020-09-24,42000,40600,42100,40600,320660
2020-09-25,41600,41000,41900,40800,193275
2020-09-28,41800,42200,43000,41500,211640
2020-09-29,43300,43600,43600,42600,186685
2020-10-05,44300,43500,44300,42600,179330
2020-10-06,43600,43500,44300,43400,130395
2020-10-07,44000,44400,44600,43300,144290
2020-10-08,44800,44400,44900,44100,156240
2020-10-12,45000,44800,45200,44600,130375
2020-10-13,45000,44800,45100,44400,128790
2020-10-14,44800,43700,44900,43600,194085
2020-10-15,43700,43400,44000,43300,132955
2020-10-16,43600,43100,44000,43000,104835
2020-10-19,43700,44700,45100,43400,202885
2020-10-20,44600,44800,44900,44000,114775
2020-10-21,44800,45100,45200,44500,122975
2020-10-22,45000,45300,45300,44600,181060
2020-10-23,45600,45600,45700,44800,120445
2020-10-26,45800,45000,45800,44800,175310
2020-10-27,44200,44500,45000,44200,118455
2020-10-28,43900,44600,44600,43800,90510
2020-10-29,43800,43700,44300,43600,113120
2020-10-30,43700,42900,43900,42900,158405
2020-11-02,43200,43900,44200,43200,113335
2020-11-03,44000,44500,44700,43900,108320
2020-11-04,44700,44300,45200,44200,134895
2020-11-05,44300,44600,44600,44000,183330
2020-11-06,44100,44400,44700,44000,124785
2020-11-09,44600,46600,46600,44400,504795
2020-11-10,48700,49700,50000,48200,923855
2020-11-11,49700,51400,52000,49600,689015
2020-11-12,51400,51100,51800,49400,360940
2020-11-13,50400,50200,51200,49900,253765
2020-11-16,50600,51500,51900,50400,287345
2020-11-17,51800,51300,52400,50700,229520
2020-11-18,51500,51300,51800,51000,267750
2020-11-19,51100,50900,51300,50400,301575
2020-11-20,50700,51600,51600,50700,147555
2020-11-23,51700,53300,54400,51300,494875
2020-11-24,53900,55600,56900,53800,557355
2020-11-25,57000,56600,58800,55400,765245
2020-11-26,56600,56800,57700,55000,296620
2020-11-27,56800,57600,57600,56100,187300
2020-11-30,57700,55900,58200,55900,539055
2020-12-01,56000,56200,57100,55800,272445
2020-12-02,56300,56200,56600,55100,263875
2020-12-03,56000,55800,56200,54900,325330
2020-12-04,55100,55400,56100,55000,261245
2020-12-07,55000,54300,55600,53600,278255
2020-12-08,54600,54000,54600,53800,163010
2020-12-09,54100,55200,55500,54100,192865
2020-12-10,55500,55900,57200,54500,349270
2020-12-11,58300,59300,59300,57500,649145
2020-12-14,59600,59800,61000,58500,462395
2020-12-15,59600,59200,59600,58300,312150
2020-12-16,60200,60100,60400,59400,172515
2020-12-17,60100,60500,60500,59000,242890
2020-12-18,60600,61700,61700,59900,270160
2020-12-21,61600,62700,63000,60600,309970
2020-12-22,62800,62000,64100,62000,336305
2020-12-23,62000,61000,62300,59600,375370
2020-12-24,61400,62700,62700,60800,307155
2020-12-28,63700,63700,63800,62800,744770
2020-12-29,60100,58100,60900,57800,1058155
2020-12-30,58000,56700,58000,56100,696595
2021-01-04,57000,55300,57000,55000,671050
2021-01-05,55000,56500,56800,54900,480120
2021-01-06,57300,57100,58000,56800,637895
2021-01-07,57700,57700,58200,57400,409100
2021-01-08,58100,57100,58300,56900,498275
2021-01-11,57000,55300,57000,55000,670800
2021-01-12,55800,54200,55800,53500,499885
2021-01-13,54800,54500,55100,53800,386910
2021-01-14,54400,55800,55900,54100,442330
2021-01-15,56100,54700,57000,54600,366625
2021-01-18,54500,53200,54600,53100,304650
2021-01-19,53600,53600,54000,53100,273575
2021-01-20,54200,53400,54200,52400,313785
2021-01-21,53700,54100,54700,53600,291215
2021-01-22,54100,53200,54200,53100,297180
2021-01-25,53200,54200,54300,52900,262865
2021-01-26,53700,52200,53700,52200,460680
2021-01-27,52600,50800,52600,50600,495335
2021-01-28,49800,48900,50300,48700,464960
2021-01-29,49300,47000,49300,46900,522335
2021-02-01,46800,48100,48700,46500,275180
2021-02-02,48200,48300,49600,48100,259455
2021-02-03,48700,49000,49400,48200,265110
2021-02-04,49200,49500,50600,48200,307380
2021-02-05,50900,51000,51700,50200,404915
2021-02-08,52000,52900,53800,51900,605610
2021-02-09,53000,52900,53800,52800,261130
2021-02-10,52400,53200,53400,52100,216590
2021-02-15,53900,54900,55300,53800,440120
2021-02-16,55100,54800,56000,54200,301055
2021-02-17,54800,54000,54900,53400,265100
2021-02-18,54000,52700,54600,52700,251105
2021-02-19,52500,52400,53100,51500,259375
2021-02-22,53000,52100,53100,52000,168865
2021-02-23,52500,55900,56300,51900,872415
2021-02-24,56300,54300,57000,54300,457210
2021-02-25,55300,55500,55900,54700,290350
2021-02-26,54200,54100,55100,53500,297990
2021-03-02,54600,54100,55200,53800,256805
2021-03-03,54300,54700,54700,53700,197635
2021-03-04,54300,54300,54500,53600,219560
2021-03-05,54300,53400,54300,52900,195915
2021-03-08,53900,54800,56000,53800,333985
2021-03-09,55400,55900,56100,54100,351120
2021-03-10,55800,55500,56100,54800,200230
2021-03-11,56100,55200,56100,55200,240215
2021-03-12,55400,55600,55900,55200,176550
2021-03-15,55900,56300,56700,55300,246875
2021-03-16,56600,56400,56900,56300,202845
2021-03-17,56400,55700,56700,55300,151785
2021-03-18,55700,55900,56400,55400,187035
2021-03-19,55000,54600,55300,54500,314930
2021-03-22,54700,53900,55000,53800,244520
2021-03-23,54000,52900,54100,52900,240180
2021-03-24,52600,53600,53700,52200,204845
2021-03-25,53700,54200,54500,53300,157715
2021-03-26,54300,58200,58200,54100,945075
2021-03-29,58600,58800,60000,58200,701600
2021-03-30,58800,56500,58900,56200,513510
2021-03-31,56500,58300,59000,55700,445225
2021-04-01,58300,56600,58900,56400,292310
2021-04-02,57000,56400,57200,55800,243220
2021-04-05,56600,56900,57400,56400,176580
2021-04-06,56800,56500,56900,56100,189110
2021-04-07,57000,56600,57500,56500,294745
2021-04-08,56600,56600,56600,56600,0
2021-04-09,56600,56600,56600,56600,0
2021-04-12,56600,56600,56600,56600,0
2021-04-13,57800,58700,59800,57500,736003
2021-04-14,59800,59400,60200,58700,345364
2021-04-15,59300,59500,59700,58700,255720
2021-04-16,59600,59100,59600,58600,242469
2021-04-19,58800,58700,59000,58000,293311
2021-04-20,58400,59000,59600,58200,210930
2021-04-21,58800,57800,58900,57600,288826
2021-04-22,58000,58500,58600,57800,213028
2021-04-23,58400,58700,58800,57700,159607
2021-04-26,59300,63700,63900,58900,1146567
2021-04-27,63900,65400,65700,62600,769703
2021-04-28,65100,67900,69900,64300,1173545
2021-04-29,68000,68900,70100,66600,692623
2021-04-30,69400,70400,72700,69400,908804
