Date,Open,Close,High,Low,Volume
2019-10-30,14900,15800,16750,14700,185769
2019-10-31,15850,16200,16400,15050,153159
2019-11-01,16200,15350,17550,14400,563151
2019-11-04,15550,16500,16650,15250,186111
2019-11-05,16600,16700,17400,16500,121361
2019-11-06,16900,16550,17000,16200,117216
2019-11-07,16750,16400,16750,15600,89881
2019-11-08,16050,16050,16500,16000,46513
2019-11-11,16050,16050,16300,15650,50640
2019-11-12,16050,15550,16050,15300,61868
2019-11-13,15750,14950,15950,14750,78349
2019-11-14,14800,15100,15450,14800,59082
2019-11-15,14850,14950,15250,14800,53318
2019-11-18,14950,15000,15100,14300,79345
2019-11-19,14750,14800,15200,14700,33642
2019-11-20,14650,14400,15200,14050,51951
2019-11-21,14400,13800,14650,13650,49915
2019-11-22,13850,13500,14200,13300,50700
2019-11-25,13900,14950,15450,13750,143819
2019-11-26,14950,15450,16300,14950,153797
2019-11-27,15500,16700,17450,15500,199941
2019-11-28,16700,17600,19650,16300,507935
2019-11-29,17550,18000,18400,17550,157735
2019-12-02,18400,17650,18800,16600,138279
2019-12-03,17400,16500,17600,16150,106436
2019-12-04,16400,17850,18050,16400,141366
2019-12-05,17750,17850,18000,17100,118250
2019-12-06,17850,16500,17850,16100,229051
2019-12-09,16600,16650,17400,15850,151735
2019-12-10,16650,16750,17000,16200,128793
2019-12-11,16900,18250,18900,16800,536499
2019-12-12,17200,16100,17250,15500,502063
2019-12-13,16050,16650,16950,15900,146238
2019-12-16,16650,16700,16900,16250,60810
2019-12-17,16850,16600,16850,16250,73482
2019-12-18,16400,16300,16650,15950,63409
2019-12-19,16150,15300,16250,15300,103553
2019-12-20,15150,15700,16000,14850,69429
2019-12-23,15600,15500,15900,14850,70446
2019-12-24,15650,16000,16400,15150,111345
2019-12-26,15700,15600,16000,15450,53607
2019-12-27,15500,16100,16100,15000,100181
2019-12-30,15900,15050,16550,15050,228936
2020-01-02,14800,10550,14800,10550,1644416
2020-01-03,7400,7400,7400,7400,272328
2020-01-06,6050,6240,6640,5760,20081890
2020-01-07,6200,6500,7400,6110,21263790
2020-01-08,6320,5870,6460,5820,5363289
2020-01-09,6000,5900,6120,5850,2851409
2020-01-10,5960,5710,5980,5450,3506216
2020-01-13,5760,5720,5940,5700,1677078
2020-01-14,5780,5660,5780,5470,2125784
2020-01-15,5660,5550,5710,5510,1074780
2020-01-16,5560,5590,5830,5540,2134175
2020-01-17,5640,5490,5700,5430,1317111
2020-01-20,4580,4505,4700,4180,7736380
2020-01-21,4500,4250,4540,4195,2984529
2020-01-22,4280,4400,4675,4110,7089537
2020-01-23,4420,4185,4430,4180,2298016
2020-01-28,4070,3950,4080,3905,1685021
2020-01-29,4035,4030,4210,3990,2482333
2020-01-30,4000,3905,4045,3880,937918
2020-01-31,3850,3880,4135,3825,1524951
2020-02-03,3800,3920,3920,3680,1147015
2020-02-04,3915,3880,3940,3790,776024
2020-02-05,3930,3925,4030,3890,907569
2020-02-06,3935,4010,4040,3900,691528
2020-02-07,4015,3975,4020,3935,384395
2020-02-10,3975,3930,3980,3885,420623
2020-02-11,3930,3980,4045,3905,685816
2020-02-12,3980,3940,4005,3895,590489
2020-02-13,3935,3850,3990,3850,683029
2020-02-14,3805,3500,3840,3395,2477152
2020-02-17,3530,3630,3880,3465,2384696
2020-02-18,3590,3545,3655,3500,701865
2020-02-19,3500,3615,3615,3450,978544
2020-02-20,3615,3505,3675,3475,648317
2020-02-21,3455,3405,3520,3400,687572
2020-02-24,3290,3285,3435,3240,876601
2020-02-25,3245,3510,3580,3235,976473
2020-02-26,3425,3530,3570,3420,417718
2020-02-27,3540,3345,3550,3230,580377
2020-02-28,3255,3175,3340,3150,644435
2020-03-02,3150,3255,3330,3035,537263
2020-03-03,3290,3800,3800,3260,1852305
2020-03-04,3640,3335,3675,3280,2736416
2020-03-05,3355,3225,3360,3175,1071434
2020-03-06,3155,3120,3305,3085,934677
2020-03-09,3055,2860,3060,2855,1022426
2020-03-10,2730,2940,2940,2710,657225
2020-03-11,2930,2725,2990,2670,980400
2020-03-12,2685,2485,2720,2380,1365252
2020-03-13,2120,2305,2450,2020,1345222
2020-03-16,2370,2200,2410,2190,537112
2020-03-17,2000,2145,2165,2000,1043707
2020-03-18,2150,1970,2195,1965,802466
2020-03-19,1970,1460,2030,1385,1800759
2020-03-20,1520,1610,1740,1510,1496734
2020-03-23,1520,1485,1550,1430,796331
2020-03-24,1530,1540,1550,1475,915743
2020-03-25,1590,1635,1685,1565,1375914
2020-03-26,1600,1710,1895,1540,2241053
2020-03-27,1800,1845,2055,1750,3536491
2020-03-30,1790,1965,1965,1725,1040738
2020-03-31,2035,2045,2075,1970,1160974
2020-04-01,2005,2045,2240,1945,1544791
2020-04-02,2030,2080,2110,1985,688904
2020-04-03,2110,2080,2145,2030,533389
2020-04-06,2090,2210,2235,2090,806990
2020-04-07,2290,2335,2440,2215,1772774
2020-04-08,2345,2420,2465,2275,1022410
2020-04-09,2430,2590,2670,2430,1534756
2020-04-10,2645,2565,2750,2385,1348495
2020-04-13,2510,2360,2550,2355,919530
2020-04-14,2370,2395,2490,2360,883610
2020-04-16,2500,2435,2530,2355,934163
2020-04-17,2445,2445,2480,2385,721612
2020-04-20,2460,2460,2535,2445,689349
2020-04-21,2450,2380,2450,2220,964568
2020-04-22,2320,2330,2345,2260,481306
2020-04-23,2335,2320,2400,2300,570651
2020-04-24,2300,2260,2370,2220,632484
2020-04-27,2270,2350,2360,2265,701454
2020-04-28,2360,2415,2455,2345,685493
2020-04-29,2450,2370,2455,2335,643066
2020-05-04,2365,2360,2410,2295,475965
2020-05-06,2380,2390,2410,2360,347070
2020-05-07,2390,2425,2460,2370,472893
2020-05-08,2445,2695,2855,2440,5635937
2020-05-11,2705,2710,2885,2675,2911434
2020-05-12,2730,2600,2775,2555,1512630
2020-05-13,2750,3105,3380,2750,18791740
2020-05-14,3215,3010,3280,2970,6876922
2020-05-15,3040,3620,3770,2980,32493284
2020-05-18,3650,4300,4410,3645,32110878
2020-05-19,4455,4240,4455,3985,2818300
2020-05-20,4100,4470,4500,4100,2429550
2020-05-21,4600,5330,5380,4600,3317584
2020-05-22,5100,5400,5800,5100,2796936
2020-05-25,5580,5890,5890,5400,1886593
2020-05-26,6090,6590,6620,6090,2660123
2020-05-27,6470,6100,7050,5830,8030335
2020-05-28,6100,4930,6100,4480,16560922
2020-05-29,4635,4470,5030,4240,8667686
2020-06-01,4690,5090,5130,4630,9224307
2020-06-02,5350,5080,5350,4900,3843815
2020-06-03,5110,4950,5110,4875,2374994
2020-06-04,4815,5450,5670,4600,7494035
2020-06-05,5670,6070,6070,5470,10357095
2020-06-08,6140,6090,6300,5530,7100163
2020-06-09,5950,6190,6300,5870,4617512
2020-06-10,6190,6190,6260,6030,2924216
2020-06-11,6160,5760,6250,5650,3273948
2020-06-12,5140,5770,6110,4990,7888222
2020-06-15,5710,4970,5780,4720,4040281
2020-06-16,5030,5100,5400,5020,2828037
2020-06-17,4980,4880,5190,4860,2345812
2020-06-18,4950,4790,4985,4645,2729719
2020-06-19,4820,4670,4855,4550,2759399
2020-06-22,4620,4730,4935,4505,4068723
2020-06-23,4660,4625,4820,4625,1744550
2020-06-24,4625,4445,4665,4440,1976398
2020-06-25,4330,4420,4545,4290,1317934
2020-06-26,4510,4255,4510,4230,1485699
2020-06-29,4110,4135,4315,4070,1216526
2020-06-30,4175,4135,4250,4060,1180724
2020-07-01,4190,4160,4350,4120,1856327
2020-07-02,4190,4385,4495,4130,2290245
2020-07-03,4470,4410,4610,4400,2517969
2020-07-06,4525,4305,4525,4270,961461
2020-07-07,4245,4060,4250,4050,1919910
2020-07-08,4010,3940,4155,3930,1453629
2020-07-09,3950,3805,3955,3750,2031241
2020-07-10,3800,3840,3920,3645,2150406
2020-07-13,3890,3865,3910,3790,836218
2020-07-14,3860,3740,3885,3715,1172943
2020-07-15,3740,3755,3845,3715,828436
2020-07-16,3800,3940,4130,3765,4306726
2020-07-17,3880,3880,3935,3830,923199
2020-07-20,3900,5040,5040,3755,23938321
2020-07-21,5190,5260,5500,5040,14983425
2020-07-22,5360,5490,6050,5070,24604263
2020-07-23,5400,5210,5540,5170,5396718
2020-07-24,5130,4805,5160,4755,5942961
2020-07-27,4650,4610,4970,4590,4982872
2020-07-28,4680,4650,4880,4605,3458445
2020-07-29,4205,4335,4445,4110,4322803
2020-07-30,4345,4150,4380,4140,2253201
2020-07-31,4150,4055,4160,4035,1191225
2020-08-03,4055,4120,4170,3930,1827061
2020-08-04,4140,4210,4235,4070,1220876
2020-08-05,4260,4415,4570,4200,3783224
2020-08-06,4415,4320,4465,4300,1161193
2020-08-07,4320,4340,4550,4300,2069083
2020-08-10,4305,4115,4345,4095,1453723
2020-08-11,4130,4110,4240,4075,1182109
2020-08-12,4105,4030,4155,4005,848964
2020-08-13,4065,4240,4395,4045,1953921
2020-08-14,4255,4345,4395,4115,1666441
2020-08-18,4250,3930,4345,3870,1354540
2020-08-19,4035,4010,4080,3950,557405
2020-08-20,4050,3785,4070,3700,1064176
2020-08-21,3800,3890,3980,3750,699524
2020-08-24,3930,3925,3965,3770,541913
2020-08-25,3990,3995,4070,3925,916276
2020-08-26,3985,3990,4050,3925,657395
2020-08-27,4045,3810,4045,3800,972459
2020-08-28,3845,3810,3915,3810,535232
2020-08-31,3860,3840,3890,3825,377997
2020-09-01,3845,3920,3960,3840,498323
2020-09-02,3965,3890,3965,3870,463007
2020-09-03,3895,4115,4280,3895,4203201
2020-09-04,3930,4060,4100,3920,994609
2020-09-07,4085,4100,4135,4050,725730
2020-09-08,4105,3995,4210,3995,859919
2020-09-09,3915,3895,3965,3870,749261
2020-09-10,3955,3915,3965,3890,467427
2020-09-11,3900,3900,3910,3860,447668
2020-09-14,3905,3965,3980,3905,490840
2020-09-15,4005,3910,4010,3910,419568
2020-09-16,3960,3890,3960,3880,494295
2020-09-17,3880,3840,3900,3830,466215
2020-09-18,3850,3830,3880,3800,369970
2020-09-21,3830,3725,3860,3700,660662
2020-09-22,3675,3520,3715,3510,827894
2020-09-23,3570,3425,3590,3300,553526
2020-09-24,3310,3305,3400,3300,528288
2020-09-25,3280,3305,3385,3280,326531
2020-09-28,3310,3485,3525,3310,399924
2020-09-29,3500,3560,3645,3500,369617
2020-10-05,3565,3640,3650,3540,344380
2020-10-06,3690,3655,3690,3625,222241
2020-10-07,3655,3620,3660,3590,275088
2020-10-08,3665,3620,3750,3620,373429
2020-10-12,3690,3610,3690,3575,219453
2020-10-13,3615,3645,3680,3615,206395
2020-10-14,3615,3535,3660,3535,302407
2020-10-15,3600,3450,3605,3425,311207
2020-10-16,3460,3385,3505,3370,278676
2020-10-19,3360,3390,3460,3360,133934
2020-10-20,3390,3320,3400,3300,285368
2020-10-21,3350,3445,3445,3330,176486
2020-10-22,3430,3340,3430,3340,211677
2020-10-23,3350,3280,3410,3280,226764
2020-10-26,3280,3130,3310,3125,349134
2020-10-27,3100,3125,3170,3000,233408
2020-10-28,3095,3265,3265,3095,170339
2020-10-29,3155,3190,3205,3120,197203
2020-10-30,3195,3060,3200,3055,298426
2020-11-02,3060,3240,3550,3060,1034931
2020-11-03,3285,3330,3375,3240,293184
2020-11-04,3350,3325,3480,3300,278318
2020-11-05,3390,3405,3425,3320,210721
2020-11-06,3405,3395,3450,3375,230716
2020-11-09,3430,3495,3520,3390,351602
2020-11-10,3545,3480,3545,3450,273302
2020-11-11,3470,3500,3555,3470,310276
2020-11-12,3485,3505,3595,3485,290506
2020-11-13,3545,3455,3545,3410,198210
2020-11-16,3485,3540,3590,3465,331644
2020-11-17,3540,3465,3580,3455,262478
2020-11-18,3490,3470,3490,3420,215582
2020-11-19,3475,3460,3545,3430,278772
2020-11-20,3460,3475,3495,3440,175335
2020-11-23,3475,3445,3500,3425,256494
2020-11-24,3455,3620,3645,3450,908288
2020-11-25,3615,3535,3650,3465,465029
2020-11-26,3535,3455,3600,3435,383863
2020-11-27,3420,3440,3495,3420,230434
2020-11-30,3430,3430,3510,3415,272215
2020-12-01,3430,3405,3445,3390,256866
2020-12-02,3400,3400,3425,3380,248663
2020-12-03,3390,3505,3545,3375,497172
2020-12-04,3550,3450,3585,3445,492411
2020-12-07,3420,3410,3460,3380,303014
2020-12-08,3420,3475,3550,3410,369218
2020-12-09,3525,3930,3970,3505,8642757
2020-12-10,3970,3995,4270,3870,6887887
2020-12-11,4010,4050,4095,3950,1586374
2020-12-14,4170,4220,4445,4070,4538881
2020-12-15,4200,4095,4295,4050,1475740
2020-12-16,4100,4015,4100,3930,973989
2020-12-17,3975,3910,4110,3860,1176283
2020-12-18,3900,3960,4030,3900,1039632
2020-12-21,3960,3875,3965,3825,712050
2020-12-22,3875,3685,3880,3660,939503
2020-12-23,3670,3685,3780,3570,551855
2020-12-24,3690,3770,3825,3685,501515
2020-12-28,3845,3600,3850,3600,517667
2020-12-29,3665,3645,3725,3635,325419
2020-12-30,3650,3845,3845,3650,611068
2021-01-04,3915,3975,4075,3885,1220112
2021-01-05,3995,4145,4205,3940,1772277
2021-01-06,4250,4020,4250,4015,845459
2021-01-07,4060,4100,4165,4035,621636
2021-01-08,4070,3955,4100,3920,744936
2021-01-11,3955,3935,3995,3775,896843
2021-01-12,3870,4040,4040,3830,625772
2021-01-13,4060,4220,4285,4000,2202672
2021-01-14,4180,4240,4250,4050,1352702
2021-01-15,4345,4245,4715,4175,10241649
2021-01-18,4260,4400,4610,4100,2928147
2021-01-19,4390,4350,4580,4315,2032131
2021-01-20,4300,4310,4475,4240,1028774
2021-01-21,4315,4285,4345,4220,863288
2021-01-22,4255,4160,4285,4120,906019
2021-01-25,4165,4490,4710,4130,10953402
2021-01-26,4510,4460,4575,4405,1883361
2021-01-27,4460,4475,4615,4390,1855267
2021-01-28,4370,4320,4410,4225,1005496
2021-01-29,4350,4085,4395,4005,956491
2021-02-01,4040,4075,4160,3940,619292
2021-02-02,4070,4145,4190,4025,512227
2021-02-03,4160,4160,4255,4125,371289
2021-02-04,4175,4015,4190,3990,457583
2021-02-05,4070,4040,4080,3985,373159
2021-02-08,4040,4010,4070,3990,233043
2021-02-09,4010,4010,4060,3990,277773
2021-02-10,4015,4000,4035,3970,263499
2021-02-15,4000,3940,4040,3915,563188
2021-02-16,3940,3915,4000,3915,492136
2021-02-17,4000,4210,4250,3955,1291010
2021-02-18,4220,4190,4235,4070,668812
2021-02-19,4230,4190,4340,4150,798441
2021-02-22,4190,4300,4345,4160,989581
2021-02-23,4310,4200,4335,4170,450862
2021-02-24,4200,3950,4260,3900,651419
2021-02-25,3980,3955,4080,3845,567855
2021-02-26,3820,3855,3910,3700,674081
2021-03-02,3880,3885,3950,3845,324506
2021-03-03,3805,3915,3945,3805,294872
2021-03-04,3885,3875,3940,3830,262125
2021-03-05,3865,3820,3865,3745,318972
2021-03-08,3870,3725,3870,3725,305638
2021-03-09,3725,3700,3745,3530,536429
2021-03-10,3700,3640,3775,3640,244717
2021-03-11,3640,3670,3780,3640,203773
2021-03-12,3675,3745,3760,3675,174186
2021-03-15,3780,3810,3825,3720,205797
2021-03-16,3820,3815,3840,3760,199829
2021-03-17,3835,3805,3845,3755,186186
2021-03-18,3790,3935,3940,3790,372849
2021-03-19,3935,3930,4030,3870,373034
2021-03-22,3980,3960,4020,3940,290238
2021-03-23,3965,3850,3980,3765,396552
2021-03-24,3840,3850,3855,3750,152715
2021-03-25,3840,3910,3995,3835,244982
2021-03-26,3905,3905,3965,3880,162793
2021-03-29,3915,3875,3945,3875,257369
2021-03-30,3875,3935,3950,3875,213232
2021-03-31,3900,4055,4125,3900,672843
2021-04-01,4115,3975,4115,3975,254035
2021-04-02,4000,3970,4015,3960,184062
2021-04-05,3980,3960,4000,3890,249855
2021-04-06,3960,3985,4035,3950,238926
2021-04-07,3985,4095,4200,3985,1020162
2021-04-08,4110,4060,4110,4005,397495
2021-04-09,4075,4180,4285,4030,1080870
2021-04-12,4285,4170,4375,4160,827528
2021-04-13,4150,4210,4250,4140,448510
2021-04-14,4250,4205,4270,4160,421770
2021-04-15,4130,4130,4195,4110,382584
2021-04-16,4145,4070,4170,4020,465963
2021-04-19,4065,4135,4135,4065,305788
2021-04-20,4175,4140,4175,4115,198419
2021-04-21,4110,4025,4130,3995,419264
2021-04-22,4025,4165,4220,4015,461331
2021-04-23,4225,4460,4590,4140,5826811
2021-04-26,4465,4425,4630,4400,2714250
2021-04-27,4460,4780,5150,4410,16414206
2021-04-28,4800,4675,4930,4605,2574852
2021-04-29,4630,4650,4865,4525,2084749
2021-04-30,4570,4425,4790,4390,1493645
