Date,Open,Close,High,Low,Volume
2019-10-15,5950,6010,6010,5950,10951
2019-10-16,6010,6000,6020,5960,9757
2019-10-17,6000,6040,6160,5980,7707
2019-10-18,6080,6130,6140,6020,4885
2019-10-21,6130,6100,6140,6040,4744
2019-10-22,6060,6070,6130,6060,4402
2019-10-23,6280,6140,6280,6080,7064
2019-10-24,6130,6100,6160,6050,4322
2019-10-25,6100,6080,6110,6060,3571
2019-10-28,6080,6080,6130,6050,6309
2019-10-29,6070,6100,6160,6070,2990
2019-10-30,6070,6010,6070,5990,8926
2019-10-31,6020,5960,6040,5950,11576
2019-11-01,6160,6010,6160,5960,1485
2019-11-04,6110,5980,6110,5960,7671
2019-11-05,5980,6000,6010,5970,3968
2019-11-06,6010,6010,6020,5990,5632
2019-11-07,6010,6010,6020,5990,7382
2019-11-08,6030,6010,6030,6000,22580
2019-11-11,6020,6030,6030,5970,6546
2019-11-12,6030,6000,6080,6000,6070
2019-11-13,6000,5990,6030,5920,8645
2019-11-14,5990,5990,6000,5950,4211
2019-11-15,6030,6170,6230,5990,21182
2019-11-18,6170,6750,7370,6170,219371
2019-11-19,6750,6620,6770,6580,29824
2019-11-20,6610,6550,6620,6540,29237
2019-11-21,6560,6640,6690,6560,36224
2019-11-22,6640,6630,6690,6550,6242
2019-11-25,6630,6630,6660,6580,8345
2019-11-26,6570,6650,6700,6570,8698
2019-11-27,6650,6710,6760,6650,8000
2019-11-28,6530,6640,6700,6530,5113
2019-11-29,6560,6720,7200,6360,73158
2019-12-02,6720,6760,6770,6600,24069
2019-12-03,6720,6950,7750,6610,464088
2019-12-04,6940,6700,6940,6700,31349
2019-12-05,6700,6890,6890,6480,44467
2019-12-06,6610,6740,6850,6610,40084
2019-12-09,6740,6650,6770,6610,29263
2019-12-10,6530,6720,6740,6530,13216
2019-12-11,6720,6710,6720,6620,10943
2019-12-12,6710,6700,6730,6560,8718
2019-12-13,6750,6620,6750,6530,29754
2019-12-16,6660,6580,6660,6450,27714
2019-12-17,6580,6550,6580,6460,27387
2019-12-18,6540,6360,6570,6350,48149
2019-12-19,6390,6490,6500,6330,18522
2019-12-20,6420,6520,6640,6420,16755
2019-12-23,6500,6560,6570,6490,7068
2019-12-24,6510,6720,6740,6450,77923
2019-12-26,6750,6670,6750,6650,39322
2019-12-27,6540,6530,6610,6440,23422
2019-12-30,6590,6610,6780,6400,18686
2020-01-02,6760,6670,6760,6520,9949
2020-01-03,6710,6630,6730,6510,20423
2020-01-06,6630,6590,6640,6490,15071
2020-01-07,6640,6560,6650,6510,17147
2020-01-08,6470,6830,7100,6470,344319
2020-01-09,6530,6650,6680,6530,66094
2020-01-10,6610,6620,6720,6560,20808
2020-01-13,6690,6770,6800,6580,48488
2020-01-14,6770,6790,6850,6710,14906
2020-01-15,6840,6740,6840,6660,15515
2020-01-16,6740,6700,6770,6590,16215
2020-01-17,6690,6640,6690,6500,40251
2020-01-20,6640,6610,6640,6510,37882
2020-01-21,6610,6580,6610,6520,16644
2020-01-22,6530,6650,6650,6490,56234
2020-01-23,6550,6600,6650,6520,19411
2020-01-28,6500,6580,6620,6320,21724
2020-01-29,6630,6590,6630,6480,14288
2020-01-30,6560,6570,6610,6530,12537
2020-01-31,6600,6550,6600,6470,30716
2020-02-03,6520,6540,6540,6400,11508
2020-02-04,6450,6520,6530,6410,21990
2020-02-05,6550,6440,6550,6420,13299
2020-02-06,6480,6530,6590,6420,23064
2020-02-07,6560,6480,6560,6460,5819
2020-02-10,6480,6500,6540,6460,7313
2020-02-11,6550,6510,6550,6490,3896
2020-02-12,6540,6430,6540,6380,25976
2020-02-13,6410,6430,6480,6390,13086
2020-02-14,6450,6470,6520,6310,34182
2020-02-17,6410,6410,6470,6360,7375
2020-02-18,6410,6350,6430,6350,12394
2020-02-19,6420,6330,6420,6310,5668
2020-02-20,6360,6300,6360,6210,22026
2020-02-21,6210,6170,6270,6150,19133
2020-02-24,6050,6160,6160,5990,28142
2020-02-25,6040,6260,6270,6010,35158
2020-02-26,6200,6140,6200,6030,47486
2020-02-27,6120,6090,6120,6000,15411
2020-02-28,6050,5880,6050,5870,18948
2020-03-02,5940,5810,6020,5780,29992
2020-03-03,5860,5770,5910,5670,54080
2020-03-04,5760,5630,5770,5600,69029
2020-03-05,5800,5740,6370,5600,418522
2020-03-06,5650,5740,5740,5600,52025
2020-03-09,5680,5500,5720,5490,68835
2020-03-10,5480,5500,5600,5400,95086
2020-03-11,5510,5570,5690,5510,70554
2020-03-12,5430,5490,5680,5290,52851
2020-03-13,5100,5010,5350,4900,118411
2020-03-16,5050,5200,5220,5050,61343
2020-03-17,5000,5180,5210,4955,93615
2020-03-18,5170,5000,5290,5000,72121
2020-03-19,5020,4505,5120,4460,80202
2020-03-20,4530,4600,4750,4440,90094
2020-03-23,4460,4510,4540,4435,28933
2020-03-24,4515,4540,4610,4515,74933
2020-03-25,4600,4690,4730,4550,32432
2020-03-26,4685,5050,5140,4685,36456
2020-03-27,5200,5100,5220,5060,33403
2020-03-30,5090,5360,5380,4975,17196
2020-03-31,5400,5520,5550,5320,21016
2020-04-01,5520,5540,5650,5420,18998
2020-04-02,5540,5550,5700,5330,37368
2020-04-03,5640,5530,5640,5430,31798
2020-04-06,5530,5600,5640,5480,30364
2020-04-07,5520,5440,5540,5420,48599
2020-04-08,5360,5400,5460,5360,28074
2020-04-09,5430,5430,5500,5390,38556
2020-04-10,5450,5420,5470,5330,39936
2020-04-13,5370,5350,5500,5310,38858
2020-04-14,5350,5390,5440,5330,26542
2020-04-16,5390,5390,5430,5270,4727
2020-04-17,5400,5430,5500,5380,36330
2020-04-20,5430,5470,6500,5410,325636
2020-04-21,5490,5400,5990,5340,590060
2020-04-22,5400,5300,5400,5260,80283
2020-04-23,5350,5320,5360,5280,30580
2020-04-24,5330,5390,5460,5280,88532
2020-04-27,5360,5420,5470,5360,45418
2020-04-28,5420,5470,5530,5400,50650
2020-04-29,5460,5440,5480,5380,40787
2020-05-04,5400,5390,5420,5270,61812
2020-05-06,5370,5450,5460,5370,41698
2020-05-07,5430,5420,5470,5420,7548
2020-05-08,5420,5490,5520,5420,16235
2020-05-11,5500,5510,5540,5460,18071
2020-05-12,5510,5430,5510,5360,23860
2020-05-13,5350,5420,5450,5340,12090
2020-05-14,5370,5350,5410,5330,19223
2020-05-15,5390,5350,5400,5320,10321
2020-05-18,5340,5400,5450,5220,35042
2020-05-19,5410,5460,6000,5340,209050
2020-05-20,5450,5480,5520,5430,19245
2020-05-21,5520,5490,5530,5430,20179
2020-05-22,5470,5370,5540,5370,27188
2020-05-25,5370,5400,5430,5350,4242
2020-05-26,5390,5520,5520,5320,27509
2020-05-27,5550,5550,5580,5460,11850
2020-05-28,5550,5410,5560,5390,18853
2020-05-29,5430,5400,5430,5370,4787
2020-06-01,5400,5430,5610,5380,18694
2020-06-02,5440,5490,5630,5430,21688
2020-06-03,5490,5530,5590,5460,140650
2020-06-04,5530,5370,5580,5350,169851
2020-06-05,5410,5490,5500,5370,58991
2020-06-08,5500,5500,5540,5450,43634
2020-06-09,5530,5620,5690,5470,78246
2020-06-10,5630,5650,5780,5500,51871
2020-06-11,5640,5490,5680,5490,43026
2020-06-12,5280,5360,5390,5140,50065
2020-06-15,5360,5170,5550,5150,50049
2020-06-16,5210,5340,5360,5180,44650
2020-06-17,5690,5590,5690,5130,1436788
2020-06-18,5480,5440,5530,5340,577561
2020-06-19,5640,5470,6190,5410,3315993
2020-06-22,5580,5310,5590,5280,397870
2020-06-23,5310,5150,5370,5120,471428
2020-06-24,5130,5080,5130,4950,858350
2020-06-25,5060,4990,5130,4980,335725
2020-06-26,5100,5300,5420,5090,609416
2020-06-29,5240,5100,5290,5010,183541
2020-06-30,5110,5070,5150,5020,154836
2020-07-01,5060,5060,5140,5040,92608
2020-07-02,5040,5020,5090,4995,79060
2020-07-03,5030,4930,5030,4915,208749
2020-07-06,4975,4920,4985,4890,213894
2020-07-07,4940,5050,5070,4920,205596
2020-07-08,5040,5020,5060,4990,106075
2020-07-09,4990,5030,5050,4990,53385
2020-07-10,5010,5000,5040,4975,35190
2020-07-13,4985,5030,5030,4975,42240
2020-07-14,5070,5100,5200,5020,101914
2020-07-15,5080,5130,5130,5030,103222
2020-07-16,5130,5120,5150,5070,55155
2020-07-17,5130,5130,5140,5070,52627
2020-07-20,5160,5230,5310,5140,291208
2020-07-21,5300,5330,5360,5230,180656
2020-07-22,5330,5220,5330,5180,88770
2020-07-23,5220,5100,5260,5080,106557
2020-07-24,4965,5040,5070,4965,133843
2020-07-27,5050,5090,5150,5020,49018
2020-07-28,5120,5190,5230,5110,110377
2020-07-29,5170,5150,5220,5120,58361
2020-07-30,5210,5160,5210,5100,78565
2020-07-31,5150,5030,5160,5030,137093
2020-08-03,5050,5040,5090,5010,48501
2020-08-04,5020,5030,5110,5000,84057
2020-08-05,5000,4960,5050,4945,177548
2020-08-06,5010,4980,5070,4970,209100
2020-08-07,5030,5010,5070,4980,383579
2020-08-10,5050,5040,5140,5010,310558
2020-08-11,5100,5100,5130,5040,79705
2020-08-12,5110,5100,5150,5030,113139
2020-08-13,5100,5140,5220,5090,101913
2020-08-14,5150,5130,5180,5060,63804
2020-08-18,5130,5040,5180,4995,167075
2020-08-19,5080,5100,5120,4995,69188
2020-08-20,5120,4910,5120,4905,145940
2020-08-21,4945,4960,5070,4925,81329
2020-08-24,4960,4910,4980,4885,74451
2020-08-25,4910,4975,4995,4910,56828
2020-08-26,4950,4985,4995,4945,45210
2020-08-27,5130,5080,5180,5050,327804
2020-08-28,5150,5120,5170,5070,197822
2020-08-31,5170,5230,5320,5160,271934
2020-09-01,5220,5300,5330,5220,128510
2020-09-02,5380,5360,5440,5270,298855
2020-09-03,5340,5320,5420,5270,154530
2020-09-04,5200,5300,5300,5120,170612
2020-09-07,5300,5430,5540,5300,244741
2020-09-08,5430,5390,5500,5380,101777
2020-09-09,5300,5390,5460,5260,135496
2020-09-10,5390,5400,5500,5350,126636
2020-09-11,5400,5460,5470,5340,94650
2020-09-14,5450,5430,5490,5370,146794
2020-09-15,5430,5370,5450,5320,87605
2020-09-16,5390,5310,5430,5290,93233
2020-09-17,5310,5250,5310,5200,130089
2020-09-18,5260,5230,5270,5190,93857
2020-09-21,5230,5170,5350,5160,93345
2020-09-22,5140,5010,5140,4980,198618
2020-09-23,5060,5080,5100,5000,199170
2020-09-24,5040,5020,5090,4970,134164
2020-09-25,5050,5050,5130,5040,91248
2020-09-28,5080,5140,5180,5080,64368
2020-09-29,5140,5150,5170,5070,106323
2020-10-05,5120,5200,5210,5120,128424
2020-10-06,5200,5250,5270,5200,46550
2020-10-07,5210,5290,5310,5100,64791
2020-10-08,5340,5400,5420,5280,164585
2020-10-12,5440,5230,5440,5230,105042
2020-10-13,5240,5300,5320,5240,100102
2020-10-14,5290,5240,5350,5210,85485
2020-10-15,5240,5220,5270,5160,55024
2020-10-16,5200,5210,5240,5130,92188
2020-10-19,5210,5230,5260,5160,98459
2020-10-20,5210,5270,5350,5210,115268
2020-10-21,5250,5260,5350,5210,83188
2020-10-22,5260,5300,5320,5260,57651
2020-10-23,5320,5310,5340,5270,89023
2020-10-26,5290,5280,5330,5220,95469
2020-10-27,5220,5310,5310,5210,37902
2020-10-28,5300,5310,5340,5220,41173
2020-10-29,5260,5260,5290,5170,68670
2020-10-30,5250,5200,5260,4915,554293
2020-11-02,5130,5300,5320,5090,144332
2020-11-03,5300,5390,5470,5230,197850
2020-11-04,5340,5300,5410,5300,48764
2020-11-05,5350,5280,5350,5260,29407
2020-11-06,5280,5330,5350,5260,28248
2020-11-09,5340,5400,5420,5290,63580
2020-11-10,5400,5390,5420,5310,44908
2020-11-11,5400,5400,5440,5360,35605
2020-11-12,5400,5530,5590,5390,204515
2020-11-13,5530,5510,5540,5430,117366
2020-11-16,5500,5540,5570,5420,71711
2020-11-17,5550,5590,5590,5490,78612
2020-11-18,5550,5550,5600,5490,57774
2020-11-19,5540,5480,5540,5430,57062
2020-11-20,5450,5530,5590,5430,68977
2020-11-23,5600,5770,5780,5530,126215
2020-11-24,5810,5680,5810,5660,79617
2020-11-25,5770,5660,5770,5450,137560
2020-11-26,5450,5600,5630,5360,249883
2020-11-27,5580,5520,5580,5410,97390
2020-11-30,5560,5670,5690,5470,132118
2020-12-01,5600,5570,5690,5540,33448
2020-12-02,5640,5490,5640,5450,59749
2020-12-03,5490,5390,5490,5370,66083
2020-12-04,5390,5250,5400,5200,94509
2020-12-07,5220,5250,5320,5180,121837
2020-12-08,6030,5650,6630,5620,3695607
2020-12-09,5670,5780,5820,5580,259050
2020-12-10,5790,5600,5790,5570,240167
2020-12-11,5600,6030,6030,5560,246230
2020-12-14,5840,5770,5930,5730,135938
2020-12-15,5770,5690,5790,5640,74713
2020-12-16,5710,5700,5740,5640,137909
2020-12-17,5720,5690,5720,5600,99277
2020-12-18,5660,5720,5830,5630,132373
2020-12-21,5750,5850,5850,5690,117583
2020-12-22,5880,5780,5890,5780,134598
2020-12-23,5780,5950,5980,5750,153991
2020-12-24,5920,5920,5980,5870,117038
2020-12-28,5920,5860,5920,5850,61690
2020-12-29,5770,5770,5810,5710,63217
2020-12-30,5780,5890,5900,5770,52966
2021-01-04,5890,5900,5900,5850,58385
2021-01-05,5910,5840,5910,5770,139518
2021-01-06,5880,5870,5890,5820,91932
2021-01-07,5870,5940,5940,5850,122148
2021-01-08,5950,5980,6000,5940,103811
2021-01-11,6050,6030,6080,5900,194003
2021-01-12,5990,6040,6040,5940,108002
2021-01-13,6080,6150,6170,6020,157861
2021-01-14,6140,6150,6170,6050,85200
2021-01-15,6110,6010,6140,6010,80334
2021-01-18,5970,6040,6100,5950,129523
2021-01-19,6020,6160,6220,6020,124975
2021-01-20,6180,6240,6270,6130,150355
2021-01-21,6290,6640,7400,6250,1123509
2021-01-22,6640,6460,6660,6460,193824
2021-01-25,6480,6560,6570,6420,106536
2021-01-26,6570,6730,6870,6540,172029
2021-01-27,6730,6640,6780,6550,108582
2021-01-28,6460,6440,6570,6440,49663
2021-01-29,6480,6480,6570,6410,140937
2021-02-01,6480,6580,6630,6420,58187
2021-02-02,6520,6470,6670,6450,65985
2021-02-03,6580,6440,6580,6370,43804
2021-02-04,6440,6410,6530,6390,31384
2021-02-05,6390,6480,6520,6370,35800
2021-02-08,6510,6430,6550,6390,40350
2021-02-09,6410,6480,6490,6390,33853
2021-02-10,6430,6610,6870,6420,88235
2021-02-15,6650,6740,6790,6580,48375
2021-02-16,6800,6850,6890,6720,65303
2021-02-17,6850,6840,6890,6760,92519
2021-02-18,6840,6830,6880,6730,100253
2021-02-19,6830,6840,6910,6750,122982
2021-02-22,6840,7120,7130,6840,58781
2021-02-23,7150,6950,7150,6910,114283
2021-02-24,6960,6830,7050,6800,166917
2021-02-25,6840,7050,7110,6840,101550
2021-02-26,7000,6990,7010,6870,97869
2021-03-02,7010,7250,7280,7010,259111
2021-03-03,7250,7360,7410,7120,74254
2021-03-04,7360,7500,7600,7360,106801
2021-03-05,7450,7480,7520,7280,62961
2021-03-08,7480,7360,7480,7360,37105
2021-03-09,7360,7420,7430,7230,112952
2021-03-10,7430,7300,7560,7210,120006
2021-03-11,7300,7310,7360,7280,45217
2021-03-12,7370,7460,7480,7310,52062
2021-03-15,7450,7510,7540,7400,39130
2021-03-16,7510,7620,7670,7510,30483
2021-03-17,7650,7850,7850,7620,96793
2021-03-18,7870,7950,8040,7790,69105
2021-03-19,7900,7930,7940,7750,62632
2021-03-22,7930,7900,8020,7840,44876
2021-03-23,7850,7790,7910,7750,44942
2021-03-24,7720,7450,7740,7130,80854
2021-03-25,7390,7370,7490,7210,43154
2021-03-26,7380,7440,7470,7290,37120
2021-03-29,7500,7580,7650,7360,38330
2021-03-30,7580,7610,7650,7520,17845
2021-03-31,7630,7500,7630,7490,28108
2021-04-01,7520,7550,7610,7470,44644
2021-04-02,7560,7450,7570,7420,21830
2021-04-05,7460,7400,7510,7300,31446
2021-04-06,7400,7240,7400,7190,35124
2021-04-07,7290,7380,7420,7240,23334
2021-04-08,7460,7520,7520,7350,52498
2021-04-09,7450,7350,7500,7330,46994
2021-04-12,7350,7330,7380,7190,49503
2021-04-13,7330,7540,7590,7330,46695
2021-04-14,7580,7590,7650,7490,38768
2021-04-15,7650,7590,7650,7500,18066
2021-04-16,7550,7500,7590,7450,54024
2021-04-19,7530,7500,7530,7400,22299
2021-04-20,7500,7530,7540,7440,14427
2021-04-21,7540,7580,7580,7480,32133
2021-04-22,7590,7620,7660,7550,21562
2021-04-23,7560,7650,7650,7490,42295
2021-04-26,7650,8090,9200,7630,778390
2021-04-27,8140,8600,9100,8090,500166
2021-04-28,8510,8200,8630,8200,111190
2021-04-29,8210,8220,8540,8170,122265
2021-04-30,8220,8150,8430,8140,60422
