Date,Open,Close,High,Low,Volume
2019-04-25,7310,7260,7340,7210,24733
2019-04-26,7260,7160,7260,6830,45162
2019-04-29,7100,7270,7290,7100,38552
2019-04-30,7280,7240,7280,7130,29583
2019-05-02,7230,7220,7230,7160,20529
2019-05-03,7220,7200,7260,7150,28796
2019-05-07,7160,7160,7200,7110,21903
2019-05-08,7260,7180,7260,7090,34961
2019-05-09,7220,7060,7220,7020,38713
2019-05-10,7090,6990,7090,6950,24511
2019-05-13,6930,6860,6990,6860,30056
2019-05-14,6800,6900,6920,6720,17113
2019-05-15,6930,6990,6990,6840,25424
2019-05-16,7050,6990,7050,6850,19175
2019-05-17,7040,6960,7040,6960,27803
2019-05-20,6960,7040,7100,6940,34679
2019-05-21,7040,6970,7070,6900,29736
2019-05-22,7000,6930,7020,6920,32010
2019-05-23,6900,6810,6930,6810,34066
2019-05-24,6810,6690,6830,6650,56379
2019-05-27,6610,6720,6730,6610,35249
2019-05-28,6720,6720,6770,6660,26272
2019-05-29,6640,6620,6690,6490,46846
2019-05-30,6570,6570,6650,6510,27342
2019-05-31,6570,6580,6620,6500,20692
2019-06-03,6560,6610,6630,6520,12732
2019-06-04,6610,6760,6790,6610,17969
2019-06-05,6850,6820,6850,6710,13736
2019-06-07,6830,6960,6970,6740,24316
2019-06-10,7040,7030,7040,6930,23451
2019-06-11,7030,7000,7030,6930,12471
2019-06-12,6970,7100,7350,6970,73057
2019-06-13,7100,7250,7260,7100,46405
2019-06-14,7310,7200,7310,7200,23204
2019-06-17,7260,7220,7300,7210,26816
2019-06-18,7170,7210,7250,7170,19679
2019-06-19,7270,7240,7300,7210,29218
2019-06-20,7370,7290,7370,7200,28723
2019-06-21,7320,7230,7320,7230,19733
2019-06-24,7190,7250,7320,7190,17250
2019-06-25,7310,7190,7310,7170,18805
2019-06-26,7240,7120,7240,7050,22976
2019-06-27,7120,7190,7270,7070,17195
2019-06-28,7190,7190,7260,7170,16868
2019-07-01,7290,7180,7290,7120,14119
2019-07-02,7160,7110,7170,7050,18862
2019-07-03,7060,7130,7200,7050,19225
2019-07-04,7210,7060,7210,7050,41297
2019-07-05,7130,7200,7210,7040,26787
2019-07-08,7270,7040,7270,7020,48968
2019-07-09,7040,6980,7040,6930,15001
2019-07-10,6950,7010,7030,6910,34195
2019-07-11,6960,6990,7050,6960,30037
2019-07-12,6990,7050,7070,6870,47499
2019-07-15,7050,6870,7070,6870,45160
2019-07-16,6980,6910,6980,6860,16000
2019-07-17,6860,6870,6910,6800,18369
2019-07-18,6870,6820,6870,6800,15157
2019-07-19,6720,6870,6910,6720,13776
2019-07-22,6850,6940,6940,6820,22851
2019-07-23,6940,6850,6940,6770,33331
2019-07-24,6830,6840,6890,6820,15591
2019-07-25,6840,6760,6840,6710,27915
2019-07-26,6740,6790,6800,6660,29595
2019-07-29,6700,6640,6780,6560,31833
2019-07-30,6640,6680,6730,6600,7963
2019-07-31,6700,6620,6800,6460,45839
2019-08-01,6530,6550,6650,6520,32718
2019-08-02,6550,6960,7050,6400,179554
2019-08-05,6990,6880,7100,6800,64552
2019-08-06,6880,6900,6970,6740,84982
2019-08-07,6900,7030,7050,6790,59154
2019-08-08,7030,7050,7060,6920,28076
2019-08-09,7050,6970,7100,6920,18081
2019-08-12,6970,7010,7010,6900,18492
2019-08-13,7010,7150,7170,6960,34690
2019-08-14,7170,6910,7330,6790,159273
2019-08-16,6890,6830,6900,6750,51443
2019-08-19,6820,6890,6900,6740,30533
2019-08-20,6890,6860,6940,6840,17730
2019-08-21,6860,6820,6890,6740,23071
2019-08-22,6820,6800,6890,6790,15130
2019-08-23,6770,6750,6820,6750,12796
2019-08-26,6680,6630,6680,6580,23098
2019-08-27,6700,6780,6800,6670,19475
2019-08-28,6750,6750,6810,6730,7086
2019-08-29,6760,6890,6900,6740,28927
2019-08-30,6900,6950,6980,6790,23903
2019-09-02,6960,6990,7030,6830,15284
2019-09-03,7000,6980,7000,6960,9996
2019-09-04,6950,6950,6980,6910,5320
2019-09-05,6950,6930,7010,6910,13159
2019-09-06,6930,6900,6930,6840,17984
2019-09-09,6840,7180,7180,6840,96213
2019-09-10,7200,7190,7200,7060,44714
2019-09-11,7190,7170,7240,7050,40482
2019-09-16,7250,7190,7250,7100,20658
2019-09-17,7050,7120,7150,7050,24988
2019-09-18,7110,7120,7160,7060,10033
2019-09-19,7170,7120,7170,7030,22225
2019-09-20,7070,7120,7120,7060,6862
2019-09-23,7030,7090,7130,7030,21649
2019-09-24,7110,7100,7150,7040,13801
2019-09-25,7100,6980,7100,6970,18083
2019-09-26,6980,7070,7090,6960,12928
2019-09-27,7030,7030,7110,7010,5653
2019-09-30,7030,7070,7090,6980,16701
2019-10-01,6970,7100,7120,6970,20927
2019-10-02,7100,7060,7100,6990,13080
2019-10-04,7000,6970,7030,6940,13751
2019-10-07,6970,6900,7000,6860,15023
2019-10-08,6870,7040,7050,6870,16605
2019-10-10,7100,7020,7130,6980,13822
2019-10-11,7050,7090,7160,7050,28442
2019-10-14,7180,7220,7270,7080,62559
2019-10-15,7220,7240,7250,7150,22279
2019-10-16,7180,7540,7550,7180,96548
2019-10-17,7500,7430,7540,7320,30424
2019-10-18,7390,7450,7530,7370,25167
2019-10-21,7400,7400,7410,7340,19973
2019-10-22,7370,7390,7420,7360,19868
2019-10-23,7330,7300,7380,7240,25455
2019-10-24,7250,7260,7270,7200,33321
2019-10-25,7280,7250,7330,7190,25714
2019-10-28,7220,7270,7350,7210,21517
2019-10-29,7270,7300,7330,7250,13739
2019-10-30,7300,7230,7310,7150,13930
2019-10-31,7290,7200,7290,7150,15089
2019-11-01,7120,7200,7290,7120,7329
2019-11-04,7290,7370,7520,7120,86967
2019-11-05,7430,7350,7430,7320,22599
2019-11-06,7440,7420,7440,7300,19586
2019-11-07,7420,7470,7500,7380,25110
2019-11-08,7470,7410,7470,7380,14013
2019-11-11,7410,7440,7480,7300,27883
2019-11-12,7540,7490,7540,7380,51415
2019-11-13,7500,7450,7500,7370,25256
2019-11-14,7450,7410,7450,7300,28724
2019-11-15,7410,7330,7430,7330,21791
2019-11-18,7260,7590,7590,7260,121627
2019-11-19,7600,7890,7940,7560,229647
2019-11-20,7970,7690,8000,7680,111248
2019-11-21,7680,7610,7820,7520,46891
2019-11-22,7610,7640,7800,7550,48966
2019-11-25,7660,7560,7710,7500,44381
2019-11-26,7650,7580,7650,7500,25310
2019-11-27,7570,7600,7670,7530,16690
2019-11-28,7580,7670,7700,7520,15577
2019-11-29,7630,7540,7720,7540,34093
2019-12-02,7540,7620,7630,7490,24411
2019-12-03,7620,7590,7620,7490,10202
2019-12-04,7590,7500,7590,7500,26368
2019-12-05,7500,7480,7590,7410,20789
2019-12-06,7350,7560,7580,7350,10605
2019-12-09,7650,7560,7650,7500,22531
2019-12-10,7560,7490,7640,7440,13046
2019-12-11,7490,7480,7580,7470,18542
2019-12-12,7480,7590,7590,7480,25297
2019-12-13,7660,7600,7660,7520,22486
2019-12-16,7650,7570,7650,7510,22348
2019-12-17,7570,7500,7570,7460,35630
2019-12-18,7500,7480,7540,7420,29794
2019-12-19,7570,7580,7580,7440,21611
2019-12-20,7600,7620,7650,7530,39625
2019-12-23,7700,7600,7700,7560,47002
2019-12-24,7610,7640,7650,7500,37336
2019-12-26,7640,7950,7980,7640,108374
2019-12-27,7720,7800,7960,7710,48606
2019-12-30,7870,7730,7870,7690,25001
2020-01-02,7730,7770,7820,7730,33932
2020-01-03,7790,7720,7790,7700,25257
2020-01-06,7670,7580,7720,7550,54082
2020-01-07,7580,7630,7780,7580,55309
2020-01-08,7690,7520,7690,7410,36007
2020-01-09,7520,7710,7730,7460,57357
2020-01-10,7770,7640,7770,7580,8364
2020-01-13,7760,7570,7760,7470,44585
2020-01-14,7510,7580,7600,7500,25650
2020-01-15,7580,7520,7580,7460,34255
2020-01-16,7540,7500,7540,7430,31791
2020-01-17,7500,7460,7500,7430,20918
2020-01-20,7460,7430,7490,7370,23877
2020-01-21,7420,7480,7480,7370,140148
2020-01-22,7430,7480,7510,7330,32026
2020-01-23,7390,7400,7480,7360,20836
2020-01-28,7280,7220,7310,7100,55140
2020-01-29,7140,7250,7290,7140,25449
2020-01-30,7250,7140,7250,7100,25171
2020-01-31,7110,6980,7130,6980,39902
2020-02-03,6950,7030,7100,6900,26253
2020-02-04,7070,7000,7090,7000,12482
2020-02-05,7000,7410,7690,6980,248824
2020-02-06,7410,7630,7800,7410,113336
2020-02-07,7780,7630,7780,7590,35940
2020-02-10,7650,7630,7740,7410,88800
2020-02-11,7630,7710,7730,7620,76079
2020-02-12,7780,7690,7780,7630,48027
2020-02-13,7690,7690,7730,7580,32077
2020-02-14,7680,7700,7720,7550,36813
2020-02-17,7700,7770,7800,7570,76276
2020-02-18,7780,7690,7780,7660,19201
2020-02-19,7720,7650,7730,7620,27520
2020-02-20,7650,7670,7770,7630,63735
2020-02-21,7670,7970,8000,7600,220642
2020-02-24,7930,7740,7930,7620,132372
2020-02-25,7720,7810,7890,7620,65579
2020-02-26,7810,7840,7920,7710,131674
2020-02-27,7840,7880,7880,7750,88858
2020-02-28,7880,7630,7880,7440,62569
2020-03-02,7560,7690,7740,7470,41490
2020-03-03,7700,7680,7750,7610,58729
2020-03-04,7610,7780,7800,7610,30071
2020-03-05,7810,7930,7970,7760,64520
2020-03-06,7930,7950,7970,7860,86064
2020-03-09,7900,7900,7910,7680,103828
2020-03-10,7700,7700,7850,7650,85006
2020-03-11,7630,7550,7820,7520,93276
2020-03-12,7610,7260,7610,7160,113607
2020-03-13,6700,6900,6990,6410,190104
2020-03-16,7050,6650,7050,6610,72565
2020-03-17,6400,6520,6750,6300,47102
2020-03-18,6480,6350,6860,6350,67450
2020-03-19,6350,5680,6370,5300,128546
2020-03-20,5910,5940,5950,5500,84761
2020-03-23,5510,5640,5880,5510,49897
2020-03-24,5700,5880,5900,5640,95048
2020-03-25,5890,6120,6280,5890,46503
2020-03-26,6230,6270,6390,6120,47586
2020-03-27,6390,6370,6450,6270,57419
2020-03-30,6440,6400,6440,6190,29592
2020-03-31,6500,6640,6800,6440,40504
2020-04-01,6640,6650,6760,6500,28664
2020-04-02,6600,6600,6660,6510,24267
2020-04-03,7050,6760,7050,6650,32222
2020-04-06,6850,6890,6990,6690,49263
2020-04-07,7220,7080,7220,6750,62649
2020-04-08,7080,6940,7090,6870,29840
2020-04-09,6950,6970,7010,6910,31994
2020-04-10,7040,7040,7040,6870,25605
2020-04-13,7040,7060,7170,6890,56673
2020-04-14,7140,7140,7190,7040,35035
2020-04-16,7030,7130,7150,7030,7852
2020-04-17,7130,7120,7270,7100,42332
2020-04-20,7140,7030,7210,7000,35745
2020-04-21,7050,6980,7050,6790,45799
2020-04-22,6900,6990,6990,6820,29898
2020-04-23,7010,7100,7150,6940,44901
2020-04-24,7530,6900,8640,6900,1484482
2020-04-27,6930,6950,7070,6920,76737
2020-04-28,7030,7180,7240,6930,126561
2020-04-29,7250,7300,7330,7150,95435
2020-05-04,7300,7160,7310,6910,47339
2020-05-06,7180,7300,7330,7130,46656
2020-05-07,7230,7250,7310,7230,35126
2020-05-08,7250,7430,7500,7200,104165
2020-05-11,7430,7370,7490,7290,72282
2020-05-12,7370,7350,7500,7250,52489
2020-05-13,7340,7400,7470,7200,58429
2020-05-14,7460,7390,7460,7300,71681
2020-05-15,7390,7560,7700,7310,110211
2020-05-18,7460,7450,7550,7300,51522
2020-05-19,7460,7570,7610,7460,80723
2020-05-20,7570,7760,7830,7460,81701
2020-05-21,7840,7650,7840,7630,32550
2020-05-22,7650,7560,7770,7550,36741
2020-05-25,7760,8000,8020,7690,177940
2020-05-26,8070,7970,8090,7890,83925
2020-05-27,8050,7890,8070,7850,33520
2020-05-28,7980,7720,8000,7620,67582
2020-05-29,7620,7720,7800,7600,34700
2020-06-01,7720,7950,7950,7710,60552
2020-06-02,7960,7940,8000,7820,36609
2020-06-03,7950,7930,8070,7880,120281
2020-06-04,7980,7870,8020,7860,48077
2020-06-05,7870,7830,7970,7790,83818
2020-06-08,7900,7840,7990,7790,38179
2020-06-09,7840,7810,7870,7770,51266
2020-06-10,7810,7760,7900,7760,49253
2020-06-11,7760,7640,7900,7560,50229
2020-06-12,7590,8250,8250,7220,136457
2020-06-15,7860,7870,7950,7700,130843
2020-06-16,7820,8080,8080,7760,124907
2020-06-17,8040,8050,8050,7880,94581
2020-06-18,8050,8100,8330,7880,129127
2020-06-19,8180,8230,8380,8060,85719
2020-06-22,8230,8060,8230,8050,43573
2020-06-23,8020,7890,8090,7870,52804
2020-06-24,7880,7850,7970,7810,42950
2020-06-25,7750,7730,7790,7650,51182
2020-06-26,7780,7930,8110,7770,51412
2020-06-29,7930,7790,7930,7740,51476
2020-06-30,7850,7840,7940,7780,36543
2020-07-01,7910,7870,7970,7800,25757
2020-07-02,7870,8050,8080,7870,46084
2020-07-03,7980,8150,8180,7980,55821
2020-07-06,8150,8140,8190,8010,51105
2020-07-07,8160,8320,8370,8050,95040
2020-07-08,8350,8490,8570,8210,121043
2020-07-09,8490,8790,8860,8410,180793
2020-07-10,8790,8460,8790,8450,82103
2020-07-13,8430,8660,8740,8430,72345
2020-07-14,8700,8650,8700,8600,18635
2020-07-15,8820,8560,8820,8470,61662
2020-07-16,8590,8550,8680,8510,20010
2020-07-17,8550,8520,8730,8450,33568
2020-07-20,8490,8400,8730,8350,39835
2020-07-21,8400,8470,8480,8370,30890
2020-07-22,8530,8460,8600,8100,48722
2020-07-23,8490,8390,8490,8250,37736
2020-07-24,8390,8270,8390,8230,28538
2020-07-27,8190,8490,8500,8170,38643
2020-07-28,8420,8390,8480,8360,24520
2020-07-29,8530,8340,8530,8270,33244
2020-07-30,8400,8380,8430,8280,45579
2020-07-31,8510,8440,8650,8410,76972
2020-08-03,8550,8570,8600,8450,57066
2020-08-04,8730,8590,8730,8580,39160
2020-08-05,8600,8630,8740,8600,38030
2020-08-06,8780,8800,8880,8640,78168
2020-08-07,8890,8750,8900,8700,30279
2020-08-10,8750,8620,8750,8460,79548
2020-08-11,8570,8590,8690,8500,52871
2020-08-12,8590,8530,8590,8410,65736
2020-08-13,8530,8580,8670,8530,42504
2020-08-14,8610,8510,8650,8470,32303
2020-08-18,8650,8220,8650,8200,80784
2020-08-19,8220,8370,8440,8200,31019
2020-08-20,8350,8270,8350,8060,55879
2020-08-21,8340,8280,8470,8170,24250
2020-08-24,8300,8350,8350,8170,22540
2020-08-25,8450,8370,8450,8280,18625
2020-08-26,8400,8280,8400,8150,26457
2020-08-27,8360,8220,8360,8160,26835
2020-08-28,8270,8220,8270,8160,20328
2020-08-31,8220,8170,8290,8170,20105
2020-09-01,8260,8170,8260,8120,20521
2020-09-02,8200,8270,8350,8190,27206
2020-09-03,8270,8390,8440,8200,41860
2020-09-04,8280,8390,8410,8090,48463
2020-09-07,8480,8410,8480,8360,18431
2020-09-08,8460,8510,8570,8420,43086
2020-09-09,8510,8470,8650,8410,53047
2020-09-10,8620,8420,8640,8420,73388
2020-09-11,8490,8490,8500,8340,14955
2020-09-14,8490,8490,8570,8450,18061
2020-09-15,8590,8610,8660,8420,51280
2020-09-16,8530,8720,8890,8530,79447
2020-09-17,8680,8690,8850,8580,69122
2020-09-18,8650,9250,9500,8650,291532
2020-09-21,9330,9100,9330,8930,104056
2020-09-22,9050,8710,9100,8660,71054
2020-09-23,8820,9240,9700,8600,254845
2020-09-24,9120,9030,9270,8910,104292
2020-09-25,9040,9090,9230,8970,66226
2020-09-28,9300,9220,9300,9140,32907
2020-09-29,9290,9200,9400,9100,51294
2020-10-05,9200,9370,9700,9200,81765
2020-10-06,9520,9410,9550,9300,38428
2020-10-07,9410,9570,9680,9290,65927
2020-10-08,9640,9840,9870,9550,125102
2020-10-12,9850,9740,9890,9530,92132
2020-10-13,9740,9530,9750,9440,55639
2020-10-14,9530,9530,9640,9460,48145
2020-10-15,9530,9460,9580,9290,47417
2020-10-16,9460,9560,9620,9300,43065
2020-10-19,9560,9660,9740,9440,27996
2020-10-20,9630,9730,9750,9570,47178
2020-10-21,9790,9850,10300,9740,137386
2020-10-22,9760,9810,9900,9760,22303
2020-10-23,9810,9600,9850,9580,54140
2020-10-26,9580,9420,9690,9370,74095
2020-10-27,9320,9420,9480,9290,34548
2020-10-28,9420,9710,9770,9400,46949
2020-10-29,9510,9450,9660,9350,70425
2020-10-30,9400,9300,9470,9290,34850
2020-11-02,9230,9360,9390,9230,25286
2020-11-03,9360,9520,9600,9280,25137
2020-11-04,9680,9620,9680,9480,37109
2020-11-05,9790,9840,9900,9660,64512
2020-11-06,9850,9660,9940,9600,39419
2020-11-09,9990,10250,11400,9820,2023251
2020-11-10,10500,10200,10550,10050,474117
2020-11-11,10300,10900,10950,10100,442241
2020-11-12,11000,11550,12050,10450,3467609
2020-11-13,11600,10800,11650,10700,882001
2020-11-16,10750,10600,11100,10400,473688
2020-11-17,10450,10300,11000,10150,442592
2020-11-18,10350,10400,10800,10250,396686
2020-11-19,10500,10350,10600,10100,228409
2020-11-20,10350,10450,10500,10200,218858
2020-11-23,10450,10850,11000,10450,645851
2020-11-24,10800,10450,10800,10350,248337
2020-11-25,10550,10150,10600,10050,284959
2020-11-26,10050,10100,10300,9930,306800
2020-11-27,10050,10300,10350,9970,176925
2020-11-30,10500,10400,10650,10300,144931
2020-12-01,10450,10450,10450,10300,115514
2020-12-02,10450,10250,10500,10250,113564
2020-12-03,10300,10350,10450,10200,97899
2020-12-04,10450,10300,10500,10200,114297
2020-12-07,10250,10200,10400,10150,104590
2020-12-08,10100,10150,10450,10000,188515
2020-12-09,10250,10200,10350,10100,147111
2020-12-10,10100,10350,10550,10100,196708
2020-12-11,10500,10350,10550,10250,181221
2020-12-14,10300,10400,10550,10200,170534
2020-12-15,10450,10400,10500,10300,107623
2020-12-16,10450,10450,10550,10350,99184
2020-12-17,10450,10650,10700,10350,219039
2020-12-18,10650,10600,10700,10500,101240
2020-12-21,10600,10550,10850,10400,114060
2020-12-22,10550,10500,10600,10400,161692
2020-12-23,10450,10400,10600,10200,102155
2020-12-24,10400,10450,10600,10350,93306
2020-12-28,10500,10450,10650,10400,129906
2020-12-29,10400,10300,10650,10200,164606
2020-12-30,10250,10350,10400,10200,109392
2021-01-04,10450,10500,10500,10150,123845
2021-01-05,10550,11100,12000,10350,1717059
2021-01-06,11050,10700,11150,10650,344032
2021-01-07,10800,10900,11150,10750,232198
2021-01-08,10950,11050,11150,10750,444513
2021-01-11,11100,10900,11100,10700,260961
2021-01-12,10950,10750,11200,10550,168163
2021-01-13,10800,10800,10950,10750,58607
2021-01-14,10800,10850,10950,10700,77976
2021-01-15,10900,10600,10900,10550,98774
2021-01-18,10500,10650,10800,10300,158510
2021-01-19,10800,10950,11200,10450,262834
2021-01-20,11200,10950,11200,10850,76787
2021-01-21,11100,11150,11600,11050,254776
2021-01-22,11200,11100,11300,11000,102737
2021-01-25,11100,11150,11550,11050,230518
2021-01-26,11200,11050,11250,10950,98381
2021-01-27,11000,10900,11100,10750,127744
2021-01-28,10550,10850,10950,10500,137745
2021-01-29,10850,10750,11000,10400,261468
2021-02-01,10500,10700,10850,10400,115183
2021-02-02,10750,10750,10900,10650,32984
2021-02-03,10800,10850,10850,10600,68215
2021-02-04,10850,10700,10850,10650,55271
2021-02-05,10650,10800,10800,10600,40837
2021-02-08,10800,10900,11000,10600,103935
2021-02-09,11000,10750,11150,10750,92148
2021-02-10,11100,10950,11150,10750,147814
2021-02-15,11000,11250,11350,10850,138091
2021-02-16,11450,11200,11500,11050,126959
2021-02-17,11200,11200,11300,11050,80020
2021-02-18,11150,10900,11250,10900,94738
2021-02-19,10900,11150,11200,10700,167837
2021-02-22,11250,11400,11450,10950,311403
2021-02-23,11200,11200,11400,11000,104587
2021-02-24,11350,10800,11350,10650,165937
2021-02-25,10900,11050,11450,10850,181805
2021-02-26,10800,10850,10950,10700,90381
2021-03-02,11000,10600,11000,10550,239108
2021-03-03,10600,10850,11000,10550,101344
2021-03-04,10950,10700,10950,10550,140970
2021-03-05,10600,11150,11250,10450,499858
2021-03-08,11200,10700,11550,10700,374452
2021-03-09,10700,10550,10900,10450,284660
2021-03-10,10600,10600,10750,10400,204208
2021-03-11,10700,10550,10700,10400,234661
2021-03-12,10600,10650,10750,10500,176471
2021-03-15,10700,10700,10900,10600,115680
2021-03-16,10700,10700,10800,10650,85489
2021-03-17,10700,10600,10700,10450,177800
2021-03-18,10600,10600,10700,10550,132880
2021-03-19,10600,10850,10850,10550,130828
2021-03-22,10900,11250,11500,10850,421726
2021-03-23,11350,11000,11750,10900,358510
2021-03-24,10950,11050,11150,10850,122750
2021-03-25,10950,10900,11100,10800,127887
2021-03-26,10900,11250,11450,10850,284597
2021-03-29,11600,11150,11800,11050,281893
2021-03-30,11150,10950,11200,10900,137183
2021-03-31,10950,10950,11200,10950,79167
2021-04-01,10950,11000,11050,10800,104266
2021-04-02,11150,10850,11150,10750,153936
2021-04-05,10900,10800,10950,10750,93778
2021-04-06,10900,10750,10950,10700,111244
2021-04-07,10750,10800,10850,10700,55285
2021-04-08,10800,10950,11000,10750,89740
2021-04-09,10950,10850,11000,10750,87120
2021-04-12,10950,10900,10950,10750,74839
2021-04-13,10900,10900,11000,10850,74134
2021-04-14,11000,10850,11000,10800,91017
2021-04-15,10800,10850,10850,10750,128655
2021-04-16,10850,11200,11200,10750,205159
2021-04-19,11400,11300,11600,11200,262143
2021-04-20,11400,11850,11850,11300,274199
2021-04-21,11800,11550,11850,11450,122338
2021-04-22,11550,11750,12000,11500,178878
2021-04-23,11850,12400,12550,11750,485030
2021-04-26,12800,12800,13200,12650,520021
2021-04-27,13000,12750,13100,12500,161935
2021-04-28,13100,12600,13300,12600,426287
2021-04-29,12800,12600,12850,12100,202567
2021-04-30,12650,12450,13400,11950,538154
