Date,Open,Close,High,Low,Volume
2019-05-08,7990,8000,8040,7940,9266
2019-05-09,8090,7960,8090,7860,18482
2019-05-10,7960,7840,8000,7770,5247
2019-05-13,7840,7800,7920,7750,10009
2019-05-14,7780,7900,7990,7360,8777
2019-05-15,7900,7950,7960,7880,4027
2019-05-16,7970,7910,8010,7870,17637
2019-05-17,7780,7990,8030,7780,15177
2019-05-20,7920,7910,7990,7890,10197
2019-05-21,7760,7850,7980,7760,8013
2019-05-22,7750,7840,7910,7750,6302
2019-05-23,7980,7850,7980,7770,6136
2019-05-24,7850,7840,7940,7830,5535
2019-05-27,7770,7850,7930,7770,6252
2019-05-28,7760,7910,8000,7760,8723
2019-05-29,7790,7880,7930,7790,8547
2019-05-30,7980,7890,7980,7620,10776
2019-05-31,7960,7940,7970,7890,13952
2019-06-03,7710,7860,7930,7690,35006
2019-06-04,7860,7880,7960,7790,9744
2019-06-05,7800,8000,8020,7760,11584
2019-06-07,7930,7960,8010,7930,9039
2019-06-10,7960,7930,8020,7930,10360
2019-06-11,8000,7990,8120,7970,10695
2019-06-12,8000,8280,8290,8000,34734
2019-06-13,8200,8310,8340,8200,12159
2019-06-14,8370,8330,8390,8250,15310
2019-06-17,8330,8300,8430,8300,15750
2019-06-18,8300,8250,8390,8010,23648
2019-06-19,8240,8110,8250,8060,7632
2019-06-20,8070,8240,8240,8050,3363
2019-06-21,8240,8250,8350,8020,10450
2019-06-24,8280,8210,8290,8120,2599
2019-06-25,8210,8180,8310,7620,18392
2019-06-26,8270,7960,8270,7960,10113
2019-06-27,8070,8040,8070,7960,500
2019-06-28,8040,8000,8120,7970,2468
2019-07-01,8000,7850,8000,7840,2123
2019-07-02,7850,7970,7990,7840,3588
2019-07-03,7850,8000,8100,7850,5041
2019-07-04,8290,7840,8290,7840,5287
2019-07-05,8000,7980,8000,7840,1172
2019-07-08,7860,7900,8090,7840,1339
2019-07-09,7770,7870,7990,7740,5939
2019-07-10,7710,7770,8090,7710,4958
2019-07-11,7770,7770,7780,7710,3387
2019-07-12,7850,7740,7990,7700,7000
2019-07-15,7740,7750,8070,7700,3253
2019-07-16,7990,7810,7990,7620,4939
2019-07-17,7770,7760,8050,7690,2394
2019-07-18,7800,7580,7980,7580,3201
2019-07-19,7450,7530,7870,7450,1274
2019-07-22,7540,7940,7990,7500,9784
2019-07-23,7940,7740,7940,7740,2924
2019-07-24,7740,7770,7940,7600,6651
2019-07-25,7730,7730,7900,7640,5275
2019-07-26,7550,7750,7880,7550,5489
2019-07-29,7650,7690,7820,7000,44770
2019-07-30,7510,7690,7740,7510,2044
2019-07-31,7690,7780,7990,7470,10033
2019-08-01,7710,7770,7890,7550,10066
2019-08-02,7570,7510,7770,7510,4251
2019-08-05,7450,7590,7790,7310,19266
2019-08-06,7400,7590,7750,7370,10195
2019-08-07,7280,7650,7720,7280,11059
2019-08-08,7580,7760,7840,7580,8220
2019-08-09,7600,7800,7820,7590,16864
2019-08-12,7620,7760,7830,7610,5625
2019-08-13,7750,8000,8040,7570,14250
2019-08-14,8000,7610,8000,7550,20577
2019-08-16,7740,7680,7740,7510,3586
2019-08-19,7550,7580,7630,7500,7675
2019-08-20,7670,7730,7940,7580,4380
2019-08-21,7870,7740,7870,7590,3298
2019-08-22,7840,7590,7840,7570,5064
2019-08-23,7700,7690,7780,7580,5930
2019-08-26,7680,7700,7860,7530,4354
2019-08-27,7750,7750,7840,7550,2875
2019-08-28,7750,7610,7790,7590,2077
2019-08-29,7700,7600,7770,7590,1559
2019-08-30,7690,7640,7750,7640,948
2019-09-02,7640,7610,7640,7490,2974
2019-09-03,7450,7460,7500,7420,30271
2019-09-04,7500,7520,7550,7460,2948
2019-09-05,7440,7600,7600,7440,3611
2019-09-06,7630,7700,7800,7470,3643
2019-09-09,7780,7680,7790,7600,3311
2019-09-10,7520,7500,7590,7500,11934
2019-09-11,7550,7620,8630,7490,178308
2019-09-16,7590,7680,8000,7590,38166
2019-09-17,7600,7750,7910,7600,4012
2019-09-18,7880,7840,7890,7740,4131
2019-09-19,7890,7840,7890,7730,3977
2019-09-20,7840,7880,7950,7820,10550
2019-09-23,7810,8000,8080,7810,18252
2019-09-24,7920,7810,8070,7770,14109
2019-09-25,7810,7750,7810,7740,1108
2019-09-26,7750,7710,7830,7670,6295
2019-09-27,7800,7800,7820,7670,2664
2019-09-30,7800,7790,7810,7610,7313
2019-10-01,7630,7700,7780,7630,3505
2019-10-02,7700,7730,7840,7610,3966
2019-10-04,7640,7640,7940,7630,3428
2019-10-07,7590,7720,7750,7550,4188
2019-10-08,7770,7550,7770,7530,7095
2019-10-10,7630,7630,7680,7560,1158
2019-10-11,7630,7700,7770,7530,3868
2019-10-14,7770,7620,7780,7560,10229
2019-10-15,7780,7780,7810,7600,17211
2019-10-16,7760,7880,8000,7650,33027
2019-10-17,7880,7760,8150,7700,19869
2019-10-18,7760,7870,7890,7720,2916
2019-10-21,7790,7700,7870,7700,1975
2019-10-22,7700,7720,7770,7610,4026
2019-10-23,7660,7830,7870,7660,19096
2019-10-24,7830,7880,7910,7750,18987
2019-10-25,7880,7890,8000,7750,4081
2019-10-28,7890,7890,7930,7750,16411
2019-10-29,7920,7880,7930,7810,2733
2019-10-30,7730,7750,7860,7730,17204
2019-10-31,7750,7810,7900,7740,11021
2019-11-01,7800,7940,8000,7780,6335
2019-11-04,7990,7980,8000,7800,5576
2019-11-05,7990,7980,8000,7980,933
2019-11-06,8030,7870,8030,7600,9375
2019-11-07,7860,7840,7860,7760,1021
2019-11-08,7840,7820,7860,7770,2666
2019-11-11,7950,7850,7950,7770,5435
2019-11-12,7890,7830,7970,7830,1988
2019-11-13,7980,7800,7980,7800,1335
2019-11-14,7800,7870,7930,7760,2541
2019-11-15,7880,7880,7990,7770,1968
2019-11-18,7880,7760,7880,7760,11334
2019-11-19,7760,7750,7880,7670,5675
2019-11-20,7750,7790,7800,7740,1170
2019-11-21,7860,7800,7860,7620,360
2019-11-22,7800,7780,7800,7740,58
2019-11-25,7780,7940,7980,7730,8718
2019-11-26,7820,7810,7980,7800,3257
2019-11-27,7810,7910,8050,7730,26747
2019-11-28,7900,7740,7970,7730,3295
2019-11-29,7750,7830,7900,7500,23742
2019-12-02,7830,7870,7920,7710,3754
2019-12-03,7870,7900,7900,7790,1513
2019-12-04,7920,7900,7950,7850,4974
2019-12-05,7980,7920,7980,7830,4565
2019-12-06,7900,7930,7940,7800,4110
2019-12-09,7930,7920,7960,7850,4079
2019-12-10,7970,7860,7970,7840,1962
2019-12-11,7860,7860,7920,7780,3731
2019-12-12,7860,7770,7930,7700,16907
2019-12-13,7870,7770,7960,7720,5680
2019-12-16,7780,8020,8190,7770,13977
2019-12-17,8010,8090,8130,7830,10411
2019-12-18,8090,8080,8150,7980,3913
2019-12-19,8050,8070,8130,8040,3660
2019-12-20,8100,8140,8230,7900,12883
2019-12-23,8070,8160,8180,8050,7043
2019-12-24,8190,8480,8510,8110,71329
2019-12-26,8460,8330,8490,8170,100053
2019-12-27,8290,8220,8290,8150,3010
2019-12-30,8220,8330,8570,8100,12925
2020-01-02,8200,8240,8510,8200,21146
2020-01-03,8240,8240,8290,8160,14329
2020-01-06,8160,8240,9000,8120,223642
2020-01-07,8200,8150,8240,8100,14349
2020-01-08,8120,8210,9300,8060,1566360
2020-01-09,8010,8040,8100,7840,111750
2020-01-10,8040,7810,8100,7810,45495
2020-01-13,7770,7900,7980,7730,37649
2020-01-14,7900,8080,8120,7850,22354
2020-01-15,8010,8150,8240,8010,17164
2020-01-16,8150,8260,8270,8150,9014
2020-01-17,8250,8320,8320,8170,8287
2020-01-20,8320,8140,8360,8140,10520
2020-01-21,8060,8250,8310,8020,12102
2020-01-22,8200,8170,8330,8070,7041
2020-01-23,8170,8230,8250,8090,9505
2020-01-28,8150,8120,8150,7850,20206
2020-01-29,8120,8130,8150,7960,8753
2020-01-30,8130,8120,8290,7930,14445
2020-01-31,8120,8180,8530,7990,36643
2020-02-03,7920,8120,8140,7820,32135
2020-02-04,7940,8000,8100,7940,8932
2020-02-05,8130,8120,8130,8000,4826
2020-02-06,8120,8110,8180,8010,9470
2020-02-07,8110,8000,8150,7990,10544
2020-02-10,8000,8000,8030,7900,7309
2020-02-11,8000,8070,8110,7870,14839
2020-02-12,8070,8100,8170,8040,11737
2020-02-13,8100,8100,8140,8020,32660
2020-02-14,8100,8110,8120,8050,4474
2020-02-17,8050,8010,8170,8010,4193
2020-02-18,8160,8080,8160,7980,9347
2020-02-19,7930,8100,8190,7930,6960
2020-02-20,8020,8100,8100,7940,9053
2020-02-21,8000,8000,8710,7940,75416
2020-02-24,7680,7950,7990,7550,55066
2020-02-25,7860,8090,8200,7790,40626
2020-02-26,8000,8160,8210,7910,18071
2020-02-27,8160,8110,8240,8080,35777
2020-02-28,7880,7980,8070,7780,31706
2020-03-02,7900,8140,8290,7820,58441
2020-03-03,8140,8290,8350,8100,47854
2020-03-04,8230,8330,8350,8020,36971
2020-03-05,8220,8340,8460,8220,26673
2020-03-06,8230,8490,8530,8230,50917
2020-03-09,8490,8320,8540,8110,61126
2020-03-10,8100,8540,8630,8100,84821
2020-03-11,8500,8400,8570,8330,44489
2020-03-12,8400,8400,8630,8320,42670
2020-03-13,8250,8320,8530,8050,105720
2020-03-16,8570,8470,8600,8200,38092
2020-03-17,8140,8460,8740,8140,43181
2020-03-18,8390,8520,8700,8280,102579
2020-03-19,8520,8350,8590,8100,58773
2020-03-20,8360,8580,8670,8290,120607
2020-03-23,8510,8550,8550,8390,26955
2020-03-24,8610,8600,8610,8370,22775
2020-03-25,8600,8650,8680,8460,65301
2020-03-26,8680,8800,8800,8580,65382
2020-03-27,8820,8750,8960,8470,155553
2020-03-30,9040,8540,9150,8450,205763
2020-03-31,8600,8870,9000,8600,80137
2020-04-01,8850,9050,9110,8740,87049
2020-04-02,8910,9060,9110,8910,37735
2020-04-03,9060,9140,9150,8710,142171
2020-04-06,9270,9500,9600,9270,72448
2020-04-07,9630,9610,9700,9510,49312
2020-04-08,9690,9470,9690,9310,21092
2020-04-09,9500,9470,9680,9330,46737
2020-04-10,9560,9720,9720,9360,45165
2020-04-13,9770,10400,10500,9520,135363
2020-04-14,10450,9960,10750,9920,116426
2020-04-16,10200,9690,10200,9500,84420
2020-04-17,9680,9600,9690,9330,80922
2020-04-20,9550,9750,9820,9480,32319
2020-04-21,9740,9830,9850,9400,48910
2020-04-22,9700,9720,9980,9490,23859
2020-04-23,9730,9560,9730,9510,14358
2020-04-24,9560,9590,9690,9400,31568
2020-04-27,9680,9750,9960,9570,30029
2020-04-28,9620,9670,9750,9500,47063
2020-04-29,9670,9670,9700,9570,24819
2020-05-04,9750,9780,9890,9510,24909
2020-05-06,9780,9820,10150,9780,17817
2020-05-07,9830,9730,10150,9670,10578
2020-05-08,9730,9830,9960,9650,30555
2020-05-11,9900,9960,9960,9730,18553
2020-05-12,9960,9900,9990,9750,26175
2020-05-13,9850,9980,9980,9750,12369
2020-05-14,9980,9960,9980,9840,9804
2020-05-15,9850,10200,10250,9750,33452
2020-05-18,10200,10000,10200,9940,25637
2020-05-19,10050,10350,10500,9980,29472
2020-05-20,10150,10400,10500,10150,16769
2020-05-21,10700,10600,10700,10250,30440
2020-05-22,10600,10900,11000,10500,83749
2020-05-25,10800,11200,11250,10650,79052
2020-05-26,11000,10900,11350,10850,78667
2020-05-27,10800,11000,11450,10500,95197
2020-05-28,11000,11000,11300,10850,30639
2020-05-29,10900,11250,11250,10900,8923
2020-06-01,11250,10700,11250,10600,88556
2020-06-02,10600,11000,11000,10600,29060
2020-06-03,10850,10850,10950,10750,34377
2020-06-04,10750,11150,11150,10750,28669
2020-06-05,11150,11250,11650,11150,100163
2020-06-08,11100,11300,11300,10800,89159
2020-06-09,11250,12000,12350,11200,152889
2020-06-10,11850,12250,12250,11850,33603
2020-06-11,12300,12800,12800,11900,137482
2020-06-12,12450,14150,15000,12450,284432
2020-06-15,14200,13800,14700,13150,254284
2020-06-16,13900,13400,14200,12850,239441
2020-06-17,13400,13300,13450,12850,109716
2020-06-18,13000,12850,13100,12450,148580
2020-06-19,12650,13050,13250,12400,64823
2020-06-22,12850,13300,13400,12750,25045
2020-06-23,12950,13300,13600,12900,99027
2020-06-24,13500,13400,13500,13050,75741
2020-06-25,13350,13250,13450,13050,12563
2020-06-26,13250,13400,13400,13050,28780
2020-06-29,13100,12850,13200,12800,95114
2020-06-30,12800,13450,13500,12800,89287
2020-07-01,13450,13300,13450,13000,59583
2020-07-02,13300,13200,13350,13200,12346
2020-07-03,13350,13150,14650,13100,153907
2020-07-06,13250,13300,13350,12950,30864
2020-07-07,13300,13500,13500,13050,21487
2020-07-08,13500,13600,13600,13150,41446
2020-07-09,13500,13450,13550,13250,46826
2020-07-10,13500,13600,13650,13300,56567
2020-07-13,13550,13700,13950,13350,54819
2020-07-14,13600,13800,13800,13400,45141
2020-07-15,13850,14000,14050,13650,41018
2020-07-16,14000,13900,14000,13750,38745
2020-07-17,13950,13850,13950,13450,88523
2020-07-20,13700,13750,13850,13600,67314
2020-07-21,13700,13750,13750,13550,39811
2020-07-22,13750,13900,13900,13600,74846
2020-07-23,13800,13700,13900,13700,33604
2020-07-24,13700,13700,13800,13450,108165
2020-07-27,13600,13800,13950,13600,126211
2020-07-28,13750,14000,14100,13700,66149
2020-07-29,14000,14400,14450,13950,58289
2020-07-30,14400,14500,14500,14350,21084
2020-07-31,14550,14600,14600,14350,47252
2020-08-03,14500,14200,14500,13950,161490
2020-08-04,14200,14250,14300,13900,88299
2020-08-05,14250,14300,14300,14000,39142
2020-08-06,14300,14150,14300,13950,121865
2020-08-07,14000,14300,14300,13900,100400
2020-08-10,14150,14150,14900,13900,254381
2020-08-11,14150,14250,14250,13550,313973
2020-08-12,14350,14250,14850,13650,323205
2020-08-13,14050,14150,14400,14050,22177
2020-08-14,14300,14250,14350,14100,18035
2020-08-18,14450,14350,14750,14250,130157
2020-08-19,14500,14600,14750,14200,36407
2020-08-20,14750,14950,15100,14400,61749
2020-08-21,15000,15400,15450,15000,42834
2020-08-24,15400,15250,15800,15050,58775
2020-08-25,15250,15400,15500,15100,42843
2020-08-26,15600,15500,15600,14800,282614
2020-08-27,15400,15500,15550,15200,47917
2020-08-28,15550,15850,15900,15300,85794
2020-08-31,15650,15950,16000,15500,75293
2020-09-01,16000,16150,16150,15700,52155
2020-09-02,16300,16600,16600,16100,60022
2020-09-03,16800,16950,17200,16600,40010
2020-09-04,16800,16950,17000,16450,63967
2020-09-07,17000,16700,17000,16550,82489
2020-09-08,16600,16800,16800,16600,23669
2020-09-09,16750,16850,16900,16550,31002
2020-09-10,16800,17150,17300,16650,251485
2020-09-11,17150,16950,17150,16300,400873
2020-09-14,16800,16750,17050,16750,30471
2020-09-15,16600,16600,16800,16500,118972
2020-09-16,16550,17000,17000,16550,65613
2020-09-17,16850,17500,17700,16850,203318
2020-09-18,17300,18050,18400,17300,56784
2020-09-21,18100,18350,18600,18050,31578
2020-09-22,18450,17950,18550,17800,104688
2020-09-23,17950,18650,18700,17800,81775
2020-09-24,18300,18750,19000,18000,164051
2020-09-25,18950,19350,19550,18950,43960
2020-09-28,19550,19450,19700,19350,89381
2020-09-29,19700,19350,19700,19350,34776
2020-10-05,19250,19500,19750,19100,365011
2020-10-06,19500,19500,19700,19200,91564
2020-10-07,19550,19850,19900,19500,25694
2020-10-08,19850,21000,21300,19850,324525
2020-10-12,21050,20950,21400,20500,193331
2020-10-13,20950,22500,22500,20900,67324
2020-10-14,23100,22250,24500,22050,99466
2020-10-15,21950,22200,22450,21750,110176
2020-10-16,22200,22350,22850,21250,263166
2020-10-19,22500,22450,22500,21950,42331
2020-10-20,22400,22550,22700,21950,161086
2020-10-21,22900,22850,23100,22600,30628
2020-10-22,23250,22950,23300,22700,137168
2020-10-23,22950,23200,23350,22800,79788
2020-10-26,23200,22750,23450,22450,236685
2020-10-27,22600,22400,23050,21950,126951
2020-10-28,22050,22850,23000,22050,165540
2020-10-29,22800,22900,23000,22250,136656
2020-10-30,22700,22950,23000,22600,23040
2020-11-02,22750,22750,22950,22700,9883
2020-11-03,22750,22550,22800,21850,118025
2020-11-04,22350,23050,23400,22250,164861
2020-11-05,23200,22750,23200,22550,72560
2020-11-06,22850,23100,23200,22500,85277
2020-11-09,23150,22650,23550,22550,244887
2020-11-10,22800,23450,23600,22600,117051
2020-11-11,23550,23300,23900,23000,54188
2020-11-12,23300,23400,23550,23000,35877
2020-11-13,23400,22600,23550,22600,58558
2020-11-16,22600,23000,23100,22050,157590
2020-11-17,23050,23450,23850,22650,238495
2020-11-18,23450,24150,24300,23450,198895
2020-11-19,24050,24350,24850,23750,239796
2020-11-20,24350,24400,24400,23700,217471
2020-11-23,24400,24400,24500,23850,127939
2020-11-24,24500,24500,25000,24200,129279
2020-11-25,24550,24400,24750,23700,219066
2020-11-26,24500,24450,24900,23950,132534
2020-11-27,24250,24450,24850,24150,140044
2020-11-30,24250,24500,24900,24250,78027
2020-12-01,24550,24200,24850,24200,37248
2020-12-02,24200,24650,25500,24200,85194
2020-12-03,24500,24900,25200,24400,152464
2020-12-04,24650,24650,25250,24300,112959
2020-12-07,24450,25000,25000,24350,62343
2020-12-08,25000,25050,25300,24650,121739
2020-12-09,25050,25150,25350,24750,106770
2020-12-10,25350,25200,25600,24850,244339
2020-12-11,25000,25250,26100,24900,225530
2020-12-14,25250,24750,25600,24750,220133
2020-12-15,24750,24300,25750,23900,587464
2020-12-16,24300,24350,25000,23700,124597
2020-12-17,24150,24400,24450,23950,62234
2020-12-18,24300,24450,24500,23850,86291
2020-12-21,24500,24500,24600,24100,99993
2020-12-22,24500,24350,24500,24150,75902
2020-12-23,24350,24300,24350,24000,85701
2020-12-24,24100,24300,24350,24050,58845
2020-12-28,24150,24250,24550,24050,134824
2020-12-29,24200,24600,24750,24200,27573
2020-12-30,24650,24750,24900,24600,42253
2021-01-04,24900,25350,25500,24900,139416
2021-01-05,25800,26000,26100,25400,78989
2021-01-06,26300,27100,27100,25900,41030
2021-01-07,28800,27300,28800,27050,79367
2021-01-08,27300,27550,27900,27000,67542
2021-01-11,27550,27800,27900,27050,78988
2021-01-12,27500,28000,28200,27150,85998
2021-01-13,28000,27700,28000,27500,115714
2021-01-14,27700,27400,27700,26700,94210
2021-01-15,27600,27500,27650,26650,104033
2021-01-18,27350,27250,27350,27000,22501
2021-01-19,27000,27200,27450,26950,28749
2021-01-20,26950,27200,27300,26950,84272
2021-01-21,26950,27050,27200,26850,114250
2021-01-22,27150,27100,27850,27050,30979
2021-01-25,27050,27350,27450,26750,105640
2021-01-26,27400,27450,27500,26800,67042
2021-01-27,27450,27500,27500,26950,99452
2021-01-28,27400,27550,27600,27100,46637
2021-01-29,27350,27650,27850,27350,58249
2021-02-01,27500,27500,27750,27400,43797
2021-02-02,27750,27500,27750,27250,80228
2021-02-03,27500,27550,27550,27250,29743
2021-02-04,27400,27600,27600,27250,78071
2021-02-05,27700,27600,27700,27350,71393
2021-02-08,27600,27550,29900,27150,243669
2021-02-09,27550,27650,27700,27350,61224
2021-02-10,27600,27700,27900,27500,67699
2021-02-15,27650,27500,27750,27500,15029
2021-02-16,27650,27650,27750,27100,76879
2021-02-17,27500,27750,27800,27400,37186
2021-02-18,27600,27950,28000,27550,98282
2021-02-19,27750,28100,28150,27750,53141
2021-02-22,28400,28100,28400,27950,25930
2021-02-23,28300,28300,28350,27950,94393
2021-02-24,28100,28400,28500,28000,71164
2021-02-25,28600,28250,28600,28150,69122
2021-02-26,28100,28250,28450,27850,65025
2021-03-02,28100,27700,28350,27700,44739
2021-03-03,27650,26550,27800,26000,196729
2021-03-04,26200,26650,26650,24500,274447
2021-03-05,26100,26900,26950,25700,51761
2021-03-08,26450,26600,27000,25250,203837
2021-03-09,26700,25900,26700,25300,167201
2021-03-10,25900,26400,26400,25150,300534
2021-03-11,26400,26950,27000,26250,55858
2021-03-12,26750,27350,27350,26750,13071
2021-03-15,27100,27800,28000,27100,23503
2021-03-16,28000,28150,28350,27900,18220
2021-03-17,28000,28300,28300,27800,36454
2021-03-18,28450,28500,28550,28100,17727
2021-03-19,28150,28700,28750,28000,40037
2021-03-22,28550,28450,28900,28350,59175
2021-03-23,28350,28550,28550,28200,40565
2021-03-24,28200,28600,28600,28100,60087
2021-03-25,28600,28500,28800,28150,34890
2021-03-26,28500,28050,28500,28050,45880
2021-03-29,28200,28250,28300,28000,20316
2021-03-30,28100,28500,28500,27500,100691
2021-03-31,28350,29050,29050,28350,55073
2021-04-01,29100,29500,29500,28500,77563
2021-04-02,29550,30050,30100,29150,80575
2021-04-05,30200,30000,30300,29650,84070
2021-04-06,30050,30200,30300,29700,47977
2021-04-07,30350,29950,30350,29900,35196
2021-04-08,29950,30050,30200,29750,35950
2021-04-09,30050,30100,30200,29800,39579
2021-04-12,29900,30200,30250,29750,37384
2021-04-13,30300,31250,31250,29950,74732
2021-04-14,31350,31250,31600,31150,20465
2021-04-15,31250,31000,31250,30700,8780
2021-04-16,30700,31600,31600,30700,47532
2021-04-19,31400,31500,32000,31300,15468
2021-04-20,31500,31600,31900,31100,121490
2021-04-21,32050,31750,32050,31250,85693
2021-04-22,31450,32000,32050,31450,41729
2021-04-23,32350,32300,32350,31800,9466
2021-04-26,32400,33050,33050,32350,23651
2021-04-27,33000,34600,34750,32900,43890
2021-04-28,34950,33500,35150,33250,43751
2021-04-29,33050,32850,33600,32850,21938
2021-04-30,32600,32650,32950,32500,6862
