Date,Open,Close,High,Low,Volume
2019-02-21,5252,5200,5252,5148,36784
2019-02-22,5095,5200,5244,5078,19038
2019-02-25,5165,5218,5235,5165,14063
2019-02-26,5148,5235,5270,5148,37014
2019-02-27,5130,5191,5270,5130,19523
2019-02-28,5122,5104,5261,5069,14715
2019-03-04,5122,5287,5348,5104,37621
2019-03-05,5357,5270,5357,5270,14057
2019-03-06,5261,5252,5296,5156,8604
2019-03-07,5331,5200,5331,5104,25893
2019-03-08,5113,5113,5226,5095,17394
2019-03-11,5191,5156,5209,5095,26574
2019-03-12,5113,5261,5270,5113,28596
2019-03-13,5287,5209,5401,5061,15056
2019-03-14,5156,5165,5218,5104,14319
2019-03-15,5139,5165,5209,5113,10209
2019-03-18,5139,5113,5200,5034,43303
2019-03-19,5095,5139,5191,5095,2691
2019-03-20,5139,5174,5200,5104,26564
2019-03-21,5095,5148,5200,5095,7637
2019-03-22,5183,5148,5183,5113,19658
2019-03-25,5069,5139,5218,5069,19093
2019-03-26,5061,5130,5139,5061,8909
2019-03-27,5174,5148,5191,5130,20722
2019-03-28,5104,5104,5165,5087,28133
2019-03-29,5209,5113,5218,5104,27080
2019-04-01,5183,5113,5183,5113,19757
2019-04-02,5122,5122,5130,5087,12118
2019-04-03,5087,5156,5191,5087,12716
2019-04-04,5174,5139,5183,5139,12033
2019-04-05,5174,5148,5235,5122,19922
2019-04-08,5279,5200,5279,5156,7350
2019-04-09,5139,5183,5191,5139,1421
2019-04-10,5235,5183,5235,5156,7352
2019-04-11,5165,5156,5191,5139,19555
2019-04-12,5148,5174,5226,5148,5736
2019-04-15,5183,5148,5191,5148,8662
2019-04-16,5183,5139,5183,5069,14366
2019-04-17,5183,5095,5183,5095,11123
2019-04-18,5183,5104,5183,5104,3324
2019-04-19,5104,5130,5139,5104,2709
2019-04-22,5165,5130,5165,5130,3708
2019-04-23,5183,5165,5183,5104,23091
2019-04-24,5165,5183,5226,5165,19885
2019-04-25,5183,5156,5191,5139,6299
2019-04-26,5183,5183,5183,5130,7156
2019-04-29,5183,5191,5200,5165,8632
2019-04-30,5191,5183,5191,5148,2398
2019-05-02,5191,5156,5191,5113,17972
2019-05-03,5165,5165,5174,5122,11138
2019-05-07,5183,5148,5183,5104,10303
2019-05-08,5183,5148,5200,5148,7843
2019-05-09,5165,5200,5209,5104,25734
2019-05-10,5200,5252,5252,5174,13986
2019-05-13,5252,5340,5340,5218,25998
2019-05-14,5375,5532,5575,5296,32778
2019-05-15,5540,5575,5610,5375,48524
2019-05-16,5663,5348,5663,5322,44903
2019-05-17,5305,5357,5401,5279,7346
2019-05-20,5340,5340,5453,5314,21325
2019-05-21,5357,5296,5357,5026,20658
2019-05-22,5348,5261,5357,5235,4005
2019-05-23,5270,5296,5305,5174,3183
2019-05-24,5279,5174,5279,5043,14706
2019-05-27,5174,5183,5322,5122,16312
2019-05-28,5183,5252,5252,5122,3852
2019-05-29,5279,5244,5287,5191,4406
2019-05-30,5200,5261,5270,5165,7422
2019-05-31,5314,5261,5314,5200,3140
2019-06-03,5314,5261,5314,5218,3208
2019-06-04,5218,5244,5279,5191,6014
2019-06-05,5252,5218,5252,5209,3679
2019-06-07,5226,5235,5270,5200,9601
2019-06-10,5235,5261,5270,5218,14056
2019-06-11,5235,5244,5287,5226,11710
2019-06-12,5252,5305,5305,5218,21208
2019-06-13,5314,5270,5314,5235,5066
2019-06-14,5270,5261,5270,5226,7953
2019-06-17,5261,5235,5287,5235,7556
2019-06-18,5261,5244,5287,5226,13903
2019-06-19,5261,5296,5331,5235,17906
2019-06-20,5296,5270,5314,5191,13592
2019-06-21,5287,5305,5305,5218,4758
2019-06-24,5305,5279,5314,5235,4348
2019-06-25,5287,5287,5322,5252,15191
2019-06-26,5314,5279,5314,5279,2376
2019-06-27,5322,5296,5322,5235,7352
2019-06-28,5314,5305,5314,5261,3388
2019-07-01,5296,5331,5331,5296,8995
2019-07-02,5340,5444,5462,5340,17066
2019-07-03,5418,5410,5471,5410,20328
2019-07-04,5410,5392,5410,5287,16194
2019-07-05,5410,5401,5410,5366,2970
2019-07-08,5366,5322,5366,5270,12039
2019-07-09,5348,5357,5427,5270,20028
2019-07-10,5366,5314,5375,5305,2769
2019-07-11,5357,5322,5357,5305,2304
2019-07-12,5348,5287,5357,5287,5955
2019-07-15,5348,5287,5348,5270,3059
2019-07-16,5314,5287,5314,5261,6610
2019-07-17,5322,5252,5322,5235,31583
2019-07-18,5314,5296,5322,5235,9812
2019-07-19,5340,5252,5340,5244,4406
2019-07-22,5287,5261,5287,5261,1237
2019-07-23,5305,5296,5305,5235,8182
2019-07-24,5314,5235,5314,5226,9798
2019-07-25,5305,5270,5314,5218,18055
2019-07-26,5218,5279,5279,5218,23046
2019-07-29,5279,5261,5322,5235,59743
2019-07-30,5261,5252,5279,5244,10874
2019-07-31,5218,5279,5287,5218,28460
2019-08-01,5279,5270,5331,5235,9191
2019-08-02,5270,5235,5287,5235,10462
2019-08-05,5270,5191,5270,4930,19713
2019-08-06,5061,5183,5209,5061,11060
2019-08-07,5226,5209,5235,5183,17929
2019-08-08,5104,5244,5279,5104,2813
2019-08-09,5296,5296,5296,5235,2016
2019-08-12,5331,5218,5331,5191,5619
2019-08-13,5270,5252,5305,5156,6457
2019-08-14,5252,5331,5392,5191,10505
2019-08-16,5322,5322,5348,5252,6908
2019-08-19,5357,5366,5366,5296,19387
2019-08-20,5392,5375,5392,5357,4813
2019-08-21,5392,5418,5418,5366,14036
2019-08-22,5427,5514,5514,5418,20552
2019-08-23,5514,5567,5567,5497,23448
2019-08-26,5567,5505,5567,5401,21140
2019-08-27,5540,5540,5567,5479,4456
2019-08-28,5540,5532,5549,5453,13407
2019-08-29,5549,5540,5593,5505,8028
2019-08-30,5540,5549,5558,5497,3694
2019-09-02,5558,5654,5680,5549,27482
2019-09-03,5689,5732,5741,5654,13450
2019-09-04,5724,5820,5820,5724,15825
2019-09-05,5820,5881,5889,5793,10068
2019-09-06,5881,5889,5933,5846,8825
2019-09-09,5854,5846,5889,5820,3710
2019-09-10,5846,5846,5881,5846,2740
2019-09-11,5933,5776,5933,5514,8157
2019-09-16,5802,5802,5837,5759,6452
2019-09-17,5837,5732,5837,5715,6222
2019-09-18,5671,5697,5785,5663,2837
2019-09-19,5671,5654,5689,5610,5310
2019-09-20,5741,5628,5741,5628,2899
2019-09-23,5715,5619,5715,5584,6790
2019-09-24,5610,5567,5619,5567,7186
2019-09-25,5628,5601,5628,5558,2030
2019-09-26,5540,5584,5619,5540,3656
2019-09-27,5645,5610,5645,5584,5044
2019-09-30,5549,5610,5671,5549,2144
2019-10-01,5863,5689,5863,5601,4369
2019-10-02,5689,5706,5811,5671,6172
2019-10-04,5654,5697,5759,5619,4324
2019-10-07,5750,5689,5750,5628,6235
2019-10-08,5750,5619,5750,5549,9206
2019-10-10,5680,5628,5680,5462,6062
2019-10-11,5671,5593,5671,5558,1429
2019-10-14,5645,5619,5645,5593,3653
2019-10-15,5663,5628,5671,5567,6091
2019-10-16,5628,5671,5785,5584,14054
2019-10-17,5724,5697,5724,5671,2734
2019-10-18,5759,5697,5759,5663,10469
2019-10-21,5759,5820,6238,5706,18896
2019-10-22,5959,5854,5959,5811,7239
2019-10-23,5985,5898,5985,5785,7503
2019-10-24,5950,5863,5950,5802,5666
2019-10-25,5872,5863,5872,5811,4391
2019-10-28,5872,5854,6020,5854,12387
2019-10-29,5889,5889,5907,5802,9040
2019-10-30,5889,5811,6029,5793,29623
2019-10-31,5811,5811,5820,5706,9401
2019-11-01,5820,5828,5863,5759,3725
2019-11-04,5863,5802,5863,5680,16695
2019-11-05,5811,5889,5889,5811,8950
2019-11-06,5889,5889,5898,5846,3150
2019-11-07,5889,5907,5907,5846,2711
2019-11-08,5907,5924,5924,5846,3861
2019-11-11,5924,5950,5985,5889,4699
2019-11-12,5950,5959,5959,5933,2626
2019-11-13,5959,5959,5968,5916,5359
2019-11-14,5959,6099,6142,5950,39970
2019-11-15,6099,6308,6343,6099,42980
2019-11-18,6387,6439,6596,6387,87230
2019-11-19,6526,6369,6544,6291,20883
2019-11-20,6413,6369,6413,6282,10315
2019-11-21,6369,6151,6369,6134,42770
2019-11-22,6151,6212,6326,6151,8234
2019-11-25,6238,6317,6326,6238,2924
2019-11-26,6317,6308,6343,6308,7107
2019-11-27,6430,6291,6430,6265,11048
2019-11-28,6291,6282,6291,6238,3228
2019-11-29,6369,6282,6369,6151,13158
2019-12-02,6282,6151,6308,6108,24289
2019-12-03,6186,6134,6203,6108,14456
2019-12-04,6273,6177,6273,6081,8066
2019-12-05,6238,6116,6238,6090,7382
2019-12-06,6108,6203,6247,6108,3709
2019-12-09,6203,6230,6238,6169,7316
2019-12-10,6230,6256,6273,6186,15843
2019-12-11,6299,6265,6299,6195,12513
2019-12-12,6273,6238,6273,6160,15826
2019-12-13,6230,6282,6291,6195,18802
2019-12-16,6291,6352,6361,6282,17898
2019-12-17,6361,6631,6640,6361,151995
2019-12-18,6326,6134,6334,6029,304352
2019-12-19,6186,6134,6186,6090,46919
2019-12-20,6108,6160,6169,6081,34728
2019-12-23,6116,6151,6169,6064,51623
2019-12-24,6116,6195,6195,6108,36055
2019-12-26,6212,6299,6343,6212,55021
2019-12-27,5939,5948,6101,5894,72521
2019-12-30,5948,5903,5984,5831,27026
2020-01-02,5840,5795,5867,5759,28115
2020-01-03,5741,5687,5795,5408,32124
2020-01-06,5579,5579,5669,5444,25596
2020-01-07,5498,5588,5597,5498,6485
2020-01-08,5588,5399,5624,5354,37456
2020-01-09,5642,5525,5642,5480,3952
2020-01-10,5525,5606,5615,5471,9328
2020-01-13,5606,5606,5624,5489,8309
2020-01-14,5606,5606,5606,5534,6625
2020-01-15,5606,5615,5615,5543,5672
2020-01-16,5642,5624,5642,5579,4185
2020-01-17,5651,5615,5651,5597,14458
2020-01-20,5597,5633,5642,5597,17686
2020-01-21,5678,5597,5678,5570,18788
2020-01-22,5633,5606,5633,5597,6931
2020-01-23,5606,5633,5849,5588,18398
2020-01-28,5642,5489,5669,5471,31286
2020-01-29,5669,5498,5669,5489,4934
2020-01-30,5525,5498,5525,5309,22588
2020-01-31,5525,5534,5588,5471,24886
2020-02-03,5570,5543,5570,5417,10479
2020-02-04,5543,5489,5606,5471,6110
2020-02-05,5534,5525,5579,5489,2411
2020-02-06,5588,5570,5588,5516,3480
2020-02-07,5597,5570,5597,5507,1788
2020-02-10,5570,5498,5570,5471,21899
2020-02-11,5525,5543,5588,5489,5458
2020-02-12,5543,5561,5570,5543,7903
2020-02-13,5561,5579,5588,5471,19372
2020-02-14,5588,5462,5588,5444,51658
2020-02-17,5462,5462,5480,5408,8093
2020-02-18,5462,5471,5480,5417,3223
2020-02-19,5498,5534,5552,5426,4705
2020-02-20,5534,5507,5534,5471,1576
2020-02-21,5525,5516,5534,5444,8939
2020-02-24,5264,5489,5516,5264,24394
2020-02-25,5489,5525,5570,5408,23914
2020-02-26,5525,5498,5534,5444,18493
2020-02-27,5561,5453,5561,5408,15708
2020-02-28,5444,5327,5453,5210,69867
2020-03-02,5327,5390,5399,5192,18782
2020-03-03,5399,5363,5435,5300,16780
2020-03-04,5417,5399,5417,5219,29683
2020-03-05,5318,5354,5408,5309,13659
2020-03-06,5354,5318,5399,5291,14110
2020-03-09,5273,5219,5381,5219,48974
2020-03-10,5255,5210,5327,5147,8850
2020-03-11,5219,5174,5300,5129,15543
2020-03-12,5246,5003,5246,4949,41326
2020-03-13,4544,4823,4976,4508,49401
2020-03-16,4859,4832,4994,4724,9563
2020-03-17,4508,5048,5291,4508,21400
2020-03-18,5048,5120,5201,5012,10847
2020-03-19,5120,4985,5120,4733,19423
2020-03-20,4895,4949,4949,4769,11555
2020-03-23,4796,4562,4913,4508,44754
2020-03-24,4949,4679,4949,4616,9431
2020-03-25,4787,4859,4922,4751,24382
2020-03-26,4832,4859,4895,4769,28324
2020-03-27,4949,4886,4949,4769,17062
2020-03-30,4859,4823,4859,4733,21169
2020-03-31,4877,4832,4877,4787,12159
2020-04-01,4832,4769,4832,4679,18251
2020-04-02,4760,4778,4778,4697,6752
2020-04-03,4778,4814,4832,4778,3076
2020-04-06,4841,4841,4859,4769,16700
2020-04-07,4949,4967,5237,4904,57999
2020-04-08,4985,4913,4985,4904,14227
2020-04-09,4967,4886,4976,4868,17992
2020-04-10,4877,4895,4967,4841,18076
2020-04-13,4922,4859,4922,4823,11727
2020-04-14,4931,4868,4931,4841,8153
2020-04-16,4814,4877,4931,4814,4355
2020-04-17,4850,4904,4931,4814,10116
2020-04-20,4868,4904,4967,4850,17549
2020-04-21,4904,4913,4913,4832,7150
2020-04-22,4832,4913,4913,4832,13216
2020-04-23,4904,4940,5039,4904,14237
2020-04-24,4949,4940,4994,4904,3768
2020-04-27,4940,5057,5057,4940,41574
2020-04-28,5084,5030,5111,4994,11085
2020-04-29,5057,5057,5057,5021,6647
2020-05-04,5021,5291,5309,5021,36716
2020-05-06,5309,5489,5498,5291,25944
2020-05-07,5579,5516,5759,5489,33715
2020-05-08,5624,5759,5777,5525,26004
2020-05-11,5687,5741,5822,5678,24294
2020-05-12,5741,5687,5741,5561,14522
2020-05-13,5606,5651,5651,5561,2810
2020-05-14,5651,5687,5687,5552,4918
2020-05-15,5624,5732,5939,5534,60061
2020-05-18,5678,5741,5840,5678,5319
2020-05-19,5849,5777,5849,5714,4589
2020-05-20,5777,5786,5840,5759,10997
2020-05-21,5786,5849,5849,5759,7456
2020-05-22,5849,5804,5858,5786,3769
2020-05-25,5804,5822,5849,5777,11440
2020-05-26,5777,5876,5939,5777,32836
2020-05-27,5867,5840,5939,5813,5970
2020-05-28,5849,5795,5849,5723,11173
2020-05-29,5723,5849,5876,5660,45013
2020-06-01,5768,6029,6155,5759,225328
2020-06-02,5903,5948,6065,5903,8403
2020-06-03,5948,5795,6020,5759,51557
2020-06-04,5975,5813,5975,5678,22465
2020-06-05,5768,5813,5822,5768,5852
2020-06-08,5876,6155,6254,5804,122022
2020-06-09,6245,6173,6254,6056,61076
2020-06-10,6173,6146,6236,6119,18145
2020-06-11,6209,5984,6209,5966,23321
2020-06-12,5561,5894,5894,5543,27968
2020-06-15,5912,5858,6245,5804,25694
2020-06-16,5912,5957,6029,5858,19939
2020-06-17,5957,6002,6110,5768,10816
2020-06-18,5930,5966,6002,5930,3148
2020-06-19,6065,5921,6065,5921,8854
2020-06-22,5921,5885,6002,5822,8102
2020-06-23,5867,5867,5975,5786,15404
2020-06-24,5849,5804,5921,5759,12090
2020-06-25,5804,5732,5885,5642,8424
2020-06-26,5741,5732,5831,5624,20354
2020-06-29,5768,5777,5795,5723,8214
2020-06-30,5894,5705,5894,5705,6510
2020-07-01,5885,5750,5885,5678,8480
2020-07-02,5876,5660,5876,5651,7528
2020-07-03,5642,5624,5750,5624,4732
2020-07-06,5678,5678,5705,5579,5854
2020-07-07,5651,5516,5714,5489,22730
2020-07-08,5507,5570,5624,5489,9758
2020-07-09,5588,5705,5732,5579,15244
2020-07-10,5732,5705,5732,5624,5791
2020-07-13,5732,5840,5894,5732,24888
2020-07-14,5831,5615,5903,5579,28535
2020-07-15,5804,5822,5867,5705,21541
2020-07-16,5822,5849,5885,5534,7624
2020-07-17,5876,5930,5939,5849,10818
2020-07-20,5930,5894,6011,5885,8381
2020-07-21,5930,5876,5930,5831,8005
2020-07-22,5867,5840,5867,5759,5026
2020-07-23,5840,5849,5849,5723,8507
2020-07-24,5822,5822,5849,5777,4669
2020-07-27,5840,5759,5840,5741,4576
2020-07-28,5795,5813,5840,5750,3418
2020-07-29,5777,5768,5804,5768,6305
2020-07-30,5840,5822,5858,5777,20580
2020-07-31,5831,5795,5840,5723,10374
2020-08-03,5795,5795,5813,5687,7686
2020-08-04,5786,5804,5804,5759,6020
2020-08-05,5777,5813,5840,5777,8580
2020-08-06,5804,5759,5804,5741,7595
2020-08-07,5642,5777,5831,5642,9364
2020-08-10,5741,5705,5777,5678,16162
2020-08-11,5705,5741,5777,5705,7095
2020-08-12,5777,5786,5813,5732,17601
2020-08-13,5786,5795,5840,5759,18172
2020-08-14,5804,5903,5912,5777,41868
2020-08-18,5984,5876,6056,5714,78375
2020-08-19,5894,5993,6056,5885,42189
2020-08-20,6029,5876,6029,5786,25375
2020-08-21,5876,6002,6002,5876,19619
2020-08-24,6056,6020,6056,5957,12415
2020-08-25,6020,6029,6038,5957,6842
2020-08-26,6029,5966,6092,5966,10635
2020-08-27,5966,5957,6002,5885,7735
2020-08-28,5912,5912,6029,5759,23196
2020-08-31,5921,5912,5921,5831,12909
2020-09-01,5912,5894,5921,5867,4689
2020-09-02,5921,5849,5921,5822,12425
2020-09-03,5849,5822,5858,5750,25489
2020-09-04,5786,5831,5831,5750,33694
2020-09-07,5849,5840,5858,5822,17251
2020-09-08,5894,5849,5894,5804,13785
2020-09-09,5849,5831,5849,5804,6235
2020-09-10,5831,5804,5831,5759,13047
2020-09-11,5804,5804,5849,5795,16763
2020-09-14,5813,5777,5813,5705,29411
2020-09-15,5948,5930,6020,5858,93491
2020-09-16,6029,5993,6047,5966,52780
2020-09-17,6029,5966,6119,5966,33825
2020-09-18,6011,6029,6074,5966,18819
2020-09-21,6119,6029,6119,5939,31928
2020-09-22,6029,5939,6074,5939,23068
2020-09-23,5975,6299,7010,5975,490237
2020-09-24,6299,6173,6335,6119,70007
2020-09-25,6254,6443,6479,6254,84403
2020-09-28,6479,6758,6884,6470,117859
2020-09-29,6740,6740,6794,6686,76962
2020-10-05,6749,6785,6794,6668,70631
2020-10-06,6785,7064,7199,6785,101263
2020-10-07,7127,7109,7253,7028,38771
2020-10-08,7154,7046,7154,6920,53810
2020-10-12,7046,7253,7361,7028,44328
2020-10-13,7253,7460,7550,7253,43562
2020-10-14,7532,7640,7658,7442,65772
2020-10-15,7712,7379,7982,7109,63320
2020-10-16,7379,7406,7415,7091,52708
2020-10-19,7406,7361,7550,7334,25721
2020-10-20,7253,7370,7370,7244,36396
2020-10-21,7541,7415,7541,7370,12825
2020-10-22,7460,7388,7460,7352,33117
2020-10-23,7388,7433,7433,7334,13290
2020-10-26,7307,7415,7451,7298,26594
2020-10-27,7460,7703,7721,7379,43950
2020-10-28,7739,8009,8027,7703,36001
2020-10-29,7712,8324,8459,7712,59182
2020-10-30,8099,8099,8720,8072,59038
2020-11-02,7937,8099,8180,7892,30238
2020-11-03,8099,7946,8171,7883,36406
2020-11-04,8018,7883,8018,7784,27700
2020-11-05,7856,7856,7937,7739,29727
2020-11-06,7856,7838,7901,7694,20705
2020-11-09,7838,7829,7865,7730,23666
2020-11-10,7757,7784,7883,7685,19952
2020-11-11,7784,7784,7829,7721,21330
2020-11-12,7784,7685,7793,7640,31858
2020-11-13,7631,7334,7640,7019,129831
2020-11-16,7199,7163,7316,6992,66285
2020-11-17,6938,7190,7235,6938,46044
2020-11-18,7361,7289,7379,7181,15803
2020-11-19,7262,7082,7262,7046,22967
2020-11-20,7082,7037,7154,7010,28962
2020-11-23,7019,7028,7109,6911,33500
2020-11-24,6983,7145,7154,6983,18509
2020-11-25,7145,7181,7316,7136,34068
2020-11-26,7181,7253,7298,7154,11401
2020-11-27,7244,7280,7325,7235,14952
2020-11-30,7280,7244,7316,7244,26515
2020-12-01,7244,7217,7307,7181,24705
2020-12-02,7217,7244,7298,7190,14455
2020-12-03,7244,7271,7289,7172,24389
2020-12-04,7289,7316,7325,7199,10888
2020-12-07,7334,7253,7406,7208,16340
2020-12-08,7181,7217,7280,7181,18382
2020-12-09,7190,7271,7280,7190,11005
2020-12-10,7217,7397,7451,7217,26957
2020-12-11,7397,7379,7424,7199,17824
2020-12-14,7397,7298,7397,7298,13732
2020-12-15,7253,7325,7334,7244,22032
2020-12-16,7289,7514,7532,7289,40691
2020-12-17,7514,7505,7577,7451,17955
2020-12-18,7559,7640,7784,7442,98276
2020-12-21,7865,7811,7874,7712,91285
2020-12-22,7820,7883,8108,7784,96719
2020-12-23,7667,7622,7883,7586,106975
2020-12-24,7622,7748,7838,7622,91241
2020-12-28,7748,7640,7829,7568,157385
2020-12-29,7000,7010,7200,6900,114229
2020-12-30,7060,6860,7100,6670,94241
2021-01-04,6860,6620,6860,6570,75293
2021-01-05,6580,6630,6700,6560,30657
2021-01-06,6630,6760,6760,6620,22569
2021-01-07,6700,6970,6970,6700,39787
2021-01-08,6970,6830,6970,6750,49326
2021-01-11,6900,6840,7040,6780,38110
2021-01-12,6880,6800,6880,6760,13534
2021-01-13,6860,6800,6880,6640,36664
2021-01-14,6800,6810,6830,6770,18717
2021-01-15,6800,6770,6820,6760,13610
2021-01-18,6620,6720,6770,6620,22539
2021-01-19,6690,6750,6790,6690,12192
2021-01-20,6750,6700,6750,6650,9895
2021-01-21,6700,6720,6770,6690,21072
2021-01-22,6720,6720,6760,6650,11326
2021-01-25,6700,6840,6910,6660,29925
2021-01-26,6820,6770,6900,6670,20724
2021-01-27,6750,6730,6780,6680,10171
2021-01-28,6680,6690,6760,6650,22882
2021-01-29,6720,6690,6720,6600,45709
2021-02-01,6770,6710,6770,6620,9276
2021-02-02,6750,6770,6830,6730,16520
2021-02-03,6770,6770,6800,6730,3778
2021-02-04,6730,6820,6850,6700,21459
2021-02-05,6760,6780,6840,6730,9068
2021-02-08,6760,6820,6830,6760,12429
2021-02-09,6850,6840,6860,6810,12097
2021-02-10,6860,6960,6980,6820,14104
2021-02-15,7030,6990,7030,6900,18733
2021-02-16,6990,6980,7020,6900,8792
2021-02-17,6980,6970,7030,6950,5730
2021-02-18,6920,6930,6990,6900,7602
2021-02-19,7010,6950,7010,6760,10883
2021-02-22,6970,6930,7040,6860,7020
2021-02-23,6870,6870,6930,6830,5679
2021-02-24,6870,6780,6990,6770,8554
2021-02-25,6930,6890,6930,6730,6947
2021-02-26,6790,6770,6850,6730,14235
2021-03-02,6980,6870,6990,6810,11786
2021-03-03,6920,6880,6920,6860,12108
2021-03-04,6960,6870,6960,6800,13669
2021-03-05,6850,6880,6950,6850,6487
2021-03-08,7140,7030,7140,6910,27593
2021-03-09,7030,7070,7100,6950,19888
2021-03-10,7130,7090,7250,7030,13982
2021-03-11,7070,7140,7190,7070,18862
2021-03-12,7150,7440,7460,7150,35825
2021-03-15,7490,7640,7650,7370,40770
2021-03-16,7650,7580,7650,7500,7202
2021-03-17,7580,7450,7600,7420,10781
2021-03-18,7500,7530,7590,7450,5402
2021-03-19,7500,7490,7530,7470,6411
2021-03-22,7440,7500,7530,7440,7727
2021-03-23,7500,7500,7580,7480,6211
2021-03-24,7520,7540,7600,7400,14484
2021-03-25,7610,7610,7610,7490,14667
2021-03-26,7630,7650,7690,7580,15610
2021-03-29,7620,7830,7840,7620,16431
2021-03-30,7830,7920,7960,7830,17626
2021-03-31,7960,7930,8030,7900,21399
2021-04-01,7950,8040,8050,7950,16859
2021-04-02,8120,7910,8120,7850,32198
2021-04-05,7910,7790,7920,7690,47003
2021-04-06,7830,7850,7860,7770,21062
2021-04-07,7850,7950,8000,7850,19216
2021-04-08,7910,7870,7930,7700,61817
2021-04-09,7840,7910,7940,7810,23097
2021-04-12,7950,10250,10250,7950,1283639
2021-04-13,10400,9500,10600,9110,767393
2021-04-14,9590,9980,10100,9400,519794
2021-04-15,9820,9630,9940,9520,200506
2021-04-16,9910,9570,10000,9250,202242
2021-04-19,9320,9600,9720,9320,114517
2021-04-20,9420,9550,9650,9350,95604
2021-04-21,9500,9580,9630,9400,83916
2021-04-22,9650,9600,9660,9500,41378
2021-04-23,9600,9610,9610,9390,43726
2021-04-26,9650,11100,12400,9600,1492897
2021-04-27,11400,11400,12850,10950,830263
2021-04-28,11350,11350,11600,11200,117228
2021-04-29,11400,11450,11700,11400,88570
2021-04-30,11350,10750,11350,10750,110711
