Date,Open,Close,High,Low,Volume
2019-10-18,35550,34600,35650,34600,58809
2019-10-21,34750,34800,35000,34450,40912
2019-10-22,34300,34900,35000,34300,58495
2019-10-23,34450,34350,34900,34150,52439
2019-10-24,34100,34450,34650,34000,45486
2019-10-25,33950,34100,34550,33900,44044
2019-10-28,34300,34100,34850,34100,85128
2019-10-29,34100,33950,34350,33850,62500
2019-10-30,33800,33650,34150,33600,68536
2019-10-31,33650,33550,34000,33400,78033
2019-11-01,33400,33400,33750,33000,54852
2019-11-04,33300,34100,34650,33300,90058
2019-11-05,33900,34200,34500,33650,72634
2019-11-06,34100,34250,34650,34000,81372
2019-11-07,33950,34200,34500,33800,68742
2019-11-08,34600,35000,35200,34300,85805
2019-11-11,36000,37300,37750,36000,208719
2019-11-12,37450,37150,37850,36950,89496
2019-11-13,37400,36750,37400,36600,71727
2019-11-14,36700,37400,37450,36500,93905
2019-11-15,36250,37200,37650,36250,87459
2019-11-18,36850,36750,37150,36400,85550
2019-11-19,36350,37050,37250,36150,74572
2019-11-20,36450,37000,37300,36400,73125
2019-11-21,37550,36700,37550,36400,76789
2019-11-22,37400,36800,37400,36400,62570
2019-11-25,36450,36600,37250,36450,60759
2019-11-26,36300,37050,37250,36300,166207
2019-11-27,37600,37600,37700,37050,88894
2019-11-28,37050,37500,37550,36600,54652
2019-11-29,37800,37100,37800,36900,83347
2019-12-02,37450,36950,37450,36800,67885
2019-12-03,37300,36200,37300,35450,152782
2019-12-04,35850,36600,36950,35800,112136
2019-12-05,36350,37400,37700,36350,151037
2019-12-06,37200,37300,37750,37050,88392
2019-12-09,37350,37950,38000,37150,62529
2019-12-10,37800,37800,38000,37400,37191
2019-12-11,38050,38450,38800,37800,93172
2019-12-12,38900,39550,39650,38750,192083
2019-12-13,39700,40000,40100,39650,140850
2019-12-16,40100,39500,40200,39300,99270
2019-12-17,39600,40450,40800,39550,199905
2019-12-18,40450,41650,41750,40350,155597
2019-12-19,41600,40950,41700,40700,62091
2019-12-20,41400,40550,41500,40400,120204
2019-12-23,41400,41150,41400,40500,81804
2019-12-24,41150,40350,41200,40150,60641
2019-12-26,40500,39650,40550,39500,91775
2019-12-27,38700,38550,39000,38100,152863
2019-12-30,38850,38600,38950,38100,75092
2020-01-02,38600,37450,38800,37400,81976
2020-01-03,37800,37600,38050,37350,87649
2020-01-06,36800,37150,37550,36550,66830
2020-01-07,37250,37750,37850,37250,71690
2020-01-08,37400,38000,38150,37050,126159
2020-01-09,37700,38150,38450,37700,108659
2020-01-10,37850,37950,38300,37600,74201
2020-01-13,37400,37800,37900,37300,68455
2020-01-14,37800,38750,39250,37500,140458
2020-01-15,38850,38750,39050,38300,85515
2020-01-16,38500,39300,39350,37800,102301
2020-01-17,39000,38600,39350,38400,54917
2020-01-20,38300,38050,38550,37950,61607
2020-01-21,38050,38250,38500,37750,38168
2020-01-22,38600,38450,38600,37850,63552
2020-01-23,38150,38350,38800,37950,72619
2020-01-28,38200,36900,38600,36500,75226
2020-01-29,36600,36550,36800,36200,85845
2020-01-30,36350,37200,37650,36300,90395
2020-01-31,37550,37950,38200,37150,93972
2020-02-03,37750,36850,38200,36450,115139
2020-02-04,36300,35900,36650,35550,147212
2020-02-05,35750,35900,36150,35500,113632
2020-02-06,36400,38350,38650,36000,171331
2020-02-07,37850,37850,38250,37300,96129
2020-02-10,37150,37350,37800,37100,95690
2020-02-11,37800,36850,37800,36850,103188
2020-02-12,36350,38000,38450,36300,114541
2020-02-13,37500,36850,37650,36550,149510
2020-02-14,36450,36850,37350,36300,81180
2020-02-17,37300,36650,37300,36350,83280
2020-02-18,36050,36100,36300,35850,57262
2020-02-19,36650,35750,36750,35200,94172
2020-02-20,35300,35150,35900,35150,80078
2020-02-21,35000,34900,35300,34350,59081
2020-02-24,35200,33550,35400,33400,93045
2020-02-25,33800,33900,34450,33400,143792
2020-02-26,34100,33900,34350,33650,111115
2020-02-27,33650,34100,34350,33650,75048
2020-02-28,34450,33700,34450,33150,215838
2020-03-02,33800,33350,34400,33100,103684
2020-03-03,33700,34050,34600,33450,158766
2020-03-04,34250,33900,34500,33600,126245
2020-03-05,33950,35000,35400,33700,144611
2020-03-06,35150,34500,35150,34200,77134
2020-03-09,34200,34100,34300,33550,95017
2020-03-10,34800,33500,34800,33250,132417
2020-03-11,33150,33650,34300,33150,122435
2020-03-12,34300,32600,34300,32100,205186
2020-03-13,28750,31300,31950,28750,184684
2020-03-16,31150,31050,32600,30400,139945
2020-03-17,30250,29750,30900,29700,132261
2020-03-18,29550,28150,29700,27750,145562
2020-03-19,28450,23600,28800,23600,223211
2020-03-20,23600,27300,28350,22000,222603
2020-03-23,24650,25150,26850,24650,181905
2020-03-24,25200,25950,26300,24900,158409
2020-03-25,26000,27150,27150,26000,169395
2020-03-26,26800,26700,27400,26200,195869
2020-03-27,28050,28900,28900,27150,212279
2020-03-30,28600,30850,30900,27350,123892
2020-03-31,30350,29900,31250,29800,168345
2020-04-01,29250,28000,29550,28000,146956
2020-04-02,27650,28500,28850,27650,113473
2020-04-03,28100,28400,28850,27800,147753
2020-04-06,28400,29050,29300,28250,140745
2020-04-07,29550,29050,29750,28700,151118
2020-04-08,29000,28800,29250,28400,153695
2020-04-09,29300,28750,29600,28750,172558
2020-04-10,28850,29250,29550,28850,182815
2020-04-13,29200,28950,29200,28500,95709
2020-04-14,28950,29100,29250,28800,120930
2020-04-16,28700,28750,29050,28200,193604
2020-04-17,28750,29000,29500,28750,244526
2020-04-20,29050,28600,29150,28500,162821
2020-04-21,28500,28050,28600,27800,155763
2020-04-22,28000,27750,28000,27400,156638
2020-04-23,27750,27950,28400,27750,118401
2020-04-24,27950,27800,28150,27700,89541
2020-04-27,27850,28900,29050,27850,167133
2020-04-28,28900,28550,29100,28250,154662
2020-04-29,28750,30000,30650,28600,365982
2020-05-04,29200,29050,29550,28750,385323
2020-05-06,29400,28850,29500,28750,266877
2020-05-07,28850,29750,29850,28850,230265
2020-05-08,30150,30150,30700,30000,287783
2020-05-11,30650,29500,30950,29500,312764
2020-05-12,29500,29000,29700,28750,236755
2020-05-13,29000,29350,29450,28550,135163
2020-05-14,29050,29050,29400,28800,182408
2020-05-15,29250,29450,29850,29000,220321
2020-05-18,29750,29200,29800,29200,109107
2020-05-19,29750,30200,30200,29550,242804
2020-05-20,29950,29800,30050,29750,169409
2020-05-21,29900,29500,29950,29400,208203
2020-05-22,29450,29300,29700,29300,133411
2020-05-25,29500,29300,29500,29100,104672
2020-05-26,29350,29650,29700,29250,194184
2020-05-27,29650,29550,29850,29350,211712
2020-05-28,29600,29850,30150,29350,389958
2020-05-29,29700,29550,29700,29000,375708
2020-06-01,29300,29450,29550,29300,220841
2020-06-02,29450,29900,30150,29400,393050
2020-06-03,30300,31200,31250,30150,739069
2020-06-04,32300,30550,32300,30250,518659
2020-06-05,30600,30900,31100,30300,171934
2020-06-08,31300,30850,31400,30650,226275
2020-06-09,31100,30400,31200,30200,238779
2020-06-10,30400,30000,30450,29900,207496
2020-06-11,29900,29300,29950,29300,290979
2020-06-12,28000,28550,28900,28000,328623
2020-06-15,28300,27250,28600,27200,275456
2020-06-16,27900,28400,28600,27650,259846
2020-06-17,28300,27900,28500,27650,167597
2020-06-18,27700,27550,28100,27550,154739
2020-06-19,27850,27750,27850,27400,111556
2020-06-22,27450,27400,27750,27400,115971
2020-06-23,27600,27650,28000,27250,175739
2020-06-24,27700,28200,28550,27700,147755
2020-06-25,28000,27850,28300,27300,141004
2020-06-26,28050,27950,28400,27700,63024
2020-06-29,27400,27150,27600,27100,105552
2020-06-30,27250,27350,27750,27150,116822
2020-07-01,27450,27800,28000,27400,92508
2020-07-02,28200,28700,29000,28000,156010
2020-07-03,28800,28700,28950,28500,65172
2020-07-06,28950,28900,29050,28300,123249
2020-07-07,28950,28300,29150,28250,181711
2020-07-08,28450,28400,28500,28150,96783
2020-07-09,28400,28400,28650,28350,103425
2020-07-10,28500,28000,28550,27950,190985
2020-07-13,28150,28300,28450,28000,97863
2020-07-14,28750,28800,28950,28550,152519
2020-07-15,29000,28700,29150,28650,128980
2020-07-16,28850,28750,29000,28650,100639
2020-07-17,28950,28750,28950,28700,65289
2020-07-20,28750,28550,28800,28400,59245
2020-07-21,28650,28350,28750,28350,216279
2020-07-22,28450,28550,29650,28450,277546
2020-07-23,28600,28300,28650,28200,137291
2020-07-24,28300,28100,28350,27900,88015
2020-07-27,28000,28150,28450,28000,73313
2020-07-28,28100,28050,28700,28000,220003
2020-07-29,28200,28700,28750,28050,229601
2020-07-30,28600,28850,28950,28350,196129
2020-07-31,28650,28300,28900,28200,165178
2020-08-03,28300,28100,28450,28000,152316
2020-08-04,28150,28200,28550,28100,173294
2020-08-05,28250,28300,28350,28150,134065
2020-08-06,28450,28650,28800,28300,191322
2020-08-07,28800,28600,28800,28400,151534
2020-08-10,28400,29250,29450,28350,289188
2020-08-11,29350,29350,29700,29100,213417
2020-08-12,29400,29700,29700,28900,283877
2020-08-13,30000,29950,30550,29500,439032
2020-08-14,30500,30050,30600,29650,234710
2020-08-18,30200,29150,30350,29150,405777
2020-08-19,29700,29900,30100,29500,187959
2020-08-20,29900,28850,30300,28800,297463
2020-08-21,29000,28850,29350,28850,153556
2020-08-24,28850,29350,29350,28500,125106
2020-08-25,29600,29750,29750,29300,146647
2020-08-26,29750,29450,29850,29250,104172
2020-08-27,29300,28900,29450,28500,174804
2020-08-28,29100,29150,29200,28750,149013
2020-08-31,29150,28750,29200,28500,258331
2020-09-01,28650,28850,29000,28600,105561
2020-09-02,28950,28950,29000,28650,100825
2020-09-03,29000,28700,29050,28700,136951
2020-09-04,28300,28600,28600,28100,143834
2020-09-07,29050,28650,29050,28600,134434
2020-09-08,28850,28800,29050,28650,127337
2020-09-09,28650,28650,28700,28400,131588
2020-09-10,28800,28400,28800,28400,188752
2020-09-11,28400,28450,28600,28300,103336
2020-09-14,28450,28850,28950,28400,116563
2020-09-15,28850,29000,29000,28600,110183
2020-09-16,28800,28850,29050,28750,83749
2020-09-17,28900,28750,29000,28550,124712
2020-09-18,28850,28900,28900,28650,112577
2020-09-21,28900,28650,29000,28550,124243
2020-09-22,28750,28400,28750,28300,135279
2020-09-23,28400,28250,28450,28200,130827
2020-09-24,28200,27650,28200,27650,147978
2020-09-25,28100,27700,28100,27700,59510
2020-09-28,27800,27850,28150,27750,59882
2020-09-29,28150,28200,28250,27900,101700
2020-10-05,28500,28650,28750,28250,122059
2020-10-06,28550,28650,28800,28500,58946
2020-10-07,28950,28800,28950,28350,95427
2020-10-08,28900,29100,29200,28800,218704
2020-10-12,29250,29200,29250,28900,120544
2020-10-13,29250,29100,29300,28950,116049
2020-10-14,29000,28800,29050,28750,98931
2020-10-15,28600,29050,29050,28600,88293
2020-10-16,29200,28800,29200,28700,108402
2020-10-19,28900,29250,29300,28900,156290
2020-10-20,29100,29300,29350,29000,115944
2020-10-21,29300,30000,30000,29200,204170
2020-10-22,30000,29650,30050,29650,133066
2020-10-23,29800,30150,30300,29700,199783
2020-10-26,30450,30100,30500,29900,188045
2020-10-27,29750,29700,30150,29500,150386
2020-10-28,29450,30300,30450,29450,164525
2020-10-29,30000,30100,30200,29800,121659
2020-10-30,30300,29400,30400,29250,196842
2020-11-02,29450,31250,31250,29450,385524
2020-11-03,31300,31250,31400,30900,197813
2020-11-04,31350,31150,31400,30950,108808
2020-11-05,31050,31400,31400,30800,118890
2020-11-06,31150,31600,31650,30850,139225
2020-11-09,31700,31850,31850,31500,111066
2020-11-10,32250,32150,32300,31750,221715
2020-11-11,32000,32900,33000,31950,236003
2020-11-12,32600,32250,32800,32050,174950
2020-11-13,32100,32050,32400,31650,147096
2020-11-16,32050,32400,32800,31900,228422
2020-11-17,32050,32100,32450,32000,177790
2020-11-18,32000,32850,32850,32000,183746
2020-11-19,32850,34750,34750,32550,416655
2020-11-20,34750,34750,35050,34100,156350
2020-11-23,34700,34900,35000,33950,165168
2020-11-24,34850,34600,34900,34350,143912
2020-11-25,34600,34100,35000,34000,219711
2020-11-26,33800,34250,34300,33500,93804
2020-11-27,34250,33950,34250,33850,78888
2020-11-30,33900,33100,34250,33100,328357
2020-12-01,33500,33700,33850,33300,85705
2020-12-02,33850,34450,34450,33550,174400
2020-12-03,34050,34400,34700,34000,107269
2020-12-04,34100,34350,34600,33900,139601
2020-12-07,34350,33900,34350,33600,133371
2020-12-08,34250,34150,34450,33900,120625
2020-12-09,34200,34600,34700,34100,125449
2020-12-10,34650,34250,34650,34100,213079
2020-12-11,34250,34450,34650,34200,139376
2020-12-14,34500,34600,34600,34200,134916
2020-12-15,34600,34900,34900,34300,198183
2020-12-16,35000,35050,35500,34950,188909
2020-12-17,34850,35000,35300,34700,123899
2020-12-18,35000,35400,35450,35000,102638
2020-12-21,35500,35400,35650,35150,91054
2020-12-22,35100,34900,35700,34900,142295
2020-12-23,35000,34600,35150,34000,102752
2020-12-24,34550,35250,35300,34500,133895
2020-12-28,35700,35050,35700,34700,348624
2020-12-29,33500,33100,33600,32750,325446
2020-12-30,33050,32500,33050,32000,256237
2021-01-04,32500,31250,32500,31150,333567
2021-01-05,31250,31950,31950,30800,235303
2021-01-06,31800,31800,32150,31400,240735
2021-01-07,32100,32300,32450,32000,278454
2021-01-08,32850,32600,32850,32250,235722
2021-01-11,32450,32250,32850,31600,264385
2021-01-12,32200,32200,32450,31700,222909
2021-01-13,32200,32550,32550,32050,184893
2021-01-14,32500,32900,32900,32300,216524
2021-01-15,32900,32700,33100,32100,196423
2021-01-18,32650,32200,32700,31850,131803
2021-01-19,32250,32700,32750,31900,177754
2021-01-20,32750,32800,32800,32200,142232
2021-01-21,32950,32700,32950,32550,151341
2021-01-22,32700,32200,32800,32100,186112
2021-01-25,32350,32300,32600,32150,118274
2021-01-26,32300,31750,32300,31750,151840
2021-01-27,31750,32000,32250,31750,151625
2021-01-28,31700,30850,31900,30800,197293
2021-01-29,31000,29700,31150,29700,300922
2021-02-01,29850,30900,31000,29850,187508
2021-02-02,30900,31150,31800,30650,161142
2021-02-03,31750,31300,31750,31000,119871
2021-02-04,31550,30750,31550,30700,137222
2021-02-05,30800,31700,31700,30750,121394
2021-02-08,31750,32250,32450,31550,161640
2021-02-09,32100,32300,32450,32100,110654
2021-02-10,32400,32350,32650,32150,146523
2021-02-15,32550,32050,32550,32050,90832
2021-02-16,32050,32000,32250,31800,78738
2021-02-17,32050,32200,32250,31900,114451
2021-02-18,32300,31600,32300,31600,107969
2021-02-19,31600,32000,32000,30850,152298
2021-02-22,32000,31600,32000,31600,103584
2021-02-23,31800,31600,31850,31200,141320
2021-02-24,31600,31300,32000,31150,168840
2021-02-25,31350,31950,32000,31100,117309
2021-02-26,31550,32950,32950,31200,259417
2021-03-02,32800,33100,33400,32600,209338
2021-03-03,33000,33200,33200,32800,132284
2021-03-04,32750,32800,33050,32200,138861
2021-03-05,32800,32600,32850,32300,107521
2021-03-08,32800,33150,33250,32650,134354
2021-03-09,33300,33300,33800,33250,202155
2021-03-10,33300,33850,33850,33050,162708
2021-03-11,33900,34150,34250,33700,163857
2021-03-12,34150,33900,34400,33700,96350
2021-03-15,33800,34150,34200,33550,86134
2021-03-16,33950,34200,34200,33950,69574
2021-03-17,34100,34050,34200,33700,67936
2021-03-18,34000,33800,34150,33800,69501
2021-03-19,33750,33350,33750,33250,111638
2021-03-22,33450,34400,34400,33450,125312
2021-03-23,34600,34000,34600,33950,69194
2021-03-24,33950,33600,34050,33550,63861
2021-03-25,33400,34000,34000,33300,72221
2021-03-26,34050,33850,34300,33700,74825
2021-03-29,33850,33900,33950,33250,75625
2021-03-30,34000,34350,34350,33700,80251
2021-03-31,34000,34450,34550,33850,99376
2021-04-01,34400,34150,34550,34150,59173
2021-04-02,33850,33900,34300,33700,68764
2021-04-05,33550,33750,33850,33500,35180
2021-04-06,33600,34200,34250,33550,76713
2021-04-07,34050,34500,34550,34000,75584
2021-04-08,34300,34150,34500,34000,91856
2021-04-09,34650,34400,34650,34050,57058
2021-04-12,34300,34550,34600,34150,54525
2021-04-13,34550,34150,34600,34150,56199
2021-04-14,34100,34100,34300,33950,71401
2021-04-15,34000,34500,34500,34000,75338
2021-04-16,34250,34500,34500,34250,56266
2021-04-19,34350,34350,34500,34250,51506
2021-04-20,34300,34650,34950,34300,93335
2021-04-21,34500,34100,34850,34000,95557
2021-04-22,34100,34350,34450,34050,49513
2021-04-23,34300,34400,34900,33950,83976
2021-04-26,34400,35000,35000,34400,86845
2021-04-27,35050,35400,35700,34650,182856
2021-04-28,35400,35050,35850,34700,124456
2021-04-29,35150,34800,35500,34550,117010
2021-04-30,34600,35300,35500,34500,145627
