Date,Open,Close,High,Low,Volume
2019-04-01,29200,27050,29600,26950,738365
2019-04-02,27800,27450,28150,27250,289670
2019-04-03,27550,28000,28050,27550,194868
2019-04-04,27500,27400,27700,27250,122826
2019-04-05,27400,27450,27650,27050,86387
2019-04-08,27550,27750,27850,27350,82139
2019-04-09,27650,27000,27700,26800,136119
2019-04-10,26900,27250,27500,26700,87212
2019-04-11,27450,27800,28750,27350,254313
2019-04-12,27900,27700,28000,27400,68877
2019-04-15,27700,28000,30150,27500,755986
2019-04-16,27500,27350,27650,27000,125257
2019-04-17,27250,27450,27550,27250,67526
2019-04-18,27450,27250,27750,27200,56344
2019-04-19,27300,27250,27500,27200,36287
2019-04-22,27450,27250,27450,27000,42552
2019-04-23,27200,27100,27400,26950,28637
2019-04-24,27100,27000,27350,26950,33563
2019-04-25,27000,26800,27100,26800,27900
2019-04-26,26800,26700,26900,26600,21476
2019-04-29,26650,26600,26650,26300,45758
2019-04-30,26600,27300,27300,26450,44687
2019-05-02,27050,26950,27350,26850,27177
2019-05-03,26950,26600,27100,26600,24849
2019-05-07,25000,22300,25450,22050,384096
2019-05-08,22300,22150,22900,22000,190976
2019-05-09,22200,21950,22650,21800,118507
2019-05-10,21700,22050,22200,21700,55633
2019-05-13,22000,21350,22200,21350,43097
2019-05-14,21050,21700,21800,21000,36393
2019-05-15,21050,21100,21700,20950,114188
2019-05-16,21200,20650,21300,20350,87198
2019-05-17,20650,20700,21800,20550,63393
2019-05-20,20600,20050,20750,20000,65129
2019-05-21,19950,20050,20350,19650,135573
2019-05-22,20050,19650,20150,19600,73942
2019-05-23,19800,18600,19800,18400,157204
2019-05-24,18550,18800,19450,18450,127948
2019-05-27,18650,19050,19350,18500,61855
2019-05-28,18950,17200,19500,17050,596756
2019-05-29,16600,16400,17150,16000,375043
2019-05-30,16400,17550,17700,16300,231438
2019-05-31,17300,17750,18350,17300,156912
2019-06-03,17450,18350,18600,17400,90601
2019-06-04,18250,18400,19100,18200,159516
2019-06-05,18500,18250,18550,18000,63865
2019-06-07,18600,18800,19000,18200,60617
2019-06-10,18800,18550,18900,18500,44514
2019-06-11,18550,19250,19350,18550,59688
2019-06-12,19250,19550,20000,19150,63933
2019-06-13,19750,19250,19750,18850,57248
2019-06-14,19050,18950,19350,18800,33305
2019-06-17,18600,18100,18650,18100,64872
2019-06-18,18100,18350,18600,18100,43418
2019-06-19,18400,18700,19200,18400,61008
2019-06-20,18950,19050,19250,18800,29120
2019-06-21,18950,18850,19150,18750,27772
2019-06-24,18850,18600,19100,18550,24866
2019-06-25,18500,18550,18850,18450,14130
2019-06-26,18350,18400,18850,18350,20710
2019-06-27,18250,18450,18600,18200,19152
2019-06-28,18300,18050,18500,17950,27388
2019-07-01,17950,18450,18450,17900,24761
2019-07-02,18450,18150,18500,18100,22428
2019-07-03,18100,18300,18800,18100,55204
2019-07-04,18200,17950,18300,17450,51078
2019-07-05,17950,19800,22700,17800,1277286
2019-07-08,18850,18150,19100,18000,282522
2019-07-09,18150,17250,18300,17100,113752
2019-07-10,17200,17650,17750,17200,34981
2019-07-11,17550,17800,18100,17550,46971
2019-07-12,17800,17750,18400,17600,41573
2019-07-15,17750,17250,17850,17150,49622
2019-07-16,17250,17500,17750,17250,27240
2019-07-17,17150,17350,17500,17150,25555
2019-07-18,17300,17300,17500,17150,27190
2019-07-19,17200,17400,17550,17200,15759
2019-07-22,17250,17550,17600,17250,12078
2019-07-23,17600,17300,17700,17250,22518
2019-07-24,17000,17150,17300,17000,18949
2019-07-25,17000,16800,17200,16500,41502
2019-07-26,16800,16750,16850,16450,19619
2019-07-29,16800,15850,17000,15850,54120
2019-07-30,15550,16100,16300,15550,19404
2019-07-31,16150,16400,16400,15900,16552
2019-08-01,16200,16050,16450,16050,16401
2019-08-02,15950,15750,16300,15600,26089
2019-08-05,15650,14700,15750,14450,64170
2019-08-06,14000,14450,15250,13700,74238
2019-08-07,14300,14150,14750,13900,38884
2019-08-08,14200,14750,14850,14200,38335
2019-08-09,14700,14850,15150,14650,19422
2019-08-12,14600,14850,14900,14550,10254
2019-08-13,14650,14700,14900,14450,21011
2019-08-14,14850,14650,14950,14300,43149
2019-08-16,14400,14400,14900,14150,43272
2019-08-19,14700,14600,14800,14450,16426
2019-08-20,14550,15350,15450,14550,33654
2019-08-21,15200,15650,16200,15200,72179
2019-08-22,15650,17550,19200,15400,2640014
2019-08-23,17100,16050,18800,16000,1093861
2019-08-26,15450,15700,16700,15050,695827
2019-08-27,15200,14850,15850,14800,317244
2019-08-28,14850,14950,15200,14700,88652
2019-08-29,14900,15050,15250,14900,41129
2019-08-30,15200,15150,15250,14900,54297
2019-09-02,15050,15250,15250,14900,34986
2019-09-03,15050,15450,15800,15050,59014
2019-09-04,15400,15600,15650,15300,36432
2019-09-05,15700,15400,15750,15350,42734
2019-09-06,15450,15900,16300,15400,79875
2019-09-09,16100,15800,16400,15750,41196
2019-09-10,15800,16100,16300,15800,40040
2019-09-11,16100,16400,16450,15950,40874
2019-09-16,16500,16900,17100,16300,66510
2019-09-17,16900,16900,17100,16700,31708
2019-09-18,17050,16900,17500,16750,187951
2019-09-19,16900,16700,17050,16650,36662
2019-09-20,16600,17100,17100,16350,53927
2019-09-23,17050,16750,17450,16550,82723
2019-09-24,16600,16800,16950,16600,18411
2019-09-25,16700,17100,17300,16550,68994
2019-09-26,17100,16650,17200,16600,33454
2019-09-27,16700,16300,16750,16100,17787
2019-09-30,16300,16100,16500,15700,35305
2019-10-01,15900,16450,16550,15900,21970
2019-10-02,16450,16250,16500,16250,10945
2019-10-04,16000,15900,16350,15850,12501
2019-10-07,15900,15750,16300,15500,23474
2019-10-08,15800,16000,16000,15550,16708
2019-10-10,16100,16800,18300,16000,463766
2019-10-11,16550,16800,17550,16400,206538
2019-10-14,18450,19750,20750,18450,1737133
2019-10-15,19450,18050,19700,18000,550571
2019-10-16,18050,17850,18200,17650,140643
2019-10-17,17750,17500,17900,17350,97129
2019-10-18,17500,17550,17600,17250,70794
2019-10-21,17450,17200,17600,17200,60248
2019-10-22,17200,17350,17650,17050,72878
2019-10-23,17350,17700,17850,17200,67960
2019-10-24,17650,17700,17800,17350,47189
2019-10-25,17800,17650,17900,17400,56753
2019-10-28,17750,17900,18050,17550,42931
2019-10-29,17900,17650,18250,17650,31712
2019-10-30,17700,17500,18100,17450,30588
2019-10-31,17350,17350,17550,17300,27216
2019-11-01,17450,17350,17500,17250,11690
2019-11-04,17350,17250,17550,17250,34819
2019-11-05,17550,17450,17700,17300,32890
2019-11-06,17450,17700,17750,17300,29225
2019-11-07,17800,18200,18300,17600,62489
2019-11-08,18300,18200,18550,18150,48784
2019-11-11,18300,18150,18400,17850,18023
2019-11-12,17950,18200,18350,17900,27170
2019-11-13,18200,18200,18300,17950,27415
2019-11-14,18350,18100,18500,18000,25624
2019-11-15,18200,18200,18200,17750,38993
2019-11-18,18400,18300,18450,18000,16774
2019-11-19,18100,18050,18200,17900,24413
2019-11-20,18300,17900,18300,17750,24295
2019-11-21,18000,17400,18000,17350,30208
2019-11-22,17500,17300,17550,17200,24352
2019-11-25,17300,17450,17550,17300,12663
2019-11-26,17450,18500,18500,17400,40040
2019-11-27,18500,18100,18600,18100,32520
2019-11-28,18000,18150,18650,18000,31123
2019-11-29,18150,18000,18400,17850,48689
2019-12-02,18050,18100,18400,18000,25070
2019-12-03,17900,17750,18000,17700,19958
2019-12-04,17650,17550,17750,17450,14534
2019-12-05,17450,17250,17800,17250,27661
2019-12-06,17150,17400,17550,17150,12341
2019-12-09,17450,16800,17450,16700,54020
2019-12-10,16950,17050,17200,16800,11433
2019-12-11,17100,17100,17200,17000,7148
2019-12-12,17050,17050,17350,17050,17172
2019-12-13,17250,17300,17500,17200,10967
2019-12-16,17250,17250,17350,16900,22987
2019-12-17,17150,17300,17400,17100,10789
2019-12-18,17250,17250,17350,17150,14102
2019-12-19,17300,17150,17300,16950,17240
2019-12-20,17250,17300,17300,17050,20150
2019-12-23,17350,17250,17350,17150,8844
2019-12-24,17300,17350,17500,17200,31524
2019-12-26,17250,17550,17600,17250,18290
2019-12-27,17450,17550,17700,17300,18626
2019-12-30,17600,17550,17850,17400,18979
2020-01-02,17500,17850,17950,17400,23307
2020-01-03,17850,18000,18350,17800,45013
2020-01-06,17550,17300,17750,17250,32409
2020-01-07,17250,17650,18150,17100,46562
2020-01-08,17650,16650,17650,16650,51099
2020-01-09,17000,16700,17150,16650,26903
2020-01-10,16850,16800,16950,16600,17565
2020-01-13,16700,16800,17000,16600,19534
2020-01-14,16800,17100,17150,16800,30163
2020-01-15,17000,17200,17350,17000,18404
2020-01-16,17200,17200,17350,17000,13330
2020-01-17,17100,16850,17250,16700,48007
2020-01-20,16950,16800,16950,16650,16315
2020-01-21,16900,16700,17050,16650,17097
2020-01-22,16750,16800,16800,16600,16224
2020-01-23,16800,16750,17000,16650,17753
2020-01-28,16350,16000,16500,15700,49123
2020-01-29,16100,15900,16200,15800,19022
2020-01-30,15850,15700,16100,15600,20826
2020-01-31,15700,15350,15900,15350,14772
2020-02-03,14900,15050,15250,14650,40818
2020-02-04,15050,15300,15400,15050,11244
2020-02-05,15450,15500,15650,15250,11079
2020-02-06,15500,15900,15950,15500,15094
2020-02-07,15900,15900,16000,15700,10252
2020-02-10,16000,15900,16000,15750,7502
2020-02-11,16050,16000,16150,15700,14994
2020-02-12,16000,16150,16150,15950,14262
2020-02-13,16150,16000,16350,15950,18565
2020-02-14,16100,16000,16150,15750,13566
2020-02-17,15950,16050,16050,15800,15746
2020-02-18,15950,15750,16150,15700,19151
2020-02-19,15850,15950,16400,15600,49984
2020-02-20,15900,15700,16100,15600,21264
2020-02-21,15550,15050,15700,15050,46788
2020-02-24,14700,14500,15200,14450,60929
2020-02-25,14550,14700,14800,14300,12426
2020-02-26,14500,14800,14800,14350,24975
2020-02-27,14750,14500,14950,14500,21527
2020-02-28,14050,14150,14500,13850,62579
2020-03-02,14000,13800,14200,13700,34374
2020-03-03,14000,14050,14500,14000,23726
2020-03-04,14000,14300,14350,14000,12219
2020-03-05,14300,14500,14650,14300,20346
2020-03-06,14350,14150,14450,14100,14611
2020-03-09,14100,13550,14100,13550,31422
2020-03-10,13250,13250,13500,13100,47726
2020-03-11,13250,13050,13700,13000,41772
2020-03-12,12800,12350,13950,12250,110862
2020-03-13,11150,11550,11700,11000,101046
2020-03-16,11750,11350,12250,11350,45410
2020-03-17,10550,11000,11400,10500,52847
2020-03-18,11200,10350,11300,10200,37790
2020-03-19,10200,8920,10500,8840,128813
2020-03-20,8680,9790,9790,8680,88666
2020-03-23,8940,9150,9450,8940,36183
2020-03-24,9200,9550,9730,9200,25545
2020-03-25,10050,10650,10700,9910,59550
2020-03-26,10650,10650,11200,10400,39638
2020-03-27,11400,10750,11400,10550,22207
2020-03-30,10500,11250,11350,10250,23629
2020-03-31,11500,12300,12350,11500,48110
2020-04-01,12300,12000,13150,12000,75355
2020-04-02,12050,12300,12500,11800,36432
2020-04-03,12300,12200,12650,12050,20193
2020-04-06,12200,12700,12700,12150,31630
2020-04-07,12950,13500,14900,12800,170254
2020-04-08,14000,13900,14150,13500,50747
2020-04-09,14250,14000,14250,13900,19872
2020-04-10,14050,13950,14350,13700,39350
2020-04-13,18100,18100,18100,18100,73011
2020-04-14,23200,23500,23500,23150,698843
2020-04-16,25300,25500,28950,23700,5456254
2020-04-17,24200,21050,24400,20950,1129774
2020-04-20,21350,20700,21400,19800,422957
2020-04-21,19850,19500,20550,18200,518618
2020-04-22,19050,19150,19200,18600,159439
2020-04-23,19150,19200,20150,18850,254142
2020-04-24,18850,18200,19250,18100,117032
2020-04-27,18300,18400,19200,18100,116015
2020-04-28,18500,17800,18550,17700,81758
2020-04-29,17750,17400,17950,17300,80390
2020-05-04,17000,17400,17950,16700,87118
2020-05-06,17400,18500,18650,17400,116810
2020-05-07,18850,18550,18850,18200,80873
2020-05-08,18550,18650,18950,18400,46707
2020-05-11,18700,18750,19000,18350,65535
2020-05-12,18850,18150,18850,17950,51371
2020-05-13,17500,18250,18950,17500,81103
2020-05-14,18200,17700,18200,17700,38507
2020-05-15,17850,17550,18000,17450,50295
2020-05-18,18500,17900,18550,17700,62244
2020-05-19,18000,18050,18350,17950,86496
2020-05-20,18050,18500,18600,18000,65372
2020-05-21,18600,18050,18650,18050,93785
2020-05-22,18250,18050,18350,17850,63362
2020-05-25,18100,18000,18150,17850,32015
2020-05-26,18000,18700,18750,17900,106914
2020-05-27,18800,18300,18800,18300,53759
2020-05-28,18400,17900,18600,17650,76254
2020-05-29,17650,17400,18300,17400,157097
2020-06-01,17650,17700,17850,17550,51423
2020-06-02,17750,18200,18200,17700,62682
2020-06-03,18200,18300,18500,18100,94606
2020-06-04,18350,18450,18600,18150,85279
2020-06-05,18450,18400,18600,18250,80129
2020-06-08,18700,18400,18750,18250,122462
2020-06-09,18550,18250,18600,18250,73658
2020-06-10,18400,18450,18550,18250,67062
2020-06-11,18900,20000,22950,18500,1751242
2020-06-12,19000,19150,19400,18500,291469
2020-06-15,19250,18900,21350,18900,617620
2020-06-16,19700,20550,20550,19550,231173
2020-06-17,20250,19850,20550,19450,177371
2020-06-18,19800,20150,20700,19750,152090
2020-06-19,20200,19050,20500,18850,213345
2020-06-22,18950,18200,19000,18150,124934
2020-06-23,18400,18150,18500,17750,95461
2020-06-24,18150,18250,18650,18150,53105
2020-06-25,17850,17550,18050,17300,150229
2020-06-26,17400,17400,17800,17100,79654
2020-06-29,17050,17550,17650,17000,49213
2020-06-30,17500,17800,18500,17400,73908
2020-07-01,18500,18050,22200,18000,1465884
2020-07-02,18350,18450,18500,17950,99811
2020-07-03,18500,18450,18600,18200,58539
2020-07-06,18500,18800,18950,18400,73923
2020-07-07,19000,19000,19300,18850,77255
2020-07-08,19000,19300,19450,18800,88978
2020-07-09,19300,19050,19400,19000,37549
2020-07-10,18950,19050,20000,18550,151614
2020-07-13,19100,19000,19250,18800,59486
2020-07-14,18950,18900,19100,18750,31564
2020-07-15,19000,18950,19200,18850,41743
2020-07-16,18850,19000,19500,18850,64278
2020-07-17,18900,18700,19000,18500,61542
2020-07-20,18600,18350,18800,18150,56696
2020-07-21,18400,19200,19550,18400,145835
2020-07-22,19200,19400,19700,18850,90551
2020-07-23,19550,19300,19550,19050,54989
2020-07-24,19200,18900,19400,18800,52411
2020-07-27,18800,19250,19400,18800,57490
2020-07-28,19250,18900,19300,18900,41666
2020-07-29,18900,19150,19950,18700,78024
2020-07-30,19300,19200,19450,19000,47119
2020-07-31,19050,18800,19200,18750,45249
2020-08-03,18750,18550,18900,18400,37929
2020-08-04,18550,19000,19150,18450,47802
2020-08-05,18900,19300,19550,18850,80231
2020-08-06,19350,19850,20400,19300,148293
2020-08-07,20000,20000,20050,19550,74622
2020-08-10,20200,21200,22700,20100,481638
2020-08-11,21200,21300,21600,20800,99989
2020-08-12,21500,20800,21500,20600,91541
2020-08-13,21250,20500,21350,20500,78969
2020-08-14,20500,20300,20700,19800,79591
2020-08-18,21050,19900,21100,19300,132054
2020-08-19,19900,20100,20150,19600,41549
2020-08-20,20000,19150,20000,18800,106482
2020-08-21,19150,19350,20900,18950,166086
2020-08-24,19150,20600,20600,19150,155895
2020-08-25,20750,20900,21150,20500,93197
2020-08-26,20800,20350,20800,20250,60922
2020-08-27,20450,21400,22000,20100,408066
2020-08-28,21650,23000,24450,21650,923864
2020-08-31,22550,21450,22700,21450,275127
2020-09-01,21650,22400,22800,21650,184177
2020-09-02,22600,22850,23050,22050,146956
2020-09-03,23000,22300,23100,21800,117036
2020-09-04,20950,22000,22100,20850,133479
2020-09-07,22150,22650,22900,21900,136305
2020-09-08,22950,22000,22950,21800,101829
2020-09-09,21700,21850,22300,21400,64896
2020-09-10,22100,22650,22750,21950,120365
2020-09-11,22500,23150,23300,22150,115554
2020-09-14,23400,24000,25050,23350,307295
2020-09-15,24200,24100,24350,23500,91399
2020-09-16,24100,23450,24100,23300,86094
2020-09-17,23500,23300,23750,22700,80488
2020-09-18,23200,22850,23400,22500,77330
2020-09-21,22800,22450,23150,22050,98010
2020-09-22,22150,21450,22400,21150,127950
2020-09-23,21650,21700,21800,20700,66351
2020-09-24,20900,20500,21400,20050,80485
2020-09-25,20650,20100,20650,19900,60613
2020-09-28,20150,20900,20900,20150,42246
2020-09-29,21150,21000,21300,20850,36533
2020-10-05,21150,22000,22050,21100,62646
2020-10-06,21950,21800,22450,21700,49576
2020-10-07,21600,21950,21950,21500,28431
2020-10-08,22000,22000,22200,21750,25707
2020-10-12,22250,21750,22250,21500,33855
2020-10-13,22000,21800,22400,21300,72875
2020-10-14,21900,21700,22000,21500,23434
2020-10-15,21750,21400,21800,21050,41482
2020-10-16,21400,21150,21500,20600,43225
2020-10-19,21300,21000,21400,20750,23940
2020-10-20,20700,21000,21100,20450,22847
2020-10-21,21100,20750,21100,20650,41322
2020-10-22,20650,20300,20900,20300,26747
2020-10-23,20300,20400,20450,20150,23591
2020-10-26,20450,19900,20700,19900,36018
2020-10-27,19650,20050,20250,19500,36204
2020-10-28,20150,20250,20400,19900,23941
2020-10-29,19700,20250,20300,19700,28683
2020-10-30,20100,20250,20550,19850,28022
2020-11-02,20150,20250,20600,20150,19923
2020-11-03,20250,21000,21000,20200,47317
2020-11-04,21000,21000,21300,20600,27393
2020-11-05,19200,20100,20350,19200,210765
2020-11-06,20150,19950,20200,19900,42254
2020-11-09,19950,20400,20450,19800,60255
2020-11-10,20450,20550,20750,20350,42137
2020-11-11,20600,20800,20800,20150,40215
2020-11-12,20850,20600,20850,20500,35953
2020-11-13,20800,20700,20800,20300,25248
2020-11-16,20750,20800,21150,20650,41853
2020-11-17,20900,21300,21800,20900,76008
2020-11-18,21250,21550,21650,21050,39019
2020-11-19,21400,21250,21400,20800,44380
2020-11-20,21250,21400,21600,20900,28575
2020-11-23,21450,21600,21900,21300,53535
2020-11-24,21900,21950,22050,21700,59810
2020-11-25,22150,21500,22250,21200,74676
2020-11-26,21500,21400,21750,21250,22045
2020-11-27,21450,21550,21650,21250,25613
2020-11-30,21800,21250,21800,21250,32053
2020-12-01,21400,21550,21550,21300,25254
2020-12-02,21550,21600,21750,21300,54578
2020-12-03,21650,22250,22350,21550,88150
2020-12-04,22300,21800,22350,21800,64630
2020-12-07,22100,21800,22100,21300,58548
2020-12-08,22050,21500,22050,21350,56203
2020-12-09,21500,21700,21800,21450,55068
2020-12-10,21550,21800,23350,21500,257860
2020-12-11,21950,22300,22500,21650,100025
2020-12-14,22400,21950,22400,21850,61365
2020-12-15,22200,21950,22200,21750,48023
2020-12-16,22100,22200,22400,21950,60684
2020-12-17,22250,22300,22350,22000,48761
2020-12-18,23400,22300,23400,22300,193521
2020-12-21,22300,21950,22500,21800,103511
2020-12-22,21900,21500,21900,21300,95016
2020-12-23,21450,21500,21700,20850,76557
2020-12-24,21350,21800,22100,21350,58770
2020-12-28,21900,21900,22050,21750,47640
2020-12-29,21750,21700,21850,21400,44083
2020-12-30,21600,21800,21850,21500,40981
2021-01-04,21850,21650,21900,21400,66373
2021-01-05,21550,21650,21850,21200,52951
2021-01-06,21750,22400,22500,21650,199065
2021-01-07,22600,22800,22950,22200,142637
2021-01-08,22800,24000,24500,22650,272829
2021-01-11,24600,22950,24700,22450,192638
2021-01-12,22850,22800,23700,22400,139177
2021-01-13,22800,22800,23300,22700,97337
2021-01-14,22700,22800,23100,22600,59901
2021-01-15,22800,22250,23050,22250,60622
2021-01-18,22000,21150,22250,21000,128203
2021-01-19,21150,21550,21850,20900,72714
2021-01-20,21700,22000,22150,21600,38045
2021-01-21,22000,23100,23200,22000,130529
2021-01-22,23200,22600,23250,22550,91739
2021-01-25,22650,22950,23100,22550,37614
2021-01-26,22950,22850,23500,22800,65988
2021-01-27,23000,22700,23050,22550,40089
2021-01-28,22050,21750,22300,21650,62525
2021-01-29,21900,20250,22000,20050,177505
2021-02-01,20100,20700,20750,19900,41194
2021-02-02,21500,21850,22650,20900,443373
2021-02-03,22000,22250,22600,21750,143428
2021-02-04,22250,22300,22450,21850,66006
2021-02-05,22400,23150,23650,22400,190774
2021-02-08,23350,24150,24550,23350,245366
2021-02-09,24150,23000,24300,22500,183027
2021-02-10,23000,23150,23150,22650,64263
2021-02-15,23200,23600,23750,23200,67176
2021-02-16,23900,23900,24000,23400,58019
2021-02-17,23950,24100,24250,23400,81017
2021-02-18,24100,23800,24150,23550,86513
2021-02-19,23700,23350,30400,23100,3533405
2021-02-22,22850,23100,23600,22600,293121
2021-02-23,22750,22700,23100,22600,129410
2021-02-24,22800,22350,23500,22150,173298
2021-02-25,23500,23200,23500,22800,168990
2021-02-26,22650,22700,23000,22250,106243
2021-03-02,22900,22350,23050,22150,104748
2021-03-03,22200,22350,22350,22000,53077
2021-03-04,22350,22200,22550,22000,64488
2021-03-05,21900,21900,21950,21550,56107
2021-03-08,22000,21800,22200,21800,48611
2021-03-09,21700,21400,21700,21000,78061
2021-03-10,21650,21300,21650,21100,42895
2021-03-11,21250,21650,21700,21250,26696
2021-03-12,21750,22150,22200,21700,37927
2021-03-15,22350,22250,22350,21900,41600
2021-03-16,22250,22300,22600,22150,67432
2021-03-17,22300,21950,22400,21850,50307
2021-03-18,22000,22150,22200,21900,74364
2021-03-19,21950,22050,22250,21750,61627
2021-03-22,22250,22700,22700,22200,88684
2021-03-23,22850,22400,22850,22250,58103
2021-03-24,23250,23150,23900,22700,147886
2021-03-25,22900,23300,23300,22900,48505
2021-03-26,23400,23550,23650,23250,84134
2021-03-29,23650,23250,23650,23100,48188
2021-03-30,23250,23150,23350,22850,60659
2021-03-31,23250,23200,23400,23000,42540
2021-04-01,23450,25800,26500,23300,1242039
2021-04-02,26450,27150,27750,26150,776511
2021-04-05,27400,27100,27600,26800,252243
2021-04-06,27100,29000,29950,27050,1133760
2021-04-07,28900,29650,30350,28800,495260
2021-04-08,29650,29850,30200,28500,272153
2021-04-09,29650,35500,38800,29450,2718908
2021-04-12,35500,33950,37350,33950,1414302
2021-04-13,34300,32400,34400,32400,441623
2021-04-14,32450,32650,33350,31800,261446
2021-04-15,32550,31550,32550,31000,258846
2021-04-16,31550,32200,32800,31300,215994
2021-04-19,32150,31850,32450,31300,139569
2021-04-20,31850,32600,33200,31700,173375
2021-04-21,32500,32650,33150,32200,102533
2021-04-22,32950,31850,33350,31750,141169
2021-04-23,31600,32100,32800,31150,143007
2021-04-26,32150,33600,33650,31950,203431
2021-04-27,33750,33300,33750,32950,109578
2021-04-28,33200,31800,33400,31700,180746
2021-04-29,31900,32350,32650,31500,81472
2021-04-30,32500,31750,32800,31650,81129
