Date,Open,Close,High,Low,Volume
2019-04-17,7210,7110,7250,7030,26890
2019-04-18,7120,7060,7120,6990,9008
2019-04-19,7080,7160,7160,7010,6003
2019-04-22,7160,7120,7160,7100,11152
2019-04-23,7130,7150,7200,7100,18459
2019-04-24,7150,7120,7170,7080,4832
2019-04-25,7120,7060,7120,7010,8278
2019-04-26,7060,7030,7070,6970,8091
2019-04-29,7030,7060,7100,7030,6004
2019-04-30,7060,7070,7070,6950,5114
2019-05-02,6980,6960,7090,6960,6907
2019-05-03,6960,7070,7100,6940,14162
2019-05-07,7070,6990,7070,6960,6432
2019-05-08,6980,6850,6980,6820,15095
2019-05-09,6850,6650,6850,6630,23099
2019-05-10,6630,6700,6730,6620,18303
2019-05-13,6720,6570,6720,6570,17500
2019-05-14,6570,6630,6720,6450,20629
2019-05-15,6630,6620,6700,6530,4930
2019-05-16,6620,6240,6620,6160,37482
2019-05-17,6300,6020,6300,5970,22785
2019-05-20,5960,5880,6060,5860,10373
2019-05-21,5890,5690,5910,5630,24782
2019-05-22,5700,5750,5750,5600,10106
2019-05-23,5700,5600,5750,5530,14158
2019-05-24,5600,5750,5840,5550,14011
2019-05-27,5760,5700,5800,5650,16435
2019-05-28,5710,5670,5710,5570,8667
2019-05-29,5660,5520,5710,5520,7970
2019-05-30,5520,5720,5890,5460,37043
2019-05-31,5840,5910,5920,5660,43753
2019-06-03,5900,5720,5910,5720,4575
2019-06-04,5750,5700,5930,5680,3989
2019-06-05,5720,5770,5920,5670,14932
2019-06-07,5770,5700,5890,5690,11660
2019-06-10,5710,5610,5740,5600,22355
2019-06-11,5610,5700,5700,5610,9648
2019-06-12,5700,5600,5760,5590,29679
2019-06-13,5600,5890,6200,5590,247094
2019-06-14,5910,5650,5910,5650,66987
2019-06-17,5740,5580,5740,5530,24306
2019-06-18,5680,5630,5680,5580,12814
2019-06-19,5660,5700,5700,5600,6690
2019-06-20,5670,5700,5700,5590,17285
2019-06-21,5700,5770,5790,5650,17312
2019-06-24,5790,5710,5800,5710,14787
2019-06-25,5790,5580,5820,5500,38779
2019-06-26,5570,5500,5580,5450,39087
2019-06-27,5500,5500,5550,5450,17939
2019-06-28,5480,5400,5550,5290,72293
2019-07-01,5410,5400,5570,5350,9447
2019-07-02,5370,5400,5500,5340,14670
2019-07-03,5450,5410,5450,5360,25168
2019-07-04,5420,5470,5500,5330,26729
2019-07-05,5870,5840,6140,5600,607065
2019-07-08,5930,5620,5930,5540,83897
2019-07-09,5600,5360,5650,5270,72643
2019-07-10,5390,5380,5420,5260,21166
2019-07-11,5380,5580,5590,5290,21096
2019-07-12,5580,5470,5580,5440,13028
2019-07-15,5400,5500,5550,5370,39522
2019-07-16,5530,5480,5530,5350,24122
2019-07-17,5470,5300,5470,5290,27006
2019-07-18,5260,5350,5400,5260,15886
2019-07-19,5400,5330,5400,5320,4086
2019-07-22,5340,5370,5380,5290,7432
2019-07-23,5390,5380,5480,5250,14470
2019-07-24,5320,5200,5470,5200,20994
2019-07-25,5200,4985,5210,4955,46254
2019-07-26,4990,4885,4990,4865,31816
2019-07-29,4870,5050,5860,4770,1628864
2019-07-30,4925,4955,5250,4810,237866
2019-07-31,5180,4965,5190,4905,165702
2019-08-01,4930,4540,4965,4455,490954
2019-08-02,4505,4570,4620,4320,108452
2019-08-05,4500,4285,4605,4275,78293
2019-08-06,4100,4600,5060,4100,357023
2019-08-07,4830,4905,5700,4795,4445201
2019-08-08,4850,4675,4860,4595,544824
2019-08-09,4635,4820,4900,4635,281876
2019-08-12,4750,4795,4895,4750,143103
2019-08-13,4795,4705,4865,4690,93392
2019-08-14,4710,4780,4950,4710,157280
2019-08-16,4720,4510,4750,4480,137469
2019-08-19,4520,4515,4630,4380,155497
2019-08-20,4515,4550,4645,4435,97528
2019-08-21,4570,4640,4680,4510,50092
2019-08-22,4660,4470,4665,4450,78201
2019-08-23,4470,4475,4640,4430,59161
2019-08-26,4385,4285,4430,4250,54757
2019-08-27,4295,4350,4395,4295,33362
2019-08-28,4310,4405,4450,4310,19436
2019-08-29,4400,4390,4460,4315,24036
2019-08-30,4450,4445,4455,4360,37278
2019-09-02,4365,4440,4475,4365,17310
2019-09-03,4440,4475,4560,4440,24172
2019-09-04,4410,4440,4480,4395,29546
2019-09-05,4470,4495,4510,4430,31605
2019-09-06,4495,4505,4575,4460,39362
2019-09-09,4490,4425,4580,4425,37370
2019-09-10,4425,4505,4505,4420,29455
2019-09-11,4460,4535,4550,4460,30272
2019-09-16,4535,4565,4595,4535,19917
2019-09-17,4555,4590,4635,4510,25505
2019-09-18,4560,4560,4580,4525,27538
2019-09-19,4630,4575,4630,4530,22638
2019-09-20,4585,4615,4635,4540,47199
2019-09-23,4640,4600,4640,4525,46985
2019-09-24,4675,4605,4750,4530,47823
2019-09-25,4555,4410,4620,4410,59505
2019-09-26,4420,4315,4460,4210,47584
2019-09-27,4335,4345,4370,4240,34952
2019-09-30,4370,4395,4405,4245,30698
2019-10-01,4395,4410,4450,4360,17339
2019-10-02,4390,4355,4425,4330,17311
2019-10-04,4400,4360,4400,4275,14476
2019-10-07,4360,4335,4375,4315,19225
2019-10-08,4300,4295,4390,4275,24766
2019-10-10,4220,4275,4300,4155,34050
2019-10-11,4255,4215,4330,4080,19878
2019-10-14,4220,4210,4250,4205,17102
2019-10-15,4185,4290,4340,4185,58355
2019-10-16,4290,4245,4305,4230,10515
2019-10-17,4245,4200,4285,4200,16625
2019-10-18,4200,4135,4255,4045,68415
2019-10-21,4160,4135,4160,4050,24794
2019-10-22,4120,4020,4165,4005,60747
2019-10-23,4030,4005,4070,3990,27979
2019-10-24,4045,4050,4050,3980,27087
2019-10-25,4055,4050,4060,3970,26505
2019-10-28,4040,4170,4175,4040,31554
2019-10-29,4170,4185,4265,4170,23530
2019-10-30,4190,4175,4225,4150,5898
2019-10-31,4155,4050,4215,4020,23325
2019-11-01,4075,4115,4180,4075,9478
2019-11-04,4120,4105,4180,4085,28695
2019-11-05,4115,4120,4130,4070,34658
2019-11-06,4120,4130,4160,4080,21665
2019-11-07,4100,4125,4175,4085,32421
2019-11-08,4105,4150,4170,4095,28956
2019-11-11,4180,4180,4215,4145,30282
2019-11-12,4215,4195,4215,4150,28376
2019-11-13,4170,4165,4220,4120,21822
2019-11-14,4135,4155,4165,4120,15298
2019-11-15,4105,4155,4185,4095,27610
2019-11-18,4195,4165,4195,4145,32615
2019-11-19,4195,4160,4195,4145,13414
2019-11-20,4160,4130,4195,4105,32677
2019-11-21,4130,4105,4130,4050,18197
2019-11-22,4070,4145,4150,4070,15272
2019-11-25,4170,4200,4215,4135,32796
2019-11-26,4205,4260,4285,4205,17543
2019-11-27,4240,4240,4300,4240,17771
2019-11-28,4240,4185,4270,4170,23320
2019-11-29,4165,4240,4305,4165,33633
2019-12-02,4185,4310,4350,4185,37015
2019-12-03,4310,4425,4460,4280,61109
2019-12-04,4430,4460,4490,4370,34975
2019-12-05,4470,4310,4485,4215,36991
2019-12-06,4310,4330,4375,4180,16909
2019-12-09,4330,4300,4365,4255,19670
2019-12-10,4300,4325,4350,4295,8117
2019-12-11,4345,4325,4355,4240,11263
2019-12-12,4325,4360,4390,4310,10645
2019-12-13,4395,4365,4395,4265,23151
2019-12-16,4365,4355,4400,4325,21383
2019-12-17,4330,4355,4380,4290,30314
2019-12-18,4355,4395,4410,4355,17437
2019-12-19,4430,4390,4435,4385,24418
2019-12-20,4370,4390,4400,4370,11426
2019-12-23,4400,4470,4490,4390,29628
2019-12-24,4485,4490,4540,4435,39342
2019-12-26,4520,4495,4535,4475,18955
2019-12-27,4480,4500,4530,4435,14448
2019-12-30,4500,4515,4545,4475,13524
2020-01-02,4495,4425,4520,4420,28923
2020-01-03,4485,4475,4500,4450,32413
2020-01-06,4435,4420,4460,4380,24009
2020-01-07,4395,4485,4495,4395,14318
2020-01-08,4500,4275,4500,4240,38084
2020-01-09,4290,4395,4470,4290,16030
2020-01-10,4395,4395,4425,4290,9830
2020-01-13,4400,4420,4435,4250,25829
2020-01-14,4430,4385,4450,4350,16084
2020-01-15,4395,4380,4400,4350,11753
2020-01-16,4400,4350,4400,4325,18282
2020-01-17,4350,4295,4390,4290,26280
2020-01-20,4320,4265,4325,4260,13649
2020-01-21,4250,4115,4290,4030,48999
2020-01-22,4115,4090,4160,4070,24958
2020-01-23,4090,4115,4135,4050,23307
2020-01-28,4005,4000,4090,3990,26323
2020-01-29,4020,3985,4025,3960,21914
2020-01-30,4005,3945,4035,3945,20463
2020-01-31,3960,3900,4000,3885,16409
2020-02-03,3900,3855,3950,3820,21616
2020-02-04,3850,3870,3975,3810,9116
2020-02-05,3890,3885,3955,3835,15136
2020-02-06,3885,3925,3950,3885,12523
2020-02-07,3985,3985,4010,3935,10406
2020-02-10,3925,3905,3990,3900,12746
2020-02-11,3905,3910,3945,3895,6651
2020-02-12,3855,3910,3950,3855,14957
2020-02-13,3890,3905,3915,3865,16808
2020-02-14,3900,3830,3910,3810,28694
2020-02-17,3830,3725,3840,3650,47880
2020-02-18,3720,3680,3750,3645,17222
2020-02-19,3680,3700,3720,3635,10197
2020-02-20,3700,3700,3740,3675,14528
2020-02-21,3695,3700,3745,3570,10182
2020-02-24,3570,3530,3695,3495,26971
2020-02-25,3535,3535,3655,3535,14640
2020-02-26,3530,3570,3585,3450,13353
2020-02-27,3660,3440,3660,3435,20728
2020-02-28,3535,3175,3535,3130,50269
2020-03-02,3175,3235,3275,3160,22945
2020-03-03,3240,3255,3310,3235,10667
2020-03-04,3205,3340,3380,3175,8029
2020-03-05,3500,3335,3500,3335,12371
2020-03-06,3350,3335,3360,3310,5472
2020-03-09,3300,3200,3330,3200,7613
2020-03-10,3190,3045,3190,2995,115545
2020-03-11,3025,3005,3050,2895,36783
2020-03-12,3000,2735,3000,2735,39471
2020-03-13,2470,2410,2645,2280,80551
2020-03-16,2415,2320,2440,2300,54401
2020-03-17,2090,2300,2320,2090,36369
2020-03-18,2255,2285,2370,2155,17093
2020-03-19,2225,1995,2285,1880,45173
2020-03-20,1880,2105,2105,1880,29769
2020-03-23,2005,1925,2005,1925,49585
2020-03-24,1930,2035,2035,1930,10604
2020-03-25,2060,2190,2190,2005,101820
2020-03-26,2185,2240,2290,2175,27336
2020-03-27,2255,2240,2375,2210,8356
2020-03-30,2235,2250,2285,2135,11450
2020-03-31,2250,2580,2720,2220,50392
2020-04-01,2580,2550,2610,2495,24748
2020-04-02,2550,2500,2745,2435,27439
2020-04-03,2500,2580,2640,2430,21943
2020-04-06,2690,2665,2725,2610,8594
2020-04-07,2675,2840,3100,2675,35833
2020-04-08,2840,2910,2960,2715,23813
2020-04-09,2915,2945,2955,2890,15533
2020-04-10,2945,2925,2980,2870,24417
2020-04-13,2925,2855,2945,2795,6252
2020-04-14,2850,2900,2945,2840,7384
2020-04-16,2880,2920,2930,2805,5069
2020-04-17,2920,2960,3000,2920,13318
2020-04-20,2970,2960,2995,2920,13043
2020-04-21,2960,2860,2965,2720,24342
2020-04-22,2790,2865,2865,2745,5300
2020-04-23,2865,2935,2950,2860,8698
2020-04-24,2940,2945,2970,2910,3648
2020-04-27,2945,2995,3040,2940,11714
2020-04-28,3070,3000,3070,2945,11072
2020-04-29,2970,2970,3070,2965,14156
2020-05-04,2885,2955,3015,2870,7459
2020-05-06,2940,2955,2960,2895,4725
2020-05-07,2950,2970,3000,2935,8060
2020-05-08,3000,3090,3600,3000,560650
2020-05-11,3090,3125,3175,3045,72567
2020-05-12,3125,3250,3250,3065,27174
2020-05-13,3110,3190,3240,3110,25096
2020-05-14,3175,3100,3180,3050,10448
2020-05-15,3095,2960,3095,2955,21070
2020-05-18,2915,2880,2950,2850,18068
2020-05-19,2895,2925,3000,2890,27524
2020-05-20,2895,3055,3065,2895,29952
2020-05-21,3060,3105,3105,3015,18291
2020-05-22,3105,3030,3115,3030,6039
2020-05-25,3030,3015,3035,2920,15207
2020-05-26,3010,3100,3100,2965,27669
2020-05-27,3100,3090,3190,3030,32554
2020-05-28,3090,3090,3105,3010,17241
2020-05-29,3055,3035,3145,2905,23190
2020-06-01,3090,3070,3100,3000,7091
2020-06-02,3075,3180,3180,3045,34280
2020-06-03,3175,3260,3285,3175,39200
2020-06-04,3260,3220,3265,3130,19045
2020-06-05,3220,3200,3240,3110,37104
2020-06-08,3200,3135,3200,3120,8378
2020-06-09,3135,3070,3135,3040,12100
2020-06-10,3070,3020,3070,3010,10457
2020-06-11,3025,2955,3025,2955,16181
2020-06-12,2895,2970,3000,2750,20045
2020-06-15,2970,2920,2975,2830,45514
2020-06-16,2910,2910,3010,2910,25574
2020-06-17,2910,2870,2965,2870,5947
2020-06-18,2875,2860,3070,2820,15958
2020-06-19,2865,2995,3000,2860,24707
2020-06-22,2995,2975,3075,2965,7944
2020-06-23,2940,2850,2990,2850,19581
2020-06-24,2855,2915,2945,2850,7926
2020-06-25,2915,2850,2915,2810,7476
2020-06-26,2840,2785,2840,2785,15475
2020-06-29,2785,2745,2785,2735,1640
2020-06-30,2745,2830,2830,2745,8959
2020-07-01,2830,2820,2830,2710,11507
2020-07-02,2950,2875,2950,2765,6706
2020-07-03,2960,2850,2960,2785,14048
2020-07-06,2850,2880,2900,2820,6637
2020-07-07,2880,2765,2880,2765,11609
2020-07-08,2765,2660,2770,2640,43363
2020-07-09,2665,2655,2720,2630,13406
2020-07-10,2660,2675,2700,2640,16031
2020-07-13,2705,2690,2765,2665,30011
2020-07-14,2685,2630,2685,2605,9744
2020-07-15,2630,2650,2700,2625,8143
2020-07-16,2630,2630,2770,2620,11817
2020-07-17,2630,2630,2675,2570,45636
2020-07-20,2630,2640,2660,2590,8883
2020-07-21,2625,2640,2645,2600,12893
2020-07-22,2640,2615,2645,2570,19829
2020-07-23,2615,2605,2620,2580,4867
2020-07-24,2630,2560,2630,2555,7942
2020-07-27,2535,2555,2570,2520,10565
2020-07-28,2535,2525,2555,2485,29035
2020-07-29,2525,2550,2570,2500,5214
2020-07-30,2545,2555,2655,2520,13548
2020-07-31,2555,2545,2590,2535,5115
2020-08-03,2545,2510,2570,2505,7980
2020-08-04,2515,2510,2550,2475,16729
2020-08-05,2510,2480,2550,2480,10534
2020-08-06,2485,2570,2990,2485,511263
2020-08-07,2535,2545,2570,2515,27117
2020-08-10,2560,2715,2950,2560,340606
2020-08-11,2740,2740,2775,2660,45603
2020-08-12,2725,2750,2800,2665,31288
2020-08-13,2770,2845,3050,2735,251396
2020-08-14,2845,2855,2880,2805,33046
2020-08-18,2855,2640,2855,2640,46686
2020-08-19,2640,2670,2725,2640,16466
2020-08-20,2685,2625,2775,2535,31781
2020-08-21,2600,2655,2700,2545,17694
2020-08-24,2645,2740,2790,2605,18540
2020-08-25,2740,2770,2840,2730,19837
2020-08-26,2775,2795,2855,2770,20626
2020-08-27,2890,2790,2890,2760,18083
2020-08-28,2770,2670,2995,2560,153679
2020-08-31,2710,2730,2755,2670,46384
2020-09-01,3000,2865,3000,2860,208023
2020-09-02,2955,2875,2955,2835,23532
2020-09-03,2875,2890,2900,2860,16404
2020-09-04,2800,2865,2880,2730,21348
2020-09-07,2865,2870,2900,2860,20365
2020-09-08,2870,2775,2900,2725,50332
2020-09-09,2760,2780,2790,2740,12033
2020-09-10,2770,2790,2790,2730,9492
2020-09-11,2790,2860,3070,2790,235601
2020-09-14,2860,2915,2925,2840,19136
2020-09-15,2915,3045,3355,2885,928079
2020-09-16,3010,2925,3010,2850,100071
2020-09-17,2925,2890,2925,2830,32943
2020-09-18,2890,2845,2915,2845,36376
2020-09-21,2860,2785,2870,2735,30223
2020-09-22,2780,2710,2785,2710,20113
2020-09-23,2700,2705,2720,2635,24850
2020-09-24,2680,2635,2760,2635,18725
2020-09-25,2620,2700,2700,2620,11284
2020-09-28,2700,2755,2850,2700,28622
2020-09-29,2770,2865,3175,2770,266572
2020-10-05,2880,2900,2905,2850,28373
2020-10-06,2875,2920,2930,2855,19406
2020-10-07,2890,2960,2960,2875,12646
2020-10-08,2995,2995,3000,2910,13546
2020-10-12,2990,2995,3100,2950,15658
2020-10-13,3000,2955,3015,2955,6915
2020-10-14,2955,2965,3040,2920,41109
2020-10-15,2965,2930,2965,2890,15687
2020-10-16,2905,2820,2930,2710,35116
2020-10-19,2820,2865,2890,2810,12702
2020-10-20,2850,2820,2855,2765,15638
2020-10-21,2810,2835,2850,2805,23341
2020-10-22,2835,2830,2965,2795,22199
2020-10-23,2820,2930,2950,2790,41766
2020-10-26,3005,2820,3005,2820,25933
2020-10-27,2765,2820,2820,2730,18801
2020-10-28,2790,2870,2895,2790,9871
2020-10-29,2865,2805,2865,2760,31636
2020-10-30,2800,2730,2820,2730,21555
2020-11-02,2725,2735,2785,2615,16943
2020-11-03,2735,2780,2870,2735,16522
2020-11-04,2825,2780,2830,2750,11861
2020-11-05,2760,2845,2845,2760,18580
2020-11-06,2870,2820,2875,2780,9800
2020-11-09,2820,2870,2870,2805,7674
2020-11-10,2885,2945,2970,2880,26631
2020-11-11,2945,2940,2995,2920,22950
2020-11-12,2955,2980,3000,2940,23727
2020-11-13,2980,2970,2985,2945,8443
2020-11-16,2970,2975,2985,2935,18464
2020-11-17,2980,2980,3005,2965,14702
2020-11-18,2955,2945,2965,2885,36862
2020-11-19,2935,2940,2945,2905,8984
2020-11-20,2940,2955,2965,2910,17343
2020-11-23,2950,2980,2985,2790,17440
2020-11-24,2950,2950,2985,2950,10976
2020-11-25,2950,3000,3030,2950,43073
2020-11-26,2995,3080,3085,2970,47585
2020-11-27,3080,3020,3080,2995,28963
2020-11-30,3025,3100,3400,3015,356713
2020-12-01,3080,3085,3105,3060,25326
2020-12-02,3085,3145,3175,3085,58538
2020-12-03,3145,3230,3540,3120,321909
2020-12-04,3285,3350,3350,3220,45025
2020-12-07,3395,3410,3505,3350,90615
2020-12-08,3550,3350,3550,3335,88474
2020-12-09,3350,3535,3900,3300,701541
2020-12-10,3495,3565,3600,3480,68996
2020-12-11,3535,3535,3650,3490,68138
2020-12-14,3535,3555,3590,3460,43638
2020-12-15,3555,3490,3600,3490,45724
2020-12-16,3520,3455,3565,3440,33581
2020-12-17,3480,3570,3610,3455,44388
2020-12-18,3565,3645,3660,3525,45162
2020-12-21,3645,4010,4070,3640,324678
2020-12-22,4030,3450,4545,3365,810427
2020-12-23,3445,3460,3605,3425,93181
2020-12-24,3535,4000,4150,3465,585859
2020-12-28,3945,3935,4110,3830,6642960
2020-12-29,3915,3490,3915,3460,399398
2020-12-30,3460,3470,3545,3460,70615
2021-01-04,3470,3330,3475,3315,79327
2021-01-05,3330,3330,3335,3220,71705
2021-01-06,3285,3320,3350,3240,31850
2021-01-07,3320,3320,3355,3260,20909
2021-01-08,3335,3335,3385,3280,46388
2021-01-11,3370,3300,3370,3220,27308
2021-01-12,3280,3285,3405,3215,15395
2021-01-13,3285,3320,3340,3270,23377
2021-01-14,3315,3410,3410,3310,37206
2021-01-15,3415,3445,3455,3395,38015
2021-01-18,3435,3310,3435,3300,23737
2021-01-19,3295,3375,3440,3280,35536
2021-01-20,3390,3460,3470,3325,47593
2021-01-21,3475,3435,3510,3400,24986
2021-01-22,3435,3445,3485,3380,15480
2021-01-25,3445,3450,3510,3435,22921
2021-01-26,3450,3400,3470,3345,24098
2021-01-27,3505,3400,3505,3380,13575
2021-01-28,3400,3290,3400,3290,15582
2021-01-29,3290,3095,3290,3095,26244
2021-02-01,3100,3105,3145,3095,28392
2021-02-02,3120,3345,3680,3120,369078
2021-02-03,3380,3315,3400,3295,56438
2021-02-04,3350,3350,3710,3330,348214
2021-02-05,3360,3410,3445,3350,52865
2021-02-08,3420,3385,3435,3355,45927
2021-02-09,3380,3420,3470,3370,19260
2021-02-10,3420,3410,3500,3350,16636
2021-02-15,3425,3405,3440,3365,20643
2021-02-16,3420,3420,3455,3405,29978
2021-02-17,3420,3435,3435,3390,19146
2021-02-18,3435,3390,3445,3350,51502
2021-02-19,3385,3330,3390,3325,12305
2021-02-22,3330,3355,3365,3300,17061
2021-02-23,3355,3330,3355,3290,12095
2021-02-24,3330,3190,3330,3165,22955
2021-02-25,3170,3400,3650,3170,327914
2021-02-26,3395,3405,3420,3340,22635
2021-03-02,3395,3435,3550,3385,42483
2021-03-03,3435,3415,3500,3360,26066
2021-03-04,3430,3355,3540,3355,22151
2021-03-05,3355,3400,3405,3315,17919
2021-03-08,3400,3490,3540,3400,46678
2021-03-09,3480,3480,3490,3370,28341
2021-03-10,3480,3475,3510,3410,12004
2021-03-11,3475,3490,3850,3430,386246
2021-03-12,3505,3520,3605,3505,59231
2021-03-15,3520,3575,3575,3430,36806
2021-03-16,3575,3635,3710,3560,33254
2021-03-17,3635,3695,3730,3635,24104
2021-03-18,3790,3680,3815,3680,44097
2021-03-19,3680,3670,3685,3525,22515
2021-03-22,3665,3615,3670,3570,31630
2021-03-23,3620,3620,3700,3550,19358
2021-03-24,3615,3620,3690,3580,8628
2021-03-25,3630,3675,3710,3620,24802
2021-03-26,3670,3625,3700,3625,16217
2021-03-29,3630,3590,3705,3590,17507
2021-03-30,3590,3590,3630,3580,10377
2021-03-31,3555,3810,4050,3555,235711
2021-04-01,3810,3945,4260,3715,497865
2021-04-02,4045,3950,4050,3850,64796
2021-04-05,4010,3910,4010,3880,52035
2021-04-06,3910,3915,3975,3885,33824
2021-04-07,3915,3915,4020,3915,39182
2021-04-08,3935,3885,4000,3870,43771
2021-04-09,3870,3920,3925,3835,71952
2021-04-12,3925,3965,4030,3895,37738
2021-04-13,3985,4085,4105,3960,62812
2021-04-14,4090,4040,4115,4040,30410
2021-04-15,4070,4130,4220,4045,51441
2021-04-16,4130,4130,4190,4065,34780
2021-04-19,4125,4080,4130,4065,24334
2021-04-20,4080,4175,4185,4005,29653
2021-04-21,4175,4205,4700,4050,588997
2021-04-22,4170,4165,4190,4140,31383
2021-04-23,4140,4235,4280,4140,36419
2021-04-26,4245,4250,4270,4195,104699
2021-04-27,4840,4560,5490,4470,4357697
2021-04-28,4560,4310,4565,4300,374566
2021-04-29,4260,4215,4390,4200,111399
2021-04-30,4170,4400,4450,4170,159802
