Date,Open,Close,High,Low,Volume
2019-03-25,41600,41100,41600,40200,14584
2019-03-26,41300,41000,41350,40600,3349
2019-03-27,40950,42650,42700,40800,13556
2019-03-28,42650,42150,42850,41950,3394
2019-03-29,42300,42550,42600,41200,5615
2019-04-01,42600,43300,43400,42600,8498
2019-04-02,43850,43200,43850,43000,6285
2019-04-03,43600,44150,44250,42950,15127
2019-04-04,44850,44900,45100,44550,19158
2019-04-05,45000,44850,45000,44150,6946
2019-04-08,45000,43850,45000,43800,9299
2019-04-09,43700,43950,44450,43600,7339
2019-04-10,43750,44150,44250,43600,3027
2019-04-11,44350,44350,44800,44250,14125
2019-04-12,44350,44550,45000,44200,17071
2019-04-15,44600,45350,45950,44200,25570
2019-04-16,45500,45250,45700,44850,9927
2019-04-17,45500,49150,49450,45350,76420
2019-04-18,49450,47050,49850,46950,20437
2019-04-19,47600,48250,48600,47300,10690
2019-04-22,48300,48250,48950,48250,7964
2019-04-23,48250,47500,48400,47050,12866
2019-04-24,47550,46400,47850,45750,11676
2019-04-25,46250,46300,46950,45600,6283
2019-04-26,46000,45250,46550,45100,8072
2019-04-29,46000,45350,46000,44550,12853
2019-04-30,45350,46650,46950,45150,9478
2019-05-02,46600,46550,46700,46100,6762
2019-05-03,46400,45950,46650,45300,8178
2019-05-07,45400,45000,45400,44900,4478
2019-05-08,44900,45000,45200,44250,2843
2019-05-09,45000,43250,45000,43050,6896
2019-05-10,43250,42700,43700,41950,8235
2019-05-13,42000,42500,44000,41900,8769
2019-05-14,42100,43300,43500,41450,6415
2019-05-15,44000,44700,44750,42850,9328
2019-05-16,45000,43900,45000,43300,3815
2019-05-17,43900,43650,44450,42700,4641
2019-05-20,43300,42800,43950,42700,6647
2019-05-21,43000,43600,43950,42600,9198
2019-05-22,43600,43050,43750,42850,2873
2019-05-23,43000,42400,43550,42350,4706
2019-05-24,42400,41950,42500,41950,3498
2019-05-27,41950,42000,42850,41600,7631
2019-05-28,42300,42300,42400,41050,3436
2019-05-29,42500,42100,42500,41700,2691
2019-05-30,41900,42000,42750,41850,4339
2019-05-31,41800,41800,42350,41800,2437
2019-06-03,41800,42250,42300,41700,8060
2019-06-04,42250,42550,42900,42000,4722
2019-06-05,43050,42350,43300,42200,6798
2019-06-07,42500,41850,42500,41500,10998
2019-06-10,41900,42000,42200,41600,4087
2019-06-11,42100,42650,43250,41800,11128
2019-06-12,42050,42600,42800,42050,4373
2019-06-13,42800,42150,42800,42100,5692
2019-06-14,42150,41950,42500,41850,4241
2019-06-17,42250,42000,42250,41400,4432
2019-06-18,42500,42200,42500,42000,8979
2019-06-19,42700,42850,43200,42050,9499
2019-06-20,42800,43350,43500,42700,13034
2019-06-21,43300,43250,43600,42800,9768
2019-06-24,42950,43150,43500,42700,4008
2019-06-25,43150,43000,43450,42550,5031
2019-06-26,43150,42800,43200,42200,3390
2019-06-27,42800,43750,43850,42800,13111
2019-06-28,43450,43500,44400,43450,7952
2019-07-01,44100,44100,44400,42500,10745
2019-07-02,43900,43950,44150,43600,5748
2019-07-03,43750,42950,44100,42800,5555
2019-07-04,42850,42700,43350,42000,12653
2019-07-05,42750,41950,42900,41650,9596
2019-07-08,41700,39850,41700,39600,29538
2019-07-09,39850,38900,40250,38900,19497
2019-07-10,38850,39100,39400,38850,6646
2019-07-11,39200,39050,39400,38900,9289
2019-07-12,39050,39650,39950,39050,7814
2019-07-15,39600,39000,39600,38950,8889
2019-07-16,39000,40050,40400,39000,20282
2019-07-17,40250,39800,40450,39400,10333
2019-07-18,39800,39700,40400,39600,8026
2019-07-19,39700,40350,40500,39700,8969
2019-07-22,40550,40450,40850,40150,12494
2019-07-23,40250,40200,40950,40100,8950
2019-07-24,40200,39450,40200,39300,9316
2019-07-25,39450,38100,39450,37900,20710
2019-07-26,38150,38300,38400,37950,6037
2019-07-29,38350,37400,38400,37350,7054
2019-07-30,37600,37650,37800,37450,4677
2019-07-31,37500,37700,37750,37050,5382
2019-08-01,37500,37600,38050,37200,9383
2019-08-02,37100,37900,38300,37100,14065
2019-08-05,37250,36700,38150,36550,21111
2019-08-06,36200,35200,36550,34300,10625
2019-08-07,34300,34500,36000,34100,23837
2019-08-08,34500,34550,34950,34250,15580
2019-08-09,34550,34950,35500,34550,11942
2019-08-12,34600,35850,35950,34600,9227
2019-08-13,35500,35550,35900,35400,5335
2019-08-14,36200,36800,37000,36050,10585
2019-08-16,36650,37000,37050,35750,14170
2019-08-19,37050,36750,38000,36450,6174
2019-08-20,36850,37200,37400,36850,4476
2019-08-21,37400,37400,37400,36850,2385
2019-08-22,37500,36750,37850,36650,3948
2019-08-23,36100,36400,36700,36100,2161
2019-08-26,35200,35450,35900,35200,5416
2019-08-27,36200,36200,36550,35750,2613
2019-08-28,36650,36300,36650,36250,3110
2019-08-29,36500,35750,36500,35350,9892
2019-08-30,35900,36350,36550,35900,15863
2019-09-02,36350,36450,36650,36000,5061
2019-09-03,36450,37000,37300,36300,9143
2019-09-04,37000,37850,37900,37000,12253
2019-09-05,38150,39800,39950,38150,33491
2019-09-06,40200,39050,40250,39050,13325
2019-09-09,39650,39300,39850,38950,9051
2019-09-10,39300,39350,39750,38850,5019
2019-09-11,39350,39300,39500,39150,3199
2019-09-16,39300,39050,39800,38700,5176
2019-09-17,38800,39150,39800,38800,6218
2019-09-18,39050,39150,39450,39050,6000
2019-09-19,39400,40400,42500,39400,32930
2019-09-20,40500,40900,41400,40000,14006
2019-09-23,41200,40900,41250,40750,4921
2019-09-24,40900,41150,41300,40350,8268
2019-09-25,40950,40350,40950,40200,5243
2019-09-26,40650,41100,41350,40650,14192
2019-09-27,41200,41150,41400,40700,6909
2019-09-30,41300,41900,41900,40300,20360
2019-10-01,42000,43150,43200,41100,14208
2019-10-02,42350,42650,43400,42300,11643
2019-10-04,42500,42850,43400,42500,12860
2019-10-07,43400,43200,43450,42950,15397
2019-10-08,42900,44350,44400,42900,11670
2019-10-10,44200,44900,45250,44200,14858
2019-10-11,45500,45050,45700,43950,13678
2019-10-14,45750,44150,45750,44000,12054
2019-10-15,44200,44950,45100,43950,15278
2019-10-16,45200,45300,45550,45000,8642
2019-10-17,45300,44700,45300,44650,4170
2019-10-18,44850,44600,45200,44600,5165
2019-10-21,44850,45200,45200,44250,7022
2019-10-22,45600,45400,45650,44000,8421
2019-10-23,45650,44900,45650,44600,6327
2019-10-24,45600,45550,45700,44800,10235
2019-10-25,45900,45700,46150,45450,19022
2019-10-28,46500,45700,46500,45350,16917
2019-10-29,45950,45650,46150,45550,8291
2019-10-30,45400,45550,45850,45000,11818
2019-10-31,45500,45700,46400,45500,9804
2019-11-01,46100,45800,46100,45600,3672
2019-11-04,46000,46000,46100,45700,9852
2019-11-05,46300,46050,46450,45800,11605
2019-11-06,46300,45700,46300,45650,7530
2019-11-07,45700,45650,45850,45550,5235
2019-11-08,46000,45700,46050,45550,8648
2019-11-11,45850,43900,45850,43800,22429
2019-11-12,43900,43950,44050,43000,7326
2019-11-13,43950,43450,44200,43450,12000
2019-11-14,43450,43600,43900,43450,2973
2019-11-15,43400,43950,44050,43400,10291
2019-11-18,44050,44200,44500,43850,5681
2019-11-19,44200,44000,44300,43750,7212
2019-11-20,43550,43650,44450,43550,6859
2019-11-21,44000,42450,44000,42350,15052
2019-11-22,42600,42750,43000,42450,5762
2019-11-25,43050,43800,43950,42950,7043
2019-11-26,44000,44000,44650,43000,9307
2019-11-27,44250,43800,44250,43750,7190
2019-11-28,43850,44200,44250,43500,8054
2019-11-29,44400,44300,44500,43750,32976
2019-12-02,44300,44400,44500,44050,6847
2019-12-03,44700,44500,44800,43800,12047
2019-12-04,44300,43950,44450,43700,5851
2019-12-05,44100,44950,45250,44100,15693
2019-12-06,45200,45300,45650,45100,6403
2019-12-09,45950,45750,45950,45550,10088
2019-12-10,45750,45800,46000,45450,7929
2019-12-11,46200,46300,46500,45900,20228
2019-12-12,46600,46800,46850,46500,8778
2019-12-13,47600,47950,48200,47500,21841
2019-12-16,47950,48400,48700,47850,13527
2019-12-17,49000,48500,49000,47500,46218
2019-12-18,48500,48300,49000,48150,15866
2019-12-19,48600,48500,49000,48400,13491
2019-12-20,48600,48650,48900,46000,23890
2019-12-23,48650,48500,48800,48000,8905
2019-12-24,48500,48700,48800,48250,11075
2019-12-26,48950,49450,49450,48900,17689
2019-12-27,49450,50300,50600,49250,21193
2019-12-30,50300,50000,50600,49450,13240
2020-01-02,50600,50500,50800,50200,11435
2020-01-03,50800,50700,51400,50500,19745
2020-01-06,50000,50200,50500,49450,16031
2020-01-07,50700,50000,50900,49950,7727
2020-01-08,50000,48900,50000,48500,17258
2020-01-09,49550,50900,50900,49100,24264
2020-01-10,51500,51300,51900,50500,23317
2020-01-13,50900,51500,51800,50900,12876
2020-01-14,51900,53000,53600,51500,33605
2020-01-15,53500,52700,53500,52400,11404
2020-01-16,52900,52700,53000,52200,6399
2020-01-17,53300,52600,53500,52300,11179
2020-01-20,52700,52800,53200,52600,12115
2020-01-21,53000,51900,53000,51800,9511
2020-01-22,51900,52500,52800,51700,12842
2020-01-23,52500,52500,53200,51900,10886
2020-01-28,50100,50700,51000,49950,21840
2020-01-29,51200,51100,51600,50700,13630
2020-01-30,51400,49250,51400,49250,17526
2020-01-31,49250,49100,50500,48900,18985
2020-02-03,48300,48800,49100,47500,20268
2020-02-04,49550,51500,51500,49250,30435
2020-02-05,52300,50300,52500,49950,28514
2020-02-06,50700,52300,53600,50700,56958
2020-02-07,53000,52200,53000,51500,27422
2020-02-10,51800,52500,53400,51400,32616
2020-02-11,53000,59900,59900,53000,215462
2020-02-12,62400,66000,68000,60200,273469
2020-02-13,66200,63800,68500,61100,156154
2020-02-14,63800,63500,64400,62500,51187
2020-02-17,64500,65200,65600,63500,61769
2020-02-18,65600,65700,66900,63800,75700
2020-02-19,66000,64600,66400,63600,55912
2020-02-20,64700,63800,65200,63200,42850
2020-02-21,62000,62100,64200,62000,35798
2020-02-24,59500,59300,61000,59100,59925
2020-02-25,58800,60400,60500,58100,53656
2020-02-26,58800,58900,59800,58200,37689
2020-02-27,58900,56300,59400,55500,55200
2020-02-28,54600,52500,55600,52200,78920
2020-03-02,53500,57000,57700,53300,92040
2020-03-03,60000,57600,60600,57300,62973
2020-03-04,57200,58600,59200,55600,55801
2020-03-05,59600,59000,59900,58000,39327
2020-03-06,57000,57600,58400,57000,24465
2020-03-09,55800,55100,56200,53800,82976
2020-03-10,54300,56800,56800,54000,51030
2020-03-11,57200,54300,57400,54000,44228
2020-03-12,53100,50800,54200,50200,52397
2020-03-13,45100,49100,50700,45100,53115
2020-03-16,51400,45400,51400,45250,52433
2020-03-17,43050,44400,46000,42100,59291
2020-03-18,44600,41200,45000,41200,46154
2020-03-19,41350,36500,42500,36050,60065
2020-03-20,37750,40800,41050,36550,81883
2020-03-23,38000,38250,39500,37000,39979
2020-03-24,39600,41000,41700,37800,59231
2020-03-25,43000,43400,44500,41900,61330
2020-03-26,43500,42400,44200,42300,43024
2020-03-27,44150,42400,44350,40300,49726
2020-03-30,40700,42250,42600,40350,25505
2020-03-31,42600,42450,43150,41900,27072
2020-04-01,41900,41950,44500,41900,39313
2020-04-02,41950,42300,42700,41000,20555
2020-04-03,42500,42300,43000,41600,18454
2020-04-06,42650,44700,44800,41900,40122
2020-04-07,46300,46450,47250,44850,60135
2020-04-08,46500,45850,46900,45800,33135
2020-04-09,46700,46500,47250,46050,22320
2020-04-10,46400,46650,46900,46000,21039
2020-04-13,46650,45850,47150,45750,20767
2020-04-14,46000,46900,46950,46000,18061
2020-04-16,46900,48750,48750,46000,35020
2020-04-17,50300,52200,52900,50300,56718
2020-04-20,52300,51700,53900,51000,37879
2020-04-21,51700,50600,52400,49800,35404
2020-04-22,49500,51200,51200,49000,27565
2020-04-23,52100,50700,52100,50600,16203
2020-04-24,49800,50200,50700,49750,13334
2020-04-27,50200,51200,51400,50200,30755
2020-04-28,51800,50800,51900,50100,17434
2020-04-29,50800,51100,51800,50600,20303
2020-05-04,50300,49950,50800,49700,15119
2020-05-06,50200,50900,51000,50200,16289
2020-05-07,51500,51000,51600,50900,14366
2020-05-08,51700,52200,52600,51500,38677
2020-05-11,52600,51100,52700,50700,23062
2020-05-12,50800,50700,51000,49600,19882
2020-05-13,49050,51600,51700,49050,15114
2020-05-14,51200,50500,51200,50300,15978
2020-05-15,51200,50900,51300,50300,11727
2020-05-18,51100,51400,52200,50300,25839
2020-05-19,52100,51900,52700,51600,33412
2020-05-20,51800,51800,52200,51400,19778
2020-05-21,52400,51800,52400,51300,24859
2020-05-22,51600,50700,51900,50000,28956
2020-05-25,50800,51000,51200,50100,16227
2020-05-26,51000,51800,52100,50700,40783
2020-05-27,52300,51400,52300,51100,17372
2020-05-28,51700,51700,53500,51100,54135
2020-05-29,51700,52000,52400,51400,17177
2020-06-01,52100,53300,53300,51900,33149
2020-06-02,53500,54300,54700,53100,32966
2020-06-03,54700,55400,55800,54700,30475
2020-06-04,56400,55100,57400,53700,40330
2020-06-05,55100,55500,55700,54300,25164
2020-06-08,56000,55600,57400,55500,41636
2020-06-09,56000,56200,57300,55100,51224
2020-06-10,56000,60500,60800,55800,164287
2020-06-11,62500,64000,65000,61300,250600
2020-06-12,67600,63000,74300,62200,881530
2020-06-15,62100,56200,62400,55400,225771
2020-06-16,59200,62300,63400,58300,169503
2020-06-17,61200,62400,62900,60200,126864
2020-06-18,63000,66700,72200,62500,393192
2020-06-19,69300,63600,71100,62700,222040
2020-06-22,61800,61300,62600,60600,87582
2020-06-23,62500,61100,63400,60700,66950
2020-06-24,61300,61900,63400,61100,69707
2020-06-25,60700,60500,61400,60100,48888
2020-06-26,61100,60300,61700,59700,34038
2020-06-29,59300,57700,59300,57100,57704
2020-06-30,58400,58000,59400,57700,31684
2020-07-01,58600,57500,58600,57500,19342
2020-07-02,58000,57500,58000,56800,25911
2020-07-03,58100,57900,58700,57200,22871
2020-07-06,57800,59100,59200,57500,27015
2020-07-07,60200,58200,60300,58000,32043
2020-07-08,58600,58900,59000,58000,18102
2020-07-09,59000,58900,59800,58700,23027
2020-07-10,58500,58000,58600,57500,20917
2020-07-13,58100,58000,58700,57400,23190
2020-07-14,57700,57200,57900,57000,17766
2020-07-15,58000,59100,59200,57300,30383
2020-07-16,59800,58200,59800,57900,27538
2020-07-17,58700,59200,59900,58600,28390
2020-07-20,59500,59300,59800,58300,20042
2020-07-21,59700,60800,61000,59700,44583
2020-07-22,61000,62300,62800,59700,51334
2020-07-23,62800,61700,63400,61100,48662
2020-07-24,61800,60500,62700,58700,33385
2020-07-27,61500,60600,61700,59700,22146
2020-07-28,62900,63100,64100,62000,112796
2020-07-29,63500,63400,64600,62400,58533
2020-07-30,63900,63700,64700,63500,34966
2020-07-31,63900,63000,64000,62400,30325
2020-08-03,63000,62600,63200,62000,22431
2020-08-04,63000,63000,63800,62600,27842
2020-08-05,63600,64500,65600,62900,62224
2020-08-06,64000,64700,65300,64000,48460
2020-08-07,65200,64700,65200,64000,32694
2020-08-10,65000,66000,66800,65000,66283
2020-08-11,67100,66000,67300,65700,32891
2020-08-12,66000,65900,66900,64400,48284
2020-08-13,66500,65300,66500,64500,30453
2020-08-14,65400,64500,65700,63800,28619
2020-08-18,64000,60800,64400,60500,44863
2020-08-19,61300,61400,62100,60500,18877
2020-08-20,60700,57700,60900,57000,57773
2020-08-21,60000,59000,60000,57800,22172
2020-08-24,59500,60000,60500,57600,17968
2020-08-25,61000,61200,61600,60100,18308
2020-08-26,61400,60300,61500,59300,23887
2020-08-27,60300,59600,60600,59500,15951
2020-08-28,59600,59500,60200,59100,19686
2020-08-31,59900,58300,59900,58100,30393
2020-09-01,58500,58800,59200,58200,19571
2020-09-02,59200,59500,59700,58100,16708
2020-09-03,60100,60000,61400,59800,24878
2020-09-04,58100,61000,61200,58000,41475
2020-09-07,62700,62100,62700,61400,45192
2020-09-08,63100,63700,65300,63100,73388
2020-09-09,63500,63800,64700,62500,36915
2020-09-10,64600,63800,65000,63400,26725
2020-09-11,63800,63600,64200,62900,19267
2020-09-14,66000,64700,66600,64200,44386
2020-09-15,65100,64800,65400,64300,33793
2020-09-16,65100,63800,65100,63400,21330
2020-09-17,62900,62600,63700,62000,29967
2020-09-18,62600,63400,63400,61800,22367
2020-09-21,63200,62100,63300,61600,28078
2020-09-22,62000,60600,62100,60500,16043
2020-09-23,61000,60600,61500,59000,25710
2020-09-24,59500,58800,60000,58500,28174
2020-09-25,59600,59900,60700,59100,15874
2020-09-28,60500,61300,61500,60500,12434
2020-09-29,61700,61200,62000,60900,13517
2020-10-05,61300,62300,62500,60900,18822
2020-10-06,62600,62300,63100,62000,16991
2020-10-07,61800,62700,62700,61600,15152
2020-10-08,63200,62700,63400,62400,16573
2020-10-12,62700,62800,63200,62500,13885
2020-10-13,63000,63200,63300,62300,15103
2020-10-14,63300,63100,64300,62800,30758
2020-10-15,62800,61800,62800,61500,19940
2020-10-16,61600,61600,62400,61000,8899
2020-10-19,61100,62100,62700,61100,14347
2020-10-20,62000,62400,62700,61700,11288
2020-10-21,63000,62200,63000,61000,16424
2020-10-22,62200,61400,62200,61100,8388
2020-10-23,61600,61800,61900,60900,13423
2020-10-26,62600,61600,64700,61400,66435
2020-10-27,62000,62300,62600,61000,19665
2020-10-28,62200,61500,62200,61400,13801
2020-10-29,60900,61000,61400,60300,20889
2020-10-30,61000,60200,61000,60200,11837
2020-11-02,60200,60400,61000,60000,9806
2020-11-03,60500,61200,61500,60500,7244
2020-11-04,61800,62000,62200,61200,20683
2020-11-05,62100,62200,62500,61500,15579
2020-11-06,62500,61800,62700,61600,23977
2020-11-09,62600,62200,62700,62000,13637
2020-11-10,62800,62200,62900,62000,14640
2020-11-11,62200,62500,62800,62100,19421
2020-11-12,62700,63000,63500,62300,24124
2020-11-13,63100,66500,66500,62800,88813
2020-11-16,67900,67600,69100,67300,99135
2020-11-17,67600,67100,68100,66700,39403
2020-11-18,67400,66200,67400,65800,30561
2020-11-19,65800,66500,66700,65600,19732
2020-11-20,66600,66400,67700,66100,16894
2020-11-23,66400,67300,67700,66000,25313
2020-11-24,67900,67000,67900,66600,31830
2020-11-25,67900,67700,69900,66200,64505
2020-11-26,68500,68300,68500,67400,35490
2020-11-27,68700,70500,71000,68700,69443
2020-11-30,71500,70900,71900,70500,45542
2020-12-01,71100,72500,73300,71100,48365
2020-12-02,73100,73700,75000,72700,60965
2020-12-03,74300,74700,74800,73800,30270
2020-12-04,75500,75600,76200,74900,47681
2020-12-07,75800,74400,76200,73700,43730
2020-12-08,75100,74300,75900,73800,37473
2020-12-09,74300,74500,74900,73700,29884
2020-12-10,74400,74800,75400,72200,33957
2020-12-11,75400,75600,76200,74900,29730
2020-12-14,76600,76500,76900,75200,39066
2020-12-15,76800,78900,78900,76500,53604
2020-12-16,79700,83400,84400,79300,107240
2020-12-17,88100,89500,90000,86000,129754
2020-12-18,90200,88800,93300,86300,134635
2020-12-21,88900,87900,90300,86700,54333
2020-12-22,86600,85500,87700,84600,59871
2020-12-23,85500,88500,89900,83900,71282
2020-12-24,89800,89200,89800,88100,44702
2020-12-28,89600,89200,90500,88300,57783
2020-12-29,90600,91800,92500,88800,57828
2020-12-30,92300,92100,92500,90800,41068
2021-01-04,92500,94000,94700,91700,40920
2021-01-05,93900,94400,94700,92900,39604
2021-01-06,95000,92600,95300,92500,45788
2021-01-07,92700,93300,94000,92200,36546
2021-01-08,94000,101000,105000,93700,130880
2021-01-11,102000,106000,123000,97400,266844
2021-01-12,105000,102500,106500,99000,100218
2021-01-13,105500,108500,118500,103500,239178
2021-01-14,111500,111000,114500,110000,100238
2021-01-15,115500,112500,117000,110000,117919
2021-01-18,110000,108500,113000,105000,97699
2021-01-19,107000,113000,113500,105500,104167
2021-01-20,116000,116500,118000,113000,64731
2021-01-21,119500,122000,122000,118000,74729
2021-01-22,128500,130000,141000,125000,188184
2021-01-25,130500,142000,142000,130500,127966
2021-01-26,152500,154500,157500,145000,223103
2021-01-27,153000,154500,159000,146500,182176
2021-01-28,147500,147500,154500,144500,171884
2021-01-29,150500,138000,151500,133000,252591
2021-02-01,132000,136500,138000,128500,159488
2021-02-02,140500,138500,141500,136500,93600
2021-02-03,141000,139000,141500,136500,72110
2021-02-04,139000,136000,139000,134000,57912
2021-02-05,136500,133500,137000,132000,60233
2021-02-08,133000,129000,133000,127500,63160
2021-02-09,129000,128500,131000,128000,43990
2021-02-10,128500,128000,129000,122000,65430
2021-02-15,135500,128500,135500,128000,44212
2021-02-16,129000,129000,130000,127000,41399
2021-02-17,130000,126500,130000,124500,40768
2021-02-18,128000,122500,128000,122500,41102
2021-02-19,121000,120500,123000,115000,103483
2021-02-22,120500,118500,121500,118000,44503
2021-02-23,115000,118000,120000,113500,52224
2021-02-24,119000,113000,120000,112500,50926
2021-02-25,115500,117500,118500,113000,38725
2021-02-26,112500,113500,115500,112500,39465
2021-03-02,116500,116500,119000,114500,37151
2021-03-03,117000,118000,118000,115000,15499
2021-03-04,117000,116500,118000,114500,17910
2021-03-05,113500,115000,115500,111500,24385
2021-03-08,117500,109500,117500,109000,37148
2021-03-09,108000,104000,108500,101000,46696
2021-03-10,107000,102000,108000,102000,25465
2021-03-11,102500,106000,106500,102500,22060
2021-03-12,109500,109500,111000,108000,24478
2021-03-15,111000,111000,114000,109500,21072
2021-03-16,113000,118000,118000,112000,29688
2021-03-17,118000,118000,118000,115000,19529
2021-03-18,120000,117500,120500,117000,27771
2021-03-19,114000,117500,118000,113500,16607
2021-03-22,118000,115500,118500,115000,13212
2021-03-23,115500,112000,117000,112000,17739
2021-03-24,111000,112500,114500,110000,18454
2021-03-25,112000,113000,113500,111500,15613
2021-03-26,113500,112500,114000,111500,11993
2021-03-29,112500,111000,113000,110500,13513
2021-03-30,111000,112500,113500,110500,10468
2021-03-31,113500,112000,114500,111500,13322
2021-04-01,114000,115500,115500,113000,18936
2021-04-02,117500,116500,118500,115500,23347
2021-04-05,117000,116000,117500,115000,18608
2021-04-06,118000,115500,118000,115500,15673
2021-04-07,115500,117000,117500,115000,18788
2021-04-08,117500,116000,117500,115000,17603
2021-04-09,116000,116000,117000,115500,15696
2021-04-12,116000,116000,117000,115500,10342
2021-04-13,116000,117000,117500,115000,17776
2021-04-14,117500,116500,117500,116000,13065
2021-04-15,117500,117000,118000,116000,23386
2021-04-16,117500,117500,118500,116500,21301
2021-04-19,118500,120500,121000,117000,37543
2021-04-20,122000,121000,122500,119500,27699
2021-04-21,121000,119500,121000,118000,16564
2021-04-22,120000,118000,120500,117000,22155
2021-04-23,117000,117500,117500,116000,11227
2021-04-26,116500,116000,117500,115500,17412
2021-04-27,116000,115000,117500,114500,21132
2021-04-28,115000,112500,115000,112000,24052
2021-04-29,113500,111500,115500,110500,20275
2021-04-30,110500,109000,112000,108500,23823
