Date,Open,Close,High,Low,Volume
2019-03-12,6588,6684,6732,6588,14692
2019-03-13,6722,6655,6780,6540,8084
2019-03-14,6684,6540,6684,6530,13566
2019-03-15,6491,6540,6655,6463,18654
2019-03-18,6491,6530,6549,6482,5611
2019-03-19,6530,6511,6616,6472,6142
2019-03-20,6607,6549,6607,6472,8112
2019-03-21,6491,6540,6578,6491,12724
2019-03-22,6626,6530,6626,6453,13493
2019-03-25,6530,6386,6578,6357,7748
2019-03-26,6415,6491,6530,6366,8097
2019-03-27,6511,6463,6511,6376,11246
2019-03-28,6491,6434,6491,6395,6774
2019-03-29,6366,6357,6511,6357,11523
2019-04-01,6357,6443,6482,6357,5280
2019-04-02,6443,6540,6540,6434,20731
2019-04-03,6559,6540,6568,6491,10960
2019-04-04,6482,6597,6665,6482,18715
2019-04-05,6626,6578,6626,6491,7024
2019-04-08,6645,6616,6665,6520,11944
2019-04-09,6645,6568,6645,6549,6747
2019-04-10,6636,6597,6636,6501,9359
2019-04-11,6655,6597,6655,6520,23243
2019-04-12,6626,6520,6703,6520,30456
2019-04-15,6520,6626,6655,6520,14761
2019-04-16,6636,6626,6636,6520,14130
2019-04-17,6626,6549,6636,6520,11922
2019-04-18,6568,6520,6597,6491,10632
2019-04-19,6491,6530,6559,6491,4941
2019-04-22,6511,6540,6588,6491,9628
2019-04-23,6559,6559,6568,6501,21237
2019-04-24,6578,6578,6597,6540,16036
2019-04-25,6540,6578,6588,6511,10699
2019-04-26,6588,6549,6588,6501,6709
2019-04-29,6597,6568,6597,6501,11699
2019-04-30,6568,6530,6568,6511,6029
2019-05-02,6559,6530,6559,6482,10505
2019-05-03,6530,6501,6540,6491,3994
2019-05-07,6463,6463,6491,6415,7286
2019-05-08,6463,6443,6472,6415,6720
2019-05-09,6482,6338,6482,6338,8728
2019-05-10,6347,6241,6366,6203,9170
2019-05-13,6309,6116,6357,6116,9607
2019-05-14,6126,6290,6318,6088,9200
2019-05-15,6318,6299,6328,6261,5987
2019-05-16,6299,6443,6443,6280,19269
2019-05-17,6386,6463,6482,6386,4130
2019-05-20,6434,6511,6549,6376,13420
2019-05-21,6511,6472,6520,6424,7201
2019-05-22,6530,6338,6530,6270,10699
2019-05-23,6338,6232,6338,6184,13472
2019-05-24,6232,6232,6357,6174,12458
2019-05-27,6241,6299,6328,6203,15039
2019-05-28,6241,6376,6376,6241,4407
2019-05-29,6386,6299,6386,6213,7666
2019-05-30,6299,6328,6338,6184,15034
2019-05-31,6213,6318,6318,6213,6925
2019-06-03,6443,6357,6443,6290,5316
2019-06-04,6472,6299,6472,6251,4485
2019-06-05,6309,6328,6376,6270,3717
2019-06-07,6328,6376,6395,6299,10107
2019-06-10,6415,6376,6424,6328,6383
2019-06-11,6443,6434,6443,6366,6650
2019-06-12,6424,6434,6443,6395,14186
2019-06-13,6434,6405,6472,6366,4117
2019-06-14,6463,6434,6463,6366,2159
2019-06-17,6463,6424,6463,6386,5590
2019-06-18,6453,6424,6463,6357,11600
2019-06-19,6434,6463,6482,6395,18676
2019-06-20,6491,6434,6491,6405,9872
2019-06-21,6472,6434,6472,6405,4989
2019-06-24,6482,6443,6482,6357,6985
2019-06-25,6434,6366,6434,6366,7885
2019-06-26,6424,6338,6424,6299,6066
2019-06-27,6338,6184,6338,6174,33248
2019-06-28,6213,6184,6213,6155,6640
2019-07-01,6164,6193,6232,6126,11097
2019-07-02,6203,6232,6241,6145,7216
2019-07-03,6270,6232,6318,6164,12736
2019-07-04,6299,6251,6299,6174,10033
2019-07-05,6290,6251,6290,6213,10258
2019-07-08,6290,6203,6290,6136,19707
2019-07-09,6088,6184,6251,6088,10717
2019-07-10,6174,6193,6232,6174,5250
2019-07-11,6193,6222,6232,6097,12748
2019-07-12,6184,6193,6232,6164,2748
2019-07-15,6116,6184,6251,6107,5518
2019-07-16,6088,6116,6203,6088,5423
2019-07-17,6097,6059,6164,6039,6310
2019-07-18,6049,6039,6059,6011,9626
2019-07-19,5982,6020,6059,5982,8616
2019-07-22,6097,6011,6097,5991,8261
2019-07-23,6001,5914,6059,5905,9152
2019-07-24,5914,5905,5924,5857,9430
2019-07-25,5895,5818,5895,5770,12709
2019-07-26,5809,5789,5818,5741,5500
2019-07-29,5780,5712,5780,5674,7267
2019-07-30,5712,5703,5732,5664,8593
2019-07-31,5751,5712,5751,5655,4199
2019-08-01,5712,5674,5712,5578,5108
2019-08-02,5684,5655,5684,5559,1861
2019-08-05,5549,5443,5674,5337,28976
2019-08-06,5068,5212,5366,5068,15704
2019-08-07,5116,5155,5309,4876,30530
2019-08-08,5155,5232,5270,5145,8609
2019-08-09,5232,5260,5289,5232,4447
2019-08-12,5260,5280,5289,5184,5964
2019-08-13,5155,5280,5309,5155,3065
2019-08-14,5309,5270,5357,5251,3496
2019-08-16,5405,5251,5405,5164,3604
2019-08-19,5251,5251,5260,5212,4136
2019-08-20,5270,5251,5318,5222,8396
2019-08-21,5309,5280,5309,5232,2832
2019-08-22,5270,5232,5270,5193,8771
2019-08-23,5222,5145,5222,5107,20220
2019-08-26,5097,4991,5107,4943,11225
2019-08-27,4982,5039,5049,4953,6887
2019-08-28,5020,5068,5097,5001,5564
2019-08-29,5059,5030,5059,4972,5717
2019-08-30,5030,5155,5212,4991,7427
2019-09-02,5289,5184,5289,5164,4271
2019-09-03,5251,5174,5251,5164,7013
2019-09-04,5174,5203,5251,5174,11459
2019-09-05,5203,5260,5289,5203,6508
2019-09-06,5232,5299,5299,5222,7916
2019-09-09,5251,5241,5328,5232,6874
2019-09-10,5270,5289,5299,5232,3206
2019-09-11,5289,5337,5357,5270,3195
2019-09-16,5337,5491,5520,5280,18244
2019-09-17,5405,5491,5501,5405,3078
2019-09-18,5491,5482,5530,5405,8231
2019-09-19,5482,5462,5511,5357,12633
2019-09-20,5482,5453,5491,5386,1315
2019-09-23,5501,5414,5501,5347,6179
2019-09-24,5462,5405,5462,5386,7952
2019-09-25,5462,5366,5462,5347,4303
2019-09-26,5405,5366,5405,5280,7179
2019-09-27,5357,5337,5366,5270,4029
2019-09-30,5337,5309,5337,5241,3516
2019-10-01,5366,5309,5376,5241,20034
2019-10-02,5309,5280,5309,5241,2677
2019-10-04,5260,5289,5318,5241,2279
2019-10-07,5289,5232,5347,5203,4285
2019-10-08,5212,5212,5299,5203,4829
2019-10-10,5212,5212,5280,5193,4131
2019-10-11,5270,5299,5357,5222,14046
2019-10-14,5241,5289,5328,5241,6704
2019-10-15,5289,5309,5347,5241,9640
2019-10-16,5309,5318,5357,5251,6715
2019-10-17,5280,5337,5347,5270,4418
2019-10-18,5328,5289,5376,5289,2507
2019-10-21,5232,5289,5318,5232,2888
2019-10-22,5270,5289,5366,5251,5906
2019-10-23,5309,5260,5309,5203,15386
2019-10-24,5260,5270,5376,5212,6748
2019-10-25,5241,5289,5328,5232,4746
2019-10-28,5241,5251,5328,5241,7269
2019-10-29,5318,5270,5318,5232,5380
2019-10-30,5318,5251,5318,5241,8206
2019-10-31,5241,5251,5309,5232,5636
2019-11-01,5289,5309,5318,5260,3542
2019-11-04,5357,5337,5357,5299,4374
2019-11-05,5328,5328,5366,5309,3282
2019-11-06,5328,5357,5357,5299,5970
2019-11-07,5299,5328,5357,5299,6714
2019-11-08,5328,5347,5366,5309,9526
2019-11-11,5511,5366,5511,5270,10176
2019-11-12,5357,5414,5472,5337,8504
2019-11-13,5501,5405,5501,5357,6078
2019-11-14,5424,5386,5462,5366,6237
2019-11-15,5453,5337,5453,5251,20838
2019-11-18,5482,5963,6674,5482,3124767
2019-11-19,5895,5953,6020,5799,307909
2019-11-20,5895,5549,5905,5549,192044
2019-11-21,5511,5443,5626,5414,97180
2019-11-22,5405,5309,5453,5289,117908
2019-11-25,5299,5232,5386,5222,74979
2019-11-26,5251,5337,5337,5145,73945
2019-11-27,5270,5366,5501,5270,68243
2019-11-28,5414,5366,5482,5337,29399
2019-11-29,5376,5386,5414,5260,29936
2019-12-02,5434,5318,5443,5299,18312
2019-12-03,5280,5251,5328,5222,21463
2019-12-04,5222,5289,5337,5135,26090
2019-12-05,5337,5280,5357,5193,15254
2019-12-06,5203,5289,5299,5203,15268
2019-12-09,5289,5289,5328,5260,9220
2019-12-10,5309,5270,5347,5251,11870
2019-12-11,5270,5280,5309,5241,10434
2019-12-12,5280,5318,5318,5260,9104
2019-12-13,5309,5337,5366,5309,17571
2019-12-16,5337,5309,5337,5280,27238
2019-12-17,5347,5386,5434,5318,16740
2019-12-18,5434,5414,5434,5366,10584
2019-12-19,5405,5405,5443,5366,10808
2019-12-20,5424,5386,5443,5386,10432
2019-12-23,5376,5405,5424,5366,13905
2019-12-24,5337,5357,5386,5337,24805
2019-12-26,5376,5405,5414,5357,17217
2019-12-27,5474,5375,5474,5375,6314
2019-12-30,5385,5415,5503,5385,9159
2020-01-02,5385,5454,5464,5375,6066
2020-01-03,5493,5641,6712,5405,1914081
2020-01-06,5582,6191,6564,5523,2000118
2020-01-07,6093,6103,6162,5945,243360
2020-01-08,6004,5709,6053,5690,226681
2020-01-09,5759,5808,6073,5759,201922
2020-01-10,5847,5955,6103,5788,174892
2020-01-13,6014,5955,6014,5867,41729
2020-01-14,5945,5916,6004,5896,37478
2020-01-15,5867,5994,6063,5867,53411
2020-01-16,6053,6073,6103,5945,65152
2020-01-17,6073,5975,6112,5926,49061
2020-01-20,6024,5965,6044,5965,23565
2020-01-21,5955,5857,5994,5827,50758
2020-01-22,5867,5965,6014,5808,25759
2020-01-23,6044,6004,6073,5965,27837
2020-01-28,5788,5798,5985,5641,55354
2020-01-29,5798,5857,5867,5798,12208
2020-01-30,5857,5867,5886,5798,47881
2020-01-31,5926,5719,5926,5700,19403
2020-02-03,5651,5592,5719,5434,31628
2020-02-04,5592,5729,5729,5592,12250
2020-02-05,5729,5778,5837,5700,9995
2020-02-06,5798,5827,5837,5729,14210
2020-02-07,5896,5877,5896,5759,8129
2020-02-10,5808,5906,6063,5808,32881
2020-02-11,5936,5926,5985,5886,13609
2020-02-12,5975,5945,5994,5886,7865
2020-02-13,5955,6053,6073,5955,26669
2020-02-14,6014,6024,6053,5975,9139
2020-02-17,6024,5945,6024,5926,15802
2020-02-18,5945,5945,6004,5739,20811
2020-02-19,5945,5788,5945,5778,19937
2020-02-20,5719,5877,5906,5719,11659
2020-02-21,5867,5719,5867,5709,14315
2020-02-24,5660,5493,5690,5483,33422
2020-02-25,5415,5454,5631,5366,27454
2020-02-26,5444,5425,5474,5366,17864
2020-02-27,5405,5346,5405,5238,22878
2020-02-28,5316,5081,5316,5071,34719
2020-03-02,5022,5061,5120,4963,37634
2020-03-03,5100,5081,5130,5051,30232
2020-03-04,5090,5257,5257,5081,16482
2020-03-05,5287,5356,5483,5248,10230
2020-03-06,5326,5179,5326,5100,16383
2020-03-09,5159,5061,5159,4963,12239
2020-03-10,4864,5061,5061,4864,15198
2020-03-11,5061,4982,5110,4904,11607
2020-03-12,4864,4761,4982,4742,25623
2020-03-13,4029,4211,4501,4005,80042
2020-03-16,4206,4034,4226,4029,43300
2020-03-17,3823,3950,3980,3823,33651
2020-03-18,3896,3754,3970,3754,26936
2020-03-19,3705,3243,3774,3228,37875
2020-03-20,3120,3361,3435,3120,34489
2020-03-23,3322,3115,3322,3022,32210
2020-03-24,3120,3341,3341,3120,23339
2020-03-25,3351,3538,3557,3351,39905
2020-03-26,3597,3636,3670,3390,29061
2020-03-27,3646,3592,3798,3548,31642
2020-03-30,3592,3759,3759,3341,17955
2020-03-31,3764,4186,4314,3764,62328
2020-04-01,4186,4093,4216,4000,18857
2020-04-02,4029,4127,4127,3990,27498
2020-04-03,4127,4226,4226,4029,26332
2020-04-06,4226,4324,4324,4181,17068
2020-04-07,4344,4373,4457,4226,47123
2020-04-08,4373,4285,4373,4240,20562
2020-04-09,4294,4314,4373,4285,18970
2020-04-10,4344,4275,4353,4240,20685
2020-04-13,4285,4285,4324,4231,11753
2020-04-14,4285,4353,4442,4176,13289
2020-04-16,4373,4412,4412,4294,7936
2020-04-17,4432,4540,4874,4432,95302
2020-04-20,4486,4525,4570,4486,16383
2020-04-21,4614,4457,4619,4324,18706
2020-04-22,4432,4574,4638,4285,21102
2020-04-23,4594,5945,5945,4545,902749
2020-04-24,6800,6987,7488,6201,6816427
2020-04-27,7596,8854,8972,7577,4491871
2020-04-28,8412,7390,8412,7390,809081
2020-04-29,7724,7871,8127,7547,584708
2020-05-04,7744,8697,8697,7714,698464
2020-05-06,8569,8667,9129,8323,1125736
2020-05-07,8677,8451,8795,8048,514940
2020-05-08,8382,9041,9571,8225,2500116
2020-05-11,8746,8441,8746,8392,420106
2020-05-12,8343,8117,8530,7852,270894
2020-05-13,7871,7901,8382,7803,298798
2020-05-14,7881,7567,7980,7567,150649
2020-05-15,7645,7891,7940,7459,205861
2020-05-18,7980,7842,8048,7714,147260
2020-05-19,7871,8038,8088,7704,166291
2020-05-20,8078,8186,8196,7940,179927
2020-05-21,8255,8736,8785,8215,570084
2020-05-22,8746,9169,9316,8549,859789
2020-05-25,9159,8776,9159,8599,352003
2020-05-26,8933,8776,8943,8589,151986
2020-05-27,8795,8491,8844,8353,185986
2020-05-28,8500,7911,8500,7862,332302
2020-05-29,7862,8776,9277,7704,2890311
2020-06-01,8766,8913,9326,8707,860244
2020-06-02,8874,8893,9493,8746,1223836
2020-06-03,8903,8707,9041,8628,262009
2020-06-04,8648,8717,8815,8530,144310
2020-06-05,8658,8599,8726,8510,100767
2020-06-08,8549,8677,8726,8441,167765
2020-06-09,8697,8422,8864,8373,176787
2020-06-10,8382,8186,8471,7960,128665
2020-06-11,8196,8009,8265,7911,163289
2020-06-12,7537,7812,7842,7370,121333
2020-06-15,7842,7115,7842,7046,109071
2020-06-16,7223,7390,7459,7203,118188
2020-06-17,7351,7321,7557,7125,65617
2020-06-18,7233,7360,7439,7233,57224
2020-06-19,7469,7410,7469,7233,43724
2020-06-22,7469,8029,9041,7419,997806
2020-06-23,8048,7960,8058,7763,132555
2020-06-24,7970,7842,8206,7842,177382
2020-06-25,7763,7881,7999,7567,99513
2020-06-26,7911,7862,8088,7783,104003
2020-06-29,7862,7744,7930,7714,43912
2020-06-30,7803,7655,7862,7655,71402
2020-07-01,7616,7665,8009,7586,114064
2020-07-02,7645,8097,8353,7636,358333
2020-07-03,7970,7989,8097,7871,116293
2020-07-06,7911,8048,8255,7911,126964
2020-07-07,8137,8019,8795,7852,562137
2020-07-08,7980,7940,8029,7862,83243
2020-07-09,7960,8009,8117,7921,58244
2020-07-10,8274,8166,8392,7950,426416
2020-07-13,8402,8628,8746,8274,550203
2020-07-14,8599,8461,8648,8392,153355
2020-07-15,8549,8402,8589,8255,101443
2020-07-16,8549,8373,8893,8353,412118
2020-07-17,8373,8284,8412,8176,96437
2020-07-20,8255,8186,8284,8058,92740
2020-07-21,8186,8186,8274,8097,74145
2020-07-22,8186,8176,8186,8058,90499
2020-07-23,8117,8225,8265,8029,83629
2020-07-24,8225,7980,8225,7911,76608
2020-07-27,7891,8009,8432,7842,285059
2020-07-28,8107,7960,8147,7911,52811
2020-07-29,7911,7980,8038,7852,51451
2020-07-30,8009,7891,8009,7871,60583
2020-07-31,7901,7862,7930,7842,28143
2020-08-03,7862,7695,7940,7606,77483
2020-08-04,7695,7842,7930,7665,59880
2020-08-05,7842,7695,7852,7636,70956
2020-08-06,7724,7754,7852,7704,42164
2020-08-07,7803,7930,8107,7803,104350
2020-08-10,7930,8196,8255,7930,152507
2020-08-11,8196,7911,8215,7891,115616
2020-08-12,7911,7891,7970,7763,49868
2020-08-13,7950,8500,8815,7940,746043
2020-08-14,8520,10761,11006,8274,4435562
2020-08-18,10662,10024,11989,9758,4356828
2020-08-19,9768,12677,12923,9758,5797755
2020-08-20,12284,11301,12480,11105,1143127
2020-08-21,11399,10908,12480,10613,1515121
2020-08-24,10613,10810,11596,10417,606718
2020-08-25,10810,11006,11448,10662,407275
2020-08-26,11105,11154,12185,10859,1711345
2020-08-27,11301,11547,12775,10859,2142285
2020-08-28,11694,11301,11743,11252,426677
2020-08-31,11301,12333,13168,11252,2549505
2020-09-01,12136,12628,14642,11989,3258080
2020-09-02,12726,13119,13463,12431,883288
2020-09-03,13070,13561,14741,12824,3182072
2020-09-04,13905,11203,14691,11203,6257483
2020-09-07,11006,10318,11006,10220,1143482
2020-09-08,10417,9827,10466,9827,618601
2020-09-09,9699,9817,9876,9532,369397
2020-09-10,9876,10662,11006,9876,1230653
2020-09-11,10662,10564,11006,10318,421947
2020-09-14,10613,10515,10711,10417,157430
2020-09-15,10613,10220,10613,10073,214620
2020-09-16,10220,10171,10466,10122,147029
2020-09-17,10122,9827,10269,9827,130236
2020-09-18,9925,9925,10073,9768,120246
2020-09-21,9974,9601,10073,9444,222510
2020-09-22,9630,9119,9640,9031,173319
2020-09-23,9149,9345,9395,8893,96854
2020-09-24,9188,8776,9188,8717,150622
2020-09-25,8903,8697,8913,8569,82297
2020-09-28,8707,9051,9139,8658,98027
2020-09-29,9129,9119,9532,9031,189262
2020-10-05,9110,9218,9296,8972,61987
2020-10-06,9218,9365,9463,9218,102975
2020-10-07,9247,9463,9463,9247,70456
2020-10-08,9463,9375,9532,9336,61014
2020-10-12,9287,9375,9414,9228,67247
2020-10-13,9375,9385,9562,9355,48958
2020-10-14,9365,9218,9473,9198,62585
2020-10-15,9198,9532,10171,8943,702669
2020-10-16,9611,9178,9611,9021,191558
2020-10-19,9277,9178,9434,9178,101922
2020-10-20,9139,9060,9228,8893,79045
2020-10-21,9011,9277,9375,9011,94474
2020-10-22,9296,9090,9444,9041,85123
2020-10-23,9090,8992,9208,8943,53148
2020-10-26,8943,8707,8992,8697,91679
2020-10-27,8549,8569,8776,8491,62434
2020-10-28,8491,8648,8717,8382,28976
2020-10-29,8461,8559,8599,8382,31554
2020-10-30,8599,8402,8599,8314,69567
2020-11-02,8432,8579,8608,8392,34087
2020-11-03,8530,8677,8923,8530,45128
2020-11-04,8746,8658,8844,8599,69741
2020-11-05,9925,10122,11252,9925,6008046
2020-11-06,10122,9395,10171,9395,1022707
2020-11-09,9414,9434,9513,9316,337120
2020-11-10,9395,9247,9532,9159,276822
2020-11-11,9287,9198,9296,9129,166193
2020-11-12,9169,9562,9925,9169,1012254
2020-11-13,9503,9375,9503,9287,202370
2020-11-16,9444,9571,9876,9444,622041
2020-11-17,9532,10220,10269,9522,853603
2020-11-18,10318,10073,10662,10024,714831
2020-11-19,10073,10073,10073,9788,284501
2020-11-20,9974,10024,10220,9974,172865
2020-11-23,10073,9974,10171,9827,154058
2020-11-24,9974,9817,9974,9798,139180
2020-11-25,9925,9621,9925,9611,178504
2020-11-26,9621,9581,9768,9552,68576
2020-11-27,9601,9621,9680,9532,66501
2020-11-30,9591,9434,9689,9434,108865
2020-12-01,9434,9345,9562,9296,90024
2020-12-02,9355,9306,9434,9287,62244
2020-12-03,9385,9591,9601,9237,109331
2020-12-04,9591,9513,9729,9503,113543
2020-12-07,9513,9365,9522,9365,52928
2020-12-08,9287,9296,9395,9287,56710
2020-12-09,9287,9316,9454,9257,58619
2020-12-10,9316,9404,9434,9287,43085
2020-12-11,9424,9611,9758,9375,122558
2020-12-14,9532,9434,9680,9434,48028
2020-12-15,9434,9375,9522,9267,41239
2020-12-16,9345,9385,9414,9287,38492
2020-12-17,9395,9365,9424,9287,37638
2020-12-18,9375,9404,9434,9287,43858
2020-12-21,9434,9876,9876,9385,294541
2020-12-22,10171,9925,10171,9542,187762
2020-12-23,9424,9591,9768,9237,168691
2020-12-24,9522,9571,9798,9513,108949
2020-12-28,9591,9660,9827,9542,369053
2020-12-29,9770,9970,10200,9700,376339
2020-12-30,9940,9860,9970,9800,146895
2021-01-04,9870,10350,10350,9860,351460
2021-01-05,10100,10300,10600,10050,341690
2021-01-06,10350,10050,10350,10000,221389
2021-01-07,10100,10050,10150,9950,119812
2021-01-08,10050,10350,10650,10050,464964
2021-01-11,10600,10800,11550,10350,1378961
2021-01-12,10500,10800,10900,10400,262102
2021-01-13,10800,10500,10800,10450,193787
2021-01-14,10450,10250,10500,10200,183333
2021-01-15,10350,10200,10400,10100,131990
2021-01-18,10450,10350,10750,10250,341011
2021-01-19,10400,10550,10600,10250,152323
2021-01-20,10650,10650,10700,10450,154868
2021-01-21,10650,10600,10750,10500,148748
2021-01-22,10600,10450,10750,10250,175432
2021-01-25,10500,10450,10500,10200,108770
2021-01-26,10450,10250,10500,10150,103888
2021-01-27,10200,10200,10250,10000,114279
2021-01-28,10000,9970,10100,9850,133292
2021-01-29,9970,9470,10000,9370,162027
2021-02-01,9460,9560,9570,9160,74566
2021-02-02,9600,9670,9860,9510,63218
2021-02-03,9690,9820,9900,9690,58031
2021-02-04,9900,9800,9900,9670,30972
2021-02-05,9810,9710,9830,9680,35011
2021-02-08,9750,9650,9750,9570,27488
2021-02-09,9570,9570,9650,9520,28528
2021-02-10,9510,9500,9570,9420,34894
2021-02-15,9600,9630,9690,9540,57544
2021-02-16,9680,9620,9710,9510,41856
2021-02-17,9620,9540,9630,9490,36881
2021-02-18,9530,9560,9800,9450,63628
2021-02-19,9560,9450,9560,9310,51121
2021-02-22,9410,9410,9480,9360,34153
2021-02-23,9380,9230,9500,8900,204478
2021-02-24,9230,8850,9250,8840,65210
2021-02-25,8970,8980,9070,8900,26061
2021-02-26,8920,8840,8980,8710,50354
2021-03-02,8840,8800,8950,8750,25289
2021-03-03,8750,8890,8890,8530,24183
2021-03-04,8810,8860,8890,8800,17352
2021-03-05,8860,8830,8950,8730,27300
2021-03-08,8880,8680,9000,8680,32601
2021-03-09,8750,8580,8750,8490,27281
2021-03-10,8580,8560,8740,8500,19510
2021-03-11,8560,8770,8790,8560,44582
2021-03-12,8770,8890,8940,8680,27215
2021-03-15,8890,8850,8940,8690,15105
2021-03-16,8820,8980,9000,8820,32232
2021-03-17,8980,8900,9000,8900,18410
2021-03-18,8900,8860,8990,8820,26943
2021-03-19,8850,8770,8880,8590,23070
2021-03-22,8700,8840,8870,8600,51868
2021-03-23,8840,8670,8870,8670,33392
2021-03-24,8670,8620,8670,8510,24204
2021-03-25,8620,8760,8850,8600,44251
2021-03-26,8840,8800,8900,8770,39189
2021-03-29,8810,8970,9110,8810,82337
2021-03-30,8980,9160,9180,8980,43755
2021-03-31,9180,9190,9260,9040,46664
2021-04-01,9190,9090,9250,9030,25576
2021-04-02,9090,9120,9120,9010,21322
2021-04-05,9200,9160,9200,9110,22895
2021-04-06,9160,9010,9160,8950,34560
2021-04-07,9010,9430,9630,9010,164289
2021-04-08,9650,9340,9650,9250,63953
2021-04-09,9340,9500,9500,9290,40993
2021-04-12,9500,9540,9670,9370,56732
2021-04-13,9540,9580,9580,9400,68764
2021-04-14,9580,9710,9750,9490,72562
2021-04-15,9710,9550,9710,9510,54161
2021-04-16,9510,9500,9520,9370,59100
2021-04-19,9360,9480,9520,9360,31357
2021-04-20,9440,9500,9530,9410,28872
2021-04-21,9500,10300,10500,9370,1009832
2021-04-22,10100,9890,10300,9840,384112
2021-04-23,9890,9950,10200,9880,160746
2021-04-26,10200,10400,10600,9920,680700
2021-04-27,10500,10350,10600,10300,243667
2021-04-28,10500,10150,11100,10100,917243
2021-04-29,10300,9780,10300,9770,244934
2021-04-30,9890,9890,10050,9750,72484
