Date,Open,Close,High,Low,Volume
2019-03-12,39850,39450,40100,39300,229733
2019-03-13,39300,39450,39900,39050,182909
2019-03-14,39900,40250,40450,39700,313920
2019-03-15,40200,40100,40600,39750,203279
2019-03-18,39950,39700,40050,39600,201128
2019-03-19,39700,39500,40300,39400,210840
2019-03-20,39400,39150,39600,38500,255670
2019-03-21,39850,41550,42400,39850,1281314
2019-03-22,42000,40800,42000,40650,385046
2019-03-25,39900,38900,40000,38800,450679
2019-03-26,38950,39000,39500,38700,177722
2019-03-27,39050,38900,39250,38150,239161
2019-03-28,38550,36950,38600,36500,553025
2019-03-29,36950,37100,37600,35900,349783
2019-04-01,37200,37400,37950,37200,208455
2019-04-02,37500,37350,37750,37300,160300
2019-04-03,37400,38200,38250,37100,254153
2019-04-04,38400,37950,38500,37850,188527
2019-04-05,38050,37500,38300,37100,237286
2019-04-08,37500,38050,38500,37500,246319
2019-04-09,38950,38400,39200,38350,268027
2019-04-10,38400,37950,38400,37150,281052
2019-04-11,38000,38400,38750,38000,237884
2019-04-12,38650,39100,39450,38450,411251
2019-04-15,39400,38950,39650,38750,249415
2019-04-16,38800,38750,38800,38000,243113
2019-04-17,38450,38600,39350,38450,189047
2019-04-18,39200,38550,40150,38550,523886
2019-04-19,39050,39150,39450,38950,157930
2019-04-22,39450,38950,39550,38650,223275
2019-04-23,38900,39000,39350,38550,133665
2019-04-24,39200,38050,39250,38000,227258
2019-04-25,38050,37350,38100,37300,243209
2019-04-26,37350,36950,37600,36700,196344
2019-04-29,36950,37600,37600,36800,173600
2019-04-30,37650,37300,37650,36900,136480
2019-05-02,37050,38000,38050,37050,145787
2019-05-03,37900,38400,38800,37850,169615
2019-05-07,37900,37450,37950,37000,155864
2019-05-08,36800,36250,36900,36150,351159
2019-05-09,36150,33400,36250,33300,827363
2019-05-10,33000,33250,34150,32800,375277
2019-05-13,32850,32500,33500,32350,271848
2019-05-14,31650,33100,34000,31550,368708
2019-05-15,33500,34350,34450,33300,185511
2019-05-16,34700,33350,34700,33100,226435
2019-05-17,33450,32300,33650,32150,213059
2019-05-20,32000,31250,32550,31100,372294
2019-05-21,31000,31800,32250,30950,240547
2019-05-22,32300,32050,32550,31750,115827
2019-05-23,31850,31950,32450,31550,107606
2019-05-24,31700,32050,32700,31700,164689
2019-05-27,32000,32900,33350,31950,262190
2019-05-28,32450,32950,33300,32450,211865
2019-05-29,32950,32100,33200,31650,171507
2019-05-30,32150,34850,35000,32150,953582
2019-05-31,34550,34750,35200,34250,233598
2019-06-03,34450,36600,36650,34200,534878
2019-06-04,36650,36950,37850,36550,467814
2019-06-05,37650,36500,37850,36200,364361
2019-06-07,36550,36950,37250,36150,268506
2019-06-10,37500,36600,37550,36250,242167
2019-06-11,36650,36200,37200,35500,405709
2019-06-12,35950,35450,36000,35350,291539
2019-06-13,35450,36650,38250,35400,1254161
2019-06-14,36800,35800,36900,35550,471098
2019-06-17,36000,35600,36150,35400,250763
2019-06-18,35300,36050,36300,35250,275401
2019-06-19,36900,35950,36900,35800,241582
2019-06-20,36000,36600,36950,35950,228744
2019-06-21,36550,36400,36850,36200,148919
2019-06-24,36600,35800,36700,35800,156960
2019-06-25,36550,37150,38000,36500,771055
2019-06-26,36900,36350,37150,36100,280267
2019-06-27,36450,36850,37150,36300,328733
2019-06-28,36600,37350,37600,36600,398168
2019-07-01,37950,39050,39150,37500,693773
2019-07-02,39050,39150,39650,38400,357256
2019-07-03,39800,40150,40500,39600,782206
2019-07-04,40200,40400,40650,39700,376465
2019-07-05,40400,39150,40400,38950,363117
2019-07-08,39150,38500,39150,38250,472381
2019-07-09,38550,37750,38900,36850,459520
2019-07-10,38000,37900,38450,36800,382748
2019-07-11,38100,38900,39000,37700,401888
2019-07-12,38900,40400,40800,38600,664299
2019-07-15,40550,41000,41000,39600,443890
2019-07-16,41000,40150,41450,39750,408372
2019-07-17,40100,40300,40800,39850,316962
2019-07-18,39850,40400,41250,39850,341878
2019-07-19,40750,40500,41500,40500,240033
2019-07-22,40850,40200,40850,39850,174239
2019-07-23,40300,39650,41150,39400,338142
2019-07-24,39850,39850,40900,39700,252394
2019-07-25,39750,38150,40100,37850,548726
2019-07-26,37450,37950,38350,37000,361417
2019-07-29,38000,36650,38150,36550,294496
2019-07-30,36650,36600,37350,36500,197166
2019-07-31,36900,37600,37850,35200,407511
2019-08-01,37450,36650,37650,36650,176917
2019-08-02,35550,36700,37300,35500,199211
2019-08-05,36350,35600,36850,35250,453860
2019-08-06,34450,34300,35850,33200,466927
2019-08-07,34450,35650,35900,34400,397572
2019-08-08,36600,37800,37800,36000,408375
2019-08-09,37850,37950,38250,37500,150938
2019-08-12,37950,39100,39700,37750,360451
2019-08-13,38800,38250,38900,38050,201990
2019-08-14,39250,39700,40000,38400,413565
2019-08-16,39650,41050,42300,39550,1366764
2019-08-19,41600,40500,41850,40050,472943
2019-08-20,40700,40900,41450,40600,575010
2019-08-21,40900,40050,41200,39800,490383
2019-08-22,40300,41100,41600,39750,616529
2019-08-23,40800,42600,43050,40700,779229
2019-08-26,41950,42200,43000,41550,535148
2019-08-27,42950,42850,43250,42400,401421
2019-08-28,43150,43350,44800,42950,799508
2019-08-29,43900,43650,44400,43100,475263
2019-08-30,43700,42650,43950,41900,729132
2019-09-02,41900,42450,42650,40450,715677
2019-09-03,42400,41800,42950,41450,358859
2019-09-04,41700,42150,42400,41600,222507
2019-09-05,42450,41750,42850,41650,327443
2019-09-06,42150,41950,42200,41200,264121
2019-09-09,41950,40050,42000,39800,595121
2019-09-10,40350,39700,40700,39400,345063
2019-09-11,39900,40050,40200,39250,357430
2019-09-16,40300,41700,41700,39750,419941
2019-09-17,41800,41000,41800,40950,266870
2019-09-18,41100,41150,41800,40950,200751
2019-09-19,41450,40750,42100,40650,290518
2019-09-20,40750,40500,40900,39900,287843
2019-09-23,40250,39950,40750,39700,291749
2019-09-24,40000,40100,40450,39750,175150
2019-09-25,40100,37350,40100,37200,993179
2019-09-26,37650,37500,38150,36900,404926
2019-09-27,37750,37650,37950,37200,215056
2019-09-30,37150,37400,38000,35950,360277
2019-10-01,37100,37800,38100,37100,195825
2019-10-02,37500,37050,37950,36850,245215
2019-10-04,36900,35800,36950,35600,572031
2019-10-07,35700,35900,36000,34650,425512
2019-10-08,35800,36850,37450,35600,429027
2019-10-10,36500,36500,36800,35950,277576
2019-10-11,37200,36450,37200,36300,182258
2019-10-14,37050,36750,37200,36550,197222
2019-10-15,37000,36050,37000,35750,294400
2019-10-16,36350,37450,37600,36350,396862
2019-10-17,37500,36550,37600,36400,281373
2019-10-18,36500,36200,37150,36000,247805
2019-10-21,36150,36350,36550,35900,117084
2019-10-22,36550,36200,36600,35850,204136
2019-10-23,36250,35850,36650,35850,232687
2019-10-24,36800,36350,37700,36350,754763
2019-10-25,36650,35950,36700,35900,212002
2019-10-28,36000,38400,38600,36000,753308
2019-10-29,38850,38150,38850,37900,367395
2019-10-30,38050,38300,38650,37700,336467
2019-10-31,38650,39300,39650,38000,455467
2019-11-01,39700,39050,39700,38950,225842
2019-11-04,39300,39600,39750,38950,229667
2019-11-05,39750,39900,40700,39600,401436
2019-11-06,40250,39500,40250,39250,230052
2019-11-07,39450,38650,39700,38500,261681
2019-11-08,38950,41200,41250,38950,902548
2019-11-11,41150,41550,42200,40850,553849
2019-11-12,41650,40550,41950,40250,422848
2019-11-13,40800,40150,41100,39750,304676
2019-11-14,40400,39950,40800,39750,372605
2019-11-15,39750,38700,39850,37800,816815
2019-11-18,39050,38250,39050,37850,438137
2019-11-19,38300,39800,39950,38200,425398
2019-11-20,39800,38600,40450,38600,335316
2019-11-21,39100,38250,39500,38000,318601
2019-11-22,38250,38500,39450,37950,350343
2019-11-25,38900,39400,39450,38550,200201
2019-11-26,39500,40050,40200,39050,280998
2019-11-27,40050,39800,40400,39300,231281
2019-11-28,39200,39500,40050,39150,143123
2019-11-29,39750,39300,39950,39100,132306
2019-12-02,39500,40050,40400,39350,234228
2019-12-03,39650,39600,39750,39100,211774
2019-12-04,39200,36850,39350,36450,727280
2019-12-05,37050,36900,37550,35900,452303
2019-12-06,36900,37800,38050,36900,330680
2019-12-09,38100,37900,38700,37650,228307
2019-12-10,38500,38000,38500,37600,118831
2019-12-11,37850,38800,39000,37850,248543
2019-12-12,38850,39100,39300,38800,276808
2019-12-13,39600,39800,40050,39300,404568
2019-12-16,40100,39650,40100,39500,196970
2019-12-17,39850,40550,40700,39650,379288
2019-12-18,40500,39800,40500,38850,454432
2019-12-19,39750,39450,39950,39350,161199
2019-12-20,39650,39650,39900,39000,173108
2019-12-23,39650,39250,39900,39000,166186
2019-12-24,39350,39450,39600,39000,194430
2019-12-26,39600,40250,40250,39350,203945
2019-12-27,41000,41700,41800,40550,499407
2019-12-30,41900,42750,43650,41900,555607
2020-01-02,43500,43000,43650,42600,321068
2020-01-03,43200,41750,43250,41700,425663
2020-01-06,41000,41850,42000,40800,296900
2020-01-07,42200,41700,42550,41700,271418
2020-01-08,41150,40750,41500,40550,378881
2020-01-09,41750,42850,43100,41550,601337
2020-01-10,43050,45500,45700,43000,1123255
2020-01-13,46000,46750,47850,45900,930296
2020-01-14,47450,46750,48800,46400,708074
2020-01-15,47350,46950,47550,46550,346781
2020-01-16,47050,48350,48350,46650,456658
2020-01-17,48850,47750,49550,47650,502630
2020-01-20,48200,49100,50000,47800,627951
2020-01-21,49300,48850,49800,48400,326816
2020-01-22,49000,50300,50400,48750,428245
2020-01-23,50400,49600,51000,49500,452528
2020-01-28,47100,51200,51300,47100,706446
2020-01-29,51700,51000,52000,50300,427210
2020-01-30,51700,49650,52800,49250,917696
2020-01-31,49950,48000,50400,47600,722006
2020-02-03,47050,50300,50600,46700,796443
2020-02-04,52000,52300,53300,51300,857756
2020-02-05,53600,52000,53700,51700,734425
2020-02-06,51100,51700,52100,50500,767490
2020-02-07,51600,52200,52800,51300,582358
2020-02-10,51300,51800,52400,51100,259810
2020-02-11,52300,53600,54400,52200,729058
2020-02-12,53700,52600,53900,52100,576455
2020-02-13,52700,52200,53200,51900,603711
2020-02-14,52800,52800,53000,52100,306011
2020-02-17,53100,52800,53100,51800,265797
2020-02-18,52800,51800,53100,51500,338107
2020-02-19,52600,52300,52800,51000,334517
2020-02-20,52400,52300,52900,50900,442805
2020-02-21,51300,50600,52100,50500,347172
2020-02-24,48500,49700,50700,48350,568791
2020-02-25,49700,50700,50900,48850,411177
2020-02-26,49950,50100,50700,49550,326051
2020-02-27,49850,48900,50400,48400,421592
2020-02-28,47300,46350,48150,46200,709456
2020-03-02,46750,48000,48000,45550,598285
2020-03-03,49900,48000,49950,47800,526329
2020-03-04,47150,48700,49200,47150,441229
2020-03-05,49200,47350,49250,47000,744098
2020-03-06,46700,46700,47150,45950,553302
2020-03-09,45100,43750,45400,43250,731563
2020-03-10,43300,44000,44400,42650,794638
2020-03-11,44150,41900,44150,41350,701605
2020-03-12,40950,39450,42100,38750,1095180
2020-03-13,36000,36450,38300,33300,1431418
2020-03-16,37150,33950,37700,33900,808511
2020-03-17,31750,33350,34500,31450,1021655
2020-03-18,33800,28700,34050,28650,1267427
2020-03-19,29250,22550,29900,21700,2306945
2020-03-20,23900,25050,25450,23050,1569859
2020-03-23,22800,23900,25350,22700,1085539
2020-03-24,24950,27800,27950,24400,1691246
2020-03-25,29900,31050,31050,29000,1734685
2020-03-26,31300,31100,34000,30200,1683655
2020-03-27,33200,31850,33300,30050,1172248
2020-03-30,30400,32200,32400,30250,745682
2020-03-31,32650,31400,32850,30600,962023
2020-04-01,31000,30850,32500,30450,825742
2020-04-02,31000,31300,31350,29600,714761
2020-04-03,32650,31400,32700,30850,828294
2020-04-06,31350,32250,32250,31000,840363
2020-04-07,33450,33350,34500,32400,1243052
2020-04-08,33350,35250,37200,32900,1962604
2020-04-09,36350,36200,36900,35500,979640
2020-04-10,36450,36200,36800,34750,886382
2020-04-13,35750,34050,35900,34000,713305
2020-04-14,35500,35600,36100,35150,641833
2020-04-16,36000,38300,38400,35800,1314387
2020-04-17,39850,40650,41650,39700,1577286
2020-04-20,40900,40750,41750,40150,788886
2020-04-21,40300,40500,41300,37500,1226510
2020-04-22,39300,40650,40700,38900,616764
2020-04-23,41550,40450,41600,40200,494819
2020-04-24,39550,39150,40100,38950,589627
2020-04-27,39250,39650,39750,38650,386475
2020-04-28,40700,39450,40750,39250,424702
2020-04-29,39600,39850,40200,39500,341009
2020-05-04,38650,39200,39500,38600,313485
2020-05-06,39800,39400,39900,39000,268666
2020-05-07,39300,40000,40200,39050,297049
2020-05-08,40200,40400,40600,40000,394866
2020-05-11,40600,39900,40600,39850,293989
2020-05-12,39700,39350,39800,38650,360286
2020-05-13,38550,42500,44150,38550,1925740
2020-05-14,42500,42800,43350,41350,1187880
2020-05-15,43200,42850,43250,42050,497928
2020-05-18,43250,44500,45300,42500,1056032
2020-05-19,45650,44250,45750,44000,626622
2020-05-20,44650,46900,47200,44200,813567
2020-05-21,47850,47400,48300,47200,733820
2020-05-22,47800,47200,48350,46800,723163
2020-05-25,47500,49000,49100,47000,730341
2020-05-26,49900,49800,51100,49100,991281
2020-05-27,49100,47400,49450,47100,948717
2020-05-28,47550,46400,48050,44700,962083
2020-05-29,46150,46650,47150,45350,436926
2020-06-01,46700,47300,47850,46650,369510
2020-06-02,47550,46900,48250,46900,424785
2020-06-03,47300,46050,47300,45800,532081
2020-06-04,46250,47600,48000,46250,713981
2020-06-05,48000,47900,48700,47600,447328
2020-06-08,48400,47450,48600,47200,335919
2020-06-09,48050,47600,48500,47050,465754
2020-06-10,47200,47900,47900,47100,339605
2020-06-11,49400,48300,49700,48050,1133429
2020-06-12,45100,46700,47300,45100,692916
2020-06-15,46000,44550,48500,44500,852438
2020-06-16,46150,48150,48300,45450,677575
2020-06-17,48050,49000,49850,47650,1025489
2020-06-18,49050,47850,49150,47600,489031
2020-06-19,48500,47850,48500,46500,517886
2020-06-22,47400,49200,49900,47200,943953
2020-06-23,50000,48500,50100,48050,714072
2020-06-24,49000,48650,49250,48150,453855
2020-06-25,50300,53000,53700,50100,4541445
2020-06-26,54200,52100,54400,50800,1583645
2020-06-29,51000,50100,52100,49950,760426
2020-06-30,51300,49600,51300,48750,755231
2020-07-01,50200,48750,50900,48700,592274
2020-07-02,49100,49700,49750,48200,427727
2020-07-03,50500,51300,52500,50200,897335
2020-07-06,51600,52500,52900,51100,703209
2020-07-07,53400,51900,54500,51600,865422
2020-07-08,52000,51900,52700,51200,324634
2020-07-09,52400,52300,52600,51200,643535
2020-07-10,52200,51600,52200,50700,477988
2020-07-13,52700,52600,52800,51900,447251
2020-07-14,51700,51200,51800,50800,432637
2020-07-15,51700,51500,51700,50600,388133
2020-07-16,51500,50900,52400,50600,376072
2020-07-17,50600,50500,51200,49950,307720
2020-07-20,51000,50000,51000,49550,374634
2020-07-21,50800,50300,50900,50100,319556
2020-07-22,50300,49850,50400,48600,471440
2020-07-23,50700,50800,51400,50200,592728
2020-07-24,49950,49700,50300,49250,389770
2020-07-27,49100,49850,50100,49100,274227
2020-07-28,50400,49650,50700,49650,410098
2020-07-29,49500,49450,49850,49100,263353
2020-07-30,50000,51000,51400,49900,584780
2020-07-31,51200,50700,52500,50600,869486
2020-08-03,51200,55200,55300,51100,2490868
2020-08-04,55700,53200,56200,53000,1595837
2020-08-05,53500,54900,55200,52600,1319256
2020-08-06,55700,55300,56900,54200,1293844
2020-08-07,55800,56000,57900,55400,1600253
2020-08-10,56700,56300,56900,54400,839936
2020-08-11,56400,55400,57200,55200,612549
2020-08-12,55300,54200,55300,53500,693013
2020-08-13,55000,54400,55700,54200,714758
2020-08-14,54400,54000,54600,52500,461822
2020-08-18,54000,50900,54200,50000,713134
2020-08-19,51500,52400,52400,50800,507951
2020-08-20,51800,48900,52200,48650,757945
2020-08-21,49400,49700,50800,47950,587288
2020-08-24,49500,51900,52200,48800,446970
2020-08-25,52200,52100,52500,51200,309582
2020-08-26,52100,51600,52200,50500,377664
2020-08-27,51800,50700,52800,50700,513867
2020-08-28,51000,50200,51200,49800,391838
2020-08-31,50500,49850,50800,49150,383181
2020-09-01,49950,50300,50300,49800,243493
2020-09-02,50700,50200,50800,49950,222145
2020-09-03,50400,50400,50800,50000,294572
2020-09-04,47750,50800,51300,47750,707350
2020-09-07,52600,51400,52900,51200,641180
2020-09-08,51800,50600,51900,50400,403099
2020-09-09,49500,49600,50200,49500,300144
2020-09-10,50400,49550,50400,49350,451918
2020-09-11,49350,49500,49500,48900,249145
2020-09-14,49750,49800,50000,49250,295977
2020-09-15,50300,49950,50300,49700,225092
2020-09-16,50000,49300,50100,49050,282869
2020-09-17,49200,48300,49250,48300,284309
2020-09-18,48150,48750,49300,48100,240807
2020-09-21,48900,47450,49300,47150,337820
2020-09-22,47450,46450,47900,46150,307350
2020-09-23,47300,46350,48800,45050,380585
2020-09-24,44700,42550,45800,42250,528297
2020-09-25,42700,42150,43200,40300,579240
2020-09-28,42500,43850,43850,42250,215853
2020-09-29,44900,45150,45650,44300,243701
2020-10-05,45350,45000,45800,43900,240617
2020-10-06,45250,45450,45700,45100,135469
2020-10-07,44700,44950,44950,44300,237307
2020-10-08,45250,45400,45650,45000,301157
2020-10-12,45800,45400,45950,44900,200194
2020-10-13,45450,44600,45450,44350,180634
2020-10-14,44500,43400,44500,43050,264165
2020-10-15,43350,42250,43350,41500,297213
2020-10-16,42400,41800,43050,41100,252381
2020-10-19,41800,41050,42200,40700,303522
2020-10-20,40500,41800,41800,40350,211084
2020-10-21,42150,42250,42300,41450,143647
2020-10-22,42150,41150,42150,40850,235906
2020-10-23,41150,41150,41200,40450,151282
2020-10-26,45500,42150,47700,41900,1682978
2020-10-27,41750,41900,42900,41050,467636
2020-10-28,41800,42550,42600,41650,254593
2020-10-29,41600,42850,42850,41400,249418
2020-10-30,42800,42700,42850,41800,217644
2020-11-02,42500,43100,43100,42000,170872
2020-11-03,43350,44000,44500,43350,380564
2020-11-04,44750,44100,44750,43750,275012
2020-11-05,44650,45600,45650,44350,387184
2020-11-06,46050,45650,46800,45500,425764
2020-11-09,46750,46800,47050,46300,395409
2020-11-10,47800,47250,48650,47100,646863
2020-11-11,47300,45850,47300,45850,441263
2020-11-12,46000,46150,46950,45950,379135
2020-11-13,45700,46500,46500,44650,272848
2020-11-16,46300,46100,46350,45500,249597
2020-11-17,45400,44400,46700,44200,666215
2020-11-18,44050,44600,44750,43050,322258
2020-11-19,44650,44300,44700,44000,162112
2020-11-20,44950,45000,45000,44500,233817
2020-11-23,44700,45350,45350,44600,219961
2020-11-24,45550,45450,45650,45000,304776
2020-11-25,46000,45000,46050,44400,357127
2020-11-26,44500,44900,45250,44500,162127
2020-11-27,45350,46850,46950,45150,729144
2020-11-30,47450,46800,47700,46550,449598
2020-12-01,47000,46800,47250,46050,242006
2020-12-02,47200,46900,47200,46600,268133
2020-12-03,46900,46750,46950,45850,232605
2020-12-04,47200,47150,47300,46500,387453
2020-12-07,46700,45950,47000,45550,396046
2020-12-08,45950,46000,47200,45700,352460
2020-12-09,46050,46400,46450,45250,330199
2020-12-10,46000,46250,46400,45400,438822
2020-12-11,46400,48400,48450,46100,988388
2020-12-14,47800,47600,48350,47200,416373
2020-12-15,47800,48350,48600,47500,361497
2020-12-16,48850,49700,49850,48650,752055
2020-12-17,50600,50400,50900,49700,724705
2020-12-18,50500,49700,50600,49450,427331
2020-12-21,49950,50100,50400,48800,415893
2020-12-22,49600,48600,49900,48400,392958
2020-12-23,48750,49200,49350,47450,380888
2020-12-24,49600,49500,49700,48850,343337
2020-12-28,49500,50400,50500,48850,507807
2020-12-29,51500,50500,51900,49950,510897
2020-12-30,50600,50900,50900,49950,354834
2021-01-04,52000,52500,52800,50900,802979
2021-01-05,52500,53000,53600,51600,613593
2021-01-06,53700,52400,53700,51800,526107
2021-01-07,52900,52600,52900,52000,399206
2021-01-08,53900,56400,56800,53100,1681455
2021-01-11,58100,58600,61500,55900,2020539
2021-01-12,59500,58800,59600,56500,739195
2021-01-13,59400,59000,60100,57400,619237
2021-01-14,59000,60800,61400,58600,1358309
2021-01-15,60800,59000,61800,58700,595545
2021-01-18,57900,56900,58600,56200,644612
2021-01-19,57700,60000,60400,57300,727055
2021-01-20,60800,60900,60900,59400,474547
2021-01-21,61600,61400,61700,60100,388688
2021-01-22,60900,64400,65500,60600,1061737
2021-01-25,65100,64200,66300,63700,517637
2021-01-26,64200,66000,66000,63200,492624
2021-01-27,66300,67500,69800,65200,801913
2021-01-28,65100,69400,70000,65100,791460
2021-01-29,70300,71400,73500,67500,1337393
2021-02-01,71600,70700,71800,68400,545753
2021-02-02,71600,75500,76800,70100,903917
2021-02-03,76000,79000,80700,76000,1205920
2021-02-04,78500,77500,79600,76000,823739
2021-02-05,78200,76200,82200,75000,1956543
2021-02-08,75200,76800,78000,71800,620470
2021-02-09,76800,75000,76800,74700,487847
2021-02-10,75700,76900,78000,75400,690265
2021-02-15,78300,77900,79400,77100,482107
2021-02-16,78100,78000,79300,77000,278280
2021-02-17,78000,80000,80500,77100,503077
2021-02-18,81200,80800,82300,79800,470253
2021-02-19,79800,81000,81000,78700,350628
2021-02-22,81400,80000,82000,79000,323899
2021-02-23,78100,76600,79000,76100,621823
2021-02-24,76600,72500,77300,72100,679201
2021-02-25,74200,73000,74300,72300,434347
2021-02-26,70800,69900,70900,67600,817974
2021-03-02,71600,69500,72400,68300,614200
2021-03-03,68100,69900,70200,68100,373559
2021-03-04,68500,67000,69000,66600,427609
2021-03-05,65000,67300,67800,63700,516223
2021-03-08,68000,63500,68100,63400,435472
2021-03-09,62500,63200,64200,60400,679084
2021-03-10,65800,62500,66100,62200,441683
2021-03-11,63100,65000,65500,62800,797481
2021-03-12,66500,67300,68300,65900,438167
2021-03-15,67300,66600,67900,66200,197938
2021-03-16,66300,66500,67500,65400,278802
2021-03-17,66300,65500,66300,64300,320304
2021-03-18,66500,65400,67100,65400,254923
2021-03-19,64000,65100,65700,63400,212109
2021-03-22,65200,64300,65300,63500,190005
2021-03-23,64300,62300,65500,62000,317125
2021-03-24,61400,62500,63400,61300,217747
2021-03-25,62400,64000,64700,62200,272851
2021-03-26,64700,66900,66900,64500,398818
2021-03-29,67300,68000,69400,65700,438022
2021-03-30,68400,68200,69500,67600,255328
2021-03-31,69100,67900,69400,67000,197718
2021-04-01,68600,69200,69500,68000,218220
2021-04-02,69800,71900,72500,69800,443872
2021-04-05,71900,72400,72500,70600,198796
2021-04-06,73100,72000,74500,71500,314125
2021-04-07,72100,71700,73600,71500,185895
2021-04-08,74600,74400,75200,72900,690679
2021-04-09,75000,77600,78500,74900,469161
2021-04-12,79500,77000,79700,76400,476982
2021-04-13,77000,76700,78000,75700,345618
2021-04-14,77800,76800,77900,76700,234698
2021-04-15,76500,75700,76600,75300,235958
2021-04-16,75800,74900,76100,74000,300975
2021-04-19,75000,75000,75700,74000,198700
2021-04-20,74500,75000,75500,73400,234774
2021-04-21,74800,74100,74800,73400,217446
2021-04-22,74500,76000,76900,74300,398089
2021-04-23,75100,74400,75800,74300,218184
2021-04-26,74400,73300,74400,72900,250508
2021-04-27,73300,72100,73900,72000,207157
2021-04-28,71600,70200,71700,69600,301040
2021-04-29,70300,69100,71500,69000,242241
2021-04-30,69300,69100,69500,67400,232350
