Date,Open,Close,High,Low,Volume
2019-07-25,43350,41500,43400,41350,20809
2019-07-26,40600,41800,42100,40600,9712
2019-07-29,41950,41750,42050,41100,12437
2019-07-30,42600,41650,42600,41250,9588
2019-07-31,41250,40500,42300,40200,19235
2019-08-01,40500,39500,40500,39250,15437
2019-08-02,39000,39500,39600,38250,25899
2019-08-05,40950,38300,40950,38050,23812
2019-08-06,38250,38150,38850,37300,24917
2019-08-07,38100,38150,38300,37500,13812
2019-08-08,38550,38400,38700,37850,20300
2019-08-09,38100,38400,38550,38000,11816
2019-08-12,37800,38400,38650,37800,12014
2019-08-13,37850,38250,38800,37850,14731
2019-08-14,38300,38250,38850,37900,14623
2019-08-16,38000,37300,38150,36850,27142
2019-08-19,37300,37800,37800,37150,13918
2019-08-20,37550,37950,38550,37500,18614
2019-08-21,38000,38500,38500,37750,13022
2019-08-22,38100,38150,38500,38100,10861
2019-08-23,38200,38300,38550,38000,8174
2019-08-26,38300,38050,38350,37550,12802
2019-08-27,37700,37750,38500,37700,17210
2019-08-28,37800,38050,38200,37500,10367
2019-08-29,37850,38350,38350,37700,7846
2019-08-30,38350,38350,38750,38050,8736
2019-09-02,37950,38500,38750,37900,7932
2019-09-03,38300,38500,38750,38200,10412
2019-09-04,38250,39000,39000,38150,13404
2019-09-05,38750,38700,39050,38450,19063
2019-09-06,38750,38400,38950,38300,10761
2019-09-09,38400,39000,39000,38400,11564
2019-09-10,38450,40100,40200,38450,19640
2019-09-11,40100,40950,40950,39450,35087
2019-09-16,41000,42400,42400,40300,21284
2019-09-17,41800,41350,41800,41100,11891
2019-09-18,41000,40750,41350,40700,7024
2019-09-19,40700,40600,41200,40100,12097
2019-09-20,40500,41350,41350,40250,9161
2019-09-23,41350,41250,41400,40600,8291
2019-09-24,41300,41250,41450,40800,8832
2019-09-25,41250,40950,41500,40850,10449
2019-09-26,40950,40200,41250,39900,8335
2019-09-27,41050,39750,41100,39300,5643
2019-09-30,40400,39200,40400,39000,7751
2019-10-01,38850,39750,39850,38850,7494
2019-10-02,39150,38600,39350,38450,10564
2019-10-04,38300,38350,38850,38050,8432
2019-10-07,38350,38500,38800,37800,8184
2019-10-08,38850,38650,39000,38300,10350
2019-10-10,38250,37650,38400,37550,17878
2019-10-11,38150,37500,38150,37450,9678
2019-10-14,37500,37600,38000,37500,7038
2019-10-15,37700,38650,39800,37000,24658
2019-10-16,38700,40600,40700,38450,20051
2019-10-17,40400,40150,41000,40150,10278
2019-10-18,41000,40250,41000,40050,11638
2019-10-21,40250,40550,41200,40200,8915
2019-10-22,40500,40450,41100,40300,9212
2019-10-23,40250,39550,40550,39500,8016
2019-10-24,39450,39750,40000,38550,11788
2019-10-25,38850,39700,39950,38850,5539
2019-10-28,40350,39650,40650,39300,7675
2019-10-29,39650,38450,40400,38450,11234
2019-10-30,38400,38400,38800,38300,8952
2019-10-31,38400,38100,38550,37950,19205
2019-11-01,37800,37950,38500,37550,8406
2019-11-04,38850,38850,39100,38050,9606
2019-11-05,38750,38400,38900,38250,8753
2019-11-06,38100,38250,38700,38050,12695
2019-11-07,38050,38750,38850,38050,8330
2019-11-08,38600,38700,39000,38400,12477
2019-11-11,38600,38300,38950,38000,12850
2019-11-12,38800,38550,38800,38200,11175
2019-11-13,38450,40300,40650,38300,26369
2019-11-14,40350,41200,41250,40000,19744
2019-11-15,40650,41050,41750,40650,23408
2019-11-18,41050,40100,41500,39800,12393
2019-11-19,39850,38900,39850,38800,16455
2019-11-20,38800,38000,38800,37800,27748
2019-11-21,38100,38000,38100,37700,16845
2019-11-22,38000,38000,38100,37750,9556
2019-11-25,38000,38200,38400,37950,13524
2019-11-26,38200,37950,38350,37900,24390
2019-11-27,38250,37900,38250,37750,15248
2019-11-28,37500,37650,37950,37400,12882
2019-11-29,37750,37450,37750,37050,26381
2019-12-02,37900,37500,37900,37300,6974
2019-12-03,37500,37500,37550,36550,10126
2019-12-04,36900,37500,37600,36800,10957
2019-12-05,37100,37200,37700,36750,15199
2019-12-06,37150,37000,37500,37000,10178
2019-12-09,37000,36100,37200,36050,22484
2019-12-10,36250,36700,36950,36100,13887
2019-12-11,36350,36500,36750,36300,15348
2019-12-12,36650,36400,36750,36350,34624
2019-12-13,36400,36250,36850,36250,36970
2019-12-16,36250,35850,36750,35850,25761
2019-12-17,35800,35450,35950,35400,25056
2019-12-18,35350,35550,35650,35050,22140
2019-12-19,35600,35700,35850,35350,18788
2019-12-20,35900,36300,36550,35800,10537
2019-12-23,36500,36450,36750,36300,9933
2019-12-24,36150,37000,37150,36150,11023
2019-12-26,37000,37450,37550,36750,12218
2019-12-27,36500,36950,37650,36500,13491
2019-12-30,37600,37300,37600,36700,9057
2020-01-02,37250,36650,37500,36550,11970
2020-01-03,36650,36500,37100,36400,19223
2020-01-06,36350,36000,36650,35350,13268
2020-01-07,36050,36000,36750,36000,11646
2020-01-08,35600,34900,35750,34650,19601
2020-01-09,35000,35700,35700,34800,18654
2020-01-10,35300,35450,35750,35050,16764
2020-01-13,35300,35850,36000,35250,12250
2020-01-14,35750,35800,36200,35600,13478
2020-01-15,35700,35900,36150,35400,8590
2020-01-16,35900,35650,36100,35550,8379
2020-01-17,35550,35350,35850,35350,14124
2020-01-20,35300,35250,35600,35200,13688
2020-01-21,35150,35400,35700,34950,11956
2020-01-22,35750,35450,35750,34950,14744
2020-01-23,35150,35250,35450,35000,15949
2020-01-28,34850,34100,35100,34000,25872
2020-01-29,34100,34350,34600,33500,22484
2020-01-30,34350,33650,34500,33550,14826
2020-01-31,33500,33500,34150,33500,13736
2020-02-03,33350,32650,33800,32650,17463
2020-02-04,32550,32500,32900,32250,28778
2020-02-05,33750,32250,33750,32100,44275
2020-02-06,32600,33800,34050,32600,23977
2020-02-07,34000,33800,34350,33350,17688
2020-02-10,33600,33950,34000,33100,11971
2020-02-11,34050,34600,34900,34000,21743
2020-02-12,34300,34700,34950,34200,13897
2020-02-13,34700,34500,35000,34350,19106
2020-02-14,34450,34300,34750,34050,16216
2020-02-17,34300,35400,35450,34000,26225
2020-02-18,35400,34850,35400,34750,18757
2020-02-19,35100,34450,35100,34050,14494
2020-02-20,34100,33150,34700,33150,19538
2020-02-21,32700,33500,33650,32650,21671
2020-02-24,32500,32550,33450,32350,29854
2020-02-25,32950,32650,33000,32150,20020
2020-02-26,32650,32650,32850,32100,32988
2020-02-27,32250,32600,32750,32000,24104
2020-02-28,32550,31750,32550,31400,37746
2020-03-02,32050,32350,32350,31750,18009
2020-03-03,32450,32400,32950,32200,23768
2020-03-04,32300,33200,33400,32150,19146
2020-03-05,32950,32900,33350,32500,24522
2020-03-06,33200,32300,33250,32050,20470
2020-03-09,31950,31950,32150,31050,36112
2020-03-10,32000,31200,32050,31050,40837
2020-03-11,31150,30800,31400,30750,31588
2020-03-12,30450,29200,31100,28650,43279
2020-03-13,26350,27400,28150,25750,48732
2020-03-16,27900,27550,28300,26150,34205
2020-03-17,24400,26650,26700,24400,41953
2020-03-18,26150,25550,26800,25500,43595
2020-03-19,25750,22500,26600,22500,72914
2020-03-20,22300,26000,26000,22300,56794
2020-03-23,23500,23000,24350,22600,48915
2020-03-24,23050,24450,24450,22700,40210
2020-03-25,24500,25150,25400,24250,79299
2020-03-26,24850,24450,25250,24300,73396
2020-03-27,25400,25250,25650,24600,46942
2020-03-30,24800,25300,25400,24250,31116
2020-03-31,25400,26000,26250,25400,41253
2020-04-01,25500,25700,26750,25400,73152
2020-04-02,25450,25750,26300,24700,46978
2020-04-03,25850,25750,25900,25150,44002
2020-04-06,25600,27000,27000,25600,53056
2020-04-07,27350,28000,28000,27000,63357
2020-04-08,27650,27650,28200,27300,44708
2020-04-09,28000,28300,28300,27800,45880
2020-04-10,28300,28500,28700,27650,34699
2020-04-13,28000,27600,28450,27600,40722
2020-04-14,27700,28400,28450,27600,27463
2020-04-16,27850,27600,28050,27300,51860
2020-04-17,27750,28150,28700,27750,38313
2020-04-20,28100,28150,28800,27900,42356
2020-04-21,28400,27350,28400,26800,62847
2020-04-22,26650,27000,27100,26350,33642
2020-04-23,27000,27950,28000,26950,32192
2020-04-24,27850,27650,28200,27450,42157
2020-04-27,27650,28800,28850,27550,33804
2020-04-28,28550,28450,28900,28200,40807
2020-04-29,28500,28900,29100,28450,34728
2020-05-04,28100,27500,28100,27400,66798
2020-05-06,27800,28000,28150,27500,51776
2020-05-07,28000,29000,29050,27850,38774
2020-05-08,29200,29450,29700,29100,31149
2020-05-11,29800,29950,30150,28650,52357
2020-05-12,29950,28900,30400,28700,55505
2020-05-13,28350,28900,28950,28100,40449
2020-05-14,28750,28900,29250,28450,36064
2020-05-15,29400,29900,29900,29000,35724
2020-05-18,29900,29200,29900,29000,32761
2020-05-19,29500,29900,30350,29500,40008
2020-05-20,29850,29650,29900,29550,22069
2020-05-21,29700,29650,29850,29250,26333
2020-05-22,29900,29050,29900,29050,27271
2020-05-25,29300,29200,29400,28900,19242
2020-05-26,29200,30400,30400,29150,63498
2020-05-27,30250,29700,30300,29550,51864
2020-05-28,29800,29150,30000,28850,56677
2020-05-29,29150,28700,29200,28700,57546
2020-06-01,28700,29300,29400,28700,27531
2020-06-02,29100,29600,29600,29000,29749
2020-06-03,29650,30200,30350,29650,59015
2020-06-04,30300,30500,30600,30000,51858
2020-06-05,30500,31250,31500,30350,53175
2020-06-08,31700,33500,33700,31400,112190
2020-06-09,33600,31950,34650,31900,79881
2020-06-10,31950,30900,32300,30900,130324
2020-06-11,30650,31300,31650,30550,53170
2020-06-12,29900,32200,32200,29800,56890
2020-06-15,31350,30600,31750,30250,67608
2020-06-16,30850,32050,32150,30800,81670
2020-06-17,32000,31750,32150,31400,44468
2020-06-18,31450,31550,31900,30600,41665
2020-06-19,31600,31350,32000,31150,40880
2020-06-22,30900,31350,31700,30900,30639
2020-06-23,31400,31200,31900,30900,21923
2020-06-24,31200,31000,31500,30950,17602
2020-06-25,30400,30000,31100,30000,32372
2020-06-26,31200,30500,31200,30250,40452
2020-06-29,29450,29400,30200,28550,28568
2020-06-30,29450,30450,30700,29450,28601
2020-07-01,31000,30200,31000,30050,19478
2020-07-02,30050,30000,30450,29850,11563
2020-07-03,29950,30050,30250,29900,12257
2020-07-06,30450,30000,30450,29900,17745
2020-07-07,30200,30300,30550,30000,18764
2020-07-08,30400,30500,30500,30050,14615
2020-07-09,30750,30600,30800,30300,22945
2020-07-10,30400,29800,30650,29750,24873
2020-07-13,29800,29850,30100,29500,18523
2020-07-14,29800,29800,29950,29400,23793
2020-07-15,29900,30150,30550,29750,31239
2020-07-16,29850,29900,30450,29800,17142
2020-07-17,30450,29800,30450,29650,18643
2020-07-20,29900,29700,30100,29550,14023
2020-07-21,29650,29150,29800,29100,53608
2020-07-22,29350,29400,29800,29150,19962
2020-07-23,29450,29150,29550,29050,28152
2020-07-24,29100,28700,29200,28500,41169
2020-07-27,28950,29300,29400,28600,16146
2020-07-28,29050,29250,29750,29000,25370
2020-07-29,29250,29250,29500,28950,17499
2020-07-30,29200,29650,30250,29200,35445
2020-07-31,29700,29700,30000,29350,34780
2020-08-03,30000,29200,30000,29200,31264
2020-08-04,29050,29050,29650,29050,37830
2020-08-05,29050,29900,30050,29050,46192
2020-08-06,29800,30300,30850,29650,58650
2020-08-07,30300,30350,30750,29950,38488
2020-08-10,30350,31200,31850,30050,93894
2020-08-11,31350,31100,31400,30750,48191
2020-08-12,30950,30850,31450,30200,49735
2020-08-13,30700,30450,31250,30150,55188
2020-08-14,30500,30750,31000,30200,60958
2020-08-18,30100,30050,30700,29900,54067
2020-08-19,30000,29750,30200,29400,50996
2020-08-20,29750,27650,29750,27500,76149
2020-08-21,27700,27950,28200,27500,29168
2020-08-24,27550,27900,27950,27150,25533
2020-08-25,28000,28450,28550,27750,26749
2020-08-26,28300,28100,28350,27600,53059
2020-08-27,28100,27400,28100,27300,51909
2020-08-28,27400,26950,27450,26900,70154
2020-08-31,26950,27300,27650,26950,38235
2020-09-01,27100,27900,27900,27100,33901
2020-09-02,28300,28750,28800,27700,52732
2020-09-03,28550,28900,29100,28550,30273
2020-09-04,28600,28150,28600,27800,36288
2020-09-07,28050,28750,28800,27950,27916
2020-09-08,28750,28950,29250,28650,28131
2020-09-09,28850,28500,28850,28300,17906
2020-09-10,28500,28450,28900,28350,34805
2020-09-11,28250,28250,28650,27950,26652
2020-09-14,28350,28950,28950,28050,26060
2020-09-15,28650,29400,29400,28600,31965
2020-09-16,29100,28800,29300,28750,17103
2020-09-17,28700,28700,29000,28450,22671
2020-09-18,28700,28300,28850,28250,25033
2020-09-21,28050,27850,28450,27750,25892
2020-09-22,27850,27200,27950,27200,36386
2020-09-23,27200,27200,27750,27100,26886
2020-09-24,27400,26500,27400,26200,38520
2020-09-25,26500,26550,27000,26500,20903
2020-09-28,26650,26750,27100,26600,19202
2020-09-29,27200,27600,27650,26950,22672
2020-10-05,28000,27900,28100,27550,42610
2020-10-06,27800,27900,28100,27550,23579
2020-10-07,27900,28650,28700,27700,43150
2020-10-08,29000,28600,29050,28450,26545
2020-10-12,28700,28550,28800,28150,17658
2020-10-13,28250,28300,28500,28150,19738
2020-10-14,28300,27950,28500,27950,26651
2020-10-15,27900,27750,28200,27550,12405
2020-10-16,27800,27750,28150,27400,19100
2020-10-19,27600,27850,28150,27600,18655
2020-10-20,27850,27700,28100,27550,20637
2020-10-21,27700,28150,28200,27700,17793
2020-10-22,28150,28200,28250,27950,11087
2020-10-23,27950,28300,28400,27950,11182
2020-10-26,28100,27800,28300,27800,11226
2020-10-27,27800,27500,27900,27500,17890
2020-10-28,27300,27900,27900,27300,14109
2020-10-29,27600,27600,27750,27100,25596
2020-10-30,27250,27500,27600,27050,19033
2020-11-02,27500,27700,27750,27150,16190
2020-11-03,27500,28400,28400,27500,20156
2020-11-04,28550,28950,29800,28550,56926
2020-11-05,29500,29550,29600,29050,60797
2020-11-06,29550,29650,30150,29200,42817
2020-11-09,30300,30550,31100,29900,76745
2020-11-10,30550,30550,30700,30300,39969
2020-11-11,30850,30400,30900,30150,39205
2020-11-12,30300,31500,32000,30100,87382
2020-11-13,31950,32600,32850,31550,116345
2020-11-16,33050,34700,36200,33050,248678
2020-11-17,34700,34600,35250,32700,122461
2020-11-18,33900,34000,34600,33650,34563
2020-11-19,33300,34000,34250,32900,59700
2020-11-20,34000,36000,36400,34000,142696
2020-11-23,36450,37000,38050,36450,167903
2020-11-24,37000,37050,37800,35950,104395
2020-11-25,37050,38250,40000,37000,211465
2020-11-26,38400,38450,39800,38400,118070
2020-11-27,38700,41950,42550,38450,153936
2020-11-30,42400,43900,45250,42400,209194
2020-12-01,44500,42100,45100,41200,212922
2020-12-02,42600,41750,42900,41600,126291
2020-12-03,41750,40450,41800,40050,111298
2020-12-04,40050,39000,41000,38150,215211
2020-12-07,39000,39000,39350,37200,189142
2020-12-08,39050,40850,40850,38000,158211
2020-12-09,40300,43050,44800,40250,257053
2020-12-10,43050,43100,43950,41800,101101
2020-12-11,43150,43400,44150,43050,63227
2020-12-14,43400,40900,43500,40900,126500
2020-12-15,40450,40100,41150,39900,116265
2020-12-16,40500,41000,41500,39900,163627
2020-12-17,41500,42350,42550,40550,161526
2020-12-18,42500,49850,51500,42500,837656
2020-12-21,51500,51100,56600,49400,726528
2020-12-22,50300,47100,51000,47050,276653
2020-12-23,48100,61200,61200,48100,2522085
2020-12-24,59300,62700,76400,57000,4322234
2020-12-28,61900,66500,66900,61900,338653
2020-12-29,69500,67500,69500,66800,148728
2020-12-30,66800,68900,69000,65600,166133
2021-01-04,73900,75000,78700,70200,653195
2021-01-05,75000,71700,75000,69800,358720
2021-01-06,72400,78000,79500,67600,626075
2021-01-07,81900,90500,95000,81100,1626641
2021-01-08,90500,89800,92000,87400,427746
2021-01-11,89000,86600,89700,85700,356789
2021-01-12,85300,81500,86100,77100,322303
2021-01-13,80800,79600,83200,78200,210183
2021-01-14,81200,81900,83700,77200,221287
2021-01-15,82600,87500,91700,82600,524158
2021-01-18,87100,84800,91000,83000,186802
2021-01-19,85800,98700,99000,85200,941689
2021-01-20,102000,99000,105000,93800,379595
2021-01-21,98000,96100,98500,96000,180829
2021-01-22,96100,105500,116500,94900,681652
2021-01-25,107500,112500,118500,103000,377236
2021-01-26,114000,111000,116000,109500,194628
2021-01-27,111500,129500,134500,111000,768929
2021-01-28,126000,112500,146500,110500,1051900
2021-01-29,114000,101500,117500,98600,837354
2021-02-01,100000,126000,130000,98000,1025713
2021-02-02,135000,119500,138000,115500,960057
2021-02-03,116000,115500,120500,111500,437502
2021-02-04,115500,111000,119500,108500,344326
2021-02-05,110500,106500,115000,104000,344962
2021-02-08,105000,103500,105500,99000,304751
2021-02-09,108000,110500,114000,107000,407252
2021-02-10,109500,109500,112000,107000,173588
2021-02-15,111500,111000,113500,108500,166901
2021-02-16,112000,109500,112000,109000,120566
2021-02-17,109500,103500,110000,102000,225970
2021-02-18,104000,99500,106000,97800,245604
2021-02-19,98700,103000,103000,96500,162766
2021-02-22,102500,98300,103000,97200,191801
2021-02-23,118000,101000,124000,99900,1292357
2021-02-24,101000,92500,101000,91900,396006
2021-02-25,94700,93300,97500,92600,209040
2021-02-26,88900,90200,91600,87600,222489
2021-03-02,92700,87900,92900,86600,221387
2021-03-03,87200,87400,89700,86500,131285
2021-03-04,86700,85400,86700,83000,248958
2021-03-05,83900,84400,85100,80200,189553
2021-03-08,84400,82400,85800,81400,143593
2021-03-09,82000,80400,83200,77800,163078
2021-03-10,83000,79300,84400,78700,182622
2021-03-11,79300,79800,81300,77800,164981
2021-03-12,82600,81600,84400,81200,164502
2021-03-15,81100,80100,81400,79900,79439
2021-03-16,80700,81700,81700,79000,134210
2021-03-17,81500,78500,81500,77900,161287
2021-03-18,78900,79000,81300,78500,172212
2021-03-19,79000,80800,80800,78400,110725
2021-03-22,80800,79200,81300,78200,101119
2021-03-23,80100,78600,82400,78500,163899
2021-03-24,78000,78200,78700,77300,67647
2021-03-25,77900,76500,78500,76200,111724
2021-03-26,76700,75500,77200,75000,134692
2021-03-29,75300,77400,78900,74400,147044
2021-03-30,77400,78500,79400,76400,95659
2021-03-31,78700,77900,79000,77300,67187
2021-04-01,78500,81000,82200,77600,244489
2021-04-02,82000,80700,85200,80300,326078
2021-04-05,80700,78200,81900,78000,130456
2021-04-06,79300,79100,79300,78100,60262
2021-04-07,79200,77800,79900,77700,108405
2021-04-08,77900,76700,77900,76500,97736
2021-04-09,77000,77400,77500,76600,64525
2021-04-12,78800,77800,79800,77600,104754
2021-04-13,78800,92400,100500,78000,2072771
2021-04-14,94000,96000,99400,92600,590713
2021-04-15,96000,92500,99400,91000,413679
2021-04-16,93500,90800,95500,90500,227662
2021-04-19,90500,89700,90600,86800,234429
2021-04-20,90000,93400,96300,90000,358849
2021-04-21,92700,93000,93100,90000,147518
2021-04-22,93700,93800,95100,91800,181674
2021-04-23,94800,95900,97700,92500,229180
2021-04-26,96700,93500,97300,93100,157849
2021-04-27,94100,92300,94700,92000,101830
2021-04-28,93100,89900,93200,89900,117406
2021-04-29,89200,88600,90800,87400,119297
2021-04-30,88100,86400,89200,85700,99598
