Date,Open,Close,High,Low,Volume
2019-02-14,12700,12550,12700,12250,1112701
2019-02-15,12450,12300,12500,12250,614594
2019-02-18,12350,12450,12500,12300,493783
2019-02-19,12450,12300,12500,12250,426274
2019-02-20,12350,12500,12650,12350,843451
2019-02-21,12500,12350,12550,12350,356681
2019-02-22,12450,12500,12800,12350,1059493
2019-02-25,12500,12450,12600,12350,870383
2019-02-26,12400,12350,12550,12350,431860
2019-02-27,12400,12350,12550,12300,692256
2019-02-28,12400,12450,12550,12350,1107542
2019-03-04,12500,12200,12500,12200,1008239
2019-03-05,12200,12100,12250,11900,667522
2019-03-06,12150,12250,12250,12100,340774
2019-03-07,12250,12100,12350,12100,344451
2019-03-08,12150,11750,12200,11700,653442
2019-03-11,11700,12100,12200,11550,721702
2019-03-12,12050,11850,12050,11850,725524
2019-03-13,11850,11850,12000,11650,499938
2019-03-14,11850,11550,11950,11450,1276766
2019-03-15,11550,11550,11700,11400,1210305
2019-03-18,11550,11800,11950,11500,677789
2019-03-19,11950,11750,12100,11750,616032
2019-03-20,11700,11750,12000,11700,597764
2019-03-21,11750,11550,11850,11500,541200
2019-03-22,11550,11650,11750,11500,692119
2019-03-25,11700,11350,11750,11250,603615
2019-03-26,11450,11450,11550,11350,397666
2019-03-27,11550,11600,11700,11500,628199
2019-03-28,11550,11200,11600,10950,950822
2019-03-29,11250,11350,11400,11250,609127
2019-04-01,11400,11400,11500,11350,503584
2019-04-02,11350,11450,11450,11200,1004975
2019-04-03,11300,11500,11500,11300,1085605
2019-04-04,11500,11850,11950,11450,1234958
2019-04-05,11950,12200,12350,11850,1411535
2019-04-08,12350,12300,12450,12050,996357
2019-04-09,12250,12200,12400,12050,551769
2019-04-10,12150,12150,12200,12000,642177
2019-04-11,12150,12050,12350,12050,879514
2019-04-12,12100,12200,12350,12100,636296
2019-04-15,12150,11900,12300,11800,574613
2019-04-16,11800,11900,12000,11750,604335
2019-04-17,11900,12450,12500,11850,1598418
2019-04-18,12450,12800,13100,12400,2509458
2019-04-19,12750,12500,12750,12400,713424
2019-04-22,12500,12300,12600,12250,573874
2019-04-23,12400,12500,12600,12300,595966
2019-04-24,12550,12350,12550,12200,933850
2019-04-25,12350,12350,12400,12250,426287
2019-04-26,12350,12150,12350,11950,992240
2019-04-29,12200,12700,12800,12100,1005969
2019-04-30,12600,12550,12700,12300,958465
2019-05-02,12450,12700,12700,12300,962975
2019-05-03,12600,12250,12600,12200,849469
2019-05-07,12000,11950,12050,11800,788394
2019-05-08,11750,12100,12150,11700,463811
2019-05-09,12000,11600,12000,11600,1074428
2019-05-10,11500,11550,11900,11450,1152686
2019-05-13,11450,11600,11700,11350,422434
2019-05-14,11550,11400,11650,11250,901661
2019-05-15,11450,11500,11500,11200,734095
2019-05-16,11750,11400,11800,11350,660885
2019-05-17,11500,11400,11550,11250,534667
2019-05-20,11400,11350,11550,11200,611625
2019-05-21,11200,10850,11300,10850,1348362
2019-05-22,10900,11000,11100,10800,732220
2019-05-23,11000,11100,11250,11000,600793
2019-05-24,11150,11350,11450,11050,858648
2019-05-27,11500,11850,11850,11350,821774
2019-05-28,11800,11850,11900,11650,1134627
2019-05-29,11900,11550,11900,11550,415592
2019-05-30,11700,11800,11800,11500,434083
2019-05-31,11650,11600,11700,11200,819129
2019-06-03,11500,11650,11650,11450,643442
2019-06-04,11650,11550,11700,11400,350611
2019-06-05,11600,11600,11700,11550,269450
2019-06-07,11650,11550,11700,11500,475693
2019-06-10,11650,12050,12050,11600,683434
2019-06-11,12050,12000,12100,11800,491282
2019-06-12,11950,12050,12200,11950,596704
2019-06-13,12050,12300,12300,11950,793856
2019-06-14,12250,12050,12300,12000,364981
2019-06-17,12000,12250,12300,11900,368708
2019-06-18,12200,12000,12300,12000,477695
2019-06-19,12050,12000,12300,12000,387897
2019-06-20,12100,12000,12200,11950,388635
2019-06-21,12000,12200,12300,11950,487548
2019-06-24,12250,12300,12400,12150,305179
2019-06-25,12350,12250,12400,12050,477745
2019-06-26,12150,11750,12200,11600,950888
2019-06-27,11650,11700,11800,11600,549344
2019-06-28,11650,11650,11700,11450,552221
2019-07-01,11750,11550,11850,11500,637147
2019-07-02,11550,11450,11800,11400,741618
2019-07-03,11500,11450,11650,11400,680543
2019-07-04,11600,11550,11650,11450,460728
2019-07-05,11600,11550,11650,11550,426970
2019-07-08,11550,11500,11650,11450,494278
2019-07-09,11500,11200,11500,11000,1302103
2019-07-10,11400,11350,11400,11150,763331
2019-07-11,11400,11500,11600,11400,805683
2019-07-12,11450,11500,11600,11350,518857
2019-07-15,11500,11450,11650,11400,502360
2019-07-16,11500,11450,11600,11350,533623
2019-07-17,11550,12100,12100,11450,2067404
2019-07-18,12150,11800,12150,11750,839275
2019-07-19,11850,12050,12100,11700,702570
2019-07-22,11950,11950,12100,11850,547420
2019-07-23,12000,11950,12000,11850,369455
2019-07-24,11850,12000,12050,11850,518194
2019-07-25,12050,12000,12250,11900,733640
2019-07-26,12000,11850,12200,11800,992037
2019-07-29,11900,11750,12000,11550,471381
2019-07-30,11750,11750,11800,11550,321657
2019-07-31,11800,11700,12050,11600,472456
2019-08-01,11650,11850,11850,11500,513713
2019-08-02,11650,11950,11950,11550,684130
2019-08-05,11800,11850,12100,11700,687951
2019-08-06,11800,11550,11850,11500,1082416
2019-08-07,11600,11600,11700,11350,657505
2019-08-08,11650,11500,11800,11500,1019279
2019-08-09,11550,11750,11850,11500,634109
2019-08-12,11650,11600,11850,11550,504943
2019-08-13,11550,11650,11800,11450,734972
2019-08-14,11700,11500,11750,11450,1210659
2019-08-16,11450,11500,11500,11350,571443
2019-08-19,11500,11400,11550,11400,419055
2019-08-20,11400,11350,11450,11300,511903
2019-08-21,11350,11200,11550,11200,552942
2019-08-22,11300,11200,11400,11150,613800
2019-08-23,11300,11150,11300,11100,376851
2019-08-26,11050,11200,11300,11050,413556
2019-08-27,11200,11150,11250,11100,813447
2019-08-28,11200,11150,11550,11150,791110
2019-08-29,11300,11250,11400,11150,603217
2019-08-30,11300,11600,11650,11300,569567
2019-09-02,11450,11600,11650,11400,371052
2019-09-03,11550,11650,11700,11500,278831
2019-09-04,11550,11900,11900,11500,532882
2019-09-05,11800,11700,12050,11650,734328
2019-09-06,11600,11500,11700,11450,519545
2019-09-09,11600,11450,11700,11450,353938
2019-09-10,11500,11500,11600,11450,464437
2019-09-11,11550,11750,11800,11550,830085
2019-09-16,11900,12000,12100,11850,853086
2019-09-17,11850,11950,12000,11850,271841
2019-09-18,11900,12000,12050,11800,398426
2019-09-19,12200,12200,12250,11950,621101
2019-09-20,12200,12300,12300,12050,731018
2019-09-23,12350,12350,12400,12250,329214
2019-09-24,12400,12250,12400,12200,586603
2019-09-25,12350,12350,12600,12300,738057
2019-09-26,12400,12100,12400,12050,763748
2019-09-27,12200,12000,12200,11950,430407
2019-09-30,12000,12000,12050,11850,698165
2019-10-01,11950,12200,12250,11950,472855
2019-10-02,12150,11850,12150,11750,700112
2019-10-04,11850,11650,11850,11600,388481
2019-10-07,11650,11600,11700,11500,263275
2019-10-08,11600,11500,11750,11400,502154
2019-10-10,11400,11450,11650,11250,894238
2019-10-11,11600,11600,11750,11450,385286
2019-10-14,11700,11600,11800,11450,568607
2019-10-15,11650,12000,12000,11550,502516
2019-10-16,12000,11950,12000,11850,640270
2019-10-17,12100,12050,12300,12000,949265
2019-10-18,12150,11800,12150,11700,497137
2019-10-21,12000,11700,12000,11650,318239
2019-10-22,11700,11700,11750,11450,973509
2019-10-23,11550,11450,11750,11400,611825
2019-10-24,11400,11550,11600,11400,538234
2019-10-25,11550,11500,11650,11350,760054
2019-10-28,11600,11950,11950,11600,865228
2019-10-29,12000,12000,12150,11900,717954
2019-10-30,12100,11650,12100,11600,573218
2019-10-31,11700,11600,11850,11600,495071
2019-11-01,11600,11550,11650,11500,428060
2019-11-04,11650,11800,11950,11600,552932
2019-11-05,11800,11800,11900,11700,544615
2019-11-06,11750,11600,11900,11600,446281
2019-11-07,11850,11500,11850,11450,772342
2019-11-08,11550,11550,11600,11450,528973
2019-11-11,11500,11450,11600,11450,567356
2019-11-12,11500,11450,11500,11400,520148
2019-11-13,11400,11350,11500,11300,822353
2019-11-14,11400,11400,11400,11300,610922
2019-11-15,11350,11250,11450,11200,713342
2019-11-18,11250,11250,11400,11200,610493
2019-11-19,11250,11000,11300,11000,818305
2019-11-20,11000,10850,11000,10800,983453
2019-11-21,10900,10850,10950,10700,774229
2019-11-22,10850,10550,10850,10250,1672092
2019-11-25,10550,10850,10850,10550,747098
2019-11-26,10800,11000,11000,10800,1359373
2019-11-27,11150,10900,11150,10900,492707
2019-11-28,10900,10750,10900,10650,498797
2019-11-29,10850,10800,11000,10750,516890
2019-12-02,10750,10700,10850,10550,644239
2019-12-03,10750,10900,10900,10650,474785
2019-12-04,10950,10900,10950,10750,452593
2019-12-05,10800,10900,10950,10750,485910
2019-12-06,10900,11000,11000,10800,373404
2019-12-09,11000,10850,11000,10800,350624
2019-12-10,10750,10800,10850,10700,441307
2019-12-11,10850,10850,10850,10700,484364
2019-12-12,10900,11100,11100,10850,1187052
2019-12-13,11150,11100,11200,11000,713447
2019-12-16,11150,11250,11250,11100,401018
2019-12-17,11150,11250,11250,11050,429622
2019-12-18,11150,11200,11200,11050,531525
2019-12-19,11200,11200,11200,11100,382561
2019-12-20,11250,11350,11350,11150,428059
2019-12-23,11450,11250,11450,11200,344954
2019-12-24,11250,11350,11350,11200,334099
2019-12-26,11350,11400,11400,11250,235121
2019-12-27,11250,11250,11350,11100,550182
2019-12-30,11300,11150,11300,11100,432589
2020-01-02,11150,10800,11150,10800,535126
2020-01-03,10850,10650,10950,10600,1105818
2020-01-06,10650,10700,11000,10650,621617
2020-01-07,10750,10750,10950,10700,558224
2020-01-08,10650,10700,10750,10450,939725
2020-01-09,10650,10800,10850,10650,805838
2020-01-10,10750,10950,10950,10650,511135
2020-01-13,11000,11050,11100,10950,439552
2020-01-14,11100,11100,11100,11000,514891
2020-01-15,11150,11250,11250,11050,625310
2020-01-16,11250,11100,11250,11100,437062
2020-01-17,11150,11100,11300,11100,470151
2020-01-20,11050,11100,11200,10950,418563
2020-01-21,11100,11050,11100,11000,273398
2020-01-22,11150,11200,11250,11100,684690
2020-01-23,11150,11150,11200,11000,738765
2020-01-28,11100,11250,11450,11050,1071256
2020-01-29,11250,10950,11300,10950,896562
2020-01-30,11000,10850,11150,10700,1151079
2020-01-31,10850,10500,10900,10450,872491
2020-02-03,10500,10400,10500,10050,1134604
2020-02-04,10350,10450,10600,10250,1058439
2020-02-05,10500,10550,10550,10300,1025465
2020-02-06,10650,10900,10900,10600,741988
2020-02-07,10900,10850,11000,10650,515387
2020-02-10,10600,10750,10800,10600,432534
2020-02-11,10750,11250,11350,10750,1721541
2020-02-12,11300,11300,11350,11200,1196496
2020-02-13,11350,11150,11500,11050,1333974
2020-02-14,11050,10950,11100,10800,1234719
2020-02-17,11050,10950,11100,10850,755337
2020-02-18,10950,11050,11050,10850,1006354
2020-02-19,11150,10950,11150,10900,769910
2020-02-20,10950,11000,11100,10850,1110600
2020-02-21,10850,10900,11150,10800,929092
2020-02-24,10750,10400,10900,10350,935132
2020-02-25,10450,10450,10550,10400,870164
2020-02-26,10500,10550,10700,10400,868816
2020-02-27,10500,10800,10950,10500,1105255
2020-02-28,10850,10550,10850,10450,3185912
2020-03-02,10450,10650,10800,10400,970453
2020-03-03,10650,10550,10750,10500,1110590
2020-03-04,10650,10600,10700,10450,807558
2020-03-05,10650,10650,10700,10500,1229107
2020-03-06,10550,10600,10700,10450,1138624
2020-03-09,10450,10300,10500,10200,998067
2020-03-10,10450,10550,10650,10300,1397715
2020-03-11,10450,10500,10600,10450,791147
2020-03-12,10600,9540,10600,9290,2159971
2020-03-13,8100,9200,9690,8100,1957866
2020-03-16,9200,9570,9910,9040,1550192
2020-03-17,9000,9510,9910,8950,1302893
2020-03-18,9490,8910,9490,8890,1534667
2020-03-19,9200,9100,9200,8260,1792440
2020-03-20,8650,9320,9320,8540,2534183
2020-03-23,8670,8590,9240,8510,1377405
2020-03-24,8490,8970,8970,8360,1465510
2020-03-25,9130,9240,9420,8980,1700043
2020-03-26,9150,8850,9260,8830,1775609
2020-03-27,9090,8820,9110,8550,1605068
2020-03-30,8580,8630,8690,8380,1064788
2020-03-31,8690,8870,8870,8560,1387287
2020-04-01,8710,8510,8800,8350,1577583
2020-04-02,8440,8390,8500,8220,1091994
2020-04-03,8270,8250,8410,8140,1284661
2020-04-06,8270,8760,8770,8270,1155301
2020-04-07,8880,9190,9190,8840,1545811
2020-04-08,9140,8930,9190,8860,1224349
2020-04-09,9050,9200,9340,9020,1516819
2020-04-10,9120,9100,9200,8970,971689
2020-04-13,9010,8790,9120,8790,953571
2020-04-14,8920,8830,9010,8820,1011487
2020-04-16,8670,9010,9070,8580,1301750
2020-04-17,9010,9120,9270,9010,1314505
2020-04-20,9120,9320,9450,9050,1312002
2020-04-21,9330,9180,9470,9010,1176014
2020-04-22,9150,9030,9150,8790,1046836
2020-04-23,9010,9010,9140,8910,717504
2020-04-24,8960,8760,8970,8700,944578
2020-04-27,8770,8880,8950,8730,603011
2020-04-28,8900,9110,9140,8830,901145
2020-04-29,9110,9130,9180,9040,831407
2020-05-04,8800,8830,8950,8760,965008
2020-05-06,8950,8830,8970,8800,868522
2020-05-07,8840,8800,8930,8800,896054
2020-05-08,8840,8870,8990,8810,1098458
2020-05-11,8910,9170,9380,8910,1707046
2020-05-12,9190,8840,9270,8800,1525615
2020-05-13,8770,8980,9010,8750,837445
2020-05-14,8980,8990,9010,8700,1637766
2020-05-15,8900,8700,8900,8670,1413571
2020-05-18,8780,8610,8780,8490,1065162
2020-05-19,8740,8910,9000,8720,1917533
2020-05-20,8940,9010,9030,8840,1707636
2020-05-21,9720,9120,9800,9120,4773609
2020-05-22,9200,8910,9230,8840,1234590
2020-05-25,8910,8960,9020,8850,787514
2020-05-26,8970,9100,9240,8970,1084984
2020-05-27,9060,9290,9320,9050,1246740
2020-05-28,9400,9110,9480,9040,1552437
2020-05-29,9060,9740,9740,9020,3099166
2020-06-01,9460,9770,9800,9260,2244582
2020-06-02,9730,10100,10250,9700,2201011
2020-06-03,10300,10150,10650,10000,1979748
2020-06-04,10300,10150,10400,10050,1151374
2020-06-05,10250,10200,10300,10100,992158
2020-06-08,10350,10150,10350,9920,1310368
2020-06-09,10150,10200,10300,10000,801131
2020-06-10,10350,10600,10600,10200,1276383
2020-06-11,10600,10700,10900,10400,2027969
2020-06-12,10400,10200,10450,10050,1653938
2020-06-15,10100,9420,10200,9420,1325247
2020-06-16,9610,10050,10100,9610,1141655
2020-06-17,10000,9880,10050,9750,745567
2020-06-18,9850,9620,9850,9610,776324
2020-06-19,9690,9410,9700,9410,892679
2020-06-22,9410,9280,9500,9210,1118733
2020-06-23,9280,9500,9580,9260,1230466
2020-06-24,9530,9580,9600,9350,783188
2020-06-25,9370,9450,9490,9310,797796
2020-06-26,9400,9350,9440,9310,780883
2020-06-29,9240,9050,9240,9020,963080
2020-06-30,9070,9060,9220,9060,644328
2020-07-01,9060,9150,9230,9040,461556
2020-07-02,9230,9230,9280,9180,320919
2020-07-03,9270,9240,9300,9150,371816
2020-07-06,9370,9380,9550,9200,675571
2020-07-07,9620,9750,9900,9470,2056960
2020-07-08,9830,10050,10150,9670,1417429
2020-07-09,10100,10050,10150,9940,1734722
2020-07-10,10050,9600,10050,9550,1087812
2020-07-13,9570,9660,9740,9440,658328
2020-07-14,9620,9540,9620,9450,610004
2020-07-15,9610,9510,9880,9510,1075447
2020-07-16,9500,9420,9590,9380,911667
2020-07-17,9500,9700,9730,9450,1523740
2020-07-20,9740,9500,9820,9450,922313
2020-07-21,9500,9430,9540,9430,879706
2020-07-22,9410,9460,9520,9380,806200
2020-07-23,9420,9260,9470,9170,1291918
2020-07-24,9180,9130,9280,9110,711285
2020-07-27,9190,9500,9650,9190,1641089
2020-07-28,9420,9500,9590,9360,1384832
2020-07-29,9360,9510,9590,9360,3034313
2020-07-30,9520,10050,10100,9510,2627301
2020-07-31,9990,9960,10200,9750,2749425
2020-08-03,10050,9670,10100,9630,1709630
2020-08-04,9680,9840,10100,9680,1189942
2020-08-05,9810,9960,9970,9780,800302
2020-08-06,9990,10250,10350,9930,1660371
2020-08-07,10400,10550,10700,10150,1723851
2020-08-10,10900,11000,11000,10450,2420751
2020-08-11,11050,10900,11150,10700,1579936
2020-08-12,10950,12000,14150,10900,22226342
2020-08-13,12150,12750,13900,12000,16273756
2020-08-14,13400,13000,13800,12650,4268798
2020-08-18,12700,12450,13200,12300,2234228
2020-08-19,12500,13050,13500,12500,2656469
2020-08-20,12750,12600,13000,12450,1663029
2020-08-21,12700,13900,14000,12450,5206182
2020-08-24,13450,12900,13600,12800,2691768
2020-08-25,13100,13050,13550,12900,2087129
2020-08-26,13100,13200,13350,12950,1475197
2020-08-27,13150,12900,13150,12650,1274897
2020-08-28,13000,13050,13450,12800,1565878
2020-08-31,13350,12900,13950,12800,2586702
2020-09-01,12850,13100,13350,12700,1253729
2020-09-02,13200,13150,13200,12850,868901
2020-09-03,13100,12700,13100,12650,1303666
2020-09-04,12150,12650,12850,12100,1658813
2020-09-07,12650,12650,12900,12450,1104392
2020-09-08,12800,12450,12850,12350,915475
2020-09-09,12500,12400,12800,12150,1066488
2020-09-10,12450,12400,12750,12250,1357289
2020-09-11,12250,12250,12400,12100,639325
2020-09-14,12350,12600,12700,12250,1218223
2020-09-15,12700,12550,12900,12500,1054255
2020-09-16,12550,12600,12700,12400,725393
2020-09-17,12550,13450,13650,12450,6616191
2020-09-18,13350,12650,13400,12650,2688406
2020-09-21,12650,13200,13700,12600,4218262
2020-09-22,13100,12250,13150,12000,2444827
2020-09-23,12350,12350,12600,11700,1630875
2020-09-24,12000,12000,12250,11700,1508885
2020-09-25,12000,11650,12100,11550,1534081
2020-09-28,11800,12000,12100,11700,884452
2020-09-29,12300,12350,12500,12150,1077142
2020-10-05,12550,12850,12950,12500,1961813
2020-10-06,13150,12800,13350,12700,1317276
2020-10-07,12850,12950,13000,12650,800352
2020-10-08,13050,12700,13100,12550,1432820
2020-10-12,12750,12750,12850,12550,755394
2020-10-13,12750,12500,12750,12400,757138
2020-10-14,12400,12400,12600,12300,743117
2020-10-15,12550,12250,12600,12150,734204
2020-10-16,12300,12250,12600,12150,837755
2020-10-19,12400,12250,12550,12150,658324
2020-10-20,12200,12250,12400,12100,644787
2020-10-21,12250,12550,12550,12200,415716
2020-10-22,12500,12100,12550,12050,587020
2020-10-23,12150,12000,12250,11850,432635
2020-10-26,11950,12050,12150,11800,417437
2020-10-27,11850,11950,12150,11800,655573
2020-10-28,12100,12100,12250,11900,574576
2020-10-29,12000,11750,12050,11600,603355
2020-10-30,11700,11200,11750,11150,985190
2020-11-02,11200,11300,11600,11200,520363
2020-11-03,11350,11550,11600,11350,466621
2020-11-04,11650,11900,11950,11500,837810
2020-11-05,12000,12050,12150,11850,808240
2020-11-06,12050,12150,12450,12000,891701
2020-11-09,12300,12400,12600,12150,754560
2020-11-10,12250,12550,12700,12100,971962
2020-11-11,12750,13450,13600,12750,3400160
2020-11-12,13450,13550,13800,13150,1997703
2020-11-13,13300,13550,13800,13250,1068162
2020-11-16,13650,13550,13750,13450,770099
2020-11-17,13350,13400,13600,13100,992956
2020-11-18,13400,13550,13650,13350,679977
2020-11-19,13700,15500,17150,13650,14470064
2020-11-20,15500,15250,15500,14900,2372487
2020-11-23,15150,15300,15650,15000,1792680
2020-11-24,15350,15750,16150,15100,2992730
2020-11-25,16100,15650,16350,15500,2434788
2020-11-26,15650,15450,16100,15150,1222941
2020-11-27,15250,15500,15600,15050,1099031
2020-11-30,15600,15050,15850,15050,2092288
2020-12-01,15350,16450,17250,15250,6908505
2020-12-02,16500,16200,16650,16100,1798095
2020-12-03,16350,16550,16650,16200,1521086
2020-12-04,17000,15750,17100,15650,2453853
2020-12-07,15500,15450,15850,15200,1495593
2020-12-08,15650,15650,15800,15400,826573
2020-12-09,15750,16350,16500,15550,1449354
2020-12-10,16450,15750,16450,15700,2815712
2020-12-11,15850,15750,15950,15550,1392911
2020-12-14,15750,15700,15900,15500,803412
2020-12-15,15750,15850,16000,15600,972802
2020-12-16,16000,16000,16350,15850,1057591
2020-12-17,16050,16150,16200,15700,1098257
2020-12-18,16050,15550,16100,15550,1273473
2020-12-21,15650,15250,15650,15050,1107071
2020-12-22,15250,15300,15650,15250,865288
2020-12-23,15450,16150,17500,14950,6344971
2020-12-24,16150,15900,16200,15500,1301605
2020-12-28,15950,15950,16150,15700,1084051
2020-12-29,15750,15950,15950,15600,899937
2020-12-30,15950,16250,16650,15850,1395787
2021-01-04,16250,16500,17200,16000,3003278
2021-01-05,16400,16550,16800,16050,1663215
2021-01-06,16500,16000,16700,15950,1430554
2021-01-07,16250,16350,16900,16100,2195441
2021-01-08,16900,18450,20200,16650,14542365
2021-01-11,18550,17600,19800,17200,5087049
2021-01-12,17950,17600,18550,16800,3664774
2021-01-13,17750,17700,18050,17200,2055947
2021-01-14,17700,17850,18200,17450,1669235
2021-01-15,18000,17200,18100,17200,1262091
2021-01-18,17300,17450,17600,16900,1273772
2021-01-19,17700,17650,18350,17500,2650985
2021-01-20,18150,18000,18350,17600,1948132
2021-01-21,18050,18150,18150,17800,1285141
2021-01-22,18300,18000,18300,17850,1604685
2021-01-25,18000,18200,18450,17800,1376135
2021-01-26,18700,17950,19200,17900,2506713
2021-01-27,18200,18200,18750,18050,2051346
2021-01-28,17950,17900,18450,17250,2172920
2021-01-29,17800,16700,17850,16550,1891019
2021-02-01,16350,17600,17700,16250,1346258
2021-02-02,17450,17900,18150,17100,1231563
2021-02-03,18150,18850,18900,18000,2654476
2021-02-04,18950,18200,19100,18050,1745275
2021-02-05,18350,18350,18500,17900,998169
2021-02-08,17950,17750,18000,17400,1485315
2021-02-09,17500,18350,18650,17450,1627488
2021-02-10,18550,18350,18550,17900,1318410
2021-02-15,18400,17800,18400,17750,1254507
2021-02-16,17900,17500,17900,17300,1341354
2021-02-17,17300,17150,17350,16900,1405673
2021-02-18,17150,16900,17300,16850,993472
2021-02-19,16800,17350,17500,16800,1254423
2021-02-22,17450,16850,17500,16750,915842
2021-02-23,16750,16400,16850,16200,1150833
2021-02-24,16750,15700,16850,15550,1907399
2021-02-25,15950,16100,16200,15550,2016859
2021-02-26,15700,15450,15900,15200,1746909
2021-03-02,16200,17300,18150,16000,7906802
2021-03-03,17300,17150,17400,16950,1689022
2021-03-04,17650,16950,19850,16900,14745773
2021-03-05,16750,17250,17450,16300,3145066
2021-03-08,17450,16900,17550,16850,1942503
2021-03-09,17100,16700,17350,16250,2158196
2021-03-10,17150,16250,17150,16200,1163769
2021-03-11,16200,17300,17300,16200,1959396
2021-03-12,17450,17650,17750,17100,1634857
2021-03-15,17750,17200,17750,17100,1068970
2021-03-16,17300,17500,17850,17300,1459696
2021-03-17,17550,17450,17650,17200,716535
2021-03-18,17600,17350,18200,17300,1897467
2021-03-19,17200,17500,17500,17050,1090893
2021-03-22,18200,18500,19900,17900,9910868
2021-03-23,18550,18400,18950,18300,3398021
2021-03-24,18550,17950,18900,17950,1511075
2021-03-25,17900,17550,18050,17450,2094161
2021-03-26,17750,18750,19300,17750,6069802
2021-03-29,18750,18000,18750,18000,1638484
2021-03-30,18150,17950,18450,17850,1134853
2021-03-31,18000,17650,18050,17600,1577238
2021-04-01,17900,18200,18250,17800,1916197
2021-04-02,18200,18200,18650,18100,1120810
2021-04-05,18200,18300,18350,17900,895874
2021-04-06,18500,18000,18550,18000,806518
2021-04-07,18000,18250,18450,18000,987849
2021-04-08,18400,18450,18500,18100,1211163
2021-04-09,18550,18200,18650,18200,955277
2021-04-12,18100,18000,18150,17950,608675
2021-04-13,17950,17900,18200,17850,1086736
2021-04-14,17950,18000,18150,17900,636570
2021-04-15,17950,17900,18250,17850,838225
2021-04-16,17900,17850,17950,17700,744155
2021-04-19,17950,18000,18100,17850,1068484
2021-04-20,17950,18100,18100,17800,854200
2021-04-21,18000,17350,18100,17300,1793444
2021-04-22,17550,17350,17550,17350,777066
2021-04-23,17400,17100,17450,16900,952195
2021-04-26,17100,16850,17250,16800,1244458
2021-04-27,16950,17200,17350,16900,1006873
2021-04-28,17200,16550,17200,16500,1144985
2021-04-29,16550,16450,16800,16400,721930
2021-04-30,16300,16200,16700,16050,1096793
