Date,Open,Close,High,Low,Volume
2019-07-11,5080,5090,5150,5020,16526
2019-07-12,5090,5240,5240,5090,22215
2019-07-15,5270,5210,5270,5150,6817
2019-07-16,5210,5210,5210,5140,16491
2019-07-17,5150,5160,5250,5100,16293
2019-07-18,5190,5150,5190,5100,12713
2019-07-19,5180,5150,5180,5050,18525
2019-07-22,5150,5110,5180,5060,8941
2019-07-23,5140,5090,5140,5020,17365
2019-07-24,5090,5080,5220,5020,44162
2019-07-25,5140,5130,5230,5030,19399
2019-07-26,5190,5130,5190,5000,19101
2019-07-29,5100,4915,5130,4915,28638
2019-07-30,4780,4935,4995,4780,30738
2019-07-31,4830,4950,4980,4830,21995
2019-08-01,5000,4955,5050,4820,18395
2019-08-02,4840,4935,4955,4800,9849
2019-08-05,4960,4505,4960,4480,66657
2019-08-06,4170,4205,4495,4145,95590
2019-08-07,4105,4255,4330,4105,47256
2019-08-08,4390,4450,4500,4270,18741
2019-08-09,4640,4580,4695,4460,20099
2019-08-12,4580,4630,4640,4450,22226
2019-08-13,4555,4670,4725,4530,19372
2019-08-14,4660,4780,4945,4600,28919
2019-08-16,4800,4825,4885,4735,19770
2019-08-19,4895,4885,4970,4870,12110
2019-08-20,4980,4900,4980,4890,13699
2019-08-21,4900,5000,5040,4900,13676
2019-08-22,5030,5050,5080,4940,15364
2019-08-23,5050,4990,5100,4950,6369
2019-08-26,4850,4885,5020,4800,8240
2019-08-27,5000,4915,5040,4810,19751
2019-08-28,4920,4930,4980,4845,11540
2019-08-29,5070,4845,5070,4755,12189
2019-08-30,4940,4885,4950,4805,6276
2019-09-02,5000,4885,5000,4805,7909
2019-09-03,4900,4910,4945,4860,7844
2019-09-04,4990,4940,4990,4810,18770
2019-09-05,4935,5040,5050,4935,24796
2019-09-06,5080,5100,5130,5060,16467
2019-09-09,5130,5110,5240,5050,30247
2019-09-10,5200,5160,5200,5060,15645
2019-09-11,5180,5150,5180,5030,13633
2019-09-16,5240,5080,5240,5040,15774
2019-09-17,5030,5180,5200,5030,17072
2019-09-18,5180,5170,5220,5100,18364
2019-09-19,5170,5200,5280,5050,51824
2019-09-20,5250,5070,5250,5070,34245
2019-09-23,5170,5200,5250,5120,41518
2019-09-24,5250,5250,5250,5180,22159
2019-09-25,5260,5140,5260,5110,31420
2019-09-26,5230,5650,5750,5200,334817
2019-09-27,5540,5860,5860,5540,239726
2019-09-30,6000,6380,6470,5870,913170
2019-10-01,6310,6380,6490,6190,243208
2019-10-02,6250,6460,6530,6200,136752
2019-10-04,6460,6220,6510,6220,143826
2019-10-07,6230,6290,6400,6180,146013
2019-10-08,6300,6490,6490,6220,185159
2019-10-10,6630,7200,7200,6610,1273741
2019-10-11,7230,6960,7300,6910,427945
2019-10-14,6960,6500,6960,6270,1156846
2019-10-15,6490,6660,6660,6400,392873
2019-10-16,6660,6810,6810,6580,265438
2019-10-17,6870,7110,7130,6790,426077
2019-10-18,7120,8230,8500,7120,4226435
2019-10-21,8230,8430,8580,7960,1363038
2019-10-22,8440,8660,8660,8400,389524
2019-10-23,8700,8360,8700,8310,341201
2019-10-24,8400,8490,8500,8400,322670
2019-10-25,8690,9670,9810,8630,3118186
2019-10-28,10150,9000,12350,8800,9207730
2019-10-29,8900,9700,10250,8630,4590549
2019-10-30,9990,9580,10350,9270,1690000
2019-10-31,9520,10400,10400,9500,1943532
2019-11-01,10350,10100,10500,9890,1113000
2019-11-04,10150,10150,10200,9640,867449
2019-11-05,10150,9820,10150,9760,551598
2019-11-06,9770,10000,10100,9610,631203
2019-11-07,10000,9710,10100,9690,410562
2019-11-08,9780,10050,10300,9660,689194
2019-11-11,10150,9970,10250,9910,343737
2019-11-12,9960,10700,10900,9600,1469111
2019-11-13,10550,10800,10900,10400,849073
2019-11-14,10750,10250,10750,9820,1003492
2019-11-15,10300,10250,10550,10000,355231
2019-11-18,10200,10800,10900,10150,831681
2019-11-19,10950,10650,11050,10550,715719
2019-11-20,10700,9790,10800,9710,966289
2019-11-21,9790,9700,9920,9260,584952
2019-11-22,9740,9730,10050,9600,427344
2019-11-25,9840,10050,10100,9750,300355
2019-11-26,10200,10250,10450,10000,284031
2019-11-27,10350,10000,10450,9970,182062
2019-11-28,9920,9970,10250,9920,144463
2019-11-29,10000,9870,10250,9760,332723
2019-12-02,9960,10700,10750,9860,729985
2019-12-03,10550,11500,11750,10400,2435074
2019-12-04,11400,11400,11900,11350,832925
2019-12-05,11400,11650,11650,11100,589775
2019-12-06,11450,11150,11700,10900,670938
2019-12-09,11200,11050,11400,10950,410361
2019-12-10,11050,10900,11100,10650,262946
2019-12-11,10850,11100,11250,10800,400307
2019-12-12,11100,11050,11500,11000,429590
2019-12-13,11150,10750,11200,10550,700225
2019-12-16,10700,11000,11100,10550,300436
2019-12-17,11000,10850,11100,10750,271111
2019-12-18,10800,10500,10850,10350,404547
2019-12-19,10500,10150,10600,10100,351224
2019-12-20,10250,10650,10750,10200,400266
2019-12-23,10650,10350,10700,10150,207219
2019-12-24,10350,10350,10600,10200,136712
2019-12-26,10400,11200,11350,10350,900910
2019-12-27,11150,11500,11600,11050,634270
2019-12-30,11400,11950,12000,11400,424992
2020-01-02,12100,12000,12250,11850,378657
2020-01-03,12150,12000,12500,12000,432543
2020-01-06,12000,11800,12200,11600,331826
2020-01-07,11850,11300,12150,11150,332198
2020-01-08,11350,10950,11450,10650,366584
2020-01-09,11300,11550,11700,11250,427533
2020-01-10,11550,11700,11750,11200,309804
2020-01-13,11700,11750,11800,11250,311512
2020-01-14,11850,11400,12000,11400,289004
2020-01-15,11300,11250,11550,11200,164377
2020-01-16,11300,11150,11350,11050,250053
2020-01-17,11300,11450,12200,11250,939148
2020-01-20,11500,11100,11500,11050,243718
2020-01-21,11200,11000,11250,10850,159260
2020-01-22,11050,11900,12000,11000,751735
2020-01-23,11850,11600,11850,11500,244848
2020-01-28,11050,10850,11200,10500,427524
2020-01-29,11100,11000,11100,10750,265880
2020-01-30,10950,10500,11050,10200,318486
2020-01-31,10500,9930,10700,9900,467717
2020-02-03,9550,10300,10300,9320,453451
2020-02-04,10400,10800,10850,10250,279277
2020-02-05,10900,10500,11000,10400,254629
2020-02-06,10550,12000,12200,10550,2359004
2020-02-07,11900,12300,12500,11700,1011002
2020-02-10,12350,12850,13400,12200,1594307
2020-02-11,12950,12900,13150,12600,566529
2020-02-12,12850,12800,13200,12600,666493
2020-02-13,12900,13050,13200,12750,502667
2020-02-14,12950,12950,13050,12650,362536
2020-02-17,13250,13100,13250,12900,331472
2020-02-18,13100,12400,13200,12350,471505
2020-02-19,12450,12750,12950,12300,384133
2020-02-20,13050,12850,13100,12600,407425
2020-02-21,12500,12500,12850,12450,203726
2020-02-24,12000,11750,12200,11600,482700
2020-02-25,11750,12300,12450,11600,406109
2020-02-26,11900,12650,12950,11900,568101
2020-02-27,12900,11650,13000,11500,716401
2020-02-28,11200,10900,11800,10750,541393
2020-03-02,10950,11250,11400,10650,379068
2020-03-03,11700,11000,11800,10950,382479
2020-03-04,10850,11350,11400,10850,365341
2020-03-05,11500,11150,11550,11050,366598
2020-03-06,10950,10750,11000,10500,383448
2020-03-09,10450,9990,10550,9990,321915
2020-03-10,9800,10400,10400,9760,303079
2020-03-11,10450,9570,10500,9460,432052
2020-03-12,9530,8730,9650,8660,601571
2020-03-13,7890,8350,8610,7290,657859
2020-03-16,8400,7510,8640,7510,413916
2020-03-17,6800,7370,7620,6800,363606
2020-03-18,7390,6360,7480,6360,384234
2020-03-19,6500,5210,6700,5020,623242
2020-03-20,5380,6230,6230,5370,516274
2020-03-23,5770,5720,6030,5520,290753
2020-03-24,5960,6280,6400,5820,438377
2020-03-25,6560,7090,7140,6540,701553
2020-03-26,7340,7090,7680,7030,435547
2020-03-27,7500,7110,7580,6800,370902
2020-03-30,6800,6990,7050,6660,350099
2020-03-31,7150,7010,7410,6790,390808
2020-04-01,7010,6810,7350,6800,434302
2020-04-02,6830,6990,7080,6700,433468
2020-04-03,7010,7020,7320,6940,270074
2020-04-06,7110,7490,7520,7030,445557
2020-04-07,7750,7800,8030,7560,545734
2020-04-08,7850,8150,8370,7680,561604
2020-04-09,8370,8100,8380,8020,271508
2020-04-10,8120,7720,8130,7520,495466
2020-04-13,7720,7270,7720,7260,285639
2020-04-14,7360,7320,7570,7190,275319
2020-04-16,7310,7630,7640,7160,246586
2020-04-17,7820,8160,8250,7820,627643
2020-04-20,8210,8070,8290,7970,440918
2020-04-21,8010,8040,8170,7500,680557
2020-04-22,7980,8020,8050,7700,252878
2020-04-23,8250,8200,8250,7950,610792
2020-04-24,8100,7790,8130,7720,541833
2020-04-27,7850,7890,7920,7790,208277
2020-04-28,7900,7980,8060,7770,240518
2020-04-29,7970,7900,8070,7870,291085
2020-05-04,7720,7690,7870,7660,171823
2020-05-06,7800,7790,7840,7700,196647
2020-05-07,7810,8460,8560,7780,1624012
2020-05-08,8640,8540,8740,8460,728771
2020-05-11,8620,8650,8750,8420,400286
2020-05-12,8660,8590,8690,8240,391898
2020-05-13,8400,8630,8630,8360,275239
2020-05-14,8470,8500,8650,8400,478937
2020-05-15,8630,8430,8630,8390,221236
2020-05-18,8480,8700,8730,8280,549046
2020-05-19,8980,9410,9600,8870,2017230
2020-05-20,9470,9800,9950,9320,1048818
2020-05-21,9950,9910,10250,9910,784490
2020-05-22,10000,9260,10100,9130,908312
2020-05-25,9320,9270,9330,8910,504676
2020-05-26,9250,9740,9850,9140,616338
2020-05-27,9750,9420,9790,9350,391708
2020-05-28,9510,9090,9540,8930,320405
2020-05-29,9000,9020,9090,8890,145447
2020-06-01,9240,9430,9460,9150,266014
2020-06-02,9440,9350,9580,9320,183224
2020-06-03,9430,9350,9520,9310,223400
2020-06-04,9450,9990,10450,9440,2099803
2020-06-05,10000,9890,10000,9700,521747
2020-06-08,10000,10200,10500,9930,830112
2020-06-09,10500,10400,10600,10100,565307
2020-06-10,10550,10850,11000,10400,987740
2020-06-11,10650,10450,10850,10250,617513
2020-06-12,9800,10100,10200,9740,555753
2020-06-15,10050,9110,10050,9110,532361
2020-06-16,9400,9980,10200,9350,508463
2020-06-17,9890,9940,10200,9680,334471
2020-06-18,10050,10250,10350,9950,373294
2020-06-19,10450,10900,11150,10350,1369368
2020-06-22,11050,10950,11400,10900,1002249
2020-06-23,11150,10800,11350,10550,557961
2020-06-24,11150,12600,13250,10950,3806132
2020-06-25,12450,13550,13700,12400,3053787
2020-06-26,14350,13700,14650,13350,1479887
2020-06-29,13450,13400,13550,12800,1018806
2020-06-30,13450,12900,13600,12150,1164978
2020-07-01,12900,12350,13000,12300,464299
2020-07-02,12400,12700,12850,12250,306725
2020-07-03,12850,12150,12850,11850,579127
2020-07-06,12250,12200,12350,12000,278425
2020-07-07,12350,11900,12350,11750,385056
2020-07-08,12200,12650,13000,12150,991935
2020-07-09,12800,13500,13600,12600,957667
2020-07-10,13400,13300,13600,12900,586762
2020-07-13,13500,13200,13550,13100,258137
2020-07-14,13000,12950,13550,12750,261777
2020-07-15,13600,14400,14950,13400,2384013
2020-07-16,14300,14200,14650,13700,845281
2020-07-17,14200,15000,16000,14200,2160964
2020-07-20,15150,14600,15200,14600,514183
2020-07-21,14850,15650,16250,14500,1054593
2020-07-22,15600,15650,15900,15050,425493
2020-07-23,15700,16450,16650,15150,735301
2020-07-24,16800,16700,17150,16050,706415
2020-07-27,16450,16200,18250,14600,1916281
2020-07-28,16450,15400,16450,15200,967529
2020-07-29,15450,15200,15800,15050,606297
2020-07-30,16000,17050,17250,15800,2731710
2020-07-31,16900,16200,16950,16050,832228
2020-08-03,16300,16100,16350,15400,487776
2020-08-04,16400,15850,16400,15750,306201
2020-08-05,15850,15650,16100,15550,348634
2020-08-06,15800,15450,15900,15400,269036
2020-08-07,15500,15050,15950,14800,547550
2020-08-10,15200,14850,15200,14650,343243
2020-08-11,14900,14800,15200,14450,438803
2020-08-12,14900,14550,15100,14400,338178
2020-08-13,14700,14450,14850,14400,277627
2020-08-14,14500,13850,14550,13300,941984
2020-08-18,13600,12750,14050,12450,781773
2020-08-19,13000,13050,13100,12400,476582
2020-08-20,13100,12100,13150,11800,596809
2020-08-21,12300,12350,12750,11700,485009
2020-08-24,12150,12750,12850,11750,457605
2020-08-25,12950,13450,13800,12800,613429
2020-08-26,13600,12900,13600,12800,418506
2020-08-27,13000,12500,13000,12350,385625
2020-08-28,12600,12650,13150,12500,350628
2020-08-31,12900,12550,13000,12300,252178
2020-09-01,12500,12800,12900,12400,229020
2020-09-02,13050,13200,13450,12850,378111
2020-09-03,13450,14350,14350,13300,1066482
2020-09-04,13550,14400,14850,13450,1093649
2020-09-07,14750,14500,14800,13950,448077
2020-09-08,14900,14800,15200,14550,929841
2020-09-09,14350,14450,15000,14200,463563
2020-09-10,14850,15150,15250,14750,793155
2020-09-11,15100,14850,15150,14550,297249
2020-09-14,15000,14450,15250,14400,390724
2020-09-15,14600,14300,14650,14050,270534
2020-09-16,14350,13850,14400,13750,326345
2020-09-17,13950,13350,14100,13000,462654
2020-09-18,13600,14100,14200,13550,412469
2020-09-21,14150,14500,14800,13800,607441
2020-09-22,14200,13850,14200,13700,339439
2020-09-23,14200,13650,14250,13300,198316
2020-09-24,13250,12750,13450,12700,376199
2020-09-25,12850,12750,13150,12550,159087
2020-09-28,12850,13750,13850,12800,298309
2020-09-29,14000,13800,14100,13500,169774
2020-10-05,13800,14600,14700,13550,421414
2020-10-06,14700,14650,14850,14450,283376
2020-10-07,14450,14550,14650,14400,163282
2020-10-08,14750,14350,14800,14300,192316
2020-10-12,14300,14200,14600,14000,202389
2020-10-13,14350,13850,14350,13650,283748
2020-10-14,13900,13600,14050,13550,152054
2020-10-15,13450,13850,13900,13150,248683
2020-10-16,14000,13650,14000,13400,167237
2020-10-19,13850,13500,14050,13400,184246
2020-10-20,13300,13800,13800,13250,168426
2020-10-21,13800,13700,13900,13450,175329
2020-10-22,13600,13300,13600,13300,115537
2020-10-23,13350,13150,13450,13100,97919
2020-10-26,13200,12350,13200,12350,185623
2020-10-27,12100,12400,12650,11850,171736
2020-10-28,12300,12800,12800,12100,74113
2020-10-29,12350,12900,12900,12350,95318
2020-10-30,12900,12550,13050,12450,85606
2020-11-02,12550,12450,12700,12350,82996
2020-11-03,12550,12750,12950,12550,114718
2020-11-04,13000,12900,13050,12650,86946
2020-11-05,13150,13300,13300,13000,108308
2020-11-06,13450,12950,13450,12850,161951
2020-11-09,13050,12950,13100,12850,219675
2020-11-10,13850,13300,13900,13100,445287
2020-11-11,13550,13350,13550,13150,154882
2020-11-12,13450,13450,13800,13400,188145
2020-11-13,13500,13400,13500,13150,82936
2020-11-16,13450,13600,13600,13300,136424
2020-11-17,13700,13200,13700,13050,229462
2020-11-18,13250,13100,13350,13050,92596
2020-11-19,13000,13050,13200,12800,145400
2020-11-20,13100,13100,13200,13000,87620
2020-11-23,13100,13000,13150,12950,136714
2020-11-24,13000,13500,13550,13000,266108
2020-11-25,13600,13250,13750,13150,235827
2020-11-26,13250,13800,14000,13100,505079
2020-11-27,13800,14050,14150,13700,324827
2020-11-30,14400,14150,14450,14050,462519
2020-12-01,14400,14250,14650,14150,573466
2020-12-02,14350,14350,14600,14200,324263
2020-12-03,14400,14050,14450,13800,255262
2020-12-04,14100,13750,14100,13550,288478
2020-12-07,13700,14050,14050,13250,304073
2020-12-08,13850,13800,14050,13700,178669
2020-12-09,13800,14000,14350,13750,293249
2020-12-10,14000,13900,14150,13400,184196
2020-12-11,13900,13850,14200,13800,219985
2020-12-14,14350,13800,14350,13800,535006
2020-12-15,13750,13800,13950,13700,192770
2020-12-16,14000,13800,14200,13750,796376
2020-12-17,14100,14500,14900,13850,2063184
2020-12-18,14700,14400,14750,14200,848926
2020-12-21,14450,14300,14500,14050,1216722
2020-12-22,14300,13950,14450,13950,447426
2020-12-23,14050,14400,14400,13800,414242
2020-12-24,14400,14300,14500,14200,251517
2020-12-28,14450,14300,14700,14250,501152
2020-12-29,14350,14600,14600,14350,293857
2020-12-30,14650,14900,15000,14500,681652
2021-01-04,14950,15100,15250,14900,678734
2021-01-05,15200,14950,15650,14800,933180
2021-01-06,15200,14600,15250,14600,565678
2021-01-07,14700,14700,15000,14500,431669
2021-01-08,14900,14650,14950,14500,364571
2021-01-11,14700,14400,14900,14150,608067
2021-01-12,14250,14900,15300,14100,1080464
2021-01-13,15150,14850,15200,14750,412433
2021-01-14,14850,14650,15000,14600,237874
2021-01-15,14800,14350,14850,14350,310761
2021-01-18,14000,13950,14300,13800,315624
2021-01-19,13950,14150,14250,13800,244291
2021-01-20,14250,17150,18150,14100,10221817
2021-01-21,17100,17900,18050,16600,4296539
2021-01-22,17650,17000,17850,16800,1284136
2021-01-25,16900,17300,17350,16700,979460
2021-01-26,17050,16600,17300,16450,848950
2021-01-27,16600,15700,16800,15600,1078675
2021-01-28,15350,15200,15550,14950,669524
2021-01-29,15400,14450,15450,14350,854105
2021-02-01,14650,15000,15300,14500,592072
2021-02-02,15350,15500,15650,15000,407567
2021-02-03,15650,15600,15950,15400,385192
2021-02-04,15550,15850,16000,14900,773420
2021-02-05,15750,15350,15850,15150,337574
2021-02-08,15600,15150,15650,15150,262701
2021-02-09,15250,15250,15400,15000,183284
2021-02-10,15250,15000,15250,14850,203304
2021-02-15,15150,15450,15900,15000,582695
2021-02-16,15600,15900,16000,15500,466259
2021-02-17,15950,15650,16050,15500,243228
2021-02-18,15750,16000,16500,15650,742325
2021-02-19,16100,16300,16500,15550,933568
2021-02-22,16450,15750,16500,15750,345718
2021-02-23,15300,15500,15750,15150,304509
2021-02-24,15550,14650,15750,14650,339439
2021-02-25,15000,15000,15100,14750,189976
2021-02-26,14350,14550,14700,14250,278902
2021-03-02,14500,13600,14550,13550,723270
2021-03-03,13650,13200,13700,12900,537146
2021-03-04,13000,13200,13250,12900,158680
2021-03-05,13050,12950,13050,12450,343216
2021-03-08,13000,12500,13100,12250,271739
2021-03-09,12350,12450,12550,11900,277966
2021-03-10,12700,12100,12800,12100,202817
2021-03-11,12100,12150,12300,12050,189824
2021-03-12,12400,12650,12650,12350,185621
2021-03-15,12650,12950,13200,12400,200840
2021-03-16,13100,13100,13200,12950,108161
2021-03-17,13100,12950,13150,12850,118870
2021-03-18,13000,12850,13200,12800,162495
2021-03-19,12700,13000,13050,12600,104872
2021-03-22,13300,12900,13300,12850,120710
2021-03-23,13050,12500,13050,12400,199309
2021-03-24,12400,12750,12750,12200,149828
2021-03-25,12600,12600,12750,12500,118961
2021-03-26,12600,12450,12600,12350,136734
2021-03-29,12450,12250,12500,12200,185789
2021-03-30,12300,12450,12500,12250,85638
2021-03-31,12500,12350,12550,12200,96462
2021-04-01,12400,12550,12550,12300,115343
2021-04-02,12700,12700,12750,12600,110887
2021-04-05,12800,12800,12800,12500,104957
2021-04-06,12850,12800,12900,12650,71731
2021-04-07,12800,12650,12850,12600,92005
2021-04-08,12650,12600,12700,12550,83956
2021-04-09,12600,12550,12700,12500,96862
2021-04-12,12550,12650,12700,12500,80281
2021-04-13,12650,13050,13100,12600,265654
2021-04-14,13450,13500,13700,13300,401833
2021-04-15,13500,13350,13500,13200,204428
2021-04-16,13400,13200,13400,13050,144135
2021-04-19,13500,14200,14300,13450,1038210
2021-04-20,14150,14250,14350,14000,302971
2021-04-21,14150,13850,14200,13800,307636
2021-04-22,13950,13750,14100,13700,180603
2021-04-23,13700,13800,13950,13350,222551
2021-04-26,13950,13700,13950,13600,153119
2021-04-27,13600,13350,13700,13250,183009
2021-04-28,13300,12850,13450,12800,204856
2021-04-29,12850,13000,13250,12700,133088
2021-04-30,12950,12800,13100,12750,93455
