Date,Open,Close,High,Low,Volume
2019-03-21,17400,17250,17700,17250,30760
2019-03-22,17250,17200,17300,17100,28958
2019-03-25,17000,17000,17150,16950,22382
2019-03-26,17000,17000,17050,16750,24609
2019-03-27,16950,17000,17200,16850,16308
2019-03-28,17050,17000,17050,16750,18807
2019-03-29,17100,17000,17150,16800,18329
2019-04-01,17000,17100,17250,16900,19876
2019-04-02,17200,17150,17250,17000,16909
2019-04-03,17250,17550,17550,17150,20479
2019-04-04,17600,17550,17600,17350,10818
2019-04-05,17550,17600,17600,17350,9983
2019-04-08,17400,17500,17650,17300,9550
2019-04-09,17600,17500,17650,17150,16693
2019-04-10,17500,18000,18000,17300,21898
2019-04-11,17900,18000,18000,17700,14702
2019-04-12,18000,18100,18150,17700,32051
2019-04-15,18100,18000,18150,17850,24562
2019-04-16,18000,17950,18050,17700,19427
2019-04-17,17850,17800,17950,17650,23828
2019-04-18,17750,17850,18200,17650,48243
2019-04-19,17950,17900,18000,17800,9074
2019-04-22,18000,17850,18000,17750,13783
2019-04-23,18000,17800,18000,17700,6745
2019-04-24,17900,17850,17950,17650,11866
2019-04-25,17850,17750,17850,17600,10120
2019-04-26,17750,17650,17750,17450,8114
2019-04-29,17750,17750,17850,17600,5886
2019-04-30,17800,17700,17800,17550,9316
2019-05-02,17700,17600,17700,17500,12240
2019-05-03,17700,17850,18050,17650,18839
2019-05-07,17800,17550,17900,17550,17719
2019-05-08,17500,17600,17650,17350,14042
2019-05-09,17650,17550,17650,17400,30466
2019-05-10,17550,17500,17550,17100,20135
2019-05-13,17550,17300,17550,17200,16263
2019-05-14,17300,17400,17450,17000,17523
2019-05-15,17400,17250,17400,17050,25075
2019-05-16,17250,17150,17350,16850,25108
2019-05-17,17250,17050,17250,17000,6046
2019-05-20,17300,17400,17550,17100,26841
2019-05-21,17300,17550,17700,17250,22181
2019-05-22,17700,17650,17700,17400,9613
2019-05-23,17650,17600,17650,17250,8718
2019-05-24,17550,17450,17550,17150,10783
2019-05-27,17200,17450,17650,17200,16629
2019-05-28,17500,17550,17650,17300,18018
2019-05-29,17350,17200,17500,17150,23758
2019-05-30,17200,17500,17650,17050,14320
2019-05-31,17500,17400,17550,17350,9100
2019-06-03,17400,17550,17700,17350,29442
2019-06-04,17600,17400,17650,17250,21954
2019-06-05,17400,17250,17400,17150,30210
2019-06-07,17350,17300,17400,17150,16772
2019-06-10,17200,17400,17400,17100,23911
2019-06-11,17400,17800,17800,17300,69819
2019-06-12,17800,17850,18000,17750,40061
2019-06-13,17950,17900,17950,17700,23141
2019-06-14,17950,17850,18050,17650,15706
2019-06-17,17900,17600,17900,17500,22194
2019-06-18,17700,17550,17850,17400,33612
2019-06-19,17650,17650,17800,17500,47297
2019-06-20,17700,17850,17900,17500,36159
2019-06-21,17850,17950,17950,17600,21419
2019-06-24,17950,17550,17950,17550,23084
2019-06-25,17650,17550,17650,17350,39238
2019-06-26,17600,17550,17600,17400,29601
2019-06-27,17600,17400,17600,17300,29660
2019-06-28,17350,17350,17500,17300,20166
2019-07-01,17400,17550,17600,17350,7311
2019-07-02,17500,17550,17550,17400,10368
2019-07-03,17550,17450,17550,17250,21024
2019-07-04,17500,17450,17500,17300,11624
2019-07-05,17500,18550,18650,17350,237001
2019-07-08,18500,18500,18800,18450,136108
2019-07-09,18550,18400,19100,18050,69093
2019-07-10,18550,18700,18700,18300,66084
2019-07-11,18800,18700,18900,18550,67869
2019-07-12,18900,18450,18900,18000,53837
2019-07-15,18300,18850,19000,18050,107194
2019-07-16,18850,18850,18950,18500,29469
2019-07-17,18850,18600,18850,18400,29548
2019-07-18,18600,18450,18600,18250,12089
2019-07-19,18450,18500,18500,18150,29317
2019-07-22,18550,17800,18550,17750,75660
2019-07-23,17850,17550,17900,17500,39242
2019-07-24,17550,17400,17800,17400,35551
2019-07-25,17300,17000,17500,16850,35097
2019-07-26,17000,16700,17000,16650,20604
2019-07-29,16600,16200,16700,16100,25619
2019-07-30,16050,16250,16650,16050,26317
2019-07-31,16400,16300,16500,15900,13694
2019-08-01,16400,16900,17500,15900,55691
2019-08-02,16900,16850,17000,16700,14847
2019-08-05,17000,16300,17000,16150,40300
2019-08-06,16250,15800,16250,15500,35598
2019-08-07,15800,16850,17000,15800,84128
2019-08-08,16750,16950,17000,16650,12411
2019-08-09,17000,16750,17150,16600,7299
2019-08-12,16850,16950,17050,16750,5607
2019-08-13,17200,17000,17350,16500,20824
2019-08-14,17000,16850,17050,16700,9883
2019-08-16,16600,16950,16950,16300,12697
2019-08-19,17050,16750,17050,16500,7774
2019-08-20,16700,16950,16950,16600,8831
2019-08-21,16950,17000,17000,16800,6724
2019-08-22,17050,16950,17250,16750,6804
2019-08-23,16950,16850,16950,16550,16794
2019-08-26,16550,16350,16650,16250,10826
2019-08-27,16400,16300,16500,16300,5327
2019-08-28,16300,16750,16750,16150,9133
2019-08-29,16800,16600,16800,16350,5829
2019-08-30,16700,16550,16700,16500,4722
2019-09-02,16550,16550,16650,16350,4419
2019-09-03,16550,16400,16600,16300,7858
2019-09-04,16450,16500,16600,16250,10439
2019-09-05,16600,16450,16650,16350,13872
2019-09-06,16400,16500,16650,16300,13341
2019-09-09,16550,16500,16700,16300,8106
2019-09-10,16500,16650,16750,16400,13230
2019-09-11,16650,16700,16700,16300,18829
2019-09-16,16700,16550,16700,16350,13656
2019-09-17,16550,16550,16600,16350,9021
2019-09-18,16550,16550,16550,16450,4968
2019-09-19,16600,16750,16800,16600,11249
2019-09-20,16800,16700,16800,16550,4387
2019-09-23,16500,16650,16750,16400,11653
2019-09-24,16650,16700,16750,16550,8258
2019-09-25,16650,16550,16700,16250,21731
2019-09-26,16500,16500,16550,16350,7012
2019-09-27,16550,16350,16550,16200,12378
2019-09-30,16300,16350,16350,16150,8499
2019-10-01,16350,16400,16500,16300,3883
2019-10-02,16350,16450,16600,16150,7559
2019-10-04,16450,16350,16450,16250,3560
2019-10-07,16500,16350,16700,16250,4252
2019-10-08,16250,16200,16350,16150,14015
2019-10-10,16150,16100,16250,15850,13157
2019-10-11,16100,16100,16100,15850,15021
2019-10-14,16150,16100,16200,16050,4772
2019-10-15,16150,16200,16250,16000,8609
2019-10-16,16200,16200,16250,16050,4985
2019-10-17,16150,16100,16200,15900,14195
2019-10-18,16000,16100,16100,15950,3567
2019-10-21,16000,16100,16100,15900,4435
2019-10-22,16000,15900,16100,15900,16564
2019-10-23,15900,15950,16000,15800,9828
2019-10-24,15950,15800,15950,15700,18278
2019-10-25,15750,15650,15800,15450,22415
2019-10-28,15700,15700,15900,15450,24143
2019-10-29,15700,15800,15800,15550,11286
2019-10-30,15750,16050,16200,15600,14071
2019-10-31,16000,15850,16200,15750,13920
2019-11-01,15850,16600,16750,15800,96275
2019-11-04,16900,16650,16900,16450,30756
2019-11-05,16700,16350,16700,16000,104402
2019-11-06,16400,16750,16750,16200,20528
2019-11-07,16850,16600,16850,16300,22955
2019-11-08,16500,16550,16600,16400,7951
2019-11-11,16550,16600,16600,16250,11040
2019-11-12,16600,16550,16700,16350,7329
2019-11-13,16450,16300,16450,16250,9085
2019-11-14,16300,16400,16450,16200,8582
2019-11-15,16300,16550,16550,16300,11153
2019-11-18,16600,16300,16700,16300,13096
2019-11-19,16400,16450,16500,16250,10234
2019-11-20,16500,16100,16500,16000,25917
2019-11-21,16050,15700,16050,15650,27696
2019-11-22,15750,16100,16250,15650,29104
2019-11-25,16200,16050,16200,16000,17224
2019-11-26,16000,16200,16250,15950,13293
2019-11-27,16250,16200,16250,16000,9376
2019-11-28,16150,15750,16250,15600,74795
2019-11-29,15750,15800,15850,15600,11537
2019-12-02,15800,15700,15850,15700,10325
2019-12-03,15650,15800,15800,15600,4940
2019-12-04,15800,15800,15850,15650,13147
2019-12-05,15900,15850,15900,15500,12619
2019-12-06,15850,15750,15850,15550,16986
2019-12-09,15750,15750,15800,15550,9380
2019-12-10,15750,15600,16000,15450,24736
2019-12-11,15550,15500,15600,15300,25847
2019-12-12,15450,15550,15600,15350,17251
2019-12-13,15550,15650,15700,15450,19599
2019-12-16,15550,15650,15650,15500,14969
2019-12-17,15700,15800,15800,15500,21217
2019-12-18,15700,15800,15900,15600,14112
2019-12-19,15800,15800,15800,15450,11115
2019-12-20,15800,15800,15850,15550,25517
2019-12-23,15800,15900,15900,15700,18263
2019-12-24,15850,15750,15950,15650,23104
2019-12-26,15800,15950,16100,15750,65089
2019-12-27,15650,15650,15750,15550,24766
2019-12-30,15650,15750,15800,15600,183544
2020-01-02,15700,15750,15850,15600,20425
2020-01-03,15750,15900,16000,15700,30364
2020-01-06,15800,15600,16000,15550,14788
2020-01-07,15550,15350,15600,15300,26443
2020-01-08,15350,14900,15400,14700,38937
2020-01-09,15050,15750,15800,15000,49884
2020-01-10,15750,15850,15850,15300,46858
2020-01-13,15750,15950,15950,15350,59713
2020-01-14,15850,15850,15900,15600,28490
2020-01-15,15850,15550,15850,15550,26904
2020-01-16,15650,16050,16050,15550,44576
2020-01-17,16150,16450,16450,15900,46821
2020-01-20,16650,16700,16800,16300,79602
2020-01-21,16850,16600,16900,16600,43848
2020-01-22,16650,16700,16750,16300,28057
2020-01-23,16750,16700,16800,16600,26476
2020-01-28,16300,16200,16500,15850,32227
2020-01-29,16250,16300,16400,16050,12542
2020-01-30,16150,16050,16500,16000,16265
2020-01-31,16000,16050,16400,15950,19597
2020-02-03,15800,15850,15950,15600,12278
2020-02-04,15850,16600,16800,15600,48616
2020-02-05,16900,16700,16900,16500,67284
2020-02-06,16900,17050,17300,16800,64856
2020-02-07,17150,17050,17200,16850,10202
2020-02-10,16850,17100,17100,16750,15732
2020-02-11,17150,17050,17300,16950,15392
2020-02-12,16850,16600,16950,16600,38473
2020-02-13,16600,16550,16750,16200,46654
2020-02-14,16550,16700,16700,16400,13124
2020-02-17,16800,16700,16850,16450,19509
2020-02-18,16700,16400,16700,16300,27543
2020-02-19,16400,16500,16550,16250,31787
2020-02-20,16500,16400,16500,16200,25246
2020-02-21,16300,16200,16300,15950,36382
2020-02-24,16050,15550,16100,15500,41515
2020-02-25,15400,15900,15950,15400,26132
2020-02-26,15750,15800,15800,15450,31625
2020-02-27,15850,15800,15900,15400,42014
2020-02-28,15450,15300,15550,15200,39165
2020-03-02,15300,15450,15500,15050,15553
2020-03-03,15600,15700,15750,15350,28190
2020-03-04,15650,15650,15750,15550,11912
2020-03-05,15650,15700,15750,15550,16863
2020-03-06,15600,15600,15600,15150,12920
2020-03-09,15500,15300,15500,15100,23599
2020-03-10,15000,15300,15450,15000,28724
2020-03-11,15500,15150,15500,14950,26303
2020-03-12,15200,15800,15800,14750,155930
2020-03-13,15250,14500,15250,14200,73767
2020-03-16,14400,14450,14950,14250,53574
2020-03-17,14000,14900,14900,13850,77048
2020-03-18,15000,14600,15200,14450,43291
2020-03-19,14500,12900,14700,12550,83826
2020-03-20,12950,13150,13350,12850,34749
2020-03-23,12350,11900,12650,11400,61082
2020-03-24,11950,12500,12600,11950,27271
2020-03-25,13300,13050,13300,12600,19949
2020-03-26,13050,13150,13400,12900,18001
2020-03-27,13500,13400,13650,13000,24088
2020-03-30,13000,13400,13500,12850,16825
2020-03-31,13600,13900,14100,13600,35797
2020-04-01,14050,13800,14350,13700,18139
2020-04-02,13700,13950,13950,13400,16061
2020-04-03,14100,13800,14200,13550,23948
2020-04-06,13950,14200,14200,13700,35531
2020-04-07,14350,14450,14550,14150,26469
2020-04-08,14300,14450,14500,14200,17625
2020-04-09,14500,14850,14900,14450,18424
2020-04-10,14850,15150,15150,14750,43025
2020-04-13,15150,15050,15150,14850,18493
2020-04-14,15050,15500,15550,15050,26111
2020-04-16,15250,15500,15500,15250,12333
2020-04-17,15500,15500,15800,15350,20942
2020-04-20,15500,15600,15850,15450,40834
2020-04-21,15800,15600,15800,15150,34412
2020-04-22,15600,16150,16550,15550,101779
2020-04-23,16150,16350,16400,16000,22332
2020-04-24,16100,15900,16300,15750,26687
2020-04-27,15900,16400,16650,15900,34826
2020-04-28,16700,16400,16700,16150,16290
2020-04-29,16350,16500,16600,16350,20148
2020-05-04,16500,16650,16700,16200,28593
2020-05-06,16650,16600,16850,16600,28107
2020-05-07,16950,17300,17450,16800,93716
2020-05-08,17500,18200,18250,17500,126376
2020-05-11,18450,17800,18500,17500,61063
2020-05-12,17650,18000,18200,17500,47305
2020-05-13,17700,18050,18250,17700,39916
2020-05-14,18250,18000,18300,17650,27416
2020-05-15,17950,18150,18250,17750,37695
2020-05-18,18050,18200,18250,17750,39015
2020-05-19,18200,18100,18300,17800,44638
2020-05-20,18050,17950,18100,17700,53721
2020-05-21,17950,18000,18100,17800,26181
2020-05-22,18000,17500,18000,17250,48698
2020-05-25,17650,17600,17700,17400,24315
2020-05-26,17700,17900,18050,17650,28328
2020-05-27,18000,17900,18050,17600,32256
2020-05-28,17900,17500,17900,17250,51864
2020-05-29,17500,17500,17650,17350,15369
2020-06-01,17550,17600,17700,17400,24778
2020-06-02,17500,17550,17600,17300,21262
2020-06-03,17650,17750,17900,17550,53327
2020-06-04,18000,18050,18100,17700,48009
2020-06-05,18100,18100,18150,17900,22459
2020-06-08,18100,17950,18100,17800,35605
2020-06-09,18000,19200,19200,17950,198117
2020-06-10,19200,18750,19200,18700,52557
2020-06-11,18900,18250,18900,18100,45566
2020-06-12,17700,18800,18800,17400,77339
2020-06-15,18800,17750,18850,17600,50793
2020-06-16,17800,18450,18450,17800,34810
2020-06-17,18350,17950,18500,17650,38093
2020-06-18,17950,17850,18100,17600,19395
2020-06-19,17850,17500,17950,17300,33902
2020-06-22,17300,17550,17550,17300,6044
2020-06-23,17600,17550,17800,17150,18268
2020-06-24,17450,17750,17750,17400,11253
2020-06-25,17750,17600,17850,17550,12965
2020-06-26,17550,17600,17900,17300,20817
2020-06-29,17600,17450,17600,17200,25706
2020-06-30,17300,17400,17600,17300,10241
2020-07-01,17500,17250,17700,17250,15837
2020-07-02,17150,17900,18050,17150,31752
2020-07-03,17900,18000,18350,17650,20635
2020-07-06,18000,17800,18100,17700,13033
2020-07-07,17800,17850,18000,17700,12668
2020-07-08,17850,17750,17900,17550,12012
2020-07-09,17650,17750,18000,17600,26537
2020-07-10,18000,17350,18000,17300,31837
2020-07-13,17300,17500,17600,17300,18980
2020-07-14,17550,17600,17700,17450,12154
2020-07-15,17700,17600,17850,17600,17402
2020-07-16,17700,17750,17750,17600,8362
2020-07-17,17650,17750,17800,17650,6603
2020-07-20,17800,17750,17900,17500,16331
2020-07-21,18450,17750,18750,17650,150203
2020-07-22,18100,18000,18450,17800,66304
2020-07-23,18150,17900,18200,17800,19030
2020-07-24,17900,18450,18500,17850,52630
2020-07-27,18250,18500,18700,18250,45597
2020-07-28,18400,18400,18600,18250,15266
2020-07-29,18300,18150,18400,17950,46530
2020-07-30,18150,18450,18550,18000,25136
2020-07-31,18250,18300,18500,18150,21342
2020-08-03,18300,18250,18400,18100,19195
2020-08-04,18350,19200,19450,18350,171380
2020-08-05,19300,18850,19300,18750,71774
2020-08-06,18750,18650,19050,18600,37870
2020-08-07,18600,19200,19200,18550,71793
2020-08-10,19250,19200,19350,18900,37622
2020-08-11,19200,18800,19350,18750,41995
2020-08-12,19200,18850,19200,18700,23662
2020-08-13,19050,19100,19200,18850,36955
2020-08-14,19100,18950,19300,18750,20872
2020-08-18,19000,18250,19000,18150,53873
2020-08-19,18150,18600,18750,18150,38362
2020-08-20,18600,17850,18600,17550,28042
2020-08-21,18000,17850,18100,17700,9535
2020-08-24,17850,17700,17850,17500,24878
2020-08-25,17700,17950,18050,17650,21961
2020-08-26,18950,18850,19050,18250,156667
2020-08-27,18750,20750,21100,18700,440821
2020-08-28,20750,21500,21850,20300,289744
2020-08-31,21500,21000,21500,20800,109931
2020-09-01,20700,21800,22050,20700,167171
2020-09-02,21800,21800,22200,21500,62239
2020-09-03,22100,21750,22100,21200,50003
2020-09-04,20900,21550,21700,20800,41674
2020-09-07,21950,21800,22350,21450,66723
2020-09-08,21700,21750,22000,21500,27970
2020-09-09,21600,21450,21800,21200,33786
2020-09-10,21550,21450,21750,21250,21372
2020-09-11,21250,21400,21500,21200,23992
2020-09-14,21500,21400,21650,21250,29495
2020-09-15,21500,21400,21550,21150,50846
2020-09-16,21600,22150,22800,21500,103398
2020-09-17,22600,22250,22900,21800,100809
2020-09-18,22300,22800,22900,22300,35478
2020-09-21,23000,21650,23000,21450,64259
2020-09-22,21500,20700,21850,20100,47061
2020-09-23,21000,21800,21800,20500,41716
2020-09-24,21450,20500,21450,20500,259290
2020-09-25,20550,20400,20800,20000,9475
2020-09-28,20500,20550,20850,20200,20782
2020-09-29,20500,20350,20800,20300,10678
2020-10-05,20500,20600,20600,20000,14867
2020-10-06,20800,20800,20800,20500,14208
2020-10-07,20500,20300,20700,20250,17239
2020-10-08,20400,20300,20500,20150,23119
2020-10-12,20650,20150,20650,20100,15356
2020-10-13,20150,20100,20400,20000,13098
2020-10-14,20400,19900,20400,19850,16630
2020-10-15,20100,19750,20100,19600,19359
2020-10-16,19750,19500,19800,19350,15610
2020-10-19,19750,20100,20100,19500,9742
2020-10-20,20000,19950,20050,19500,13534
2020-10-21,20000,20000,20050,19500,11711
2020-10-22,20000,20050,20150,19800,33501
2020-10-23,20200,20400,20450,19950,9124
2020-10-26,20550,19950,20550,19900,21106
2020-10-27,19800,19950,20150,19650,15301
2020-10-28,19900,19800,19950,19500,35598
2020-10-29,19650,19800,19950,19400,26137
2020-10-30,19800,19650,20050,19550,7987
2020-11-02,19500,19950,19950,19450,6861
2020-11-03,20000,19950,20200,19900,15035
2020-11-04,20100,20100,20250,19950,7436
2020-11-05,20150,20400,20400,19750,14730
2020-11-06,20400,20350,20500,20150,7253
2020-11-09,20350,21600,22000,20350,102436
2020-11-10,21700,21200,21850,20850,52517
2020-11-11,21200,21250,21250,20700,22319
2020-11-12,21250,21200,21500,21050,23865
2020-11-13,21200,21150,21200,20550,34902
2020-11-16,21150,21150,21200,20900,18825
2020-11-17,21050,20550,21200,20450,48923
2020-11-18,20550,21500,21500,20500,45588
2020-11-19,21500,21100,21500,20950,31942
2020-11-20,21350,20900,21350,20700,26461
2020-11-23,20900,20900,21100,20750,23967
2020-11-24,21150,20900,21200,20600,24710
2020-11-25,21050,20800,21050,20600,15877
2020-11-26,20850,20950,21000,20600,16065
2020-11-27,20950,20800,20950,20700,12020
2020-11-30,21000,20900,21050,20750,20599
2020-12-01,21050,20850,21050,20750,15436
2020-12-02,21000,20850,21150,20850,36159
2020-12-03,20950,21100,21300,20850,32383
2020-12-04,21250,21100,21650,20900,74633
2020-12-07,21100,21100,21200,20900,22173
2020-12-08,20900,20900,21100,20900,20163
2020-12-09,20900,20900,21000,20850,20356
2020-12-10,20900,21000,21150,20850,15012
2020-12-11,20950,21050,21100,20750,36668
2020-12-14,20900,20850,21150,20800,29073
2020-12-15,20950,20650,21000,20600,45635
2020-12-16,20900,21100,21100,20650,36532
2020-12-17,21550,22250,22700,21400,192857
2020-12-18,22500,22200,22550,21800,33814
2020-12-21,22200,22200,22500,22050,22611
2020-12-22,22550,21750,22550,21750,40944
2020-12-23,21750,21650,21950,21400,23388
2020-12-24,21650,21700,21750,21450,31906
2020-12-28,21500,21800,22000,21500,68050
2020-12-29,21450,21200,21500,21000,32454
2020-12-30,21200,21250,21650,21000,37360
2021-01-04,21350,21450,21800,21250,40162
2021-01-05,21400,21400,21500,21200,27437
2021-01-06,21400,21250,21750,21100,33281
2021-01-07,21400,21200,21600,21200,40876
2021-01-08,21350,21250,21350,21000,54226
2021-01-11,21250,21000,21300,20800,57906
2021-01-12,21000,20700,21050,20650,31814
2021-01-13,20900,20750,21000,20550,23781
2021-01-14,20850,20800,20950,20700,10782
2021-01-15,20850,20750,21200,20450,39815
2021-01-18,20800,20450,21100,20400,38138
2021-01-19,20500,20950,21050,20450,35053
2021-01-20,21050,20400,21050,20250,86109
2021-01-21,20500,20600,20650,20450,32166
2021-01-22,20550,20650,20800,20550,33322
2021-01-25,20850,20900,20950,20650,33823
2021-01-26,20900,20850,21000,20650,34427
2021-01-27,20950,20700,21000,20650,21467
2021-01-28,20400,20500,20600,20250,34674
2021-01-29,20400,20300,20600,20050,42800
2021-02-01,20100,20400,20400,19800,16585
2021-02-02,20400,20450,20600,20250,19518
2021-02-03,20450,20700,20700,20300,21775
2021-02-04,20300,19800,20350,19700,72059
2021-02-05,19950,20150,20150,19850,14538
2021-02-08,20150,20450,20450,20100,13962
2021-02-09,20300,20600,20650,20300,24478
2021-02-10,20600,20650,20650,20350,11883
2021-02-15,20700,20700,20700,20450,23904
2021-02-16,20700,20700,20750,20550,22824
2021-02-17,20750,21550,21600,20650,80155
2021-02-18,21450,21300,21600,20850,43365
2021-02-19,21100,21200,21250,20850,24658
2021-02-22,21700,21900,22150,21450,116584
2021-02-23,22400,22450,22700,21600,145135
2021-02-24,22550,21300,22600,21200,73550
2021-02-25,21800,21700,22000,21500,30075
2021-02-26,21200,21800,22100,21200,48984
2021-03-02,22100,22000,22650,21550,56685
2021-03-03,21750,21950,22000,21400,34396
2021-03-04,22350,23750,23950,22250,271415
2021-03-05,23500,23750,24200,23150,132695
2021-03-08,24150,23250,24150,23250,59145
2021-03-09,23450,23300,23500,22450,57671
2021-03-10,23400,23000,23750,22850,31511
2021-03-11,23000,23300,23900,23000,40399
2021-03-12,23500,23250,23900,23000,37963
2021-03-15,23500,23750,23900,23250,28350
2021-03-16,23750,23800,23850,23500,25766
2021-03-17,23850,24350,24550,23500,50312
2021-03-18,24600,24350,24650,24200,34738
2021-03-19,24100,24600,24650,23700,56670
2021-03-22,24850,24950,25000,24350,56686
2021-03-23,25000,24400,25000,24400,29023
2021-03-24,24400,24500,24600,24050,24063
2021-03-25,24500,24300,25000,24200,23573
2021-03-26,24300,24200,24300,23500,41015
2021-03-29,24300,24200,24450,24000,28151
2021-03-30,24200,24600,24700,23800,26761
2021-03-31,24600,25000,25250,24600,48263
2021-04-01,25000,26000,26500,24950,103898
2021-04-02,26300,26000,26350,25600,45315
2021-04-05,26000,25800,26200,25700,25369
2021-04-06,26050,25550,26050,25450,29482
2021-04-07,25500,25550,26150,25500,42157
2021-04-08,25550,25800,25850,25250,22698
2021-04-09,25800,25500,25950,25450,38108
2021-04-12,25450,25900,26150,25000,39707
2021-04-13,25900,25700,25900,25400,23038
2021-04-14,25700,25900,25950,25450,23074
2021-04-15,25900,25950,26000,25500,25363
2021-04-16,26050,25550,26100,25450,744488
2021-04-19,25400,25300,25700,25250,1483075
2021-04-20,25300,25650,26100,25250,76900
2021-04-21,25600,24550,25700,24400,107849
2021-04-22,24550,24400,24900,24000,167864
2021-04-23,24500,24250,24650,24000,90258
2021-04-26,24350,24800,24800,24000,65366
2021-04-27,24700,25100,25150,24500,51574
2021-04-28,25100,25700,25900,24800,108518
2021-04-29,26050,26150,26250,25300,86966
2021-04-30,26200,26200,26250,25850,59094
